# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000252388	0.00768091	0.000400058	404.23	3.67248	0.00254856	0.00098897	0.000519168	0.00108032	-0.00174351	0.000871215	-0.000413786	0.000615556	-0.000245802	0.00072119	0.00803461	0.000545461	-0.688625	0.205941	5298
0.000253759	0.00718384	0.000283574	405.569	3.77883	0.00326851	0.00101421	-0.000313935	0.000971908	0.000826073	0.000863184	0.000392749	0.000437578	3.09711e-05	0.000535145	0.00722223	0.000431704	-0.348808	0.229247	5294
0.000255138	0.00764726	0.000418239	400.576	3.62214	0.00355949	0.00101234	0.00186365	0.00106045	0.000454665	0.000883899	0.000246809	0.000488202	-9.84178e-05	0.000517769	0.00750263	0.000532405	-0.56586	0.611946	5225
0.000256524	0.00831582	0.000787599	400.626	3.49898	0.00459842	0.000999284	0.000759323	0.0011457	-0.000499787	0.000902467	0.000268997	0.000516028	-0.000561094	0.000687958	0.00759967	0.000705038	-0.255268	0.267693	5325
0.000257918	0.00749685	0.000332755	404.894	3.8396	0.00399657	0.000993438	0.00140466	0.00104174	0.000739909	0.000886745	0.000342403	0.000511154	-0.00108572	0.000723239	0.00750721	0.000478749	-0.264463	0.227134	5251
0.000259319	0.00850039	0.000449067	408.496	3.87684	0.00387227	0.0011117	-0.000604547	0.0010488	0.000233009	0.000927993	-0.00012881	0.000574533	0.000613893	0.000711851	0.0082896	0.000636826	-0.419007	0.237522	5324
0.000260728	0.00812039	0.000390139	408.802	3.89757	0.00442323	0.00106352	0.000755365	0.00105418	0.000649863	0.000908841	-0.000115332	0.000557968	0.000203929	0.000730681	0.00767527	0.000550594	-0.789216	0.347875	5298
0.000262145	0.00849263	0.000482296	409.444	3.85354	0.00527122	0.00109391	-0.000614533	0.00106446	-0.000380429	0.000959262	-0.000965345	0.000506837	-0.000548001	0.00076037	0.00726852	0.000545378	-0.7455	0.32875	5229
0.000263569	0.00812224	0.000420133	408.992	3.90916	0.00458403	0.00105553	0.0016651	0.00106529	0.00184251	0.000925785	0.000325819	0.000406955	0.000178536	0.00066067	0.00809302	0.000543089	-0.382844	0.359106	5233
0.000265001	0.00783857	0.000374967	401.175	3.64856	0.00389928	0.00104565	0.00108511	0.00104288	0.00156745	0.000881147	3.5513e-05	0.000351839	0.000417949	0.000516272	0.00825712	0.00063846	-0.566139	0.287699	5307
0.000266441	0.00789178	0.000339895	406.084	3.74548	0.00475859	0.00102336	0.000272376	0.00103143	0.00141807	0.000931084	0.000408407	0.000482279	0.000632333	0.000715755	0.0079286	0.000506963	-0.902266	0.285245	5304
0.000267889	0.00782396	0.000390709	404.221	3.77981	0.00465623	0.00102704	0.000374945	0.00105429	0.000271207	0.000888898	-0.000174432	0.00049192	-0.000334151	0.000570237	0.00734346	0.000485372	-0.878434	0.180476	5298
0.000269344	0.00788851	0.000556481	411.345	3.93463	0.0031248	0.00107819	0.00174511	0.00100406	0.000208202	0.000892516	0.000237616	0.000490008	-0.00168442	0.000508397	0.00784427	0.000735051	-0.594435	0.348585	5325
0.000270808	0.00802706	0.000553334	403.169	3.58564	0.00154556	0.00108322	-0.00103412	0.00103932	0.000555355	0.000888359	-0.000335165	0.000481648	-0.000150668	0.000504425	0.0078057	0.000718518	-0.336923	0.290701	5287
0.000272279	0.00803428	0.00035628	405.345	3.82278	0.00391431	0.00102195	0.00172828	0.0010681	-0.000142768	0.0009178	0.000656067	0.000436503	0.000546073	0.000467116	0.00824121	0.000433686	-0.284605	0.20312	5314
0.000273758	0.00754448	0.000334668	407.712	3.79049	0.00387177	0.00101664	-0.00100375	0.000987747	0.000564845	0.000899565	0.000240139	0.000642777	0.000373631	0.000572746	0.00764809	0.000485427	-0.219988	0.243429	5361
0.000275246	0.00833615	0.000580643	407.584	3.81266	0.00375235	0.00113354	0.00114967	0.00101935	-0.000722378	0.000876345	6.6632e-05	0.000419811	-0.00127581	0.000693079	0.00802055	0.000592325	-0.878724	0.348159	5399
0.000276741	0.00740832	0.000329283	401.298	3.56023	0.00403379	0.00101858	0.00225939	0.000973162	0.000254135	0.000897036	0.000254668	0.000397006	-0.000379842	0.000506731	0.00713329	0.00044118	-0.423675	0.222706	5318
0.000278245	0.0075884	0.000341454	393.388	3.27912	0.00315907	0.00100817	3.26478e-05	0.00100891	-0.000224617	0.000921518	0.000256532	0.000437752	-0.00029733	0.000531445	0.00800051	0.000508631	-0.773846	0.171679	5273
0.000279757	0.00742839	0.000346845	407.933	3.83238	0.00374441	0.000990016	0.000623024	0.00100461	-0.000391447	0.000908373	-0.000151929	0.000460586	-5.03703e-05	0.000576232	0.00703448	0.000526096	0.0117072	0.274369	5287
0.000281277	0.00777053	0.000353399	405.448	3.77881	0.00553652	0.00100689	-0.000777726	0.00102421	-0.000942464	0.000916804	-0.000363956	0.000443362	-0.000326632	0.000544747	0.00762098	0.000546297	-0.681408	0.269871	5355
0.000282805	0.00747838	0.00034615	404.417	3.68169	0.00589104	0.00100113	-0.00170354	0.00100193	0.00178533	0.000904813	-0.000164385	0.000348241	-0.000413139	0.000499754	0.00712535	0.000483394	-0.691259	0.181402	5294
0.000284341	0.00788799	0.000400455	409.716	3.91547	0.00376124	0.00102931	0.000187076	0.00103228	0.000452101	0.0009283	0.000436336	0.000593206	-0.00026383	0.000615983	0.00764785	0.000641361	-0.656444	0.228046	5290
0.000285886	0.00854403	0.000383296	406.725	3.87049	0.00562802	0.00113772	0.000490848	0.00103025	-0.000625778	0.000939861	0.000118945	0.00042202	-7.14973e-05	0.000590728	0.00892459	0.000588412	-0.811763	0.264975	5278
0.00028744	0.00781788	0.000421363	405.107	3.75827	0.00487274	0.00102757	0.000396261	0.0010492	-0.000208698	0.000866794	0.000318899	0.000546132	0.00163987	0.000694333	0.00758074	0.000685505	-0.79542	0.247334	5382
0.000289001	0.00852138	0.000423348	406.314	3.67054	0.00411015	0.00108076	0.000770161	0.00107971	0.000177659	0.000934926	0.000558173	0.000553287	0.000192533	0.000635122	0.00820141	0.000590235	-0.220568	0.262263	5320
0.000290572	0.00782443	0.000338606	403.383	3.68213	0.00432062	0.00102028	0.000555507	0.00105761	-0.000502782	0.000890611	-0.000258504	0.000469446	-0.000391546	0.000714848	0.00739183	0.00049775	-0.416929	0.262418	5307
0.00029215	0.00791871	0.000425978	410.19	3.9259	0.00278607	0.00103135	-0.000115447	0.00104456	0.000968788	0.000924509	-0.000111752	0.00057486	-7.33852e-05	0.000638519	0.0085467	0.000763542	-0.157513	0.347152	5273
0.000293738	0.00917093	0.000739011	408.571	3.7947	0.00426263	0.00113071	0.000680816	0.00111167	-0.000950491	0.000986646	-0.000487923	0.000452177	-0.000147411	0.000634499	0.00896998	0.000560497	-0.971611	0.238624	5265
0.000295334	0.00730418	0.000296913	402.038	3.62417	0.00320956	0.00102828	0.0011123	0.000986925	-0.000956252	0.000862425	7.98844e-05	0.000410988	-0.000280553	0.000677654	0.00661635	0.000435984	0.113783	0.221753	5274
0.000296938	0.00787719	0.000445642	409.76	3.94799	0.00637588	0.00105224	-0.0020321	0.00106481	-0.000166674	0.000883957	0.000259182	0.000466122	0.000277198	0.000656509	0.0082997	0.000756448	-0.278007	0.294956	5211
0.000298552	0.0076968	0.000375511	410.944	3.95819	0.00388266	0.00101819	0.000608461	0.00104408	0.000145935	0.000875847	0.000170297	0.000583602	0.000399867	0.00059353	0.00746535	0.000551288	-0.649699	0.275559	5328
0.000300174	0.00785938	0.000356535	402.522	3.67737	0.00462259	0.00102559	-0.000264132	0.00104456	-0.000152403	0.000877642	0.000399474	0.000450735	-0.000268952	0.000623893	0.00818965	0.000516664	-0.205796	0.179518	5403
0.000301805	0.00816173	0.000367322	414.423	4.08763	0.00345636	0.00110384	-9.40494e-05	0.00102122	0.000353756	0.000924879	-0.00085174	0.000516413	0.00076434	0.000583408	0.00797988	0.000528993	-0.44475	0.195759	5247
0.000303444	0.00779335	0.000365492	407.851	3.91274	0.00422952	0.00107581	0.000792016	0.00101459	-0.000181065	0.000878558	-0.00027974	0.000547075	-0.00067898	0.00066088	0.00814731	0.000577307	-0.863313	0.331909	5276
0.000305093	0.00780646	0.000451851	406.901	3.84633	0.00403312	0.00105697	0.00201239	0.00101145	0.00229336	0.000865262	-0.000204458	0.000521042	-0.000616222	0.000479837	0.00742574	0.000633982	-0.491083	0.234978	5410
0.000306751	0.00797917	0.000405184	409.914	3.96842	0.00443349	0.00101731	-0.00112298	0.00107532	0.00109917	0.000899985	0.000321852	0.000374927	-8.15826e-06	0.000476449	0.00819564	0.000665134	-0.301947	0.204083	5324
0.000308417	0.00753919	0.000332257	407.1	3.81454	0.00518079	0.000972622	0.00133984	0.00103906	0.000245712	0.000881588	-0.000461867	0.000499512	-0.000751547	0.000592834	0.00718508	0.00042366	-0.895919	0.310566	5384
0.000310093	0.00810036	0.000471906	406.596	3.84939	0.00379704	0.0011073	-0.000512451	0.00103782	-7.34271e-05	0.000891392	0.000676344	0.000539904	-0.000228606	0.000606493	0.00729393	0.000430022	-0.623788	0.235345	5239
0.000311778	0.008372	0.00042087	405.039	3.74081	0.00534936	0.00107863	0.000254146	0.0010797	0.000175932	0.000904071	-0.000537469	0.000484069	0.000109738	0.000625246	0.00886679	0.000564874	-0.450162	0.222498	5326
0.000313472	0.00782726	0.000345717	402.121	3.66496	0.00421236	0.00102494	0.00143352	0.00102474	0.00165217	0.000913652	-6.31524e-05	0.000466926	-0.000355054	0.00054473	0.00879565	0.000506025	-0.621999	0.23524	5340
0.000315175	0.00800319	0.000453101	405.158	3.71845	0.00398467	0.00108877	-0.00171636	0.00102935	-9.21406e-05	0.000888468	-0.000458299	0.00052105	0.000651153	0.000504891	0.00754415	0.000630135	-0.755476	0.232696	5283
0.000316887	0.00767421	0.000353923	410.659	3.75434	0.00296057	0.00101798	-0.00156073	0.00101648	-0.000748591	0.000876041	-0.000396421	0.000453688	-0.000281243	0.000546391	0.00709232	0.000493258	-0.691136	0.312934	5421
0.000318609	0.0073209	0.000379723	403.323	3.68211	0.00300903	0.00101017	0.000329777	0.000985382	0.00135138	0.000875028	0.00062252	0.000440665	2.45809e-05	0.000519214	0.00740881	0.000584639	-0.558562	0.223274	5322
0.00032034	0.00727661	0.000346725	399.971	3.62145	0.00292803	0.000979524	0.00115566	0.00101069	-0.000650375	0.000871876	0.000363256	0.000497875	0.000293171	0.00059381	0.00746357	0.000518148	-0.829594	0.227148	5321
0.000322081	0.00859608	0.000481757	414.175	4.11442	0.00643683	0.00110203	5.94964e-05	0.00106742	0.000424825	0.000941766	-0.00042709	0.000483859	0.00074328	0.000553376	0.00850511	0.000735931	-0.340621	0.315447	5306
0.000323831	0.00852338	0.000470372	410.289	3.98373	0.0034975	0.00106912	-0.00073965	0.00109198	0.000559432	0.00093048	0.000223366	0.000595648	0.000252861	0.000782938	0.00785285	0.000640616	-0.433961	0.272473	5335
0.00032559	0.00812896	0.000383705	400.462	3.61505	0.00175078	0.00104845	-0.00149646	0.00107335	0.000154809	0.000922011	-0.000200628	0.000440014	0.000289739	0.000507127	0.00779641	0.000524984	-0.865497	0.27159	5255
0.000327359	0.00845483	0.00100625	406.705	3.86388	0.00304591	0.00103849	0.000834044	0.00113539	0.000648018	0.000898409	-0.000731995	0.000553314	0.000367554	0.000544534	0.00778379	0.000683512	-0.544359	0.239565	5337
0.000329138	0.00782412	0.000379829	406.235	3.75743	0.00295608	0.00101831	0.000946421	0.0010453	-0.00047617	0.000894934	0.000139795	0.000391751	0.000521532	0.000513398	0.00806951	0.000533079	-0.587414	0.211053	5352
0.000330926	0.00786155	0.000460083	409.685	3.94372	0.00446373	0.00101016	-0.000263217	0.00106486	0.000438154	0.000912269	-0.000806912	0.000568636	0.00146847	0.000751402	0.00676677	0.000553939	-0.612639	0.244583	5273
0.000332724	0.00873901	0.000833696	407.347	3.83764	0.00363585	0.00120842	0.0032413	0.00102851	0.000604573	0.000906556	0.000634107	0.000423634	-0.00019882	0.00065479	0.00816429	0.000662636	-0.434344	0.348448	5239
0.000334532	0.0096648	0.00107043	408.207	3.87331	0.00363355	0.00109223	0.00157947	0.00120493	0.00015626	0.000983763	0.000222813	0.000574591	-0.000626568	0.00062064	0.00896755	0.000928653	-0.783655	0.320917	5359
0.000336349	0.00793574	0.000395267	409.42	3.90249	0.00423576	0.0010338	-0.000464814	0.00108915	-0.000648212	0.000873374	-0.000454954	0.000513925	-0.000822626	0.000659551	0.0080275	0.000540839	-0.152894	0.33583	5268
0.000338177	0.0078442	0.000364723	398.66	3.57209	0.00355913	0.00100194	0.000828071	0.00110458	0.000619352	0.0008853	4.34535e-05	0.00046857	0.000230448	0.000586776	0.00817979	0.000537493	-0.491356	0.317103	5227
0.000340014	0.00844747	0.000560379	406.776	3.7978	0.00341188	0.00105133	0.00139019	0.00106063	-0.00109622	0.000956182	6.61187e-05	0.00053888	-0.000213639	0.000841755	0.00768015	0.000613257	-0.326109	0.280245	5383
0.000341862	0.00765706	0.0004527	408.517	3.85283	0.00413711	0.00101273	0.00157683	0.00102882	0.000798707	0.000921453	0.000854568	0.000564508	0.000511879	0.000668405	0.00712618	0.000447499	-0.2915	0.258406	5230
0.000343719	0.0084487	0.000583519	410.287	3.85989	0.00356616	0.00102863	0.00130084	0.00107313	0.00230077	0.000962086	-0.000378007	0.000696902	0.000675177	0.000891687	0.00840622	0.000734328	0.0334575	0.389048	5398
0.000345586	0.00845706	0.000578663	407.744	3.80052	0.00421475	0.00106417	0.00043176	0.00110759	-0.000413905	0.000872616	0.000260321	0.000597305	-1.01643e-06	0.000653529	0.00894715	0.000801647	0.105047	0.289985	5429
0.000347464	0.00778858	0.000330768	405.802	3.77945	0.00265105	0.00103106	0.000504073	0.00102854	-0.000502201	0.00087578	-0.00055053	0.000457467	0.000864682	0.000489975	0.00771305	0.000471643	-0.35914	0.264017	5408
0.000349352	0.00762134	0.000396414	411.029	3.95528	0.00385725	0.00102386	-0.000246523	0.00100767	-0.000241354	0.000911492	-0.000830553	0.000690014	0.000913238	0.000670208	0.0065925	0.000570465	-0.324922	0.331904	5277
0.00035125	0.00785	0.000393011	408.852	3.89934	0.00333329	0.00103997	-0.000401407	0.00100479	5.5348e-05	0.000918488	0.000443414	0.00037532	0.000272482	0.000481392	0.00809167	0.000493553	-1.25666	0.448214	5362
0.000353158	0.00808715	0.000388082	410.573	3.98057	0.00341532	0.00107028	7.00406e-05	0.00103445	-0.000883107	0.000912308	0.000506942	0.00049366	0.000100739	0.000591686	0.0084216	0.000591664	-0.40653	0.255241	5319
0.000355077	0.00809756	0.000527001	398.001	3.50381	0.00604891	0.00107976	0.00132452	0.0010182	0.000823638	0.000937119	-0.000600582	0.000520744	0.000440187	0.000749622	0.00844438	0.000612459	-0.134041	0.279552	5260
0.000357007	0.00710773	0.000303306	403.359	3.62723	0.00395114	0.00100603	0.000137162	0.000976832	-0.000127837	0.000861943	-0.000149288	0.000367624	0.000554843	0.000642229	0.00699724	0.00049925	-0.44043	0.264037	5259
0.000358946	0.00897872	0.00107052	401.713	3.58399	0.00619251	0.00105302	0.00112253	0.00118512	0.000852685	0.000908181	-7.6714e-05	0.000607657	0.000334845	0.000598758	0.00778557	0.000720388	-0.678147	0.317401	5382
0.000360896	0.00750054	0.000318816	404.35	3.73553	0.00451447	0.00103535	0.000864402	0.00101666	-0.000302707	0.000850026	0.000596993	0.000407851	0.000664532	0.000528251	0.00726937	0.000498281	-0.224251	0.271348	5314
0.000362857	0.00801322	0.000374358	406.067	3.80607	0.00475584	0.00106205	0.000430439	0.00103315	0.000420424	0.000922288	-0.00042458	0.000593197	-0.000764481	0.000569735	0.00714811	0.000472896	-1.55099	0.44976	5271
0.000364829	0.00809006	0.000550745	408.629	3.8463	0.00432084	0.00105294	0.000288334	0.0010757	6.15104e-05	0.000893851	-0.000153354	0.000513172	4.15425e-05	0.000463295	0.00830805	0.000572144	-0.625599	0.322496	5289
0.000366811	0.00842772	0.000551035	403.204	3.57172	0.00359494	0.00112351	-0.00102415	0.00106254	-0.000477676	0.000863806	-6.32178e-06	0.000538574	0.00194785	0.000601962	0.00887101	0.000679528	-0.309974	0.262477	5384
0.000368804	0.00765213	0.000337759	404.601	3.73801	0.00450814	0.00104424	-0.00224374	0.00100454	-6.46524e-05	0.000876625	-0.000164686	0.000532866	4.65437e-05	0.000648666	0.00723929	0.000552708	-0.47251	0.29122	5345
0.000370808	0.00732171	0.000328456	400.47	3.59776	0.00373883	0.00100031	-0.000405332	0.000984931	0.000852326	0.000890834	-0.000602527	0.000358316	6.42584e-05	0.000581146	0.00699876	0.000435055	-0.365083	0.19069	5310
0.000372822	0.00763001	0.000384281	401.467	3.57159	0.00315864	0.00101962	0.000385209	0.00101935	-0.00094832	0.000887371	0.000373103	0.00047642	0.000736405	0.000555843	0.00695452	0.000471233	-0.402243	0.260262	5338
0.000374848	0.00770371	0.000353287	410.176	3.87765	0.00419078	0.00102972	0.00163419	0.00103376	0.00174496	0.000876032	0.000237735	0.000639739	0.000212405	0.000656878	0.00655321	0.000532088	-0.545136	0.221584	5329
0.000376885	0.00790187	0.000394801	405.867	3.90056	0.0040688	0.0010125	0.000644973	0.00108813	0.000990074	0.00089929	-4.926e-05	0.000470203	0.00119751	0.000640508	0.00787708	0.000473129	-0.75488	0.270852	5248
0.000378932	0.00857578	0.000588559	415.303	4.04452	0.00436813	0.00106431	-0.000443404	0.00108511	0.000324366	0.000932618	-0.00050558	0.000598447	-0.000902655	0.00061146	0.00795279	0.000558508	-0.789069	0.245015	5404
0.000380991	0.00819257	0.000396104	400.887	3.59419	0.00440026	0.00105501	-0.000394449	0.00102926	0.00125814	0.000931213	-0.000177187	0.000507418	-0.00100449	0.000524547	0.00812166	0.00051622	-1.02463	0.20839	5401
0.000383061	0.00875491	0.000695802	409.359	3.81819	0.00602153	0.00103111	0.00142529	0.0011219	-4.17644e-05	0.000993179	0.000870959	0.000675193	0.00121832	0.000653537	0.00869009	0.000609721	-0.409871	0.291822	5297
0.000385142	0.00770041	0.000412298	410.96	4.00314	0.00296636	0.00101193	0.000670636	0.00103334	-0.000416218	0.000902175	-0.000396248	0.000745621	0.000404562	0.000576457	0.00752113	0.000614548	-1.00517	0.307636	5315
0.000387235	0.00799441	0.000426932	407.933	3.88267	0.00403888	0.00103511	-0.000945512	0.00110311	-0.000800694	0.000885047	0.000377664	0.000648465	0.000578657	0.000646591	0.00775444	0.000649931	-0.341504	0.253166	5217
0.000389339	0.00745541	0.000351848	404.592	3.70338	0.0035748	0.00101207	-0.000960837	0.000996106	-0.00108313	0.000893122	-0.00041845	0.000469868	0.000381095	0.000451142	0.00761967	0.000468359	-0.740078	0.189299	5312
0.000391454	0.00723412	0.000380984	402.92	3.68707	0.00278313	0.00100017	0.000476341	0.000991062	0.000543673	0.000893844	0.000372797	0.000567012	3.20993e-05	0.000658615	0.00722139	0.000565636	-0.635614	0.232924	5217
0.000393581	0.0082127	0.000469837	408.737	3.8568	0.00420192	0.00104977	-4.91618e-06	0.00107323	0.000266545	0.000929898	-0.000451445	0.000464787	-0.00101666	0.000554754	0.00787602	0.000684374	-0.743418	0.29141	5279
0.00039572	0.00709553	0.000274487	401.453	3.59183	0.0026484	0.000998363	-0.000456084	0.000985887	-1.36717e-05	0.000852162	-6.26498e-05	0.00045648	-5.27503e-05	0.000563865	0.00681245	0.00044977	-0.288862	0.214318	5283
0.00039787	0.00802199	0.00038649	406.232	3.77466	0.00524888	0.00104793	-0.000278837	0.00109656	0.00015918	0.000884516	0.000593322	0.000618917	-1.68405e-05	0.000525711	0.00761791	0.000594288	-1.04792	0.339151	5213
0.000400031	0.00754545	0.000384093	402.578	3.63714	0.004188	0.00104066	0.000182289	0.00100675	-0.00011287	0.000883862	-0.000287553	0.000363825	-0.00056765	0.000483195	0.00808333	0.000495442	-0.473088	0.232041	5257
0.000402205	0.00850794	0.000489186	407.35	3.75163	0.00457887	0.00107798	-0.000346067	0.00107553	-0.0013665	0.000933475	-7.04204e-06	0.000400071	-0.000439592	0.000646171	0.00807795	0.0005926	-0.681258	0.21208	5344
0.00040439	0.00787738	0.000364439	405.927	3.75939	0.00545011	0.00101677	0.000166382	0.00104134	-0.00037945	0.000942726	0.000110523	0.000595573	0.000253365	0.000558126	0.0077899	0.000531937	-0.622959	0.238177	5248
0.000406587	0.00747183	0.000285106	410.011	3.86441	0.00371022	0.0010218	-0.000681101	0.00100147	0.00014919	0.000854373	-0.000190143	0.000432036	-0.00104568	0.000609934	0.00807699	0.000568409	-0.700459	0.432924	5396
0.000408796	0.008569	0.000614206	400.171	3.53292	0.00275675	0.00116567	0.00235146	0.00107828	0.000692813	0.000863736	-0.000196316	0.000461814	0.00027558	0.000594839	0.00744098	0.000490755	-0.453016	0.246904	5258
0.000411017	0.007992	0.000360078	407.467	3.74838	0.00261403	0.00101934	0.00119048	0.00105567	-0.000378476	0.000896907	0.000181741	0.00031264	-0.000358778	0.000731921	0.00784502	0.000413888	-0.587817	0.192841	5420
0.000413251	0.00772482	0.000374036	406.487	3.80137	0.00345765	0.00104129	0.000691485	0.000978759	-0.000568936	0.00092366	1.06555e-05	0.000426978	-0.000189676	0.000696846	0.00745209	0.000479323	-0.729657	0.370792	5351
