# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000822931	0.0800416	0.00224667	1007.1	26.0276	0.00799258	0.00285052	-0.00023358	0.00283969	0.00158643	0.00242894	0.00186392	0.00286853	-0.00654547	0.00540553	0.0913416	0.00383169	-1.13517	0.133987	7253
0.000827402	0.0855683	0.00238709	1021.59	26.7525	0.0107485	0.00293297	-0.00236168	0.00291622	0.00324351	0.00257227	0.00417989	0.00281134	0.00853171	0.00522762	0.0808403	0.00368615	-1.33505	0.125781	7217
0.000831898	0.0832762	0.00240042	1025.19	26.8298	0.00605607	0.00288722	0.000379516	0.00291923	-0.00172745	0.00248172	0.000514243	0.00277576	0.00171839	0.00503497	0.0780258	0.00397634	-1.29946	0.131645	7243
0.000836418	0.0839215	0.00240482	976.12	25.2967	0.0160544	0.00292763	0.00318548	0.0028958	-0.00486044	0.0025504	0.000331023	0.0028186	-0.00642594	0.00505074	0.0843674	0.00383858	-1.26973	0.128279	7150
0.000840962	0.0861633	0.0024638	1067.59	27.9389	0.00478382	0.00297757	0.00332378	0.00292246	-0.00234537	0.00258136	0.00108899	0.00287368	-0.0122255	0.00528675	0.085038	0.0039464	-1.38133	0.125895	7166
0.000845531	0.0822486	0.00246767	1058.18	27.7409	0.00574462	0.00292933	0.000158768	0.00287055	0.00316012	0.00248937	-0.00246171	0.00288028	0.00185029	0.0052369	0.0785628	0.00375405	-1.29787	0.13949	7153
0.000850125	0.0849977	0.00262683	1068.34	28.4298	0.0103874	0.00283989	-0.000116984	0.00297579	0.000677212	0.00260697	-0.0020891	0.00287682	-0.00896629	0.00540053	0.0836944	0.00391408	-1.03078	0.133601	7172
0.000854744	0.0858717	0.00256682	1023.6	26.8586	0.0115824	0.00293603	0.00722443	0.00296855	0.00325559	0.00256168	-0.000388462	0.00298063	0.0014045	0.00523105	0.080999	0.00382449	-1.59369	0.163523	7158
0.000859388	0.0832032	0.0022769	1022.16	26.8014	0.00333626	0.00290836	-0.00116397	0.00284041	-0.0027947	0.00255184	0.00353919	0.00301102	-0.000941849	0.0052662	0.0823899	0.00382303	-1.18581	0.128694	7231
0.000864057	0.0806055	0.00236199	1031.26	27.3524	0.0122895	0.00281102	0.0022513	0.00282274	0.00218415	0.00258336	2.40079e-05	0.0028689	-0.000885314	0.0050424	0.0771773	0.00374178	-1.18106	0.124427	7153
0.000868752	0.0862635	0.00231716	1037.36	26.8281	0.00776069	0.00300115	-0.00204186	0.00290527	-0.00461456	0.00256208	-0.00229914	0.00285413	0.000637526	0.00526133	0.085938	0.00393251	-1.28995	0.140163	7190
0.000873472	0.0870072	0.00249618	1053.88	27.8569	0.00808326	0.00295635	-0.00122473	0.00301547	-0.000295204	0.00255968	-0.0048427	0.00301299	-0.0101408	0.00525903	0.0795568	0.00397649	-1.31956	0.13211	7142
0.000878218	0.0870064	0.00259861	1018.86	27.2475	0.00879784	0.00302497	0.00737055	0.00291501	0.000617194	0.00253014	-0.00222354	0.00290503	0.011716	0.00537673	0.0931111	0.00383856	-1.32119	0.136193	7239
0.00088299	0.0877222	0.00255047	1026.08	27.0222	0.00704037	0.00298119	0.000749267	0.0030234	0.00231329	0.00257147	-0.0073403	0.00282853	-0.00608534	0.00518819	0.0880289	0.0039551	-1.22352	0.132458	7126
0.000887787	0.0785686	0.00216605	999.101	25.887	0.00917637	0.00285051	8.72448e-06	0.00274293	-0.00178476	0.00248717	-0.000913236	0.0027305	-0.00506962	0.00514652	0.0775369	0.00379895	-1.2875	0.133811	7202
0.000892611	0.0797049	0.00215676	1071.95	27.8834	0.0102809	0.00286529	0.00124157	0.0027847	-0.000142037	0.00246699	0.00154348	0.00291859	0.0098891	0.00537858	0.0795981	0.00383642	-1.24908	0.126056	7234
0.00089746	0.0854095	0.00242733	1046.04	27.5567	0.0128021	0.00291374	0.00578355	0.0030077	-0.00470831	0.00249351	0.00289558	0.00282799	-0.000783179	0.00533951	0.0832468	0.00390038	-1.05441	0.142232	7191
0.000902337	0.0828657	0.00241508	1031.63	27.0344	0.00937995	0.00288964	0.0033012	0.00292917	-0.000258924	0.0024778	0.000179671	0.00291918	-0.00560824	0.00501317	0.0855478	0.00386354	-1.07612	0.134765	7189
0.000907239	0.0873398	0.00262021	978.302	25.5449	0.0130067	0.00296575	0.00503038	0.00300376	0.00142866	0.00250073	-0.00141164	0.00284642	-0.00395553	0.00511992	0.0832848	0.00384231	-1.18627	0.121049	7257
0.000912168	0.085506	0.00243126	1035.4	26.7339	0.0122836	0.00289202	0.00267135	0.00291655	0.000641218	0.00264073	0.00175124	0.00285079	0.0107287	0.0052798	0.0842742	0.00384405	-1.11472	0.126486	7175
0.000917124	0.0818889	0.00226995	1020.3	26.4569	0.00857332	0.0028261	0.00109137	0.00293292	-0.000513124	0.00250149	-0.000431307	0.00289127	0.00119115	0.00520307	0.0880243	0.00388387	-1.11174	0.120624	7175
0.000922107	0.0870894	0.00248618	1009.61	26.8002	0.0155235	0.00299848	0.00402847	0.00297906	0.00274792	0.00255404	0.00401026	0.00299342	-0.0078243	0.005279	0.0840357	0.00382893	-1.2879	0.137885	7140
0.000927117	0.0774448	0.00219862	1056.34	27.6102	0.0120584	0.00283292	6.22089e-05	0.00276506	-0.00186114	0.00243416	0.000503112	0.00268456	0.00341275	0.00529565	0.080584	0.00365534	-1.37525	0.125998	7175
0.000932155	0.0847139	0.00232471	973.264	25.8882	0.00459784	0.00291679	0.0044349	0.00284099	-0.00188015	0.00262908	-0.00440503	0.00287278	0.00633933	0.00516747	0.0852369	0.00375467	-1.32368	0.135305	7220
0.000937219	0.0840495	0.00252273	995.049	26.2708	0.00810152	0.00294346	0.00324105	0.00286136	-0.000781175	0.00251187	-0.00360551	0.00282547	-0.00561021	0.00515732	0.0748778	0.00383569	-1.25928	0.1254	7264
0.000942311	0.0800148	0.00231565	1069.98	28.1296	0.00789436	0.00288377	-8.50369e-05	0.00281271	0.00333989	0.0024721	-0.000184116	0.00281932	-0.00172656	0.00519912	0.0759493	0.00393068	-1.04118	0.138274	7170
0.000947431	0.0868746	0.00243463	1034.31	26.9974	0.00540355	0.0030018	0.00129993	0.00299366	-0.00231433	0.00253165	-5.67267e-05	0.00285866	-0.00651712	0.00539524	0.0843869	0.00388814	-1.43674	0.131014	7134
0.000952579	0.08331	0.0023878	1015.96	26.8673	0.00968815	0.00293403	0.00658571	0.00287494	0.00107983	0.0025078	-0.000972674	0.00288872	-0.00694189	0.00505167	0.0834999	0.00372906	-1.23388	0.136086	7197
0.000957754	0.0874939	0.0026981	1035.6	27.1935	0.00537051	0.00297363	0.00310457	0.00293378	0.00403669	0.00264159	-0.000980212	0.00292935	-0.00276732	0.00517009	0.077806	0.00396822	-1.43084	0.14113	7171
0.000962958	0.0851639	0.00241364	1039.32	27.2875	0.00796614	0.00301079	0.00367439	0.00291992	-0.00267609	0.00249761	-0.00120156	0.0028736	0.00689116	0.00543544	0.0839505	0.00383422	-1.21487	0.14279	7154
0.00096819	0.0856498	0.00256308	1071.56	28.3097	0.00739475	0.00297367	0.00145386	0.00297053	-0.00139195	0.0024908	-0.00425845	0.00297216	0.00215897	0.00524189	0.0802916	0.00386639	-1.71268	0.139551	7183
0.00097345	0.0859634	0.00253172	1009.26	26.5188	0.00809423	0.00298529	0.0078041	0.00288452	-0.00420131	0.00260742	-0.00119144	0.00282729	-0.00318292	0.00516916	0.0940421	0.00394463	-1.21956	0.126243	7158
0.000978739	0.0843645	0.00262498	1067.92	27.8836	0.00490968	0.00290506	0.000353834	0.00290896	0.00186103	0.0025489	-0.000411538	0.00287879	0.0100858	0.00518611	0.084027	0.0037622	-0.965926	0.125164	7220
0.000984057	0.0840792	0.00243717	1034.52	27.0094	0.0100673	0.00287565	0.00524486	0.00288981	-0.000737839	0.00265111	-0.00402854	0.00290964	-0.00362993	0.00530269	0.0867068	0.00389905	-1.4453	0.144101	7115
0.000989404	0.0877739	0.00248867	1040.58	27.5127	0.010364	0.00298344	-0.00291274	0.00299655	0.00073231	0.0025836	-0.00397438	0.0030068	-0.0016055	0.00515068	0.0878782	0.00399954	-1.20455	0.124369	7154
0.000994779	0.0816603	0.00224066	992.093	25.9231	0.00528225	0.00281002	0.00175102	0.00292937	0.00145623	0.00252266	-0.00213227	0.00290429	0.000903311	0.00521513	0.0817021	0.00385625	-1.23203	0.148509	7159
0.00100018	0.0813292	0.00225644	1002.56	26.0682	0.00666603	0.00287295	0.00158353	0.00283318	-0.000113134	0.00249571	0.000354503	0.0027899	0.0104588	0.0051375	0.0875936	0.00366509	-1.09252	0.133597	7235
0.00100562	0.0812042	0.00230715	1027.77	26.6133	0.0119845	0.00291805	-0.000699608	0.002847	-0.00507201	0.00245336	0.000640717	0.00290721	0.00277896	0.00509927	0.0756651	0.00373714	-1.28092	0.148439	7177
0.00101108	0.0819932	0.00219537	1013.29	26.6835	0.00561869	0.00288716	0.00189981	0.0029015	-0.000864097	0.0024822	0.000976044	0.00283435	-0.00696897	0.00528029	0.0844594	0.00379445	-1.05895	0.131683	7165
0.00101658	0.0854433	0.00247918	1007.47	26.7853	0.0108108	0.00297505	0.00319379	0.00297902	0.000266289	0.00245872	0.00194114	0.00281454	0.00953832	0.00551853	0.0837771	0.00382838	-1.0705	0.12718	7194
0.0010221	0.0845122	0.00235938	1048.76	27.7515	-0.00216539	0.00302993	0.00532578	0.00291062	-0.00355738	0.00245998	-0.00234486	0.00296214	0.00549104	0.00528314	0.0916957	0.00390534	-1.0037	0.139408	7139
0.00102765	0.0810477	0.00223139	988.444	25.4328	0.0105632	0.00292535	0.00126608	0.00274717	0.000621372	0.00247897	0.00184012	0.00292161	-0.00322969	0.00525708	0.0840536	0.00386285	-1.29652	0.123977	7291
0.00103324	0.0833059	0.00222615	1093.75	28.8013	0.00607317	0.00294746	-0.00746717	0.00287842	-2.15148e-05	0.00248864	-0.00283338	0.00289471	-0.00462003	0.00502794	0.0785203	0.00378906	-1.20817	0.126184	7199
0.00103885	0.0841426	0.00249909	1017.37	26.5665	0.00401174	0.00293936	0.00275598	0.00295235	0.000350996	0.00249761	-5.61221e-05	0.00292742	0.00502349	0.00498425	0.0839832	0.00376971	-1.24296	0.141664	7142
0.00104449	0.0841175	0.00246708	977.65	25.6607	0.00701433	0.00291853	-0.000840037	0.00289744	0.00103715	0.00254265	7.22921e-05	0.0029309	-0.0053639	0.00539172	0.0801622	0.00395088	-1.28249	0.125284	7205
0.00105017	0.0827925	0.00246514	1030.55	26.8146	0.00732382	0.00291162	0.00607595	0.00291622	-0.00104339	0.0024859	-0.00166438	0.00294633	0.00295244	0.00520081	0.0825194	0.00381722	-1.44208	0.146214	7156
0.00105587	0.0794483	0.00226225	1073.83	28.2701	0.0104063	0.00284225	0.00234891	0.0028764	-0.00523016	0.0024312	-0.00438456	0.0028603	0.00181538	0.00528323	0.077432	0.00376625	-1.2263	0.139549	7142
0.00106161	0.0815849	0.00243263	970.325	25.2372	0.00839519	0.00291035	-0.0017153	0.00281328	0.00194897	0.002548	-0.00169136	0.00281685	0.00354172	0.00516211	0.080926	0.00384431	-1.13839	0.115441	7140
0.00106738	0.0856171	0.00246532	1044.44	27.5046	0.0108009	0.00295501	-0.00235544	0.00295085	-0.000182322	0.00256866	0.00905559	0.00285875	0.00894236	0.00525179	0.0860772	0.00397655	-1.31304	0.139381	7129
0.00107318	0.0839841	0.00233481	991.886	25.7661	0.00838935	0.00288552	0.0037886	0.00293416	0.00141928	0.00251393	-0.000613584	0.00299133	0.00940598	0.0053031	0.0858334	0.00383231	-1.37095	0.130325	7230
0.00107901	0.0859414	0.00243101	1012.44	26.697	0.00764926	0.00292578	0.00224864	0.00298413	-0.00089641	0.00257861	-0.00145247	0.00280902	0.00222806	0.00533572	0.0866903	0.00392867	-1.18023	0.132739	7136
0.00108487	0.0870488	0.00250409	1033.41	27.0608	0.00945291	0.00295333	0.00134978	0.00298826	-0.00131136	0.00257804	-0.00195094	0.00298288	0.00652186	0.00505857	0.0856526	0.00386583	-1.47511	0.14537	7172
0.00109077	0.0885278	0.00266492	1067.93	27.9469	0.00726102	0.0030436	-0.00181397	0.00294388	0.00313743	0.00259269	0.00256699	0.00295983	-0.00303447	0.00538811	0.0898801	0.00394604	-1.63917	0.141218	7190
0.00109669	0.0803943	0.00219584	1043.31	27.2159	0.00904294	0.00286609	0.00449481	0.0028091	6.94546e-05	0.0025003	0.0026644	0.00295527	-0.00193688	0.00540915	0.0889683	0.00386046	-1.23676	0.126519	7199
0.00110265	0.0796758	0.00230776	1022.53	27.0975	0.013801	0.00288029	0.00457387	0.00281692	0.00173195	0.00244797	0.00287067	0.00281231	-0.000140144	0.0053883	0.0809297	0.00374446	-1.26289	0.132265	7173
0.00110864	0.0888248	0.00258335	1010.1	26.5716	0.0118588	0.00302566	0.000954241	0.00303604	-0.0054006	0.00255787	0.00398376	0.00283591	-0.0101865	0.0053427	0.0943126	0.004018	-1.59524	0.150801	7134
0.00111467	0.0867671	0.00244508	1025.79	26.1925	0.0081998	0.00298523	0.00711064	0.00292266	0.000450255	0.00258378	0.00153194	0.00295392	-0.00825088	0.00541465	0.083972	0.00386657	-1.22455	0.137582	7198
0.00112072	0.0827268	0.0022889	970.658	25.2163	0.00852051	0.00290288	0.000940088	0.00292683	0.00561828	0.0024567	0.000360699	0.00289894	-0.00393929	0.00514406	0.0834462	0.00383847	-1.10886	0.129013	7192
0.00112681	0.0852366	0.00263747	1059.88	27.6286	0.00875616	0.00302723	0.00296442	0.00292928	-0.00111647	0.00246145	0.00242713	0.00293754	-0.00613434	0.00533553	0.089373	0.003818	-1.37098	0.141837	7169
0.00113293	0.0821544	0.0024004	982.696	25.7373	0.0100904	0.00287655	-0.00168018	0.00290876	-0.00269302	0.00247793	-0.00128267	0.0028602	0.000710283	0.0052771	0.0786385	0.00381392	-1.31527	0.126012	7190
0.00113909	0.0866799	0.00243353	1002.26	26.602	0.00467232	0.00292794	0.00334746	0.00299231	0.0024278	0.00261305	-0.00420532	0.00297564	0.0123269	0.00533085	0.0891898	0.00384125	-1.25016	0.133712	7128
0.00114528	0.0872276	0.00255269	1009.7	26.3672	0.0134814	0.00299912	-0.00175352	0.00293701	-0.000274772	0.00255362	-0.00119455	0.00289965	-0.00243052	0.00533031	0.0826618	0.00387145	-1.09598	0.129826	7230
0.0011515	0.0850456	0.00236086	979.353	25.3611	0.000363453	0.00300465	-0.00103481	0.00286187	0.000841762	0.00252815	0.00552835	0.00299663	0.00683283	0.00528342	0.0853054	0.00394057	-1.34783	0.135305	7216
0.00115776	0.0835439	0.00244005	1016.26	26.7102	0.00771779	0.0028563	0.00468086	0.00293835	0.000316113	0.0025379	0.00238114	0.00279263	-0.00447352	0.0049871	0.0841572	0.00384201	-1.31582	0.131537	7200
0.00116405	0.0832578	0.00244928	994.088	26.6496	0.00655162	0.00290406	0.00281084	0.00290147	-0.000744673	0.00253752	-0.00710112	0.00283039	0.00329554	0.00493552	0.0824	0.00377305	-1.43311	0.128943	7159
0.00117037	0.0820212	0.00242349	1061.34	27.537	0.0110393	0.00287502	0.00124933	0.00284513	0.00323322	0.00253139	-0.00342186	0.00283131	0.00100557	0.00524945	0.0814533	0.00385357	-1.34365	0.168969	7211
0.00117673	0.0815246	0.00225067	998.411	25.9914	0.00715738	0.00290776	-0.00210107	0.00283028	0.00113818	0.00252672	0.0013692	0.00287663	-0.00145875	0.00546681	0.0829081	0.00379189	-1.19588	0.138607	7145
0.00118312	0.0850002	0.00236978	1035	27.1755	0.00489639	0.00295261	0.00189219	0.00287092	0.0022088	0.00257633	-0.00139375	0.00289724	0.000784423	0.00515474	0.0825838	0.00383275	-1.39305	0.132246	7215
0.00118955	0.0841328	0.00265059	1034	27.1692	0.00847436	0.00294446	-0.00281934	0.00291787	-2.74111e-05	0.00251454	0.00633175	0.00292991	0.0065242	0.00525835	0.0855603	0.00387458	-1.25849	0.148709	7167
0.00119602	0.0854222	0.00244022	1049.52	27.7027	0.0105432	0.00299309	0.00731108	0.00291807	-0.000704708	0.00252319	0.00263083	0.00280665	0.000288605	0.00548109	0.0862441	0.00383298	-1.40028	0.128176	7171
0.00120251	0.0843333	0.00240127	1060.79	27.8525	0.0154195	0.00286894	-0.00165625	0.002908	-0.000825518	0.00255492	-0.00671755	0.00305063	-0.00584279	0.00527979	0.0868312	0.00394104	-1.24361	0.136659	7267
0.00120905	0.0827212	0.00227853	1045.08	27.9847	0.0122565	0.00288282	0.00311097	0.00288795	0.00195073	0.00252307	0.00048972	0.00278996	-0.000139313	0.0051514	0.0799395	0.00373026	-1.43665	0.124629	7193
0.00121562	0.0847171	0.0025072	1053.41	27.6379	0.003817	0.00297229	0.00385463	0.00294895	-0.00278195	0.00247575	0.00388033	0.00290429	0.000268772	0.0051828	0.0908253	0.00388277	-1.14625	0.132033	7172
0.00122222	0.0811315	0.00222948	1019.04	26.2841	0.0117939	0.00295221	2.23869e-06	0.00278005	-0.00189577	0.00246318	0.00032682	0.002919	0.000992586	0.00516001	0.0716191	0.00374409	-1.50979	0.135706	7215
0.00122886	0.0829577	0.0023376	1008.27	26.0736	0.011164	0.00288175	-0.00344752	0.00285993	-0.00218538	0.00254598	-0.00248891	0.00293596	-0.00846737	0.00525019	0.0845135	0.00390313	-1.28137	0.128286	7231
0.00123554	0.0830983	0.00237074	1019.86	26.8936	0.00534341	0.00289089	0.00458791	0.00292812	-0.00384392	0.00250423	0.00525483	0.00289233	-0.00318171	0.00511941	0.0795066	0.00375985	-1.37821	0.13476	7173
0.00124225	0.0829635	0.00236374	1068.42	27.9605	0.00355885	0.00288185	4.80325e-05	0.00289821	-0.000718892	0.00254602	0.00274228	0.00288937	-0.0147201	0.00523223	0.08306	0.00382371	-1.34719	0.144711	7168
0.001249	0.0860723	0.00252891	1027.88	26.9659	0.00522114	0.00295495	0.00219932	0.00295704	0.0011512	0.00256343	0.00126806	0.00286602	-0.00132342	0.00543385	0.0874581	0.00384812	-1.12297	0.132572	7170
0.00125579	0.0839439	0.00243481	1105.19	28.9575	0.00373775	0.00288199	0.000373917	0.00296881	0.00226088	0.00249173	0.00258471	0.002836	0.00496378	0.00512008	0.078816	0.00403591	-1.27902	0.12772	7209
