# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000839721	0.0929724	0.00252654	11301.8	432.902	0.00174013	0.00289401	0.000491983	0.00279091	0.000716912	0.00252723	-5.72444e-05	0.0027092	0.00555574	0.0065771	0.105354	0.00467226	-1.10847	0.193971	8253
0.000844283	0.0973463	0.00274222	12370.7	465.745	0.00227333	0.00300528	0.00340214	0.00284258	-0.000130773	0.00252759	-0.00377335	0.00281058	-0.00914659	0.00677739	0.0938126	0.00473269	-1.07145	0.137225	8291
0.00084887	0.0959285	0.00273358	12329.5	469.752	0.00303926	0.00295895	-0.00204955	0.00286811	-0.000649799	0.00253812	7.18691e-05	0.00275089	-0.00311802	0.0065204	0.103642	0.00459681	-0.792371	0.156151	8198
0.000853483	0.0959516	0.0027332	11542.9	436.347	0.0107596	0.00294226	-0.0015471	0.00288193	-0.00129692	0.00254756	0.00277185	0.00271123	0.0019271	0.00662284	0.104465	0.00470483	-1.04687	0.165886	8185
0.00085812	0.0927841	0.00263545	12142.1	468.219	-0.00172632	0.00287539	0.00552887	0.00285289	0.00244827	0.00247639	-0.00292123	0.00273206	0.000227155	0.00652497	0.0969378	0.00467626	-0.913836	0.134019	8239
0.000862782	0.0952251	0.00277861	11641.9	453.093	0.00975967	0.00295166	0.00169484	0.002864	-0.000423827	0.00247996	0.00245742	0.00273603	0.00513037	0.00649698	0.108271	0.00452101	-1.06945	0.228596	8261
0.00086747	0.0909284	0.00247634	11565.6	449.671	0.0103546	0.00293383	0.00238284	0.00274145	0.000192275	0.00246943	0.00328589	0.00274558	0.0035973	0.00641062	0.107316	0.00460631	-0.958925	0.116799	8187
0.000872183	0.0908254	0.00250543	12178.6	459.052	0.00530928	0.00282212	0.00742162	0.00277183	-0.00197417	0.0024968	-0.00506179	0.00269942	-0.00383083	0.0065706	0.0990456	0.00453165	-1.01589	0.170215	8306
0.000876922	0.0865687	0.00241006	11487.6	437.622	0.00705338	0.002777	0.0002009	0.00269649	-0.00598964	0.00240487	0.0011223	0.00265544	-0.000324025	0.00620678	0.0896073	0.00461265	-1.01709	0.187589	8342
0.000881686	0.093007	0.00249478	11834	442.792	0.00361796	0.00288404	0.00440348	0.00282814	-0.00168792	0.00246706	0.003178	0.00273303	-0.00483448	0.00657174	0.100568	0.00453356	-1.15514	0.187799	8310
0.000886477	0.0932513	0.00273687	11832.5	457.455	0.00697142	0.00288922	-0.000190555	0.00281431	0.00188584	0.00249692	0.00103078	0.00275512	-0.00562121	0.006555	0.098219	0.00464856	-0.975336	0.13983	8294
0.000891293	0.0967042	0.00287767	11480.1	439.534	0.00579668	0.00293019	-0.0002835	0.00294984	0.00106397	0.00250316	-0.00682086	0.00282326	0.00270101	0.00654159	0.100672	0.00467008	-1.0003	0.177011	8218
0.000896136	0.0889915	0.00254751	12349	472.266	0.010147	0.00277754	0.00171886	0.00283784	-0.00399827	0.00242208	-0.00248997	0.00257342	-0.00161572	0.00637909	0.101974	0.00457241	-1.19701	0.166523	8230
0.000901005	0.098928	0.00286525	11283.4	438.329	0.00401445	0.00298511	0.00313781	0.00298133	0.00123038	0.00247768	-0.000143549	0.00268593	0.0024671	0.00691493	0.0951715	0.0045729	-1.24537	0.184076	8272
0.0009059	0.0954026	0.00270414	12121.5	460.32	0.00532472	0.00291522	0.00489538	0.00287662	-0.000297378	0.002533	-0.00234265	0.00268119	0.0105647	0.00647582	0.0987288	0.00465219	-1.27103	0.180754	8234
0.000910822	0.0886928	0.00240136	12124	464.022	0.0030669	0.00278568	-0.003049	0.00271805	0.000406905	0.00249965	-0.00143389	0.00260865	-0.00241928	0.00656935	0.0932053	0.00474057	-1.53118	0.17702	8298
0.000915771	0.0911454	0.0024773	11622	445.277	0.00497123	0.00282769	-0.00401672	0.00282613	-0.00237984	0.00247747	-0.00207523	0.00266292	-0.00466125	0.00661801	0.0981724	0.00456814	-0.79423	0.163164	8247
0.000920746	0.0960115	0.00267463	12198	459.134	0.00671127	0.00288535	-0.00318043	0.00292133	-0.00135169	0.00254578	0.00275345	0.00279374	-0.00989564	0.00675807	0.103111	0.00464297	-0.945276	0.140635	8233
0.000925749	0.0893194	0.00243823	12629.4	469.905	0.00408646	0.00284443	0.00902891	0.00274247	0.000897806	0.00244214	-0.000453744	0.00271676	0.000919711	0.00668722	0.0961127	0.00458875	-0.890444	0.293622	8284
0.000930779	0.0934007	0.00257167	11716.4	447.547	0.00586308	0.0029302	0.000187894	0.00278536	-0.00119313	0.00250564	-0.0027506	0.00275856	0.00672018	0.00660345	0.091031	0.00461546	-0.76206	0.124713	8264
0.000935836	0.0872676	0.00240463	12187.4	458.307	0.00380424	0.00279554	-0.00328676	0.00270484	-0.00039586	0.0024634	-0.00210265	0.00269348	0.00450433	0.00649655	0.0961544	0.00457117	-1.03698	0.16846	8241
0.00094092	0.0917609	0.00259474	12338.3	465.183	0.00698785	0.0027841	0.000173766	0.00285998	0.00548488	0.00252147	-0.000176616	0.0026264	-0.00283339	0.00659119	0.0936657	0.00457705	-0.914561	0.166158	8239
0.000946033	0.0963641	0.00262409	12066.7	454.488	0.00804809	0.00293053	0.00247148	0.0028509	0.00341883	0.00259864	-0.00223044	0.00266508	-0.00944551	0.00669833	0.0973158	0.00460704	-0.99302	0.162341	8217
0.000951173	0.0910124	0.00262801	11971	449.811	0.00624066	0.00284876	0.00215193	0.00283925	0.0027628	0.00247131	-0.003107	0.0027178	0.00164143	0.00662691	0.102463	0.00465866	-1.26651	0.24187	8175
0.000956341	0.0947346	0.00271019	11213.1	436.338	0.00648953	0.00293413	-0.00521607	0.00288206	0.00383718	0.00249511	-0.000515146	0.00267099	-0.0048005	0.00646646	0.0958389	0.00456933	-1.06612	0.126248	8193
0.000961537	0.0939217	0.00268976	11518.8	446.387	0.00421514	0.00291538	0.00273157	0.00282642	-0.00494311	0.00250101	0.002362	0.00264833	-0.00102403	0.00668027	0.106061	0.00461766	-1.00969	0.176172	8266
0.000966761	0.0933931	0.00258555	11519.2	442.492	0.00398011	0.0028904	0.00306194	0.00281914	0.000585854	0.002516	-0.00253085	0.0026281	0.00956083	0.0067574	0.10012	0.00466083	-1.12529	0.166363	8261
0.000972014	0.0958322	0.0026115	11570.7	447.162	0.0075823	0.00287947	0.00326599	0.00294217	-0.0020436	0.00249861	-0.00286591	0.00267652	0.00139184	0.00671217	0.108834	0.00459584	-1.10471	0.170029	8270
0.000977295	0.0907063	0.0024083	12328.9	461.211	0.00377112	0.00283147	-0.00192055	0.00278709	4.39362e-05	0.0024916	-0.0011592	0.00273589	0.00488821	0.00679382	0.101639	0.00457829	-1.03469	0.187334	8257
0.000982605	0.0960802	0.00264592	11203.7	436.018	0.00547767	0.00291807	0.00101917	0.00284747	-0.00122445	0.002586	-0.00207391	0.00278312	0.000383833	0.00659598	0.112745	0.00444632	-1.03648	0.127427	8251
0.000987943	0.0899253	0.00256157	12737.9	471.707	0.00835356	0.00287477	-0.00108682	0.00279618	1.32232e-05	0.00241443	0.00362377	0.00274248	0.00317691	0.00684024	0.0921015	0.00456943	-0.887979	0.147078	8214
0.000993311	0.0982657	0.00273794	11503.7	446.511	0.00419186	0.00302047	-0.00132452	0.00289005	0.00149716	0.00246601	-0.00521174	0.00264309	-0.000345259	0.00685603	0.10439	0.00454283	-1.11454	0.151838	8351
0.000998708	0.0948075	0.00269262	12015.3	448.598	0.00659629	0.00293449	-0.0036807	0.00285802	-0.00354932	0.00248306	0.00178588	0.00267061	-0.00113687	0.00669068	0.103761	0.00464276	-1.15495	0.156435	8270
0.00100413	0.0944755	0.00283674	12355.8	462.242	0.00528563	0.0029008	0.00109011	0.00290293	0.000283647	0.00246047	0.00462519	0.00274231	-0.000623729	0.00649124	0.101243	0.00457008	-1.39968	0.304622	8260
0.00100959	0.0905697	0.00244861	11946.7	458.92	0.00678642	0.00282793	0.0024933	0.00276851	0.000773836	0.00253874	-0.00122481	0.00266236	-0.0011337	0.00643724	0.104384	0.00457267	-1.56292	0.236929	8201
0.00101508	0.0892322	0.00235029	11701.6	445.094	0.00351959	0.00288742	0.000452284	0.00272061	-0.00101433	0.00243102	-1.02131e-05	0.00276301	-0.00769183	0.0066934	0.0952783	0.0046808	-1.20639	0.190573	8253
0.00102059	0.0949719	0.0026158	11284.1	428.482	-0.000744288	0.00289847	-0.002097	0.00284365	-0.00188171	0.00255823	0.000840475	0.00267152	0.00670091	0.00668422	0.0956738	0.00460868	-0.903132	0.141791	8256
0.00102614	0.0856957	0.00236078	11569.3	452.116	0.0102253	0.00277006	-0.00284673	0.00266259	0.000126235	0.00244371	0.0029558	0.0027233	0.00353546	0.00636634	0.0890047	0.00448846	-1.45378	0.504453	8271
0.00103171	0.0952062	0.00267618	11408.2	443.332	0.00516466	0.00295268	-0.00114514	0.00284208	-0.000508541	0.00251523	0.00343024	0.00279043	0.0131996	0.00642025	0.0880815	0.00453534	-1.47587	0.234635	8243
0.00103732	0.0940573	0.00258179	12539.8	473.581	0.0054195	0.00286456	-4.65101e-05	0.00281377	-0.00345352	0.00261278	0.0034508	0.00264944	0.00525754	0.00669271	0.103932	0.00459635	-1.20695	0.136952	8204
0.00104295	0.0893422	0.00257939	12041.4	463.876	0.00685749	0.00283643	0.00561207	0.00284776	-0.00230809	0.00237338	-0.00161501	0.00268262	0.0120685	0.00670854	0.0987721	0.00470085	-1.03271	0.169294	8207
0.00104862	0.0952791	0.00279495	12224.8	461.988	0.0101015	0.00292987	0.00293992	0.00283526	0.00095118	0.00254334	0.00141135	0.00274588	-0.00158942	0.00647478	0.0987809	0.00454704	-1.30647	0.230145	8257
0.00105432	0.0932227	0.00261245	10320.6	407.821	0.00622328	0.00289246	-0.00668237	0.00286633	0.00296764	0.00244917	0.00272182	0.00258526	-0.00525982	0.00654878	0.0979986	0.00451089	-1.15841	0.211216	8263
0.00106004	0.0927684	0.00248919	11109.7	433.092	0.000627993	0.00293646	-0.00059893	0.0028146	-0.00104833	0.00246853	0.00266533	0.0026722	0.00881596	0.00672451	0.090815	0.00465035	-1.00512	0.113003	8205
0.0010658	0.0935543	0.00260712	12508.6	463.47	0.00484409	0.00292888	0.00181212	0.00288834	-0.0025624	0.00242793	0.00391247	0.00268152	0.00548598	0.00680584	0.105519	0.00454972	-1.4757	0.220966	8209
0.00107159	0.090691	0.00238445	11441.7	441.365	0.00483785	0.00282354	0.00260586	0.00278418	0.00230702	0.00250748	-0.00170928	0.0026815	-0.00310718	0.0064734	0.097647	0.00460171	-1.57707	0.223461	8249
0.00107742	0.090235	0.00244751	11597	445.952	0.004944	0.00283547	0.00241951	0.00279852	-0.00543519	0.00245816	-0.000759715	0.00265504	-0.00412376	0.00648739	0.0989738	0.00454285	-0.824871	0.138885	8243
0.00108327	0.0927101	0.00268075	11198.8	435.498	0.0107487	0.00286603	-0.00106395	0.00287041	0.0022798	0.00247037	-0.00530407	0.00268372	0.00287091	0.00658644	0.0964929	0.00468703	-1.23146	0.159773	8225
0.00108916	0.0924956	0.00260549	12260	463.514	0.00565239	0.00290654	0.00133199	0.00280639	-0.000784898	0.00248584	-0.00211587	0.00271469	0.00145471	0.00679755	0.105364	0.00454285	-0.847688	0.152802	8229
0.00109507	0.092269	0.00256522	11481.6	435.502	0.00223831	0.00281818	0.00207773	0.00285698	-0.00507958	0.00253459	0.00359262	0.0027284	0.00297256	0.00678178	0.0935386	0.00448752	-0.919212	0.139221	8200
0.00110102	0.0956978	0.00268356	11798.3	445.459	0.00508385	0.00299355	-4.49086e-05	0.0028298	-0.00289789	0.00251159	-0.00413991	0.00268102	0.00863685	0.00645773	0.100479	0.00455146	-0.959146	0.15112	8231
0.00110701	0.0902435	0.00238167	11107.8	434.818	0.00538265	0.00291825	0.00147077	0.00271523	0.000400745	0.00247495	-0.00284332	0.00266181	0.000657218	0.00683161	0.0987486	0.00455585	-0.800297	0.144219	8208
0.00111302	0.0945115	0.00278747	11913.2	451.377	0.0067906	0.00294531	-0.00300997	0.00284681	0.00373062	0.00249409	0.0061853	0.0026461	0.00257769	0.0066842	0.0959233	0.00466138	-0.920646	0.17472	8226
0.00111907	0.0893116	0.00244972	11806.9	453.144	0.00774508	0.00285528	0.00394387	0.00270389	-0.00153299	0.00250546	-0.00283717	0.00276718	0.000558741	0.00661953	0.0979882	0.0045613	-1.51125	0.444206	8223
0.00112515	0.0913918	0.00242042	11134.9	429.225	0.00485434	0.00289558	-0.00205825	0.00278663	0.000887935	0.00245439	0.000547974	0.00269722	-0.00221895	0.0066732	0.101117	0.00470605	-0.882455	0.146222	8252
0.00113126	0.0931934	0.00257733	11295	440.125	0.00593403	0.00287856	-0.000198425	0.00288717	0.00160308	0.0024414	-0.00110992	0.00281232	0.0058231	0.00649963	0.0979593	0.00452729	-1.20097	0.217782	8262
0.00113741	0.0905106	0.00247082	12247.2	461.414	0.00766808	0.00284245	-0.00165713	0.00278529	0.00149211	0.00244978	-0.00491577	0.00280168	-0.00939515	0.00678332	0.10211	0.00473491	-0.932787	0.181582	8297
0.00114359	0.0879558	0.00248854	12554.6	469.714	0.0101871	0.00275749	0.000813378	0.00275027	-0.000801087	0.00247071	-0.00014032	0.00270416	0.00991567	0.00685649	0.0979249	0.00457777	-0.869107	0.176995	8276
0.0011498	0.0923614	0.00252935	11100.9	435.055	0.00823503	0.00285226	-0.00080819	0.00281133	-0.000643667	0.002523	-0.003768	0.00262305	0.00705432	0.00655432	0.0993833	0.00456039	-0.984939	0.192995	8253
0.00115605	0.0948967	0.0027571	12271	463.667	0.00525475	0.00291153	0.000514332	0.00285306	-0.00401491	0.00249688	-0.00114384	0.00272306	0.00396615	0.00669551	0.0936805	0.00455412	-0.755545	0.18497	8314
0.00116233	0.0899767	0.00248197	11402	436.473	0.00655646	0.00288567	-0.00123145	0.00273216	0.000310562	0.00247378	-0.00139922	0.00275973	0.00314847	0.00641563	0.0937361	0.0045865	-1.29314	0.237329	8222
0.00116864	0.0930379	0.00258822	11051.2	425.159	0.00672561	0.00286914	-0.00237709	0.0028392	0.000758057	0.00251429	0.00223001	0.00272518	-0.0136102	0.00660601	0.1058	0.0046881	-1.13562	0.20264	8237
0.00117499	0.0956936	0.0025714	10685.1	422.452	0.00486207	0.00293579	-0.000619248	0.00286871	0.00383276	0.00251306	-0.0011481	0.00277782	-0.00555399	0.00653727	0.10088	0.00464997	-0.972446	0.145793	8271
0.00118138	0.094486	0.0026501	11486.8	446.384	0.00767886	0.0029508	-0.00468505	0.0027988	-0.00406374	0.00252236	-0.000828767	0.00272773	0.00918061	0.0064298	0.0947153	0.00456931	-0.967771	0.147987	8258
0.0011878	0.0889296	0.0024783	11608.2	446.069	0.00085138	0.00288593	0.00470232	0.00273145	-0.00419906	0.00239252	0.000939452	0.00259961	0.00236524	0.00631549	0.0820199	0.0044658	-1.11926	0.166553	8277
0.00119425	0.0908257	0.00244837	11784.3	454.383	0.00131585	0.00282501	-0.0029033	0.00280879	0.00194393	0.00245207	0.00658672	0.00258521	0.00111754	0.0065175	0.0992745	0.00459889	-1.03319	0.262139	8312
0.00120074	0.0975441	0.00285522	12348.4	465.566	0.0076003	0.00291938	0.00292915	0.00292073	1.24534e-05	0.00258041	-0.000852254	0.00265408	-0.00287018	0.00650618	0.097862	0.00455995	-1.01991	0.277337	8235
0.00120726	0.0957929	0.00264151	11052.1	436.291	0.0122882	0.00292272	0.00024141	0.00286493	-0.00194173	0.00258903	0.00340406	0.00273158	0.00238934	0.0064151	0.0851308	0.00455991	-1.03189	0.155219	8173
0.00121382	0.0914508	0.00250162	11613.4	442.541	0.0128303	0.00285043	0.005907	0.00279352	0.00305896	0.00247889	0.00118298	0.00270262	0.0090255	0.00640459	0.0953164	0.00452106	-1.15725	0.192416	8288
0.00122042	0.0919162	0.00256481	11336.7	444.925	0.00885057	0.00285243	-0.00436156	0.00282187	-0.00262411	0.00246533	0.00305084	0.0026517	-0.0118865	0.00651533	0.0889808	0.00450956	-1.02752	0.173687	8296
0.00122705	0.0929394	0.00258497	12562.3	474.008	0.00471012	0.00288006	0.0054366	0.00280696	-0.00185133	0.00249289	0.001695	0.00273784	-0.00128435	0.00688321	0.0959521	0.00452022	-1.12814	0.173014	8312
0.00123371	0.095933	0.0026616	11949.9	452.356	0.00984537	0.00294382	0.00186419	0.00286932	0.0022958	0.00251038	0.00253294	0.00270351	0.000622823	0.00644483	0.108235	0.00459626	-0.918797	0.150233	8276
0.00124042	0.0897359	0.00241863	11863.1	451.281	0.00591394	0.00277849	0.000231731	0.00280661	-0.00101112	0.0024682	0.00103895	0.00268939	0.00140628	0.00638099	0.0984482	0.00456042	-1.25876	0.325927	8285
0.00124716	0.0930952	0.00265011	12137.1	461.364	0.00303681	0.00297774	0.0044987	0.00278656	-0.000914787	0.00246084	-0.00164169	0.002729	0.0006385	0.00670326	0.099323	0.00465589	-1.18966	0.205405	8217
0.00125393	0.0945327	0.00260098	11952.1	452.699	0.00561961	0.00292923	0.00591358	0.00285255	-0.00313044	0.00248279	0.00498042	0.0026381	0.00384043	0.0066024	0.0931096	0.00466846	-0.864468	0.171084	8271
0.00126075	0.0925268	0.00261321	12075.8	451.839	0.00333109	0.00295127	-0.000278397	0.00282828	0.00109994	0.00241986	-0.00286402	0.00270846	0.00360571	0.00668187	0.0953948	0.00454929	-1.03999	0.235829	8212
0.0012676	0.091112	0.00264288	11210	437.354	0.0011311	0.00288997	0.000612473	0.00283901	0.000447964	0.00241624	-0.0038341	0.00268642	-0.00370212	0.00662524	0.0953166	0.00460933	-0.955443	0.182549	8201
0.00127448	0.0918348	0.00257711	11893.3	448.354	0.00600685	0.00288613	0.00175023	0.00277851	0.00184604	0.00247802	-0.00443447	0.00268861	-0.0186311	0.00657588	0.101447	0.00450664	-1.17622	0.17561	8287
0.00128141	0.0869904	0.00256416	12049.8	448.915	0.00489201	0.00279426	-0.000750919	0.00272414	0.00088106	0.00241991	0.000105775	0.00272494	0.000331898	0.00678443	0.0917516	0.00468152	-1.09182	0.167168	8263
0.00128837	0.0921744	0.00250543	11572.1	449.449	0.00348049	0.00288984	0.00377189	0.00281302	-0.00145229	0.00246095	-0.00121136	0.00285744	-0.00705472	0.00664481	0.0994132	0.00463842	-1.30119	0.179503	8270
0.00129537	0.0939379	0.00268311	11356.7	434.593	0.00359959	0.00288865	-0.00523441	0.00288966	-0.00200484	0.00249354	-0.00327064	0.00264326	-0.0117122	0.00651048	0.105173	0.00442321	-0.9108	0.148742	8210
0.00130241	0.0950517	0.00265482	11448.1	434.004	0.00671067	0.0028705	5.14977e-05	0.00289158	-0.00228992	0.00253821	0.00886471	0.00273251	0.000822892	0.00633336	0.0984536	0.00453579	-0.595341	0.270146	8260
0.00130948	0.0903777	0.00254501	11425.3	435.679	0.00366458	0.00284426	0.00314212	0.00274724	0.00415274	0.00251337	-0.00420162	0.00262251	-0.00767144	0.00657977	0.0887485	0.00451709	-1.11882	0.159734	8244
0.0013166	0.0947459	0.00261049	11463.7	440.073	0.00253089	0.00298851	-0.00145498	0.00286261	-0.00343769	0.00243305	-0.000393721	0.00273962	0.00946789	0.00697969	0.102753	0.00470094	-1.0077	0.138917	8233
0.00132375	0.0980537	0.00292405	11769.5	457.302	0.00072282	0.00299996	0.000891599	0.00286188	-0.00877698	0.00260003	-0.00314927	0.00264607	0.00756622	0.00665725	0.0934598	0.00457018	-0.937869	0.144492	8196
0.00133094	0.0919022	0.0024825	11628.6	452.59	0.00525617	0.00283835	-0.00330983	0.00283399	-0.00101703	0.0024835	-0.00387972	0.00277158	-0.00320564	0.00666655	0.0966058	0.00460949	-0.946654	0.157231	8269
0.00133818	0.0918972	0.00255495	12410.7	476.242	0.000726243	0.0029031	-0.000336311	0.00283573	-0.00481848	0.0024173	8.53024e-05	0.00272384	0.0042106	0.00660919	0.104875	0.00470193	-1.14589	0.154207	8249
0.00134545	0.0921923	0.00264249	11523.1	442.821	0.00519281	0.00292754	-0.00196252	0.00277701	0.00105958	0.00245619	0.000443318	0.00269542	0.00342247	0.00663814	0.098196	0.00461358	-1.00217	0.164636	8274
0.00135276	0.09179	0.0025411	11468	439.477	0.0043317	0.00280519	0.000980476	0.00287584	-0.00133114	0.00247538	0.00127909	0.0026575	0.00106602	0.0065752	0.0948668	0.00460829	-1.23409	0.233855	8256
0.00136011	0.0961226	0.00274298	12594.1	468.125	0.0027163	0.00298726	-0.00497025	0.00283011	-0.00400823	0.00252531	0.00238051	0.00283821	0.00485828	0.00664393	0.0993826	0.00461402	-0.989672	0.117564	8257
0.0013675	0.0977581	0.00291271	11300.4	449.776	0.0094333	0.00299716	0.00235971	0.00290279	-0.000294028	0.0025345	0.000943582	0.0027754	-0.00066371	0.00671331	0.101574	0.00465506	-1.05273	0.186378	8212
0.00137493	0.090812	0.00273592	11568.1	426.305	-0.00502212	0.00279283	-0.00156181	0.00281692	-0.00335241	0.00244497	-0.000730196	0.00262206	-0.00287163	0.00678334	0.0990018	0.00461339	-1.19118	0.177933	8376
0.0013824	0.0930755	0.00274993	12235.3	460.553	0.00656792	0.00286925	0.00111741	0.00286449	0.00213711	0.00246397	0.000812974	0.00279591	-0.00109148	0.00675346	0.0966898	0.0046109	-1.1843	0.15857	8281
0.00138991	0.093101	0.00260106	11811	447.09	0.00526078	0.00289766	0.000458969	0.00284291	-0.00155084	0.00247558	-0.00595278	0.00277226	0.00142291	0.00670771	0.100616	0.00471471	-1.36153	0.222949	8248
0.00139746	0.0930699	0.00259444	11776.8	447.168	0.00362519	0.0028664	0.00386034	0.00286117	-0.00198348	0.00249236	0.00140757	0.00271481	-0.00638736	0.00655007	0.100107	0.00466244	-1.5574	0.257858	8243
0.00140505	0.0959167	0.00270169	11429.7	445.695	0.00785526	0.00289831	0.00161169	0.00290194	-0.0017228	0.00255183	0.00301334	0.00272991	0.0046117	0.00663349	0.0959958	0.00461624	-1.03957	0.154491	8231
0.00141269	0.0927845	0.00279701	12230.6	464.673	-9.0003e-05	0.0028837	0.00741805	0.00280574	-0.000447019	0.00253948	0.00096805	0.00270706	0.0068983	0.00649057	0.0898867	0.00458548	-0.846912	0.183277	8208
