# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	6.17656e-05	3.20529e-06	1463.61	265.26	0.000955496	9.90615e-05	0.00015357	8.6113e-05	-6.29441e-05	8.33966e-05	4.21033e-07	1.22385e-06	-7.36737e-06	6.15766e-06	6.11459e-05	6.59199e-06	-0.154096	0.0301585	5083
2.42492e-05	6.12332e-05	4.6198e-06	1470.12	264.175	0.000852996	9.58686e-05	0.000159581	9.2513e-05	8.83197e-06	7.89102e-05	2.42066e-06	2.13216e-06	6.49873e-06	6.30064e-06	5.56632e-05	4.66718e-06	-0.155614	0.0318491	5090
2.43809e-05	6.18013e-05	3.38955e-06	1361.66	257.009	0.000777953	9.89523e-05	0.000203824	8.89793e-05	2.23336e-05	8.04411e-05	-3.25518e-06	2.23723e-06	-5.35094e-06	5.84767e-06	5.81058e-05	7.2878e-06	-0.128735	0.0244152	5099
2.45134e-05	5.60107e-05	2.50357e-06	1820.66	310.766	0.000868917	9.49683e-05	0.000389095	8.32164e-05	0.00011149	8.02988e-05	2.14159e-06	8.75607e-07	-4.91419e-07	5.03383e-06	5.46835e-05	6.37858e-06	-0.146256	0.0226769	4976
2.46466e-05	6.6593e-05	3.94274e-06	1333.58	255.763	0.000970515	0.000107801	0.000162983	8.96985e-05	-5.99499e-05	8.56246e-05	2.05423e-06	1.40366e-06	2.65282e-07	6.97612e-06	5.29592e-05	1.57552e-05	-0.152375	0.0238427	4910
2.47805e-05	5.75421e-05	2.4536e-06	1358.33	267.835	0.000945086	9.40398e-05	0.000313791	8.57892e-05	-1.8724e-06	7.92927e-05	9.51176e-07	8.67489e-07	1.68153e-05	9.6567e-06	6.22928e-05	6.50568e-06	-0.12694	0.0178349	5088
2.49151e-05	5.50033e-05	2.16772e-06	1361.91	258.098	0.000989251	9.36008e-05	0.000296292	8.04015e-05	-3.21764e-05	7.92988e-05	1.71397e-06	1.15003e-06	5.77428e-06	6.11172e-06	5.87072e-05	4.89849e-06	-0.108379	0.017673	5079
2.50505e-05	6.03107e-05	2.54269e-06	1402.15	263.731	0.000986539	9.67666e-05	0.000357196	8.62165e-05	3.86082e-05	8.29067e-05	-1.77592e-06	9.01774e-07	-3.01527e-06	4.46637e-06	6.2849e-05	4.42695e-06	-0.129109	0.0164496	5064
2.51866e-05	5.86395e-05	2.70218e-06	1580.35	293.425	0.000912666	9.30348e-05	0.000244404	8.53642e-05	5.71001e-05	8.38202e-05	-3.64859e-07	9.50994e-07	-6.60224e-06	4.64299e-06	5.91066e-05	6.04782e-06	-0.127419	0.0157718	5082
2.53234e-05	6.51388e-05	6.5095e-06	1373.62	261.818	0.000957388	9.95071e-05	0.000499441	9.2268e-05	7.65203e-05	8.8358e-05	-4.41756e-06	4.35672e-06	-1.43562e-05	1.53799e-05	8.601e-05	1.5923e-05	-0.196956	0.0607225	4937
2.5461e-05	6.60867e-05	3.73373e-06	1684.61	295.1	0.000870101	0.000100173	0.000248157	9.17952e-05	2.01573e-05	8.84469e-05	-3.76238e-07	8.87625e-07	8.79847e-06	7.14535e-06	7.02684e-05	6.64304e-06	-0.149716	0.0196949	5011
2.55994e-05	6.23988e-05	4.49854e-06	1957.35	338.502	0.000924413	9.94685e-05	0.000254135	9.06621e-05	-9.47582e-05	8.13728e-05	-1.46587e-06	1.37897e-06	3.23766e-06	4.36386e-06	6.30004e-05	4.35592e-06	-0.140476	0.0167512	5022
2.57384e-05	6.38741e-05	3.71183e-06	1330.49	258.102	0.00104455	9.61958e-05	0.000165531	9.24567e-05	2.84241e-05	8.71009e-05	-8.74393e-07	1.18568e-06	-1.31873e-06	4.4908e-06	6.3022e-05	4.63796e-06	-0.172646	0.0175933	5002
2.58783e-05	6.69369e-05	5.41872e-06	1975.43	342.431	0.00081486	0.00010308	0.000297545	9.23808e-05	7.65261e-05	8.68326e-05	-5.26665e-07	1.40558e-06	-6.76037e-06	6.40767e-06	6.85961e-05	7.74865e-06	-0.131507	0.0252422	4999
2.60189e-05	5.90246e-05	2.73199e-06	2294.1	364.81	0.000878255	9.35561e-05	0.000265067	8.77463e-05	-9.54133e-05	8.37023e-05	1.28021e-09	1.53531e-06	-2.35764e-06	5.26055e-06	5.31204e-05	6.92246e-06	-0.120909	0.0177836	5011
2.61603e-05	5.94918e-05	2.96218e-06	1484.08	270.319	0.000930929	9.62032e-05	0.000371293	8.85031e-05	-0.00013281	7.96622e-05	-1.37718e-07	9.8377e-07	1.4105e-05	9.37965e-06	6.54632e-05	5.78966e-06	-0.137509	0.0306237	5049
2.63024e-05	6.04696e-05	2.82093e-06	1895.2	330.628	0.000919013	9.73498e-05	0.000272404	8.48342e-05	-8.18443e-07	8.4842e-05	-2.65669e-06	3.12697e-06	-4.03335e-06	6.67502e-06	4.30524e-05	1.64658e-05	-0.15721	0.019858	5043
2.64453e-05	6.15077e-05	2.98341e-06	1959.57	320.694	0.00100094	9.88828e-05	0.000288751	8.53385e-05	-3.74965e-05	8.4249e-05	-2.22804e-06	9.8391e-07	-7.43165e-06	4.91285e-06	5.76689e-05	5.03611e-06	-0.158639	0.0212209	5062
2.6589e-05	6.06629e-05	2.71044e-06	1477.33	277.237	0.00101864	9.66239e-05	0.000180039	8.85212e-05	-7.98672e-05	8.39539e-05	-1.89693e-06	1.71382e-06	1.69166e-06	5.38027e-06	5.75262e-05	6.66491e-06	-0.143232	0.0226746	4980
2.67334e-05	6.12608e-05	3.67552e-06	2158.39	352.756	0.00102164	9.56382e-05	9.02128e-05	9.15622e-05	-6.56436e-05	8.30067e-05	2.32003e-06	1.48615e-06	-3.16403e-06	1.19916e-05	4.10262e-05	1.41686e-05	-0.157464	0.0299821	4989
2.68787e-05	6.11095e-05	5.92371e-06	1409.28	262.623	0.00105185	0.00010022	0.000398821	8.79634e-05	-3.77297e-05	8.05391e-05	1.50469e-06	1.82735e-06	-4.19137e-06	5.06682e-06	6.49684e-05	5.44509e-06	-0.150952	0.033658	4999
2.70247e-05	5.88573e-05	2.553e-06	1397.83	257.636	0.000915432	9.56255e-05	0.000273678	8.31212e-05	-9.93523e-05	8.39641e-05	1.41904e-07	8.30549e-07	-3.42586e-06	4.12349e-06	5.25352e-05	4.26909e-06	-0.140397	0.0159083	5071
2.71716e-05	6.71356e-05	3.79962e-06	1358.67	251.757	0.00101792	0.000104622	0.000421144	8.79978e-05	-9.28967e-05	8.87727e-05	5.22405e-07	1.12387e-06	3.68948e-06	6.25067e-06	5.86888e-05	5.6198e-06	-0.110156	0.0222859	5022
2.73192e-05	6.36483e-05	3.84054e-06	1752.09	295.994	0.000991752	0.000102873	8.5977e-05	8.90004e-05	4.17322e-06	8.45637e-05	2.24007e-06	2.85238e-06	2.46278e-05	1.81525e-05	6.81736e-05	1.01809e-05	-0.151597	0.0317758	4938
2.74676e-05	6.41899e-05	3.11745e-06	1955.1	336.907	0.00083015	9.71309e-05	0.00035497	9.00046e-05	4.81593e-05	8.74158e-05	1.00553e-06	2.3769e-06	-6.28321e-06	9.7024e-06	5.58162e-05	6.62201e-06	-0.132557	0.0206613	5082
2.76169e-05	6.12975e-05	2.81269e-06	1988.25	334.356	0.000876756	9.5625e-05	0.000267768	8.8364e-05	9.96358e-06	8.49661e-05	3.00122e-06	1.44897e-06	-1.00275e-05	6.39733e-06	6.34808e-05	6.57056e-06	-0.139435	0.020822	5053
2.77669e-05	5.89589e-05	2.68686e-06	2154.7	354.07	0.000986308	0.000100227	0.000274227	7.89517e-05	-0.000124771	8.47705e-05	-7.12246e-07	9.4859e-07	4.41308e-06	7.18063e-06	6.41629e-05	1.04277e-05	-0.144283	0.031487	4996
2.79178e-05	5.8736e-05	2.67572e-06	1864.88	331.961	0.000921286	9.69464e-05	0.000298226	8.33458e-05	-9.63614e-05	8.36852e-05	1.80037e-07	1.15672e-06	4.15422e-06	4.4233e-06	5.25403e-05	5.51973e-06	-0.11878	0.0176486	5007
2.80695e-05	6.37693e-05	4.30829e-06	2208.97	337.011	0.00100209	0.000100671	0.000258817	9.03342e-05	7.41081e-05	8.33302e-05	4.18495e-06	5.13946e-06	4.29831e-06	6.89642e-06	6.73064e-05	9.87176e-06	-0.0302809	0.0842666	5026
2.8222e-05	6.0869e-05	3.1234e-06	1841.54	303.132	0.00112988	9.35748e-05	0.000459802	8.96849e-05	-6.70942e-05	8.24245e-05	-1.81462e-06	9.1895e-07	2.92654e-06	4.89921e-06	7.23347e-05	6.3902e-06	-0.149427	0.0258271	5113
2.83753e-05	5.53625e-05	2.21468e-06	1776.23	313.727	0.000855453	9.33025e-05	0.000307258	8.26812e-05	1.81087e-05	7.92408e-05	2.05219e-06	9.64546e-07	-8.15531e-07	5.68311e-06	5.64302e-05	5.05169e-06	-0.124042	0.0185538	5054
2.85295e-05	6.19327e-05	3.23478e-06	1945.85	332.113	0.000857804	9.64754e-05	0.00038045	8.86572e-05	6.91293e-05	8.63081e-05	7.43947e-07	8.53493e-07	-1.04299e-05	4.1007e-06	6.51073e-05	5.11965e-06	-0.133317	0.0177493	5012
2.86845e-05	6.763e-05	5.96773e-06	2292.74	357.789	0.000949864	0.000107118	0.000198656	8.72767e-05	-0.000153679	8.62707e-05	2.44478e-06	1.64051e-06	-2.67568e-06	5.71166e-06	7.04578e-05	1.09746e-05	-0.161491	0.0615086	5076
2.88403e-05	5.98444e-05	3.57429e-06	1369.42	258.17	0.00104248	9.47823e-05	0.000408591	8.44912e-05	7.14939e-05	8.75793e-05	1.2395e-06	1.41983e-06	-2.02949e-05	1.03768e-05	5.88683e-05	5.93136e-06	-0.125796	0.0249684	4994
2.8997e-05	6.42561e-05	3.3093e-06	1785.97	308.733	0.000808997	9.85117e-05	0.000224893	9.19312e-05	-4.40242e-05	8.82718e-05	1.93981e-06	1.1225e-06	4.20116e-06	5.93157e-06	6.13684e-05	6.43286e-06	-0.112928	0.0246801	4941
2.91546e-05	5.96547e-05	3.53198e-06	1826.84	315.577	0.000926142	9.74843e-05	0.000225534	8.82374e-05	2.49218e-05	8.10853e-05	-2.14017e-06	1.38484e-06	-3.82866e-06	5.81766e-06	5.45648e-05	7.41095e-06	-0.15367	0.0272641	4978
2.9313e-05	6.66605e-05	5.00263e-06	1764.32	308.282	0.000967202	0.000101138	0.000214196	8.70296e-05	-0.000228892	9.35164e-05	3.27841e-06	2.40258e-06	-1.78804e-06	7.00405e-06	7.11965e-05	9.81861e-06	-0.0921335	0.0594603	4998
2.94722e-05	5.61178e-05	2.56904e-06	1175.64	231.258	0.000893906	9.35064e-05	0.000220612	8.29645e-05	-9.98156e-06	8.16205e-05	6.09491e-07	1.01116e-06	9.10879e-07	5.54299e-06	4.48203e-05	4.84693e-06	-0.120188	0.0162353	5015
2.96324e-05	5.47476e-05	2.68592e-06	1797.6	312.849	0.000795069	9.15607e-05	0.00043012	8.21667e-05	-3.3949e-05	8.22275e-05	1.69114e-06	1.83402e-06	-7.26518e-06	5.40488e-06	5.41264e-05	4.11461e-06	-0.128403	0.017444	4981
2.97934e-05	5.85526e-05	2.20204e-06	2247.44	356.679	0.000900918	9.44819e-05	0.000284148	8.41779e-05	0.000150907	8.24748e-05	1.01739e-08	1.03803e-06	-3.79451e-06	6.80475e-06	6.90784e-05	5.84935e-06	-0.159458	0.0167224	5111
2.99552e-05	5.54588e-05	2.56761e-06	1330.8	260.692	0.000860094	9.19866e-05	0.000248005	8.40226e-05	2.73774e-06	8.22774e-05	1.0924e-06	8.47281e-07	-4.83344e-06	5.91557e-06	6.19347e-05	4.45331e-06	-0.114042	0.0150539	4958
3.0118e-05	6.40014e-05	4.37414e-06	1540.38	275.506	0.000948217	0.000102259	8.7982e-05	8.82457e-05	7.29593e-05	8.2669e-05	9.24925e-07	2.15673e-06	7.22414e-06	1.10276e-05	6.80973e-05	8.83422e-06	-0.197398	0.0321711	5084
3.02816e-05	6.96621e-05	5.07193e-06	1706.89	299.114	0.00088397	0.000104996	0.000224993	9.35853e-05	-1.19371e-05	8.61597e-05	-1.48531e-06	1.44638e-06	2.74463e-06	6.1252e-06	6.21029e-05	5.97085e-06	-0.129748	0.0254969	5106
3.04462e-05	6.37849e-05	3.4047e-06	1801.79	301.921	0.00105157	0.000101949	0.000256827	8.74951e-05	0.000111089	8.46305e-05	-2.80627e-06	1.437e-06	-1.32016e-05	2.06557e-05	8.34362e-05	2.32281e-05	-0.140368	0.0181757	5030
3.06116e-05	6.7403e-05	6.6808e-06	1708.28	304.704	0.00102412	0.000100064	0.000450737	9.29075e-05	-2.50821e-05	8.94252e-05	1.04845e-06	1.45684e-06	-1.69185e-06	6.03022e-06	5.37423e-05	5.37729e-06	-0.158151	0.0319811	5029
3.07779e-05	6.23941e-05	3.74784e-06	1571.01	273.672	0.00093592	0.000102985	0.000319647	8.57642e-05	-0.000122584	7.93078e-05	3.11164e-06	3.7133e-06	-1.31868e-05	1.82816e-05	6.95728e-05	1.30537e-05	-0.0606029	0.0399337	5122
3.09451e-05	6.51327e-05	4.55295e-06	1440.09	264.453	0.00108917	9.98951e-05	0.000290852	9.24853e-05	6.57596e-05	8.21531e-05	2.1761e-06	1.8277e-06	-1.24424e-05	8.41978e-06	4.11418e-05	1.80278e-05	-0.180897	0.0339113	5119
3.11133e-05	6.43098e-05	4.15737e-06	1429.86	256.603	0.000763302	9.85183e-05	0.000335598	9.3638e-05	1.73369e-05	8.39466e-05	-1.88739e-08	1.17055e-06	-7.0756e-06	4.90961e-06	6.12683e-05	5.28592e-06	-0.113609	0.0206839	5029
3.12823e-05	5.91723e-05	2.26505e-06	1442.4	269.226	0.00107321	9.63117e-05	0.000323189	8.68422e-05	2.64342e-05	8.07415e-05	-1.94264e-09	1.12948e-06	-7.93221e-08	6.18924e-06	6.29061e-05	5.74907e-06	-0.0981596	0.016961	5036
3.14523e-05	5.85136e-05	2.62994e-06	1673.57	283.842	0.00087302	9.26172e-05	0.000216876	8.61148e-05	1.82051e-05	8.45066e-05	-3.58256e-06	2.04261e-06	1.98365e-05	2.63063e-05	4.70621e-05	6.54555e-06	-0.120905	0.0206238	5042
3.16232e-05	5.79392e-05	2.70085e-06	1720.05	302.009	0.00100022	9.41487e-05	0.00015181	8.49743e-05	-0.000135077	8.14676e-05	-8.34334e-08	9.99126e-07	5.14561e-06	5.06887e-06	5.82048e-05	5.47731e-06	-0.131752	0.0308723	5073
3.1795e-05	5.63314e-05	2.62366e-06	1470.23	269.624	0.000922286	9.35806e-05	0.000206589	8.41665e-05	1.64038e-05	8.19642e-05	1.68727e-07	2.09808e-06	9.17779e-06	1.16338e-05	6.48034e-05	9.01603e-06	-0.111513	0.0211076	4973
3.19677e-05	5.79834e-05	2.47523e-06	1474.48	277.045	0.000851385	9.5418e-05	0.000191524	8.40607e-05	-1.98066e-05	8.3798e-05	6.36864e-07	9.6972e-07	6.42709e-06	4.95474e-06	5.1684e-05	4.71109e-06	-0.132348	0.0172082	4986
3.21414e-05	5.95846e-05	3.02339e-06	1589.53	302.475	0.0008499	9.74174e-05	0.000292553	8.35128e-05	-5.43834e-05	8.25256e-05	3.65617e-06	1.64268e-06	-6.40879e-06	6.6976e-06	5.67812e-05	8.50626e-06	-0.094037	0.0295308	5104
3.2316e-05	6.22131e-05	4.88788e-06	2126.44	337.387	0.000840521	9.49237e-05	0.000256603	9.07281e-05	0.000148116	8.46258e-05	-2.6609e-06	1.99945e-06	3.41344e-06	2.43268e-05	4.67002e-05	1.6322e-05	-0.113036	0.0267014	5084
3.24916e-05	6.48948e-05	3.4873e-06	1576.05	284.711	0.00110147	0.000103058	0.000163145	8.84817e-05	-6.02305e-05	8.4054e-05	-2.05579e-06	1.30783e-06	5.80695e-07	5.26352e-06	5.58502e-05	5.15602e-06	-0.149252	0.0231083	5056
3.26682e-05	6.01118e-05	3.85108e-06	1257.99	236.148	0.000921048	9.52301e-05	0.000290259	8.89176e-05	0.00010333	8.18191e-05	6.67018e-07	3.00271e-06	-1.19227e-06	1.17366e-05	6.15501e-05	7.21008e-06	-0.110456	0.0236144	5058
3.28457e-05	5.66296e-05	2.26722e-06	2190.93	351.215	0.000860475	9.15301e-05	0.000225424	8.38589e-05	3.91211e-06	8.18222e-05	-2.30504e-07	1.17418e-06	2.80256e-06	7.24687e-06	6.0068e-05	5.76751e-06	-0.131581	0.0287107	5108
3.30241e-05	5.81149e-05	3.1152e-06	1851.47	316.772	0.000873035	9.24981e-05	0.000246924	8.93105e-05	0.000191282	8.03464e-05	-1.19053e-06	1.12345e-06	-8.49288e-06	5.59355e-06	5.91711e-05	4.43252e-06	-0.157602	0.0177152	5038
3.32035e-05	6.07803e-05	2.94906e-06	1760.47	307.052	0.000864112	9.48281e-05	0.000380432	8.74795e-05	-5.29085e-05	8.59804e-05	9.14373e-07	1.1811e-06	8.11925e-06	5.46362e-06	6.64929e-05	7.49383e-06	-0.119132	0.0204426	5039
3.33839e-05	5.6991e-05	2.56351e-06	1463.98	271.657	0.000746793	9.22724e-05	0.000265265	8.5453e-05	0.000129037	8.49522e-05	-2.84358e-08	1.55057e-06	-4.34029e-06	6.45018e-06	7.2735e-05	9.27296e-06	-0.166264	0.034875	4940
3.35653e-05	5.55129e-05	2.35104e-06	1653.39	292.623	0.000851884	9.16463e-05	0.000162021	8.42163e-05	9.0609e-05	7.92736e-05	1.33109e-06	1.00578e-06	-3.66508e-06	4.4544e-06	4.83135e-05	4.50497e-06	-0.0971386	0.0193969	5084
3.37477e-05	6.37693e-05	3.95505e-06	1783.59	306.08	0.000859341	9.98256e-05	0.000297466	8.30064e-05	0.000146335	9.05052e-05	6.04594e-07	2.31242e-06	9.69063e-06	1.37948e-05	8.97953e-05	2.26719e-05	-0.153395	0.0328894	5077
3.39311e-05	6.14559e-05	3.52502e-06	1587.04	281.983	0.000725443	9.40947e-05	0.000175574	8.63864e-05	-0.000173885	9.04301e-05	9.68101e-07	1.82712e-06	7.35908e-06	6.61895e-06	6.56829e-05	9.2085e-06	-0.10679	0.0231536	5013
3.41154e-05	6.10438e-05	3.04404e-06	1282.12	250.433	0.00093371	9.40977e-05	0.000328262	8.8716e-05	-1.33052e-05	8.51397e-05	-1.16892e-06	1.24112e-06	-9.4118e-06	4.72287e-06	5.86291e-05	4.00668e-06	-0.111951	0.0191874	5071
3.43008e-05	6.04251e-05	3.14807e-06	2098.97	347.203	0.00108936	9.95658e-05	0.00035085	8.6243e-05	-7.1819e-05	7.93629e-05	-5.37088e-07	1.77671e-06	3.36185e-06	6.90837e-06	6.21715e-05	5.7637e-06	-0.161957	0.020587	5074
3.44871e-05	5.73459e-05	3.09036e-06	1906.17	335.51	0.000687012	9.26023e-05	0.000172551	8.94551e-05	6.83283e-05	7.90038e-05	-5.52045e-07	1.09015e-06	-1.62251e-05	7.22165e-06	5.55491e-05	6.37049e-06	-0.129455	0.0221974	5024
3.46745e-05	6.1157e-05	3.15076e-06	1793.28	302.754	0.000920791	9.48852e-05	0.000333261	8.83646e-05	8.92575e-05	8.75771e-05	3.26114e-06	1.61788e-06	-8.30974e-06	5.37368e-06	5.74817e-05	5.24839e-06	-0.133967	0.0192932	4976
3.48629e-05	6.41353e-05	2.81379e-06	1542.36	275.059	0.000959518	0.000101944	0.000388149	8.68655e-05	-7.68196e-05	8.67906e-05	-1.11668e-06	2.11764e-06	4.75764e-06	5.82971e-06	7.10952e-05	1.06374e-05	-0.159697	0.0298604	5013
3.50523e-05	5.75209e-05	2.31255e-06	1532.54	285.934	0.000913495	9.42695e-05	0.000399412	8.45724e-05	9.45719e-05	8.22499e-05	-1.56405e-06	1.89021e-06	-6.26495e-06	7.788e-06	5.08907e-05	4.26512e-06	-0.125008	0.0164862	5022
3.52428e-05	7.58741e-05	7.60472e-06	1530.68	277.094	0.0010572	0.000101662	0.000356412	9.33668e-05	5.79699e-05	0.000105359	2.9547e-06	4.83132e-06	-4.52553e-06	9.00247e-06	6.88774e-05	7.39023e-06	-0.0824547	0.0475848	5008
3.54343e-05	6.69794e-05	4.53746e-06	1890.96	321.098	0.000869318	0.000103231	9.98793e-05	9.2296e-05	-4.93432e-05	8.43444e-05	1.66407e-06	1.24892e-06	4.04777e-06	7.39492e-06	6.93862e-05	7.63672e-06	-0.103605	0.0286154	5085
3.56268e-05	5.4223e-05	2.41309e-06	1571.73	294.39	0.000694188	9.10482e-05	0.00035909	8.30348e-05	-5.81634e-05	7.89126e-05	-1.78293e-06	1.23244e-06	3.36418e-06	5.50938e-06	5.18874e-05	4.83369e-06	-0.106485	0.0179617	5058
3.58203e-05	5.87459e-05	3.16094e-06	1722.91	309.367	0.000922123	9.28684e-05	0.000292375	9.10782e-05	-1.03507e-05	7.86878e-05	-1.38325e-06	1.11176e-06	1.19432e-05	1.50028e-05	7.08453e-05	8.31428e-06	-0.173585	0.0245206	5064
3.6015e-05	5.95704e-05	5.59697e-06	1382.91	240.499	0.00064342	9.42522e-05	0.000258171	9.02294e-05	-8.03561e-05	7.99897e-05	3.07417e-06	9.86127e-06	-2.65951e-05	3.11044e-05	8.1238e-05	1.99845e-05	-0.0751208	0.079236	5086
3.62106e-05	5.98587e-05	2.56175e-06	1950.91	329.599	0.000968214	9.5005e-05	0.000223087	8.61639e-05	-4.72722e-05	8.46329e-05	7.18794e-08	1.12301e-06	2.73087e-06	5.02824e-06	6.10014e-05	4.94178e-06	-0.154873	0.0193299	5049
3.64074e-05	6.2786e-05	3.53152e-06	1602.18	281.793	0.00105553	0.000101755	0.000304007	8.83651e-05	3.57513e-05	8.12701e-05	-2.56166e-06	2.04899e-06	-2.39875e-06	5.03524e-06	6.75366e-05	4.6276e-06	-0.127912	0.0206971	5042
3.66052e-05	5.60172e-05	2.42579e-06	1563.27	286.777	0.000952096	9.49111e-05	0.000167101	8.06922e-05	-8.9952e-05	8.14993e-05	4.04143e-07	8.40516e-07	-2.21488e-06	4.73355e-06	5.96156e-05	4.3766e-06	-0.123687	0.0161551	5035
3.68041e-05	5.77399e-05	2.43527e-06	1732.72	301.203	0.000827526	9.57648e-05	0.000301864	8.40717e-05	-5.3596e-05	8.09671e-05	4.33685e-07	1.48783e-06	4.73482e-06	7.87369e-06	5.771e-05	4.35227e-06	-0.144258	0.0272576	5054
3.7004e-05	6.0811e-05	2.44656e-06	2044.18	349.984	0.00075317	9.73622e-05	0.000318585	8.53242e-05	7.7751e-05	8.61714e-05	-8.06883e-07	1.47789e-06	-1.5562e-06	7.08005e-06	5.73317e-05	5.11383e-06	-0.112491	0.0176297	5022
3.72051e-05	5.63032e-05	2.35426e-06	1377.19	261	0.0010017	9.60125e-05	0.000252757	8.27949e-05	-9.65084e-05	8.0195e-05	-2.72966e-07	1.14218e-06	3.36998e-06	5.52251e-06	6.51711e-05	4.89866e-06	-0.137429	0.018552	4978
3.74072e-05	6.2145e-05	2.65657e-06	1533.55	277.299	0.000933681	9.81053e-05	0.000227867	8.65774e-05	-2.2165e-05	8.53316e-05	-1.03574e-06	1.39234e-06	-1.71481e-06	6.66118e-06	5.55097e-05	4.39407e-06	-0.127271	0.0164101	5077
3.76105e-05	6.07463e-05	2.98479e-06	1853.86	325.996	0.000753643	9.83964e-05	0.000341141	8.60441e-05	0.000108768	8.3487e-05	-8.74373e-08	1.11841e-06	2.84525e-06	5.43231e-06	7.53188e-05	1.32446e-05	-0.127962	0.0167258	5043
