# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714791	0.0635384	0.00319033	9.08e+06	526426	0.0127268	0.00229998	-0.00118649	0.00203587	0.00200393	0.00184403	-0.000253272	0.00120027	-0.00045518	0.00772093	0.0807455	0.00620364	-1.93499	0.575195	9897
0.000718675	0.0638403	0.00230256	9.40541e+06	541916	0.0109899	0.00224781	0.0026526	0.00204474	-0.00135384	0.00192305	0.000222089	0.00122166	0.00441184	0.00743939	0.0858937	0.00623488	-2.88056	1.15718	9873
0.00072258	0.061973	0.00236632	9.36665e+06	527558	0.0111058	0.00218437	-0.00120773	0.00198815	0.00178385	0.00195207	0.00173266	0.00117508	0.000718815	0.00764049	0.079868	0.00615024	-2.1625	1.42801	9888
0.000726506	0.0639942	0.0026583	9.22382e+06	536665	0.00867371	0.00224023	0.00123359	0.00203359	0.000332306	0.0019469	0.00125863	0.00113035	-0.0063331	0.00755034	0.0808017	0.00613821	-2.5055	0.80407	9891
0.000730453	0.0617707	0.00286279	9.88002e+06	563958	0.013148	0.0021936	0.000936906	0.00208686	0.000545051	0.00182631	0.000805124	0.00121039	0.00172718	0.00749427	0.0812815	0.00627243	-6.67342	4.00427	9878
0.000734422	0.0597978	0.0021754	9.75535e+06	573939	0.00997084	0.00217335	-0.000173756	0.00194252	-0.000145446	0.00189827	-0.000163127	0.00124566	0.00815976	0.00773067	0.0805881	0.00608295	-3.0361	1.51569	9886
0.000738412	0.0642528	0.00251872	1.01174e+07	575889	0.01243	0.00222072	0.00561444	0.00202787	0.00197542	0.0019839	0.00239365	0.00118121	-0.00488372	0.00756412	0.0741633	0.00597638	-1.56973	0.860217	9896
0.000742424	0.0614292	0.00224374	9.14131e+06	530569	0.0106346	0.00220951	0.00459167	0.00201011	-0.00143455	0.00186895	0.000267989	0.0011687	0.0124712	0.00769102	0.0763999	0.00612145	-2.93793	1.80993	9895
0.000746458	0.0608065	0.00256571	1.03433e+07	597998	0.00996262	0.00216401	-0.000917706	0.00201808	-0.00122755	0.00187916	-0.00101763	0.00118698	0.000596694	0.00762853	0.0741523	0.00598197	-5.32448	2.64035	9900
0.000750513	0.0667849	0.00452377	1.00349e+07	572768	0.00665928	0.00227077	0.000774763	0.00217579	0.00159487	0.00190902	-0.000343123	0.00120123	-0.000643783	0.00772574	0.0795959	0.00613919	0.738471	2.42098	9875
0.000754591	0.0656641	0.00286127	9.81248e+06	581192	0.0142319	0.00223421	0.00209744	0.00206304	-0.0040926	0.00200847	0.00249332	0.00118775	-0.00183146	0.00754227	0.08104	0.00603411	-1.8713	1.02394	9881
0.000758691	0.0651829	0.00287551	9.38096e+06	544646	0.010225	0.00226792	0.000610791	0.0020975	-0.00115898	0.00191334	0.000851864	0.00116059	0.00409431	0.00783625	0.0775791	0.00621941	-2.20772	4.98946	9875
0.000762813	0.0660928	0.00370996	9.62766e+06	559216	0.00856701	0.00227452	0.00469731	0.00209584	0.00370478	0.0019495	0.00131332	0.00113314	-0.0126037	0.00766486	0.0756805	0.00611768	-1.72703	0.874991	9891
0.000766958	0.0620342	0.00242881	9.9507e+06	567915	0.0119016	0.00224439	0.00231286	0.00196434	-0.000231991	0.00190839	0.000980498	0.00120888	-0.00824765	0.00781535	0.0786683	0.00621113	-2.20559	0.961234	9894
0.000771125	0.0682019	0.00289634	1.02481e+07	579247	0.0143785	0.00230837	0.000805144	0.00220786	-0.00219932	0.00189418	-0.00044347	0.00120406	-0.00626756	0.00761814	0.0843449	0.00618244	-5.90196	2.7662	9885
0.000775314	0.063643	0.00218856	9.20011e+06	535486	0.00945065	0.00222556	0.0021902	0.00203556	0.000666778	0.00194232	-0.000582387	0.00120651	-0.00395628	0.00758197	0.0907872	0.00645633	-1.81382	0.934639	9894
0.000779527	0.062299	0.00309229	8.69326e+06	514216	0.012379	0.00224262	0.00239353	0.00204565	0.00146005	0.00183833	-0.00252863	0.00115502	-0.0018715	0.00754173	0.0846335	0.00610223	-1.2367	0.892748	9892
0.000783762	0.0633253	0.00243924	1.01146e+07	580416	0.0114669	0.00217093	0.00193955	0.00206768	0.00051119	0.00195452	0.000964467	0.0011915	0.00615722	0.0077377	0.0820505	0.00605822	-1.02579	0.432061	9888
0.000788021	0.0619572	0.00241256	9.0671e+06	546980	0.0105483	0.00224523	0.0039357	0.00197657	-0.00187267	0.00188857	-0.000824409	0.00116606	-0.00296073	0.00773632	0.0712852	0.00607742	-1.05027	0.626401	9902
0.000792302	0.0623051	0.00227582	9.78476e+06	592856	0.012785	0.00222333	1.2997e-05	0.0020519	-0.00235075	0.00186453	0.00261206	0.00115076	-0.00456171	0.00744279	0.0929708	0.00615278	0.0727618	0.911026	9864
0.000796607	0.0632903	0.00266744	9.91852e+06	568859	0.0103296	0.00217301	0.00330698	0.00206466	0.0013691	0.00195418	0.000933859	0.00114838	0.000543057	0.00749641	0.0735528	0.0061574	-5.03672	4.67643	9888
0.000800935	0.0646728	0.00245286	9.21126e+06	535255	0.0123165	0.00229673	-0.000350157	0.0020619	-0.000566327	0.00188537	0.000220233	0.00119051	0.0083888	0.00745492	0.0815429	0.00619031	2.54313	3.41161	9887
0.000805287	0.0605827	0.00212368	9.05401e+06	523062	0.0127406	0.00224204	-0.000341279	0.00192741	0.000426819	0.00187893	0.00181594	0.00118258	-0.006666	0.00753738	0.0707182	0.00608391	-0.782573	0.813965	9872
0.000809662	0.0606705	0.0023349	9.53435e+06	551097	0.0116792	0.00223283	-0.000159448	0.00198761	-8.64738e-05	0.00182972	-0.00163064	0.00118272	-0.00875616	0.00766309	0.0704899	0.00628105	-0.78469	1.6883	9878
0.000814061	0.0645428	0.00287175	8.97104e+06	528766	0.00544781	0.00230847	-0.00166297	0.00203272	-0.00333344	0.00189899	-0.000220293	0.00119409	-0.00448377	0.00758201	0.074786	0.00613197	0.0945627	1.59267	9886
0.000818484	0.0673822	0.00283367	1.02848e+07	591483	0.0101373	0.00233432	0.00368061	0.00210085	0.00204058	0.00193989	0.00157428	0.00120162	0.00289679	0.00745475	0.081982	0.00614224	-2.38505	1.61584	9892
0.000822931	0.0650524	0.00265515	9.74148e+06	575243	0.0147596	0.00228166	0.0036134	0.00202641	0.00229161	0.00195485	-0.00097922	0.00120005	0.00698802	0.00768719	0.0720482	0.0063005	-1.72927	1.40642	9899
0.000827402	0.0638311	0.00237408	1.00139e+07	580821	0.0122333	0.00221788	-0.00280676	0.00205088	-0.000145912	0.00194104	-0.002477	0.00116425	-0.0180758	0.00757157	0.0878339	0.00627118	-1.22179	0.690232	9901
0.000831898	0.0621932	0.00247796	1.00884e+07	557080	0.00949405	0.00225334	0.00298153	0.00201082	-0.000309361	0.00185514	0.001014	0.00118649	0.00520505	0.00769918	0.0838919	0.00619794	-1.87951	1.19636	9905
0.000836418	0.0588498	0.00226295	9.85665e+06	572751	0.0118674	0.00216292	0.00299566	0.00195843	-0.000445719	0.00184197	0.00099176	0.00117059	-0.00222829	0.00764652	0.0803625	0.00599869	-2.02403	0.532637	9885
0.000840962	0.0627976	0.00252449	1.03562e+07	581500	0.01124	0.00223943	0.000409202	0.00203672	0.000494441	0.0018808	-0.0010408	0.00114066	-0.000957107	0.00778012	0.0913773	0.00639147	-0.21199	0.827261	9891
0.000845531	0.0601582	0.00214597	9.12611e+06	523313	0.00863693	0.00220429	0.00143235	0.00194913	-0.00116417	0.00187019	0.00111395	0.00119714	0.013525	0.00772897	0.0777308	0.00617211	-0.323426	0.362786	9904
0.000850125	0.0637015	0.00247936	1.04521e+07	595538	0.00583081	0.00217248	0.00130653	0.00205469	5.98095e-05	0.00199089	-0.00138213	0.00110111	0.00635099	0.00769847	0.0835506	0.00614931	-3.43678	1.53492	9881
0.000854744	0.0640013	0.00223653	9.97526e+06	566081	0.010813	0.00226557	0.000635902	0.00204693	0.00317216	0.00190178	0.000547691	0.00119723	0.00396394	0.00763611	0.0770986	0.0061015	0.306512	1.97445	9894
0.000859388	0.0620177	0.00220736	9.38568e+06	544198	0.0145436	0.00224303	-0.00103547	0.00196888	0.00240503	0.00189952	-0.000697399	0.00118047	-0.00799948	0.00771867	0.0724911	0.00604198	-4.74069	3.11606	9905
0.000864057	0.0660043	0.00298298	9.0106e+06	536237	0.0074712	0.00236613	0.00296196	0.00202807	0.000529791	0.00191241	-0.00219415	0.00118595	-0.00361946	0.0077939	0.0780749	0.00624082	-1.81888	0.828882	9881
0.000868752	0.0690362	0.0027692	8.57488e+06	531514	0.011332	0.00235488	-0.00180984	0.00213707	0.000385436	0.0019586	-0.000553624	0.00121932	-0.00133305	0.00752985	0.0676084	0.00633199	-1.89354	1.30404	9900
0.000873472	0.0655568	0.00310046	9.09399e+06	532910	0.00698756	0.00228525	0.000761362	0.00208939	-0.00105003	0.00191879	0.000240455	0.00114623	-0.00785036	0.00770463	0.081782	0.00612964	-1.37933	1.87504	9888
0.000878218	0.0602106	0.00221934	1.02446e+07	609107	0.00736194	0.0021713	0.00231623	0.00195284	0.00229444	0.00191849	-0.00202757	0.00111891	-0.00784432	0.00740069	0.0919987	0.00602254	-1.48267	0.711678	9871
0.00088299	0.0638291	0.00319695	9.163e+06	543564	0.0129811	0.00229154	0.00175955	0.00198922	-0.00142814	0.00192843	-0.00122892	0.00120574	0.00544542	0.00746232	0.0747511	0.0062311	-0.526967	0.546626	9874
0.000887787	0.0601779	0.00333158	8.97508e+06	523372	0.0109959	0.00216415	0.00114942	0.00199975	-0.00151178	0.0018731	-0.000424179	0.00113721	-0.00190052	0.00749267	0.0681994	0.00596368	-1.18171	0.964213	9875
0.000892611	0.0680278	0.00283019	9.1081e+06	535219	0.0104466	0.00234756	0.0023574	0.00209754	-0.00155722	0.00195226	0.000319354	0.00117953	0.00513478	0.00742774	0.0773298	0.00616821	-2.16042	0.749386	9918
0.00089746	0.0604538	0.00209948	8.71161e+06	516894	0.0135968	0.00220458	0.00247362	0.0020088	0.00215015	0.00182197	0.00218503	0.0011927	-0.0145375	0.00752105	0.0784173	0.006233	-0.402319	0.730319	9895
0.000902337	0.0673742	0.00324047	9.87172e+06	560666	0.0155663	0.0022701	0.00289912	0.00211223	-0.00177246	0.0020025	0.00191083	0.00114378	-0.00706227	0.00759678	0.0755075	0.00619657	-1.74358	0.735613	9883
0.000907239	0.0628123	0.0028102	9.194e+06	520610	0.0104424	0.002322	-0.00166408	0.00195952	0.00206679	0.00186135	-0.00269295	0.00116692	0.00214019	0.0076334	0.0833607	0.00614567	-2.90694	2.11423	9898
0.000912168	0.0664605	0.00319943	9.39785e+06	556164	0.0128088	0.00232575	0.00267318	0.00201338	0.00042465	0.00198798	2.29422e-05	0.00118617	0.0062829	0.00771843	0.078653	0.00618414	-0.995543	0.837204	9908
0.000917124	0.0614759	0.00215261	9.41023e+06	543867	0.0113583	0.00221396	0.00230005	0.00199072	0.00145076	0.00189096	-0.00285171	0.00118574	0.0104667	0.00772134	0.0829181	0.00622869	-3.06577	3.6226	9885
0.000922107	0.0604412	0.00216313	9.5375e+06	541986	0.00965094	0.002203	0.00229942	0.00199309	-0.00162939	0.0018402	0.000305023	0.00115794	-0.00468845	0.00761085	0.0806517	0.00630324	0.0318816	1.03017	9904
0.000927117	0.0595119	0.00228179	9.10474e+06	555282	0.00878333	0.00218085	-0.00210487	0.00197367	-0.00190113	0.00183766	0.000172701	0.00117488	-0.0171308	0.00775396	0.0735772	0.00603332	-0.590459	0.540663	9901
0.000932155	0.0684373	0.0034208	9.39988e+06	542346	0.00785307	0.0023302	0.00430571	0.00211681	0.00157772	0.00198292	-0.0024287	0.0011327	0.0015314	0.00746394	0.0831995	0.0061357	0.111959	1.17841	9894
0.000937219	0.0630432	0.00223741	9.23046e+06	558204	0.0121527	0.00228631	0.000293463	0.00200823	-0.00124452	0.00186337	-0.00100985	0.00119074	0.0135438	0.00769492	0.0732493	0.00625926	-4.72238	2.79707	9904
0.000942311	0.0622681	0.00251541	1.00894e+07	569212	0.0140688	0.00218922	0.00611149	0.00199953	0.000557625	0.00195159	-0.000757094	0.0012047	-0.000820789	0.00778491	0.079622	0.00602115	-0.162505	0.753657	9879
0.000947431	0.0585776	0.00213988	1.01393e+07	600021	0.00993228	0.00213254	-0.000953462	0.00198998	0.00364627	0.00183055	-0.00243389	0.00118776	0.0160805	0.00769226	0.0765681	0.00611586	0.663458	0.979573	9884
0.000952579	0.0651987	0.0037472	1.01994e+07	583053	0.0119256	0.00232606	0.00669696	0.00199113	0.000233078	0.00195156	0.00134407	0.00115162	0.000963397	0.00772688	0.078938	0.00606947	-12.5355	11.5326	9889
0.000957754	0.0620042	0.00257407	1.01818e+07	593072	0.0119818	0.00221153	7.22411e-05	0.00196011	0.000200569	0.00195698	0.00112326	0.00113224	0.000366574	0.00774781	0.0763425	0.00581686	-0.925183	0.639547	9873
0.000962958	0.0645698	0.00254171	9.77018e+06	569398	0.0151085	0.00225389	0.00318767	0.00204314	-0.000718027	0.00194572	0.00164817	0.00115699	-0.0004051	0.00735884	0.0876401	0.00620727	-2.08537	1.05265	9898
0.00096819	0.0662103	0.00249209	8.53563e+06	491906	0.0077717	0.00231752	0.000695452	0.00205944	0.000110043	0.00195356	0.000555742	0.00121054	-0.0106607	0.00760465	0.0810929	0.00635726	-3.62356	1.83068	9869
0.00097345	0.064224	0.00294544	9.92957e+06	559258	0.0136394	0.00226149	-0.00209488	0.00208136	0.00203075	0.00188118	-0.00165745	0.00117887	0.00225407	0.00779311	0.0739689	0.00624086	-4.16692	2.9138	9890
0.000978739	0.0629403	0.00276352	1.01682e+07	586909	0.00966113	0.00222375	0.00116634	0.00203271	0.00308085	0.00191269	-0.00191752	0.00117826	0.00109675	0.0075391	0.0864074	0.00613423	0.258342	2.21325	9890
0.000984057	0.0588657	0.00195244	1.0291e+07	593578	0.0151293	0.00217252	-0.000148304	0.00194714	0.00136481	0.00183807	-0.00103682	0.00112522	3.99524e-05	0.00757955	0.0755691	0.00610778	-0.910981	0.460117	9897
0.000989404	0.0653042	0.00286777	9.1735e+06	528846	0.0103043	0.0022667	0.00310926	0.00200895	0.00135808	0.00201041	-0.000268556	0.00114364	-0.0022816	0.00771937	0.0817019	0.00604285	-0.590588	0.449112	9887
0.000994779	0.0632731	0.00271847	1.00311e+07	568183	0.0105038	0.00227263	0.0034148	0.00204551	-0.000357618	0.00184998	0.00101764	0.00118896	-0.0141568	0.0077262	0.0682197	0.00612918	-1.84686	0.821749	9913
0.00100018	0.0643782	0.00247459	1.00326e+07	582515	0.0129581	0.00229185	0.00355888	0.00195527	0.00115633	0.00198707	0.000996303	0.00114295	-0.0093929	0.00753064	0.0839815	0.00612833	-2.16692	0.598557	9885
0.00100562	0.064808	0.0025645	9.52768e+06	542589	0.0122987	0.00224447	-0.000812311	0.00204888	-0.00153074	0.0019702	-0.000560083	0.00122155	0.00127893	0.00755376	0.0816993	0.0062046	-3.01654	1.81214	9883
0.00101108	0.0681726	0.00283905	9.07246e+06	544421	0.0142411	0.0023085	0.00184086	0.0021534	-0.00245349	0.00196058	-0.000780488	0.00114616	-0.0130563	0.0076136	0.0796995	0.00610912	-2.33633	1.02964	9871
0.00101658	0.0663705	0.00271451	9.59059e+06	579144	0.0141403	0.0023361	0.00236914	0.00202887	0.000974435	0.00195454	-0.000635849	0.00119896	-0.00590021	0.00740719	0.0875899	0.00616939	-5.82251	4.56564	9909
0.0010221	0.0653395	0.00261308	9.09532e+06	530129	0.00942332	0.00233231	0.00426794	0.00205257	0.00286002	0.00189112	0.00170096	0.00116086	-0.00565498	0.00739649	0.0821141	0.00612707	-2.61761	1.57484	9883
0.00102765	0.0624021	0.00235984	9.04093e+06	523360	0.0144865	0.00228417	0.00261446	0.00199742	-0.00123402	0.00184862	0.00121651	0.00117401	-0.00979095	0.00786561	0.0830991	0.00637138	-3.99884	2.6817	9883
0.00103324	0.0613123	0.00291913	9.11093e+06	533116	0.00886019	0.00225919	0.00298107	0.00199519	0.00128305	0.00182511	-0.000731379	0.00114053	-0.00587521	0.00777651	0.0841721	0.00615886	-1.73854	0.554429	9884
0.00103885	0.0631148	0.00287231	9.66819e+06	572805	0.00839922	0.0023355	0.00113795	0.00197371	0.00131197	0.00184798	0.00167642	0.00115562	-0.00359234	0.00780314	0.0830025	0.00619442	-5.87714	3.91452	9897
0.00104449	0.0612893	0.00251313	9.95248e+06	580095	0.0103418	0.00224481	-0.000705837	0.001962	-0.00243104	0.00187318	-0.000620044	0.00119217	0.00197991	0.00732321	0.0792171	0.00615012	-5.17126	3.70518	9893
0.00105017	0.0620366	0.00252528	9.99443e+06	570192	0.0120963	0.00222992	0.00297508	0.0019985	0.00148462	0.00189136	2.88691e-06	0.00115038	0.00489031	0.00739266	0.0792072	0.00617231	-2.75995	1.13594	9893
0.00105587	0.0597906	0.00296919	8.43615e+06	482720	0.00972396	0.00215066	0.00126997	0.00203396	-0.000881221	0.00182104	0.000861278	0.00114598	-0.0140644	0.00779757	0.0823138	0.00621502	-1.71497	0.837734	9908
0.00106161	0.0609714	0.00224912	8.98005e+06	520020	0.0110286	0.00217713	0.00403537	0.00195133	0.00182175	0.00194599	-2.08452e-05	0.00116957	0.00277674	0.00732341	0.0838885	0.00609699	-5.26926	2.71439	9890
0.00106738	0.0644348	0.0028601	9.35475e+06	539644	0.00973512	0.00229333	0.00320329	0.00202756	0.000423625	0.00191819	-0.00172809	0.00121861	-0.00801366	0.00771017	0.0782774	0.00604884	-2.92671	1.36877	9882
0.00107318	0.0659158	0.00286882	9.25801e+06	515684	0.0097783	0.00233677	0.000858253	0.00208409	0.00429384	0.00188043	0.0030992	0.00116263	0.00280233	0.00766688	0.0819904	0.0062635	-0.539564	0.844706	9888
0.00107901	0.0623769	0.00267962	9.47903e+06	552342	0.0107696	0.00225354	-0.000262825	0.00188959	-0.00386824	0.00198765	-0.00142625	0.00114403	-0.0140566	0.00766623	0.0711932	0.00618123	-2.19564	1.47233	9905
0.00108487	0.0599362	0.0023283	9.59306e+06	536943	0.0100107	0.00208892	-0.000958918	0.00201553	0.000182582	0.00192671	-0.000496831	0.00111518	0.00251821	0.0075458	0.0801458	0.00609782	-0.858353	0.41402	9883
0.00109077	0.0644451	0.00286015	9.19577e+06	551353	0.0140844	0.00229851	-0.00163589	0.00199369	0.000864194	0.00194225	-0.00239277	0.00121236	-0.00989408	0.00748279	0.0678383	0.00602537	-0.447346	2.12566	9891
0.00109669	0.0632105	0.00290499	8.68587e+06	524164	0.0128715	0.00226965	0.00205996	0.00199535	0.00110342	0.00191179	0.00143918	0.00120151	-0.0148072	0.00742534	0.0793478	0.00606672	-1.66773	2.85578	9888
0.00110265	0.0645179	0.00286271	8.94141e+06	518958	0.00795762	0.00231264	-0.000603074	0.00207373	4.34838e-05	0.00184799	-0.000479561	0.00116631	0.0033215	0.00778296	0.0885673	0.00629111	-1.50925	0.627695	9887
0.00110864	0.0633884	0.00245812	8.56951e+06	511370	0.0093811	0.00229397	0.00274171	0.00199694	0.000434718	0.00189388	-0.00159757	0.00118827	-0.000796647	0.00763265	0.0792999	0.0061737	-1.08193	1.33223	9884
0.00111467	0.065348	0.00283841	9.41633e+06	545953	0.0116784	0.0023215	0.00119199	0.00203873	-0.00409034	0.00191032	0.00157498	0.00119187	0.000929589	0.00753658	0.0782769	0.00631137	-0.0736454	3.09488	9908
0.00112072	0.065049	0.00346594	8.75442e+06	531053	0.0128983	0.00217266	2.11824e-05	0.00212263	0.000993975	0.00198395	0.000819066	0.00114505	0.0118671	0.00764103	0.0784768	0.0059592	-1.45344	0.627768	9886
0.00112681	0.0633891	0.00260257	9.92404e+06	563464	0.012475	0.00223653	0.00286629	0.00202704	-0.00308518	0.00192525	0.000636723	0.00121073	0.00333434	0.00767363	0.0751424	0.00610695	-1.30088	1.73208	9893
0.00113293	0.0640993	0.0026763	9.66305e+06	574538	0.0102275	0.00225328	-0.00110725	0.00209218	-0.00136704	0.00187435	-0.00084206	0.00116248	0.00176112	0.00765142	0.0725575	0.00611374	-0.204043	1.38783	9893
0.00113909	0.0647765	0.00277311	8.27001e+06	487374	0.0115976	0.00230205	0.00128286	0.00203775	0.00330137	0.00191391	0.000434546	0.00117146	-0.00307538	0.00741301	0.082204	0.00623902	-5.10665	2.98954	9883
0.00114528	0.067343	0.00296008	9.13296e+06	530060	0.0129935	0.00232408	0.00130102	0.00213195	0.00188796	0.00191771	-0.000720049	0.0012335	-0.00168323	0.00776599	0.0872201	0.00630049	-2.42605	0.856241	9888
0.0011515	0.0612471	0.00247417	9.77855e+06	557250	0.011258	0.00219289	0.00221922	0.00204348	-0.00111623	0.00184821	-5.02887e-05	0.0012045	0.0099114	0.00759828	0.0822959	0.00628138	-8.14046	4.78755	9884
0.00115776	0.064057	0.0025124	9.62244e+06	574750	0.0127297	0.00220152	-3.23586e-05	0.00211905	-0.0020363	0.00190445	0.000679772	0.00113466	0.0108289	0.00746858	0.0867944	0.0063835	-1.81754	1.02294	9885
0.00116405	0.0637073	0.0025604	8.24956e+06	483706	0.00808191	0.00229086	0.00335507	0.00204103	0.000382248	0.00187165	-0.000349379	0.00117158	-0.0104376	0.00766213	0.0750741	0.00621411	-1.17671	0.265894	9874
0.00117037	0.0654108	0.00277172	9.41299e+06	564707	0.00864802	0.00222593	0.000929166	0.00210938	-0.000281574	0.00195496	0.000591777	0.00116956	0.00203391	0.00764707	0.0765045	0.00620998	0.412991	0.957801	9901
0.00117673	0.0594881	0.00221842	8.85924e+06	522380	0.0121801	0.0021715	0.000906889	0.00197458	-0.00275027	0.00185079	-0.00111972	0.00118479	0.00271939	0.0075122	0.087653	0.0060279	-3.83277	4.25075	9886
0.00118312	0.0633136	0.00221232	9.13422e+06	532699	0.0122869	0.00221529	-0.00116355	0.00201422	0.00234818	0.00195482	-0.000129235	0.00118561	-0.0148659	0.00755681	0.0801852	0.00618246	-1.30913	0.797676	9908
0.00118955	0.0647519	0.00316036	1.04032e+07	591150	0.0120876	0.00228478	-0.000370156	0.00202023	-0.000981721	0.0019497	-0.000171375	0.00120536	-0.0127114	0.00777148	0.0828252	0.00624037	-0.357734	0.849182	9889
0.00119602	0.0637745	0.00291719	8.55679e+06	514802	0.0126175	0.00220717	0.00355632	0.00209982	-0.000929838	0.00190115	0.00124397	0.00115426	0.00523454	0.00756386	0.0850386	0.00627922	-1.33353	0.95311	9894
0.00120251	0.0627786	0.00256602	9.23901e+06	556094	0.0134644	0.00219954	0.003255	0.00208443	0.000361805	0.00186928	-0.000958944	0.00117488	0.00801872	0.00779304	0.0758619	0.00592774	0.918177	1.46048	9906
0.00120905	0.063819	0.00257597	8.25788e+06	507707	0.0114247	0.00222838	-0.00371423	0.00207838	0.00019411	0.00190151	-0.00106463	0.00119634	0.000525602	0.00756634	0.0692642	0.00602452	-1.42455	0.689662	9899
0.00121562	0.0671438	0.00291654	8.67778e+06	514113	0.0125105	0.00229571	0.00126074	0.00209956	-0.00268507	0.00197975	0.000822933	0.00118974	-0.00940069	0.00766778	0.073694	0.00610657	-5.93043	3.45627	9879
0.00122222	0.0645996	0.00247992	1.06516e+07	606221	0.00940068	0.00230117	0.00282021	0.00203393	-0.00476244	0.00190628	0.00139553	0.0011924	-0.000328038	0.00765073	0.077186	0.00625851	1.69508	2.91908	9895
0.00122886	0.0669161	0.00317078	8.89666e+06	508791	0.0110533	0.00233411	0.00288785	0.0020043	0.000493348	0.0020179	-0.00100985	0.00120698	-0.00374349	0.00756985	0.082551	0.00604632	-1.55182	0.590498	9893
0.00123554	0.0622469	0.0025431	9.98255e+06	576429	0.0128613	0.00221139	0.000260083	0.00203529	0.000665507	0.00188569	0.000536624	0.00117518	-0.0195018	0.00768665	0.0815204	0.00602841	-1.63929	0.743892	9894
0.00124225	0.0617698	0.00227474	8.99888e+06	524057	0.0131128	0.00225575	-0.000610389	0.00201872	0.0029607	0.00181795	-0.000529185	0.00122077	0.00640426	0.00755043	0.0785266	0.00625909	-0.243026	1.31389	9911
0.001249	0.0673111	0.00372207	9.40327e+06	549250	0.0122167	0.00226824	0.00129945	0.00214662	-0.000122353	0.00196765	-0.00115209	0.00110902	-0.00435693	0.00767035	0.0825998	0.00628523	-2.43976	1.33727	9886
