# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000141966	0.0028134	0.000216728	13064.7	467.225	0.00531092	0.000589639	-0.000653698	0.000571013	-7.26609e-05	0.000492222	-0.000146719	0.000632054	0.00205664	0.00136986	0.00102601	0.00121813	-14.9877	5.14968	6124
0.000142737	0.00314093	0.000316995	13762.5	487.312	0.00339104	0.000571891	-0.00130628	0.000623087	-0.000402089	0.000550078	-0.000990366	0.000708394	-0.000613622	0.00137103	0.00219782	0.00122196	-19.1124	6.94817	6170
0.000143513	0.00336825	0.000393743	13026.2	465.222	0.0045671	0.000661544	-0.00125244	0.000582735	-0.000195964	0.000573636	0.000867349	0.000892488	-0.000963326	0.00136943	0.00235127	0.00140406	-11.669	3.85799	6080
0.000144293	0.00372258	0.000889088	13849.5	488.801	0.00559969	0.000787134	-0.001352	0.000554553	-0.000522003	0.000524274	-0.000442397	0.000580224	0.003029	0.00163503	0.00423357	0.00150144	-15.7877	6.44354	6176
0.000145077	0.00281605	0.000190567	13092.1	463.207	0.00430522	0.000606414	-0.00132491	0.000554322	-0.000405799	0.000485082	-0.00106042	0.000679795	0.0017322	0.00145742	0.00176973	0.00130672	-7.81645	3.2374	6178
0.000145865	0.00300739	0.000230557	12619.2	452.243	0.00429195	0.00057761	-0.000753534	0.000618049	-7.51542e-05	0.000516137	-0.000598127	0.000589425	-0.00022842	0.00135492	0.00116575	0.00132447	-13.1742	3.37663	6118
0.000146657	0.00282482	0.000185893	13804.5	477.156	0.00495986	0.000539328	-0.00252803	0.000585131	-0.000151332	0.000510883	-0.000155888	0.000719941	-0.000997835	0.00136116	0.00421819	0.00138436	-23.7433	6.29357	6297
0.000147454	0.00307511	0.000259385	12985.3	461.75	0.00465098	0.000580418	-0.000652285	0.000592717	-0.000644668	0.000547868	0.00107897	0.000834612	0.000323155	0.0014547	0.00226935	0.00149457	-28.4803	7.05105	6212
0.000148255	0.00284346	0.000298919	13742.7	487.986	0.0045415	0.000584927	-0.00171847	0.000552245	6.56656e-05	0.000526431	0.000510039	0.000842077	-0.00126983	0.00143159	0.00052189	0.00137053	-15.4267	4.53787	6141
0.000149061	0.00292844	0.000212631	12287.2	449.319	0.00421565	0.000580657	-0.00167456	0.000590653	2.62246e-05	0.000511691	0.00159746	0.000732171	-0.00307743	0.00135213	0.00231887	0.00128554	-6.69812	3.2485	6170
0.000149871	0.00316018	0.000300207	13161.8	468.107	0.00420134	0.000575988	-0.000435457	0.000632319	-0.000508916	0.000553045	0.000723376	0.000607176	0.000392506	0.00119515	0.00291229	0.00108933	-12.4303	3.05841	6087
0.000150685	0.00241348	0.00013546	12259.5	452.24	0.00448515	0.000507297	-9.27893e-06	0.000517979	0.000157547	0.000516557	6.75999e-05	0.000638857	-0.00150671	0.00127394	0.00309891	0.00111965	-15.8932	3.82882	6081
0.000151504	0.00293043	0.000197372	12653.8	467.089	0.00460395	0.000587909	-0.00167473	0.00057778	0.00100733	0.000529082	-0.00051951	0.000716995	0.000154628	0.00136467	0.00182223	0.00120904	-14.2709	5.86427	6096
0.000152327	0.003032	0.000259837	12390.3	449.274	0.00453858	0.000570577	-0.00147154	0.000610938	0.0009534	0.000526778	-0.00077487	0.000632574	-0.00174602	0.00133892	0.00151602	0.00125062	-15.4352	5.49356	6200
0.000153155	0.00326234	0.000310131	13086.3	465.097	0.00399551	0.000579527	-0.00192915	0.000607968	-0.000578511	0.000601895	-0.000308149	0.000774179	-0.000836851	0.00144555	0.00202933	0.00133952	-16.9942	5.47963	6104
0.000153987	0.00256519	0.00015482	13479.1	479.689	0.00424829	0.000532665	-0.00166019	0.000561807	0.000487188	0.000479785	-0.000160171	0.00065505	-0.00219556	0.00130905	0.00410998	0.00132074	-25.845	6.95946	6174
0.000154823	0.00277688	0.000181968	13901.9	486.779	0.00304072	0.000579865	-0.00133841	0.000561127	-3.02154e-05	0.000502382	0.000264327	0.000704739	-0.00114515	0.00126559	-0.000363585	0.00121241	-30.0798	9.0445	6149
0.000155665	0.00265737	0.000119029	13326	477.912	0.00461618	0.000558112	-0.00108221	0.000543898	-0.000280651	0.000507654	-0.00110345	0.000652019	-0.000377236	0.00140807	0.00252923	0.00131872	-24.2052	7.08872	6133
0.00015651	0.00267423	0.000128249	13267.4	468.627	0.00356988	0.000548288	-0.00139004	0.000539682	0.000602682	0.000515549	-3.23695e-05	0.000631153	0.000310296	0.00135572	-0.00113348	0.00108106	-6.80953	2.06598	6234
0.000157361	0.00272845	0.000167954	12735.1	455.221	0.00436951	0.000538162	-0.00176319	0.000557332	0.000235315	0.000520258	0.000613237	0.000788175	-0.0016979	0.0014386	0.000371441	0.0012196	-17.6073	5.83977	6255
0.000158216	0.00303697	0.000301517	12929.1	470.895	0.00454084	0.000599302	-0.000601052	0.00059456	-0.000388696	0.000528976	-0.000747681	0.000687216	0.00018623	0.00130741	0.00326559	0.00104514	-16.6934	7.09536	6112
0.000159075	0.00289115	0.000178121	12863	462.864	0.00353294	0.000583783	-0.000988672	0.000561887	0.00104478	0.000529713	0.000414453	0.000740638	-0.00271882	0.0014423	0.00236262	0.00118527	-14.3551	4.88112	6169
0.00015994	0.003443	0.000359659	13301.6	473.658	0.00293629	0.000634963	-0.000822053	0.000666011	0.000233458	0.00052265	-1.66867e-05	0.000691809	-0.00102004	0.00141903	0.00296592	0.0014446	-13.2306	4.51063	6152
0.000160809	0.00402039	0.00135449	13407.1	469.704	0.00343729	0.000846998	-0.000863331	0.000584659	-0.000743355	0.000491198	-2.21323e-05	0.000630239	-0.0004075	0.00115676	0.0014415	0.0013408	-13.4018	6.23516	6183
0.000161682	0.00259368	0.000144011	13135.4	468.132	0.00411027	0.000549956	-0.00103017	0.000540673	0.000688432	0.000501304	0.00148003	0.000669155	0.00216598	0.00136596	0.00187192	0.00117683	-11.7503	2.92512	6125
0.000162561	0.00306983	0.000241353	13315.5	477.703	0.00377213	0.000604977	-0.000763732	0.000620103	-0.000499174	0.000494314	-0.00140132	0.000616185	0.00216109	0.00132643	0.00195636	0.00126909	-17.2885	7.21569	6170
0.000163444	0.00288836	0.000172467	13516.8	480.73	0.00383934	0.00058762	-0.000537683	0.000582521	-0.000180629	0.000497223	0.00038842	0.000638094	-0.000551112	0.00135065	0.00399306	0.00119845	-13.9146	4.13708	6198
0.000164332	0.00263508	0.000140928	13675	483.064	0.00423845	0.000547428	-0.00207566	0.000559325	-0.000112928	0.000491258	0.000430856	0.000651786	-0.00110494	0.00116162	-0.000551305	0.00131251	-14.6209	6.96806	6162
0.000165225	0.00285457	0.000217329	13416.5	477.227	0.00470234	0.000529475	-0.00205084	0.00057491	-0.000219653	0.000562803	0.000104484	0.00074352	0.00195164	0.00136172	0.000771211	0.00122857	-22.3357	5.68825	6141
0.000166122	0.00285124	0.000180403	13213.5	474.03	0.00429652	0.000554876	-0.00156711	0.000562624	-1.78847e-05	0.000552793	0.000539344	0.000649579	-0.000262011	0.00156523	0.00324244	0.00124869	-17.1973	5.75632	6124
0.000167025	0.00317346	0.000277997	13991.1	495.851	0.00380338	0.000576226	-0.000198805	0.000636356	-0.000872937	0.00053689	0.00111595	0.000816223	-0.00106909	0.0014475	0.00498396	0.00136903	-15.7037	3.53162	6189
0.000167933	0.00303524	0.000272418	13085.9	474.034	0.0047018	0.000581144	-0.000551438	0.000572657	-0.000171964	0.000567412	0.000496446	0.000811939	0.000984369	0.00137354	0.00541309	0.00144279	-18.0911	5.97572	6138
0.000168845	0.003193	0.000567408	12637.7	455.385	0.00487093	0.000562546	-0.000258917	0.000665086	-0.000547152	0.000515519	0.000291822	0.000597422	0.00208867	0.00126162	0.001985	0.00106879	-15.8695	5.27459	6223
0.000169762	0.00276224	0.000150848	13079	470.308	0.00458599	0.000554079	-0.00147063	0.000591781	-0.000211578	0.000495161	0.000579607	0.000634662	0.00135974	0.00121379	0.00201114	0.00122221	-26.6106	13.249	6112
0.000170685	0.00323538	0.000551883	13631.9	478.25	0.0049403	0.000549267	-0.001431	0.000672942	0.000597495	0.00054258	0.001593	0.000635582	-0.0014382	0.00133012	0.00124253	0.00141247	-22.9382	6.35076	6157
0.000171612	0.00359473	0.000464934	12792.7	454.708	0.00472226	0.000615576	-0.000800273	0.000710113	0.000418978	0.000501861	0.000836177	0.000734503	-0.00216211	0.00140593	0.00148202	0.00138909	-26.4075	7.47527	6326
0.000172544	0.0029585	0.000271383	13571.1	483.912	0.00406755	0.000619972	-0.000395994	0.000591132	-0.000155356	0.000479871	5.48407e-05	0.000731586	0.0011822	0.0012471	0.000860974	0.00142282	-16.1211	5.57626	6135
0.000173482	0.0029127	0.000183488	12219.9	441.844	0.00527366	0.000561838	-0.00076011	0.000587557	5.18115e-05	0.000525057	-0.000397985	0.00062721	0.000943489	0.00121591	0.00262997	0.00121734	-16.5167	4.37281	6205
0.000174425	0.00347281	0.000387762	13759.6	482.037	0.00469356	0.000613781	-0.00107455	0.000670055	0.000610948	0.000568976	0.000976154	0.000735492	0.0008355	0.00130502	0.00355933	0.00129837	-35.6335	10.141	6035
0.000175372	0.00358267	0.000575989	12941.8	468.896	0.00322423	0.000619106	0.000528422	0.000677398	0.000578377	0.000568887	0.000464728	0.000779195	0.00193433	0.00150019	0.00158488	0.00122636	-25.7017	8.21329	6149
0.000176325	0.00349456	0.000591796	13274.8	466.553	0.0042926	0.000634684	-0.000928551	0.000628759	5.0613e-05	0.000560216	-0.000860759	0.00071545	0.00143898	0.00130497	0.00220316	0.00118191	-11.9919	4.78204	6281
0.000177283	0.00288332	0.000227555	12970.5	460.874	0.00433832	0.000569312	-0.00144651	0.000598576	-0.000552402	0.000494236	0.000200327	0.000755975	-0.000122129	0.00159257	0.00265282	0.00132953	-24.8758	7.14697	6216
0.000178246	0.00262184	0.000126867	13322.6	483.538	0.00383966	0.000551289	-0.00017336	0.000554003	8.96966e-05	0.000483985	0.000762601	0.000609459	0.0023682	0.00129061	0.00233286	0.00106572	-15.034	4.458	6205
0.000179215	0.00292829	0.000192064	13956.8	491.283	0.00528767	0.00057796	-0.00153353	0.000568727	-0.000548825	0.000546794	-0.000258664	0.000678087	-0.000248642	0.00159632	0.00349132	0.00127849	-18.6602	4.74912	6107
0.000180188	0.00262667	0.000154477	13549.5	478.904	0.00371249	0.000558352	-0.000455819	0.000556639	-0.000292462	0.000483085	-0.000383876	0.000693342	-0.000203536	0.0014315	0.00269705	0.00128059	-20.2774	5.63715	6145
0.000181167	0.00263754	0.000167994	12463	448.401	0.0042107	0.000544454	-0.000954178	0.000546865	-0.00122797	0.000501924	0.000348506	0.000669561	-0.000980113	0.00133051	0.0012604	0.00108321	-14.1031	4.41287	6219
0.000182152	0.00272373	0.000152236	13464.4	471.932	0.00375507	0.000527949	-0.000665921	0.000559563	0.000558052	0.000533453	0.000192638	0.000631792	-0.000415453	0.00144793	0.00172602	0.00144413	-20.5183	6.70592	6216
0.000183141	0.00292973	0.000250564	12978	466.543	0.00442148	0.000578829	-0.00120359	0.000595235	-0.000159527	0.000502556	-2.17589e-05	0.000644567	-0.00197647	0.00154459	0.00373272	0.00127643	-9.85926	3.06642	6215
0.000184137	0.0027741	0.00015502	13479.1	473.78	0.00473722	0.000556521	-0.00213515	0.000562392	-0.000134478	0.000517844	0.000172003	0.000796401	-4.27623e-05	0.00148287	0.00079366	0.00116732	-15.5624	5.11844	6192
0.000185137	0.00287399	0.000199608	12782.5	453.411	0.00470588	0.000566658	-0.000516954	0.000581862	6.30354e-05	0.000530085	-2.94976e-05	0.000692757	-0.00128861	0.00123452	0.00257003	0.00141486	-14.0927	5.07768	6103
0.000186143	0.00332154	0.000376183	13420.9	477.964	0.00518698	0.000696561	-0.00170523	0.000610186	-0.000196234	0.000487263	-0.000585036	0.000713005	0.000904204	0.00127274	0.00475143	0.00119385	-19.4596	6.72119	6054
0.000187154	0.0030995	0.000232346	13275.5	467.153	0.0041097	0.000614481	-0.000688014	0.000601599	0.000278635	0.000510705	-0.000590911	0.000784758	0.000643311	0.00127304	0.0039608	0.00142001	-29.5755	10.341	6195
0.000188171	0.00268682	0.000186563	12720.7	449.973	0.00536888	0.000545907	-0.00119466	0.000568741	0.00044344	0.000493151	-0.00133425	0.000743758	0.00239945	0.00120902	0.000644929	0.00119986	-17.7637	4.44743	6197
0.000189193	0.00276532	0.000234127	13159.4	470.853	0.00370111	0.000598641	-0.00127466	0.000528506	0.000347964	0.000495952	0.000201215	0.000729879	0.00109429	0.00127521	0.00151699	0.00119437	-18.0776	5.08283	6259
0.000190221	0.00311268	0.000250147	12259.2	450.911	0.00376948	0.000593002	-0.000808609	0.000618298	-0.000303761	0.00052059	-0.00114107	0.000708956	-0.000368908	0.00143775	0.000734265	0.00111705	-15.5582	5.44447	6196
0.000191255	0.00289418	0.000167677	13201.7	471.337	0.00430222	0.000553323	-0.0020709	0.00057934	-0.000139958	0.000548232	0.000226528	0.000779994	0.000540603	0.00170007	0.00302199	0.00148245	-21.2979	7.33388	6135
0.000192294	0.0025152	0.000152476	13320.5	473.964	0.00443447	0.000546837	-0.00201416	0.000537149	0.000439686	0.000476609	0.000439823	0.000790403	-0.00128708	0.00136466	0.00306339	0.00135618	-10.1755	4.65758	6164
0.000193339	0.00312677	0.000278251	12741	459.852	0.00458922	0.000606159	-0.000103622	0.000610037	-0.00016791	0.000509811	-0.000241707	0.00072292	0.00119926	0.00144964	0.00359111	0.00118282	-19.9564	5.25084	6252
0.000194389	0.00297869	0.000209433	13494.4	476.105	0.00474478	0.000632019	-0.00136229	0.000568328	-0.000350571	0.000482337	-0.000333655	0.000608206	-0.000691584	0.00157065	0.00365399	0.00139583	-22.7041	6.52816	6229
0.000195445	0.00285917	0.000218217	13349.8	476.955	0.0041759	0.000536586	-0.0007774	0.000617398	-0.00056504	0.000515553	0.000369396	0.000752439	1.88569e-05	0.00122144	0.00084163	0.00135668	-27.1077	8.7634	6114
0.000196507	0.00287687	0.000194757	12740.5	466.214	0.005435	0.00057496	-0.00032509	0.00057933	-0.000449857	0.000522026	0.000545705	0.000695981	-0.00219314	0.00123752	0.00271063	0.00113223	-20.2628	4.43707	6115
0.000197575	0.00312282	0.000231823	13173.9	469.962	0.00386661	0.000610872	-0.00133487	0.000596153	-0.000490301	0.000532954	-0.000308095	0.0005935	0.00189695	0.00139686	0.00231545	0.00136408	-18.8029	7.8539	6168
0.000198648	0.00332889	0.000490207	13670.8	484.174	0.00475269	0.000550659	-0.000842826	0.000680129	0.000238813	0.000554211	1.19461e-05	0.000591784	-0.00216636	0.00122054	0.00308285	0.0011602	-12.6689	3.66103	6199
0.000199728	0.00271702	0.000168971	13821.7	487.578	0.00311297	0.000532702	-0.00117499	0.000580424	0.000223547	0.000500758	-0.00164246	0.000691747	-0.000318109	0.00119837	0.00184458	0.00116092	-18.6057	6.91523	6242
0.000200813	0.00351461	0.000430454	13917.5	496.131	0.00361115	0.000655177	-0.000689131	0.000650701	0.0011518	0.000541532	-0.00121669	0.000757553	0.000574845	0.00131966	0.00256429	0.00117494	-28.7337	8.28607	6136
0.000201904	0.00236902	0.000138565	13811.1	484.281	0.00361037	0.000513071	-0.00138861	0.000519814	0.000375459	0.000483888	-0.000270818	0.000778971	-0.000569654	0.00136785	-0.000266592	0.00117327	-19.6575	5.84099	6174
0.000203001	0.00290105	0.000265481	13525.7	482.088	0.00470148	0.000543916	-0.000213073	0.000617644	0.000159452	0.000513039	-0.000720439	0.000632716	0.000205474	0.00131353	0.00227128	0.00129351	-14.6145	4.1016	6163
0.000204104	0.00336125	0.000276992	12995.9	470.628	0.00438483	0.000631663	-0.00236573	0.000639489	-0.00180138	0.000538173	-0.000118862	0.000781849	-0.000620706	0.00128646	0.00178932	0.00122261	-24.0143	5.86519	6115
0.000205213	0.00272209	0.000216565	12291.6	454.135	0.00483858	0.000588247	-0.00120051	0.000572735	-0.00089951	0.000464697	0.00119024	0.000598765	-0.00247773	0.00127403	0.00189327	0.00120709	-13.0862	3.6044	6107
0.000206328	0.00268628	0.000345052	13386.8	471.601	0.00423826	0.000561813	-0.00166178	0.000565151	-0.000134461	0.00047944	7.52166e-05	0.000618791	0.000645564	0.00141932	0.003679	0.00142752	-15.0278	4.31579	6207
0.000207449	0.00298319	0.000212219	13029.4	465.518	0.00503282	0.000589652	-0.00118132	0.000584621	-0.000223182	0.000524065	5.13367e-05	0.000671306	-0.00113065	0.00130505	0.00103085	0.00126599	-15.0243	3.65863	6179
0.000208576	0.0030875	0.000334439	13419.3	470.371	0.00455549	0.000549412	-0.00124423	0.000629017	0.000813037	0.000544688	-0.000578518	0.00074272	-0.000182495	0.00163214	0.00196431	0.00121342	-14.3261	4.95168	6206
