# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000860973	0.0996784	0.00265359	18106.9	718.667	-0.00046787	0.002914	0.00129441	0.00293045	0.00280012	0.0025752	0.00177135	0.00278222	0.006055	0.00692181	0.107751	0.00467987	-0.94852	0.214278	8415
0.000865651	0.10011	0.0026277	19895.2	786.581	-0.00153642	0.00299141	-0.00239549	0.00287057	-0.00188795	0.00255009	0.00375094	0.00277462	-0.0027369	0.00698086	0.111687	0.00470688	-1.07328	0.231952	8458
0.000870354	0.0977368	0.00259354	19622.8	769.551	0.00393088	0.00293074	-0.00712393	0.0029011	0.00095902	0.00250434	0.00184796	0.00268772	-0.0121505	0.00679243	0.110257	0.00466229	-0.770366	0.154057	8402
0.000875083	0.0973062	0.00254613	19571.2	758.588	0.000997735	0.00290635	-0.00464167	0.00291205	-0.000106945	0.00248792	-0.000745872	0.00282464	-0.00465471	0.0068215	0.102136	0.00470708	-0.772253	0.130858	8425
0.000879837	0.0992376	0.00277208	18824.5	752.09	-0.00139954	0.00300182	0.00308916	0.00288021	0.0017432	0.00253105	-0.00255424	0.00279879	0.00406685	0.0067599	0.102628	0.00478123	-1.12338	0.144464	8377
0.000884618	0.102098	0.00275234	20101.9	773.825	0.00124562	0.00301945	0.00381137	0.00293079	-0.00145816	0.00252658	0.00188548	0.00282809	-0.00232906	0.00702694	0.108496	0.00467632	-0.866581	0.171343	8483
0.000889424	0.106595	0.00292773	18381.7	731.735	-0.00222456	0.00305191	0.00232107	0.00302248	-0.00340839	0.00263829	-0.000237468	0.00286509	-0.0070957	0.0068676	0.106286	0.00475937	-1.07797	0.168276	8396
0.000894256	0.103621	0.00279163	17431.2	703.407	-0.00172706	0.00306894	0.00171488	0.00288107	0.00427584	0.00262535	0.000291939	0.00285425	-0.00028497	0.00691644	0.115625	0.00477325	-0.874989	0.127546	8427
0.000899115	0.101026	0.0028975	18572.5	742.069	-0.00103391	0.00299355	0.000451688	0.00286145	-0.00120708	0.00257069	-0.00153939	0.00279747	-0.00989422	0.00665246	0.103641	0.00469633	-1.15682	0.198453	8512
0.000904	0.102199	0.00270353	19749.9	768.906	0.000885896	0.00302925	-0.00576632	0.00291028	-0.00262527	0.00254942	1.09918e-05	0.00287687	0.00191164	0.00694639	0.105581	0.00470813	-1.19837	0.146848	8471
0.000908912	0.0955908	0.00254629	20312.6	786.612	0.00416269	0.00297312	0.000917213	0.00276948	-0.00259177	0.002458	-0.000455937	0.00275913	-0.000754979	0.00688317	0.104154	0.00477698	-0.915307	0.229235	8484
0.00091385	0.0985208	0.00267751	20031.9	784.076	-0.0019843	0.00291582	-5.18762e-05	0.00286499	-0.00182746	0.00257427	0.000246766	0.00279763	-0.0133173	0.00687631	0.0988393	0.00450611	-1.15829	0.213984	8451
0.000918815	0.0969914	0.00270438	19141.6	769.627	0.00307509	0.00287406	0.00072139	0.00287331	-0.000553992	0.002555	0.00158132	0.00277101	-0.00380041	0.00676791	0.0998288	0.0046748	-0.81523	0.11835	8425
0.000923808	0.100583	0.00269993	18941.5	758.586	-0.00583702	0.00296508	-0.000253402	0.00289907	-0.0010467	0.00258098	-0.000897731	0.00284697	0.00256337	0.00694819	0.100773	0.00475041	-0.892504	0.120151	8438
0.000928827	0.0998065	0.0027667	18951.7	738.801	0.00168329	0.00301264	-0.00065162	0.00279363	-0.000838699	0.0026019	0.000378164	0.00276449	0.00639974	0.00668248	0.101207	0.0046259	-0.961634	0.173648	8448
0.000933873	0.101848	0.00279592	19242.8	768.614	-0.00127473	0.00299625	-0.00471558	0.00294185	0.000450363	0.00253935	0.00464997	0.00287425	0.00283938	0.00678937	0.104156	0.00468613	-0.770179	0.156143	8466
0.000938947	0.0991908	0.00258295	19695.1	769.954	-0.00159582	0.00301275	-0.00133061	0.00283331	0.000416052	0.00253474	-0.00130432	0.00277979	-0.00238002	0.00699364	0.104494	0.00467619	-0.769427	0.164889	8439
0.000944049	0.100352	0.00272766	18604.9	728.6	0.00113044	0.00296436	0.00104248	0.00291052	0.000804188	0.00254866	-0.00211285	0.00282754	-0.00102963	0.00704324	0.105327	0.00485012	-1.08268	0.205877	8457
0.000949178	0.0969244	0.00260598	19124.8	739.787	0.00555034	0.00288069	0.00296192	0.00284097	0.000969839	0.00255206	0.00271915	0.00277428	-0.00758306	0.00715387	0.111869	0.0047616	-1.3839	0.234308	8478
0.000954335	0.0972622	0.00262954	18139.3	714.634	0.00586771	0.0029795	-0.000625955	0.00280072	0.00126734	0.00249871	-0.000558224	0.00275524	0.00417908	0.00665995	0.105794	0.00482758	-0.99921	0.229517	8477
0.00095952	0.098666	0.00261067	17356.8	709.935	0.00280095	0.00297934	-0.000564208	0.00285415	-0.000570337	0.00251701	-0.00432229	0.00281301	-0.00497018	0.00672412	0.108198	0.00467418	-1.09232	0.157668	8456
0.000964734	0.101795	0.00278474	19423.8	761.638	-0.000437632	0.00299044	8.16194e-06	0.0029201	0.000655993	0.00259447	-0.00359537	0.00280245	-0.0128896	0.00687041	0.107963	0.00467717	-1.35281	0.289537	8420
0.000969975	0.0988928	0.0028009	20044	765.464	-0.00396064	0.00291595	-0.00278366	0.00287775	-0.000985601	0.00256642	-0.000525605	0.00273347	-0.00161229	0.00688466	0.107391	0.00477652	-1.31403	0.219019	8470
0.000975245	0.100918	0.00273863	18478.8	731.671	0.00307583	0.00301884	-0.000910752	0.0028826	0.00330201	0.00255026	0.000728193	0.00282924	0.00619234	0.00692087	0.109282	0.00471815	-0.719497	0.141676	8443
0.000980544	0.104465	0.00273397	19581.2	765.187	0.000983655	0.00307576	0.00534419	0.00289346	-0.000629472	0.00263632	-4.86521e-05	0.00279926	0.00336382	0.00690114	0.111452	0.00472477	-1.03087	0.184227	8437
0.000985872	0.099759	0.0025058	18368.4	732.758	0.00446019	0.00302189	0.0021631	0.00282135	0.000766527	0.00253584	-0.00024662	0.00287804	-0.00833304	0.00692043	0.10703	0.00471491	-0.939543	0.151328	8489
0.000991228	0.0992579	0.00276239	19559.7	761.059	0.00109421	0.00292844	0.00668408	0.00292709	0.00143617	0.00251277	-0.00261699	0.00280591	0.00355348	0.00669402	0.0974687	0.00468225	-1.01928	0.266096	8469
0.000996614	0.106577	0.00285468	19177.3	760.835	-0.00371897	0.00310944	0.00122443	0.00300098	-0.00369053	0.00258617	-0.00113525	0.00281617	-0.0059784	0.00717081	0.115353	0.00483471	-0.930253	0.183539	8411
0.00100203	0.0974264	0.00253782	19143.1	751.916	-0.00548769	0.0029254	-0.00353191	0.00279619	-0.000123854	0.00259085	0.00327936	0.00270476	0.00261122	0.00668632	0.102595	0.00460014	-1.20541	0.167347	8446
0.00100747	0.102571	0.00273368	18524.6	749.077	0.00122418	0.00299158	-0.00175079	0.00290242	5.2403e-06	0.00258294	-0.000896708	0.00283608	-0.00277495	0.00670233	0.102516	0.00477938	-1.08356	0.211771	8540
0.00101295	0.101567	0.00291542	19414.3	768.41	-0.00828491	0.00304119	0.000161635	0.00286705	-0.00522261	0.00257638	0.00304762	0.0026658	-0.00140916	0.00687483	0.108886	0.00459823	-0.922537	0.127736	8431
0.00101845	0.100703	0.00271597	20251.3	785.833	-0.00144714	0.00300751	-0.000319895	0.00291697	0.00157241	0.00254154	-0.00470064	0.00280714	0.0110832	0.00706619	0.0985779	0.00464246	-1.20591	0.247536	8395
0.00102398	0.101369	0.00268644	18013	738.501	-0.00258687	0.00302137	0.00197396	0.00288101	-0.000106836	0.00257185	5.64969e-06	0.00272914	0.00646321	0.00680434	0.106989	0.00479969	-0.90065	0.168825	8440
0.00102955	0.101125	0.00280975	18727.7	743.44	-0.000844328	0.00296548	0.00429712	0.0029002	0.00384795	0.0025877	-0.000796696	0.00280233	-0.00437711	0.00693544	0.108429	0.00463119	-0.808802	0.152214	8469
0.00103514	0.0994605	0.00271101	19192.8	763.533	0.00153673	0.00296014	0.000850099	0.00283679	0.00341753	0.00256863	0.00091099	0.00273466	-0.00639026	0.00682078	0.109178	0.00458273	-0.837124	0.134859	8506
0.00104077	0.0979827	0.00271442	19910.1	784.633	-0.000696371	0.00294307	-0.00221582	0.00291404	0.000750742	0.00248385	-0.00429246	0.00290041	0.0101482	0.00704954	0.100774	0.0046348	-0.950641	0.187117	8411
0.00104642	0.102737	0.002801	19951.4	775.648	0.000349387	0.00300181	0.00352922	0.00294787	-0.000648017	0.00257778	0.0034868	0.0027239	0.00687244	0.00676903	0.101084	0.00474033	-1.2204	0.162669	8448
0.00105211	0.100537	0.00270636	20789.1	801.123	0.00297189	0.00302517	0.00349578	0.00282766	-0.00190727	0.00256558	-0.000920975	0.00267204	-0.0130274	0.006704	0.110457	0.0046878	-0.914588	0.152085	8481
0.00105782	0.0989388	0.00268841	19514.6	765.004	0.00312574	0.00297607	0.00435783	0.00289728	-0.00351836	0.00250061	0.00225076	0.00280202	-0.000720548	0.00676208	0.110557	0.00474827	-1.24349	0.190092	8426
0.00106357	0.0983228	0.00265751	19749.7	772.569	0.00322178	0.00295495	0.00221923	0.00290965	0.00236262	0.00246583	-0.000300499	0.00275355	0.00162035	0.00679837	0.104769	0.00469507	-1.10639	0.150439	8456
0.00106935	0.0974721	0.00257085	18916.1	761.829	0.0030335	0.00289357	-0.00139142	0.00286581	-0.00447705	0.00252452	-0.00192882	0.00282188	-0.0123277	0.00666566	0.106387	0.00465763	-0.989659	0.158131	8499
0.00107516	0.105567	0.00299885	19168.7	770.913	-0.00286509	0.003058	0.00126563	0.00299038	0.00137705	0.00259446	-0.0018945	0.00276075	-0.0102722	0.00689049	0.0984355	0.00464252	-1.121	0.187836	8445
0.001081	0.101341	0.00278015	19343.5	752.087	-3.82179e-05	0.00299828	-6.8295e-05	0.00285575	0.00227332	0.00260391	-0.00265283	0.00276874	-0.0105835	0.00675595	0.110592	0.0047593	-0.916574	0.102652	8480
0.00108687	0.100206	0.00270707	17676.6	708.576	-0.000911997	0.00293048	0.00238815	0.00287064	0.000295501	0.00259204	0.000219519	0.0027589	0.000520372	0.00682866	0.10213	0.00474733	-1.04657	0.166252	8520
0.00109278	0.0972987	0.00269035	19640.2	770.183	-6.76545e-05	0.00293072	-0.00161931	0.00284248	0.00138764	0.00251788	0.0041924	0.00279068	0.00948579	0.00673655	0.10295	0.00462669	-0.905661	0.190533	8467
0.00109872	0.0927451	0.00240063	19422.9	757.655	-0.00188531	0.00285219	0.00282512	0.00283224	0.000193323	0.00239726	-0.0054582	0.00271408	-0.0148011	0.00690243	0.108423	0.00467875	-0.836127	0.141691	8478
0.00110468	0.102711	0.0026829	19528.9	757.6	-0.000388288	0.00301656	0.000441798	0.00286828	0.00316051	0.00262879	-0.00262943	0.00278698	0.0031481	0.00686187	0.108844	0.00471197	-0.92408	0.147556	8484
0.00111069	0.106143	0.00283412	18939.4	749.938	-0.00035456	0.00307631	0.00527378	0.00299658	0.00248707	0.00258604	7.46161e-05	0.00290462	0.00340131	0.00690186	0.109072	0.00476319	-1.11675	0.156924	8455
0.00111672	0.0967374	0.00263917	19275.6	742.998	0.0068878	0.00294014	0.000658592	0.00283042	0.0028215	0.00250424	-0.0051374	0.00276912	0.00900345	0.00703658	0.110383	0.00464382	-1.10316	0.183071	8446
0.00112279	0.101218	0.00273676	18214.8	736.085	0.00201374	0.00298639	-0.00114489	0.00290296	-0.00103781	0.00260111	0.00152347	0.00272595	-4.13893e-06	0.0069077	0.103702	0.00457406	-1.18709	0.397423	8405
0.00112889	0.100435	0.00287323	19959.6	779.273	0.00949371	0.00303409	0.0052908	0.002854	0.00158639	0.00254361	0.000727811	0.00275546	-0.00176225	0.00690569	0.10651	0.00465242	-0.923928	0.281536	8437
0.00113502	0.0961179	0.0026056	20695.6	795.196	0.00132111	0.00287888	0.00322698	0.00283	-0.000454437	0.00253427	0.00459207	0.0027414	-0.00314928	0.00700784	0.103881	0.00481268	-0.964646	0.164312	8470
0.00114119	0.0964204	0.00256676	18680.3	759.138	0.0018113	0.00289305	9.55404e-05	0.0028531	0.000346292	0.00249462	0.000675946	0.00282141	0.00624574	0.00666456	0.105997	0.00469159	-0.771129	0.120853	8493
0.00114739	0.0976413	0.002645	19285	745.126	-0.000252813	0.0029388	0.000445204	0.00286173	-0.0034093	0.00252289	0.000313936	0.0027605	0.00381744	0.00661617	0.098907	0.00474774	-1.16341	0.186812	8430
0.00115362	0.096803	0.00262986	18640	740.426	-0.00323017	0.00284219	-0.0053797	0.0028787	-0.00108264	0.00256713	0.000884379	0.00272406	0.00675716	0.00670169	0.0980549	0.00468278	-1.04779	0.157282	8443
0.00115989	0.09856	0.00260112	20385.1	781.123	0.00236359	0.0029564	0.00181914	0.00283304	-0.00202468	0.00255748	-0.00141712	0.00282192	-0.00289191	0.00684784	0.107398	0.00466565	-1.0356	0.169233	8467
0.00116619	0.100657	0.00269501	18958.3	753.088	0.000233807	0.00298393	0.00224376	0.00288012	-0.00312965	0.0025674	-0.00105612	0.00278298	0.00808747	0.00680472	0.109674	0.00482408	-1.12578	0.190965	8471
0.00117253	0.103711	0.00288453	19510.9	758.295	-0.00203052	0.00306663	-0.00464153	0.00284508	-0.000291789	0.00262254	0.0033787	0.00274878	-0.0179335	0.0070657	0.106658	0.00479499	-0.847011	0.141974	8518
0.0011789	0.102042	0.00277475	19256.5	765.368	-0.000283192	0.00298509	0.00179825	0.00295006	-0.00206583	0.00253604	0.00145424	0.00282062	0.00692638	0.00672185	0.10293	0.00461872	-1.09388	0.193564	8497
0.00118531	0.0958369	0.00251221	19168.9	752.695	0.00656234	0.00291943	0.00214748	0.00283361	-0.00118714	0.00248956	-0.00275282	0.00272024	-0.0011709	0.00685564	0.110087	0.00462626	-1.22656	0.174708	8433
0.00119175	0.104766	0.00279776	19591.9	759.917	-0.00407216	0.00306696	-0.00122294	0.00300063	0.00206635	0.00254254	0.0031035	0.00275404	-0.00583705	0.00701496	0.105855	0.00469924	-1.07497	0.148859	8432
0.00119822	0.102448	0.00276309	18446.5	743.42	0.000762784	0.00304922	0.00248439	0.00290607	0.0012889	0.00255141	0.000507506	0.00278467	-0.00317529	0.0067416	0.109714	0.00471038	-1.10613	0.167566	8458
0.00120473	0.0970635	0.00272953	18693	737.706	0.00498103	0.00294357	-0.000693867	0.00288476	-0.00320834	0.00242465	0.00601377	0.00278151	0.00429305	0.00690515	0.108757	0.00460521	-0.84854	0.142718	8499
0.00121128	0.10061	0.00276219	18900.4	754.969	0.00379204	0.00293429	0.0020988	0.00293857	-1.95132e-05	0.00256418	-0.0037533	0.0027178	-0.00353512	0.00679817	0.103368	0.00473275	-0.858092	0.141669	8457
0.00121786	0.0992041	0.00262968	19412.2	748.984	0.00418253	0.0029605	0.00404916	0.00287112	0.000889868	0.00253688	0.00262703	0.00282176	0.0036464	0.00690196	0.105785	0.00474383	-0.978915	0.186767	8472
0.00122447	0.101139	0.00269717	17968.9	735.921	0.00232466	0.00301649	0.00470049	0.00294315	-0.000815784	0.00248177	-0.000210824	0.00275417	-0.00954713	0.00691425	0.109041	0.00460364	-0.781241	0.166948	8465
0.00123113	0.0999687	0.00274386	18579.7	724.146	-2.5548e-05	0.00296004	0.00584002	0.00287592	-0.00153523	0.00255489	0.00112359	0.0028572	0.00360375	0.00680504	0.105646	0.00475562	-1.24329	0.16678	8495
0.00123782	0.106029	0.00296305	19847.9	784.441	0.00447338	0.00296923	0.00459457	0.00309863	0.00235357	0.00261323	0.00133783	0.00279886	-0.000630416	0.00672926	0.101761	0.00474911	-1.03164	0.156997	8407
0.00124454	0.106219	0.00285884	18736.4	736.193	-0.000494805	0.00301791	0.00354006	0.00299469	-0.000239614	0.00267462	0.00277967	0.00277355	0.00113145	0.00695373	0.107942	0.00476275	-1.27937	0.20002	8429
0.0012513	0.0955339	0.00257224	20066	783.945	0.00199531	0.0028983	-0.000669679	0.00277044	-0.00299994	0.00253218	-0.00156681	0.00271342	-0.00491553	0.00682385	0.0974033	0.00467951	-0.80043	0.166087	8507
0.0012581	0.0969996	0.00252958	18859.7	738.925	0.00224312	0.00285008	0.00470495	0.002891	-0.00394788	0.00250257	0.00375149	0.00273123	0.00226222	0.00672572	0.106708	0.00459959	-1.06186	0.303763	8539
0.00126494	0.100133	0.0026118	18508.1	741.183	4.19666e-05	0.00295455	0.00461029	0.00290281	0.000782944	0.00253881	-0.000379698	0.00274277	-0.00412768	0.00674802	0.109391	0.00472531	-1.04385	0.156837	8495
0.00127181	0.0987707	0.00273197	18669.6	743.994	0.00343361	0.0030435	0.00147551	0.00279474	0.00341074	0.00251831	-0.00319524	0.00276812	0.0146279	0.00654667	0.110301	0.00465939	-0.989401	0.179406	8446
0.00127872	0.103867	0.00285484	19647.8	765.224	0.00248794	0.00303521	0.00811271	0.00294008	-0.00340531	0.0025757	0.00264908	0.00283602	0.001722	0.00676688	0.104412	0.00476535	-0.870465	0.148859	8489
0.00128567	0.101265	0.0028068	18833.1	745.758	-0.00499264	0.00300932	-0.000583726	0.00291346	-0.00163749	0.00254986	0.00354389	0.00281738	0.00250533	0.00661761	0.106415	0.00459986	-0.809471	0.194249	8432
0.00129265	0.0998666	0.00268478	19244.8	763.88	0.0049918	0.00303832	-0.000176508	0.00282574	0.00291386	0.00252506	0.001812	0.00275993	0.000641947	0.00686058	0.102421	0.00458503	-1.0543	0.16703	8476
0.00129968	0.0988814	0.00277718	19897.4	767.901	-0.00113193	0.00293256	-7.6294e-05	0.00286523	-0.000425627	0.00256903	-0.00213818	0.00275998	0.00960922	0.00692301	0.100285	0.00470182	-1.6311	0.494504	8459
0.00130674	0.105059	0.00278938	18638.3	742.931	0.00438695	0.00304918	0.00506689	0.00290797	0.00620953	0.00267851	-0.000639965	0.00274011	-0.0054974	0.00688641	0.100433	0.00473098	-0.779753	0.202235	8436
0.00131384	0.0986518	0.00268441	19695.9	762.386	0.00404453	0.00295493	0.00129967	0.00286692	0.00163374	0.00253579	0.00330977	0.0028111	0.000129617	0.00717965	0.110155	0.00478593	-0.947434	0.206249	8449
0.00132098	0.0957928	0.00256077	20153.1	778.777	0.00375463	0.00288511	-0.00218297	0.00278595	-7.67776e-05	0.00254255	0.00185606	0.00269412	-0.00668297	0.00694517	0.107349	0.0046291	-0.742002	0.113822	8507
0.00132815	0.099635	0.00261839	19476.8	770.554	0.00315656	0.00286306	-0.00106096	0.00291142	-0.00182117	0.00258747	0.000927684	0.00281853	0.00214261	0.00674376	0.0989712	0.00469289	-1.0768	0.18195	8538
0.00133537	0.0970988	0.00258004	19022.1	753.234	-0.00304006	0.00292926	-7.35131e-05	0.00285832	0.00109197	0.00247201	0.00315285	0.00277447	0.00219087	0.00674216	0.102367	0.00469311	-0.88539	0.142043	8506
0.00134263	0.100703	0.00282927	20295.3	773.713	7.03785e-05	0.00293384	-0.00184244	0.00292892	0.00105642	0.00257325	-3.07091e-05	0.00287338	0.00406134	0.00701805	0.100688	0.00465044	-1.4936	0.296572	8470
0.00134992	0.101745	0.00276024	19515.6	773.656	-0.00116386	0.00301599	0.00421934	0.00289056	-0.000901831	0.00257545	0.00411191	0.00274953	-0.00339339	0.00704793	0.115286	0.00469922	-0.797459	0.203355	8460
0.00135725	0.0972467	0.00266779	19638.1	746.508	0.00134873	0.00292308	0.000539104	0.00287026	-0.00349586	0.00249079	-0.000609551	0.002815	0.00702099	0.00675148	0.0992874	0.00468268	-1.04594	0.217521	8472
0.00136463	0.0979748	0.00258863	18934.4	744.483	-0.00256456	0.0028436	0.000480155	0.00291408	-0.002274	0.00255179	0.000747575	0.00277407	-0.00484942	0.00671475	0.108852	0.00467793	-0.846088	0.161982	8498
0.00137204	0.104506	0.00280266	19736.6	780.34	-0.0003765	0.00300231	0.00278409	0.00301901	-0.0023868	0.00256957	0.00115761	0.00281178	0.0179047	0.00681747	0.105263	0.00482794	-0.86279	0.152744	8462
0.0013795	0.0998137	0.00270445	17898.1	710.739	-0.00453176	0.00300583	0.000147477	0.00285814	0.00577602	0.00254458	0.00236641	0.00280396	0.00471421	0.00688866	0.100722	0.00482375	-0.769255	0.14959	8440
0.00138699	0.10212	0.00276134	18238.6	735.569	0.00511973	0.00297904	0.00281747	0.00293821	0.00290144	0.00257755	-0.0014306	0.00283097	-0.0200126	0.0068594	0.111471	0.00469875	-1.09995	0.194238	8467
0.00139453	0.104875	0.00307376	19508.9	753.247	-0.00117245	0.00308599	-0.00359581	0.00297838	0.00359022	0.00250527	0.000823755	0.00280037	-0.00616615	0.00689121	0.105214	0.00466738	-1.20891	0.169897	8512
0.00140211	0.101539	0.00283082	20411.5	787.018	-0.000659997	0.0030361	-0.00691478	0.00287557	0.00315063	0.00257256	-0.0014807	0.00278773	0.00568744	0.00704425	0.105476	0.00476428	-0.987007	0.188793	8434
0.00140972	0.0965507	0.00244627	20928.3	795.233	-0.00235036	0.00294279	-0.00608502	0.00277029	-0.00241622	0.00253265	0.00228569	0.00277365	0.00254135	0.00673699	0.107899	0.00471466	-1.39074	0.345316	8499
0.00141738	0.102385	0.00288086	19194.1	757.185	-0.000508987	0.00297358	-0.0017676	0.00299735	0.00151556	0.0025658	-0.00109069	0.00276898	0.00807678	0.00717635	0.11125	0.00464475	-1.04692	0.193231	8400
0.00142508	0.106157	0.00303647	20386.5	799.75	0.00154864	0.00310365	-0.00366954	0.00296982	0.00121643	0.00258601	0.00371787	0.0027372	-0.000970671	0.00681948	0.102828	0.00486909	-0.899357	0.203369	8456
0.00143283	0.0963677	0.0024309	19114	748.627	0.000980894	0.00288946	0.00243531	0.00281797	0.00215184	0.00251933	0.00252765	0.0027191	-0.00360702	0.0068444	0.103733	0.00465476	-1.2826	0.223008	8526
0.00144061	0.100691	0.00269313	18449.1	739.003	0.001972	0.00296832	0.000393165	0.00289956	-0.00159934	0.00254921	-0.0043987	0.00278697	0.00327803	0.00676273	0.106423	0.00479387	-0.907711	0.139512	8503
0.00144844	0.101207	0.00276707	18916.3	745.054	0.00264143	0.00299797	0.0013621	0.00290058	-0.00159199	0.00252457	0.00211279	0.00274529	-0.0041022	0.00671606	0.105787	0.0045835	-0.916721	0.1473	8526
0.00145631	0.100077	0.00260224	19022.1	757.081	-0.00161183	0.00294498	-0.00224173	0.0029246	0.00169474	0.00251486	-0.00665313	0.00280008	-0.00907841	0.00679661	0.109698	0.00469971	-0.749395	0.123491	8511
0.00146422	0.101359	0.00275064	19613.6	782.423	-0.000754293	0.00301881	-0.00348107	0.00290202	0.000101384	0.0025527	-0.00207667	0.00293061	0.00768647	0.00688141	0.108925	0.00458719	-1.15908	0.255872	8441
0.00147218	0.10115	0.00279935	18947.8	751.694	0.0028145	0.00304202	0.00840039	0.00288878	-0.00340324	0.00254917	-0.00603951	0.00282325	0.00807311	0.00702672	0.106892	0.00483652	-0.821712	0.159216	8404
0.00148018	0.100301	0.00265371	18475.8	722.654	0.00504801	0.00297898	-0.0019326	0.00289771	-0.0014343	0.00254017	-0.00390317	0.00278696	-0.00924057	0.00671264	0.104346	0.00464308	-1.03789	0.201872	8467
0.00148822	0.100889	0.00272138	19292.6	753.025	0.000859934	0.00299676	-0.00282796	0.00289556	-0.000584123	0.00253532	-0.000391389	0.00286304	-0.0115994	0.00688786	0.104876	0.00461692	-0.954073	0.217688	8493
0.0014963	0.0989592	0.00268881	19721.3	761.399	0.000619434	0.00299989	0.000600312	0.00281666	0.00271368	0.00256282	0.00644606	0.00274913	-0.00208226	0.00691782	0.109797	0.00469258	-0.962035	0.274743	8434
