# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00535687	0.000359	32076.4	1189.86	0.00290149	0.000748366	0.000406739	0.000756942	0.000749454	0.000667555	0.00212506	0.0012791	-0.0011036	0.00195186	0.00706451	0.000986346	-16.633	5.17344	6793
0.00017829	0.00530613	0.000254702	32051.3	1201.33	0.00311377	0.000733246	-0.000732056	0.000748458	-0.000310532	0.000689046	-0.000810817	0.00133697	-0.00163713	0.00199318	0.00646654	0.00110616	-24.2463	6.23603	6754
0.000179258	0.00530326	0.000255164	32798.8	1183.74	0.00356283	0.000730783	-0.00059654	0.000756884	0.000748587	0.000672387	0.00059009	0.00131692	-0.00226315	0.00195383	0.00678808	0.00111411	-18.1038	4.47335	6807
0.000180232	0.00536118	0.000301028	32854	1216.77	0.00309381	0.000767414	-0.0019442	0.000738052	0.000569257	0.000658699	0.0033848	0.00127215	0.000483706	0.00185444	0.00552195	0.00105822	-11.439	2.835	6844
0.000181212	0.00619649	0.000487085	31213.2	1175.53	0.00254635	0.00078516	-0.00126558	0.00084443	-0.002053	0.000709362	0.0011953	0.00128243	-0.000447438	0.00179509	0.00790044	0.00111588	-14.2456	3.67604	6766
0.000182196	0.00504282	0.000208838	32052.6	1167.63	0.00507919	0.000726508	-0.00137509	0.000722727	0.00023341	0.00065424	-0.00151853	0.00125529	-0.000153297	0.00175756	0.00387521	0.0010193	-20.3533	4.54631	6818
0.000183186	0.00496354	0.000235645	31321.2	1190	0.00271028	0.00074468	0.000115073	0.000730936	-0.000418802	0.000623268	-0.000654503	0.00120607	0.00267803	0.00172233	0.00605857	0.00109774	-8.32118	4.03373	6728
0.000184181	0.00566813	0.000423144	30813.9	1182.43	0.00395204	0.000784269	-0.00083187	0.000748316	-0.000362623	0.000705346	-0.00274813	0.00129797	0.00199599	0.002084	0.00502771	0.00124029	-19.1603	5.15737	6780
0.000185182	0.00553244	0.000438274	31122.9	1174.68	0.00220317	0.000766218	-0.000277721	0.000761875	6.99257e-05	0.000679234	-0.000419695	0.000966938	-0.00165979	0.00154334	0.0060841	0.000953546	-16.5774	4.49637	6802
0.000186188	0.00510145	0.000252308	30966.2	1177.94	0.00328095	0.000715415	-0.000618846	0.000745775	0.000100764	0.000664136	-0.00186252	0.00126573	-0.000727109	0.00157801	0.00617967	0.00105275	-14.62	3.81896	6767
0.0001872	0.0048305	0.000208487	35360.9	1310.05	0.00328386	0.000715344	-0.00104871	0.00069886	0.000843271	0.000660332	-0.000827458	0.00112943	0.00345974	0.00180684	0.00609154	0.00103162	-12.4422	2.96088	6732
0.000188217	0.00631008	0.000541725	30450.1	1145.66	0.00374208	0.000802383	-9.78801e-05	0.00083251	0.00065545	0.000720147	-0.000798432	0.00119444	0.000620371	0.00177638	0.00592446	0.00106728	-14.3214	4.65871	6805
0.00018924	0.00637622	0.000473619	30957.5	1159.89	0.00303637	0.000815056	-0.00018047	0.000825854	0.000232862	0.000710087	-0.00194097	0.00122069	0.00184741	0.00196652	0.00591582	0.00111504	-16.618	3.51569	6897
0.000190268	0.00525877	0.000238357	31557.6	1162.23	0.00374448	0.000731878	-0.000241451	0.000754191	-0.000305028	0.000659643	-0.000956728	0.00125954	-0.000924831	0.00164343	0.0070035	0.00113721	-15.4331	3.73628	6836
0.000191302	0.00494455	0.000205224	30931	1156.91	0.00337251	0.000711551	0.000142481	0.000742643	-0.000551895	0.000631569	0.000610753	0.00115367	0.00170191	0.00170775	0.00566358	0.00100138	-9.67098	4.63539	6795
0.000192341	0.00492528	0.000251329	31862.1	1211.65	0.00342955	0.000727614	-0.00122376	0.000694707	-0.0001562	0.000669798	0.000621092	0.00121751	0.000978428	0.00183169	0.00498554	0.00116024	-11.5871	5.43123	6749
0.000193386	0.00600867	0.000380097	32054.7	1165.44	0.00318863	0.000758596	-0.00104207	0.000810749	0.000538891	0.000732219	-0.0001803	0.00138928	0.00296244	0.00175177	0.00587178	0.00123328	-19.8145	3.69796	6799
0.000194437	0.00536121	0.000322871	31366.6	1157.37	0.0036478	0.000766216	-0.00140632	0.000724924	-0.000240459	0.000682105	-0.000997442	0.00137943	-0.00267022	0.00178113	0.00849752	0.00110858	-24.7286	8.07741	6799
0.000195493	0.00536855	0.000328757	32831.2	1205.58	0.00403695	0.000748596	-0.000992576	0.000728798	-0.000145183	0.000684329	-0.000283792	0.0013081	0.00142879	0.00167636	0.00572653	0.00102606	-17.8022	3.92097	6886
0.000196555	0.00564017	0.000401067	31043.4	1158.94	0.00266214	0.000760901	0.000195829	0.00079844	-0.000423632	0.0006743	0.00217673	0.00146411	0.00117511	0.00168822	0.00671705	0.00099669	-19.4985	4.91445	6758
0.000197623	0.00554527	0.000326026	31756.2	1158.69	0.00418959	0.000753135	-0.000935619	0.000794908	0.000353068	0.000676671	3.61049e-05	0.00133091	0.000164711	0.0019398	0.00511382	0.00120333	-18.2897	4.15037	6695
0.000198697	0.00551794	0.000475479	30701.8	1160.61	0.00365409	0.000739842	-0.00191005	0.000786581	0.000170112	0.000667924	0.000868783	0.00120917	-0.00252402	0.00187652	0.00546813	0.00115853	-11.2079	3.70411	6848
0.000199776	0.00539545	0.000294848	29229.6	1133.31	0.0021443	0.000750484	-0.000793061	0.000770672	0.000101462	0.000664523	-0.00129279	0.00115563	-0.00164008	0.00164904	0.00631398	0.000948348	-12.9728	3.63918	6760
0.000200862	0.00468892	0.000183059	32514.7	1213.75	0.00411924	0.000698069	-0.000655472	0.000704247	0.000221242	0.000630456	0.00180917	0.0012914	0.000142277	0.00153224	0.00438014	0.00102804	-10.1962	2.55757	6795
0.000201953	0.00477854	0.000229412	31772.2	1188.44	0.0039868	0.000705706	-0.000294511	0.000708669	0.000173259	0.000628471	-0.000393617	0.00115788	0.00175208	0.00168277	0.00541941	0.000949944	-10.4826	2.97152	6854
0.00020305	0.00550621	0.000401309	31975.1	1205.09	0.00274775	0.000793515	-0.000145214	0.000737173	-4.24409e-05	0.00066559	0.000780493	0.00117347	-0.00287791	0.00166296	0.00610179	0.00107323	-11.2448	3.33793	6823
0.000204154	0.00476283	0.00022015	32610.7	1215.87	0.00440046	0.000731781	-0.00194092	0.000682163	-0.00049832	0.000636655	0.000395987	0.00134999	-0.00232298	0.0018926	0.00658967	0.00118201	-19.6148	5.19134	6773
0.000205263	0.00530041	0.00038093	32639.8	1216.69	0.00278004	0.000749487	0.000716856	0.000737685	0.00141041	0.000681674	-0.00158303	0.00148514	1.11176e-05	0.00175275	0.0068459	0.00115363	-19.086	5.00555	6757
0.000206378	0.00593265	0.000499005	34084.8	1251.03	0.00279301	0.000765424	-0.000188213	0.000816429	-0.000579534	0.000706526	0.000113551	0.00120677	0.000216674	0.00181631	0.00720723	0.00108496	-8.08609	2.50067	6782
0.000207499	0.00537763	0.000302444	32948	1213.79	0.00348811	0.000726218	-0.000170642	0.000740154	-0.000337742	0.000687952	0.000831043	0.00131709	-0.000194478	0.00160782	0.00638647	0.00119421	-8.87414	3.49006	6952
0.000208627	0.00510111	0.00024103	31471.2	1178.46	0.00157004	0.000731868	-5.9203e-05	0.000726508	0.000447558	0.000654668	0.000771518	0.00107554	0.000818191	0.00176942	0.00517435	0.000912659	-9.58435	3.04083	6851
0.00020976	0.00541882	0.000328605	31445	1149.74	0.00324904	0.000698175	-0.000580901	0.000753007	0.000621853	0.00071825	3.94289e-05	0.00123106	-7.54815e-05	0.00176073	0.00569974	0.0010873	-15.5028	4.50375	6909
0.0002109	0.0053053	0.0002632	30761.4	1175.91	0.00437271	0.000764433	7.7599e-05	0.000732196	0.000591989	0.000669551	0.00121517	0.00124943	-0.000296206	0.00187854	0.00672505	0.0011721	-19.4647	5.55131	6766
0.000212046	0.00558594	0.000485771	33845.1	1231.07	0.00519386	0.000795759	-0.00152997	0.000766335	-0.000117329	0.000655343	-0.000626937	0.00130882	0.00164668	0.00159267	0.00695242	0.00120826	-8.55438	3.45488	6767
0.000213198	0.00516103	0.000249879	31998.1	1205.3	0.00366577	0.000752673	0.000142162	0.000722195	-0.000610143	0.000667099	-0.00156654	0.00114259	-0.0029589	0.001606	0.0060903	0.00111877	-30.3474	12.8541	6739
0.000214356	0.00618984	0.000470771	32413	1201.88	0.0028839	0.000794575	0.000817354	0.000788766	-0.00124358	0.000754098	-0.00116558	0.00124255	0.0042922	0.00186481	0.00579147	0.00110474	-15.2589	4.07988	6801
0.000215521	0.00562262	0.000327043	33683.5	1229.79	0.00468154	0.000780168	-0.000776777	0.000743273	-3.30628e-05	0.000708337	0.000597814	0.00134818	-0.00255658	0.00170786	0.00879465	0.00115591	-15.7052	4.41019	6763
0.000216692	0.00530186	0.000281095	31740	1170.48	0.00329517	0.000747101	-0.00160018	0.000751899	0.000767581	0.000659863	-0.000622266	0.00116011	-0.000753491	0.00163727	0.00393161	0.00111232	-10.3834	3.64258	6808
0.000217869	0.00505619	0.000311195	32050.5	1199.65	0.00440813	0.000709083	-0.000507748	0.000755009	0.000192425	0.000659039	0.000725712	0.0012826	0.000725294	0.00179459	0.00627613	0.00119092	-24.7575	7.64508	6712
0.000219053	0.00519609	0.000439112	33490.7	1250.58	0.00349432	0.000730713	-0.000930824	0.000765513	-0.000415534	0.00063364	-0.00107508	0.00127749	0.00209751	0.00173611	0.00678311	0.00102122	-18.1904	3.51577	6837
0.000220243	0.00569652	0.00038811	30271.5	1137.05	0.003116	0.000762574	-0.00165718	0.00080548	0.000993068	0.000675241	0.0027554	0.00119168	-0.00150086	0.00181381	0.00799837	0.00114942	-14.7708	3.83108	6763
0.00022144	0.00550194	0.000332418	32397.6	1177.7	0.00295431	0.000772126	-0.000374233	0.00079229	-8.24558e-05	0.000631034	-3.68867e-05	0.00125726	-0.000671443	0.00173416	0.00547344	0.00111051	-14.6798	4.77778	6793
0.000222643	0.00565053	0.000306342	31779.7	1190.29	0.00379599	0.000766794	-0.000765424	0.000799091	-0.000776104	0.000659906	-0.000499573	0.00124565	0.000189226	0.00177171	0.00536981	0.000946281	-14.7227	3.99185	6805
0.000223853	0.00564605	0.000465635	32758.3	1206.62	0.00468381	0.000753671	-0.000115947	0.000797449	0.000222122	0.000687846	0.000443446	0.00118988	0.000300052	0.00178602	0.00640752	0.00121739	-14.7764	3.6244	6735
0.000225069	0.00572925	0.000312837	32743.9	1193.91	0.00355464	0.000756143	-0.000506201	0.000769135	0.000771961	0.000702085	8.89997e-06	0.00121003	0.000569148	0.00201273	0.00489155	0.00102368	-13.8602	4.53133	6925
0.000226292	0.0058595	0.000445943	30475.5	1160.92	0.00371465	0.000769347	-0.00099381	0.000786647	-0.000584878	0.000722489	-0.000143206	0.00126936	-0.00235461	0.00176142	0.00810333	0.00115315	-12.6157	3.81794	6769
0.000227521	0.00552372	0.000446918	31196.4	1165.1	0.00361369	0.000745015	-0.000447159	0.000740091	-0.000120154	0.000719401	-0.00157534	0.00127636	-0.000943984	0.00184578	0.00633501	0.00109901	-12.8603	3.89136	6825
0.000228757	0.00590591	0.000395932	29627.4	1134.34	0.00417197	0.000805791	-0.00195295	0.000790187	-0.000134525	0.00067285	0.000232223	0.00119539	0.0010284	0.00158481	0.0072341	0.00102668	-10.8254	2.72277	6844
0.00023	0.00587639	0.000390503	32285.9	1203.02	0.00405267	0.000790906	0.000725644	0.000770276	-0.000118444	0.000707884	-0.000860042	0.00120035	-0.00458078	0.0017399	0.00711031	0.00113647	-22.4796	5.86712	6838
0.00023125	0.00580951	0.000489073	30822.5	1151.22	0.00286071	0.000812046	-0.000179934	0.000767514	-0.00134696	0.000678836	0.000129624	0.00128156	0.000644532	0.00175631	0.00462199	0.00138311	-15.2743	3.63884	6806
0.000232506	0.00556244	0.000432749	32663.2	1208.13	0.00425455	0.000725321	-0.000844045	0.000823284	-0.000622794	0.000659347	-0.00026308	0.00128881	-0.00121462	0.00173445	0.00531947	0.00125082	-15.8174	3.70089	6793
0.00023377	0.00533825	0.00032925	31245.3	1134.13	0.00291204	0.000746679	-0.00182806	0.000750531	0.000813943	0.000661362	0.000570121	0.00139462	-0.000713321	0.00167732	0.00484784	0.00107844	-22.5226	7.63767	6860
0.00023504	0.00505269	0.000290845	31658.4	1204.2	0.00193483	0.0007125	0.000681903	0.000747069	-0.00058428	0.000662163	0.00139185	0.00103983	-0.00149447	0.00171912	0.00548771	0.00097716	-17.1754	5.40613	6732
0.000236317	0.00517936	0.000342397	31665.9	1180.46	0.00284975	0.000752414	-0.000220976	0.000722895	-0.000677056	0.000662623	0.000651493	0.00126727	-0.000690133	0.00167013	0.00512358	0.00111116	-16.2777	4.03504	6791
0.000237601	0.0057726	0.00046007	30354.3	1166.23	0.00369682	0.000789222	0.00133376	0.000805924	0.000501027	0.000669083	-0.000841397	0.00131501	0.000871572	0.00177721	0.00501044	0.00101461	-9.83811	3.57736	6718
0.000238892	0.00545256	0.000249557	32310.8	1197.19	0.00472474	0.000740674	-0.000836983	0.00076699	-0.00134201	0.000684445	0.00161236	0.00131765	-0.00139088	0.00187054	0.00405496	0.00111682	-15.0356	3.13468	6794
0.00024019	0.00595684	0.000526126	31347.6	1181.04	0.00424212	0.000785419	-0.00132037	0.000800289	-0.00140822	0.000695541	0.00067119	0.00132133	0.000292553	0.00186187	0.0072083	0.00120987	-21.3518	5.51505	6845
0.000241495	0.00536362	0.000324837	33679.9	1239.7	0.00308603	0.000737813	-0.0014072	0.000765664	0.00116908	0.000660977	0.000698657	0.0012836	0.000932445	0.00171664	0.00592596	0.00122161	-19.7625	4.7308	6852
0.000242807	0.0055458	0.00028896	32083.6	1212.51	0.00329147	0.0007592	-0.00120922	0.000762091	0.000508268	0.00069945	-0.000909108	0.00129529	-0.00072958	0.00183172	0.00570574	0.0011641	-18.6521	3.42769	6745
0.000244126	0.00547276	0.00033576	30350	1140.81	0.00378936	0.000741247	-0.00148392	0.000726306	-0.000698971	0.000727735	-0.00104595	0.00125166	0.00089203	0.00172709	0.0051684	0.000993761	-12.6207	3.52393	6819
0.000245452	0.00536582	0.00036087	31257.8	1182.15	0.00378101	0.000729137	0.00131825	0.000780978	-0.000618277	0.000649749	-0.00128158	0.00121428	-0.000557122	0.00181052	0.00675167	0.00101832	-10.0445	4.35444	6869
0.000246786	0.00622396	0.000746961	31681.4	1201.59	0.00319878	0.000873849	-0.00179888	0.000769656	0.000214194	0.000716348	0.00296697	0.0012515	0.00259754	0.00181852	0.00688482	0.00116063	-17.3044	5.57595	6667
0.000248127	0.00650339	0.000540461	30686.2	1142.2	0.00294132	0.000857374	-0.000528298	0.000824616	0.000491643	0.000703328	0.00103428	0.00131684	-0.000660333	0.00173502	0.00811819	0.00114971	-13.8765	5.34778	6820
0.000249475	0.00543112	0.000316031	30976.3	1122	0.00432459	0.000740951	-0.00171149	0.00075911	-0.000181952	0.000677798	-0.00126268	0.00131017	0.000852524	0.00191352	0.00789255	0.00109921	-14.8717	5.60365	6858
0.00025083	0.00537799	0.000347155	33120.5	1212.09	0.00193926	0.000759776	0.000189337	0.000763024	-0.000399251	0.000662826	0.000576257	0.00143387	-0.00253553	0.00193233	0.00684001	0.00116153	-20.1548	4.17473	6742
0.000252193	0.00496204	0.000347757	31561.5	1171.97	0.00431413	0.000698118	-0.000776022	0.000774354	-0.000434473	0.000613099	-0.000480405	0.00124703	0.000260995	0.00172844	0.00620364	0.00127264	-15.2208	4.23521	6789
0.000253563	0.00577982	0.000418796	33812.7	1239.42	0.00291876	0.000766219	-0.00159754	0.000797985	0.0010016	0.000695434	0.000850976	0.0011829	-0.00102384	0.00184346	0.00761464	0.00120236	-22.1248	4.16077	6779
0.000254941	0.00591759	0.000497543	31095.9	1168.43	0.00307259	0.000786027	0.000238182	0.000794653	0.000317743	0.000711089	-0.000604488	0.00130861	-0.00238367	0.00179448	0.00573655	0.00118242	-16.0331	5.01385	6754
0.000256326	0.00551078	0.000375918	31707	1185.46	0.00326794	0.000737329	-0.00100253	0.000792241	-0.000495186	0.000686588	0.000167784	0.00132964	-0.00474964	0.00172749	0.0053181	0.00112567	-22.488	4.73772	6719
0.000257719	0.0049039	0.00026808	32925	1205.22	0.00434414	0.000686574	0.000957856	0.000758005	-0.000893276	0.000634835	0.0010536	0.0012578	-0.00115351	0.00164809	0.00575681	0.00112068	-7.0985	3.19614	6774
0.000259119	0.00532191	0.000263995	29132.6	1117.79	0.00400428	0.000773767	-0.000917399	0.000743614	-0.000266193	0.000643285	0.00156197	0.00128466	0.000717915	0.00188473	0.00701267	0.00103806	-10.2861	2.90333	6806
0.000260527	0.00558186	0.000411307	31190.1	1176.27	0.00376681	0.000755676	-0.000221616	0.000797259	0.000701323	0.000670071	-0.0010846	0.0014574	-0.00124101	0.00194524	0.00715552	0.00122245	-16.7207	4.1775	6751
0.000261943	0.00501676	0.000248728	31679.9	1196.72	0.00388953	0.00071433	-0.00110422	0.000724485	-0.000232382	0.000675232	-0.00157042	0.00126547	0.000105958	0.00165512	0.00639356	0.00111485	-12.9137	3.20065	6737
0.000263366	0.00564306	0.000380271	32372.9	1198.76	0.00259704	0.000755912	-0.000934655	0.000773696	0.000684365	0.000703376	0.00102355	0.00116853	-0.00136055	0.00188622	0.00793717	0.00113826	-14.2617	3.94	6792
0.000264797	0.00602215	0.000591137	33597.9	1217.65	0.00369797	0.000815371	-0.00222245	0.000762255	-2.09556e-05	0.000714039	-0.0014234	0.00124588	0.00167277	0.00185262	0.00682708	0.00112614	-15.2591	3.70143	6866
0.000266235	0.00553382	0.000370514	30434.9	1148.9	0.00382302	0.00077042	-0.00121403	0.000756622	0.000964801	0.000676648	-0.00134196	0.00140078	-0.000905731	0.00196018	0.0062813	0.00109119	-19.1743	4.31546	6823
0.000267682	0.0058894	0.000396868	32635.5	1194.47	0.00187113	0.000784727	0.000325671	0.000766238	9.91121e-05	0.000723799	-0.00114793	0.00116311	0.000311424	0.00185941	0.00650629	0.00115239	-19.6947	5.16489	6836
0.000269136	0.00506993	0.000224874	32332.7	1197.19	0.002271	0.000714407	-0.00162966	0.000740548	0.000780153	0.000666392	0.00086789	0.001193	-0.000555325	0.00186992	0.00552825	0.00110997	-13.1245	5.20268	6761
0.000270599	0.00615752	0.00054541	29839.2	1149.84	0.00191819	0.000802941	-0.000653581	0.000816008	-0.000832015	0.000702843	-0.00150515	0.00129874	0.00121744	0.00182409	0.00481617	0.00109727	-11.5649	4.23609	6838
0.000272069	0.00588833	0.000465917	29329	1084.43	0.0049987	0.000746801	-0.000550638	0.0007959	-0.000422861	0.000732881	-0.00132563	0.00118744	0.00114254	0.00185642	0.00546914	0.000992917	-9.6858	3.02234	6817
0.000273547	0.006389	0.000704564	34267.2	1243.81	0.00423138	0.000818837	-0.000536063	0.000774116	-0.000843668	0.000786065	0.000588198	0.00130837	0.00193533	0.00169592	0.0069892	0.00109202	-13.7274	4.526	6775
0.000275033	0.00515335	0.000252061	32580	1183.68	0.00352539	0.000719873	-6.60336e-05	0.000739512	-0.000299918	0.000671984	0.00145764	0.00129002	0.00100473	0.00205652	0.00758373	0.00107908	-7.13969	4.4939	6807
0.000276528	0.00602629	0.000576474	31179.8	1137.16	0.00309744	0.00085491	-0.000269822	0.000763952	-0.000392141	0.000675417	0.000297725	0.00146609	-0.00199097	0.00177146	0.00576154	0.00129274	-20.427	4.17335	6818
0.00027803	0.0063023	0.000582221	32546.3	1204.51	0.00277523	0.00082279	-0.000916653	0.00083722	-0.000976702	0.000698832	7.01555e-05	0.00129447	-0.00164879	0.00154245	0.00762849	0.0011801	-11.5211	4.32941	6765
0.000279541	0.00566848	0.000324367	31234.7	1190.16	0.00280274	0.000780547	-0.00100389	0.000750087	-0.000381153	0.000709585	0.0012091	0.00140615	7.36208e-05	0.00175918	0.00567379	0.00111524	-12.6669	4.21029	6780
0.000281059	0.004721	0.000186324	32887.4	1208.02	0.00292715	0.000693823	-0.00117457	0.000696929	-0.000434778	0.000658831	0.000375606	0.00117697	-0.000580966	0.00176508	0.00568283	0.00105344	-11.8292	2.83107	6753
0.000282587	0.00566481	0.00036562	32492.6	1190.86	0.002686	0.000760555	0.000118168	0.000765271	0.000500554	0.000703897	-0.000419935	0.00124891	0.000932813	0.00183776	0.00708322	0.00108188	-16.0382	6.59514	6841
0.000284122	0.00614042	0.000642479	32402.8	1186.19	0.00395495	0.000792983	0.000254518	0.000838794	0.000395563	0.000678775	0.000349825	0.00136278	0.000526069	0.00188174	0.00729902	0.00121628	-23.2969	6.93109	6857
0.000285666	0.00558935	0.000509975	32678	1210.35	0.0036926	0.000781066	-0.00125349	0.000775724	0.000429666	0.000660483	-0.00118942	0.0012468	-0.000927897	0.00144629	0.00657544	0.00110087	-17.8888	4.67066	6793
0.000287218	0.00618838	0.000432642	33121	1212.72	0.00244344	0.000802964	-0.00105535	0.00082396	0.000575312	0.00068917	0.000687124	0.00126956	0.0021175	0.00176791	0.00746119	0.00120191	-19.5767	5.05468	6894
0.000288778	0.00533007	0.000287002	30574.8	1148.79	0.00360643	0.000762312	-0.0012442	0.00072148	0.000594453	0.000679655	0.000707508	0.0012201	-0.00194056	0.00183997	0.00565879	0.000963202	-10.9733	3.2836	6828
0.000290347	0.00561878	0.000385752	32664.9	1207.93	0.00357769	0.000752955	-2.20657e-06	0.000772767	0.00138264	0.000694271	0.00216758	0.00120941	-0.000940758	0.00182948	0.00854358	0.00113457	-24.6402	6.0123	6837
0.000291925	0.00545155	0.000284499	31910	1164.78	0.00394192	0.000756418	-0.000310988	0.000736646	-0.00026208	0.000700779	-0.000173619	0.00128764	0.00131242	0.00188252	0.00538582	0.00107638	-7.90924	4.86001	6800
0.000293511	0.00572701	0.000417392	33781.3	1225.32	0.00224523	0.000753832	-0.00111307	0.000823477	-0.000745753	0.00066072	0.000191539	0.00131006	-0.00155422	0.00181634	0.00737544	0.001286	-12.8881	3.70483	6821
