# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00163991	0.000116196	359.397	1.02583	0.00456849	0.000493188	0.00155507	0.000442128	-3.34119e-05	0.000446982	-4.06925e-05	2.58614e-05	4.56554e-05	0.000101003	0.00152943	0.000132202	-0.153755	0.0247259	5113
0.000118721	0.00154927	0.000102904	359.964	1.15476	0.00430926	0.000488107	0.00224641	0.000453451	-0.000630923	0.000416378	-1.0438e-05	6.03203e-05	0.000105853	0.000205847	0.00162481	0.000125876	-0.12988	0.0266159	4994
0.000119366	0.001649	0.000150835	359.901	1.23612	0.00499511	0.000503363	0.000779949	0.000452138	0.000343539	0.000443376	-1.00037e-05	2.61815e-05	0.00016936	0.000116618	0.00151802	0.000107754	-0.167757	0.0240575	5013
0.000120015	0.00154886	7.23968e-05	364.547	1.8755	0.00474325	0.000508035	0.00139438	0.000427599	-0.000230464	0.000425963	-3.37239e-07	2.37617e-05	4.26415e-05	0.00010849	0.00157	0.000128435	-0.0769953	0.0168481	4951
0.000120667	0.00151608	8.69221e-05	362.238	1.5345	0.0048576	0.000481302	0.00130043	0.000451837	0.000264184	0.000401505	-4.23864e-05	4.05922e-05	-0.000408437	0.000290942	0.00149335	0.000134982	-0.153999	0.0207459	5050
0.000121322	0.00149107	6.11491e-05	359.89	1.10477	0.00377655	0.000482483	0.000415858	0.000428239	0.000208106	0.00040935	-1.88141e-05	2.545e-05	-2.75727e-05	0.000132504	0.00144878	0.00011523	-0.0918727	0.0225836	5098
0.000121981	0.00144353	6.03126e-05	359.763	1.13849	0.00368076	0.000463628	0.00191176	0.000429427	-0.000228164	0.000422666	1.64761e-05	2.48814e-05	6.78208e-05	0.000115281	0.00145293	9.67214e-05	-0.110463	0.0155832	4979
0.000122644	0.00151223	8.00192e-05	359.394	0.991917	0.00438737	0.000479732	0.00157535	0.00042329	0.000147853	0.000429039	-1.69814e-05	3.32441e-05	0.000130359	0.000157413	0.00134193	0.000139608	-0.149749	0.0196982	5074
0.000123311	0.00140747	5.26308e-05	359.458	1.19877	0.00377357	0.000476003	0.000811326	0.000413195	0.000326308	0.000403053	3.51569e-05	2.18075e-05	4.03773e-05	0.000109204	0.00142269	0.00010758	-0.111013	0.0149512	5017
0.000123981	0.00160389	0.000160339	361.724	1.48152	0.00368949	0.000489741	0.00124585	0.000456816	-3.35233e-05	0.000441443	4.25323e-05	2.99207e-05	6.02426e-05	0.000109153	0.00158965	0.000101406	-0.142138	0.0167039	4975
0.000124654	0.00147418	6.35577e-05	359.945	1.23216	0.00401773	0.00047182	0.00133905	0.000433773	-0.000554538	0.000417163	6.85517e-06	2.21909e-05	0.000145054	0.000132575	0.00173077	0.000123052	-0.135183	0.0165077	5025
0.000125331	0.00159957	7.67102e-05	364.569	1.76904	0.00388042	0.000495529	0.0011323	0.000440122	0.000314024	0.000428468	1.55333e-05	2.61526e-05	-0.000182675	0.000144928	0.00151109	0.000141729	-0.137405	0.0211676	5124
0.000126012	0.00146953	6.44183e-05	359.035	1.00956	0.00393094	0.000478355	0.00187188	0.000420457	-0.000718758	0.000404519	8.56915e-05	2.97326e-05	2.98726e-05	0.00013881	0.00153626	0.000153315	-0.0901033	0.0193203	5144
0.000126697	0.00171643	0.00030381	362.935	1.61394	0.00394265	0.000548417	0.00139287	0.000414543	6.17971e-05	0.000455544	-4.64792e-05	3.86151e-05	5.14191e-05	0.000163199	0.00173279	0.000157404	-0.162749	0.0259403	5034
0.000127385	0.00160956	0.000107838	360.877	1.40891	0.00463191	0.000490461	0.0017637	0.000463593	-3.65012e-05	0.000431556	-2.39906e-05	2.72469e-05	2.93854e-05	0.000114728	0.00157146	0.000158268	-0.141336	0.0201014	4992
0.000128078	0.00164361	9.47094e-05	359.904	1.19037	0.00523495	0.00050965	0.00155325	0.000458217	0.000422691	0.000424419	-3.71925e-05	4.96639e-05	0.000272778	0.000211385	0.00134961	0.000152916	-0.111413	0.0259787	5026
0.000128773	0.00156416	0.000104829	359.567	1.07893	0.00409949	0.000506353	0.00135757	0.000437653	0.000544839	0.00042049	4.03532e-06	2.82382e-05	-5.73803e-05	0.000116721	0.00170395	0.000122034	-0.0996313	0.0274389	4991
0.000129473	0.00144741	6.71257e-05	361.814	1.51465	0.00526626	0.000476789	0.00180342	0.000411753	0.000702334	0.000414689	2.77074e-06	2.23987e-05	2.6984e-05	0.000120872	0.00147984	0.000117424	-0.148259	0.0186678	5049
0.000130177	0.00149293	0.000117187	358.6	0.947892	0.00309955	0.000475231	0.00165037	0.000409903	6.49442e-05	0.000440949	3.64309e-06	2.08422e-05	-9.04096e-05	0.000144578	0.00165334	0.000173167	-0.10297	0.017586	5069
0.000130884	0.00150811	7.74416e-05	361	1.33745	0.0046275	0.000474387	0.000984432	0.00042079	0.000495721	0.00043238	-1.3628e-05	2.6159e-05	0.000133222	0.00011796	0.00134251	0.000117794	-0.103891	0.0199108	5097
0.000131595	0.00132262	5.59665e-05	362.251	1.50197	0.00368535	0.000459393	0.00140897	0.000416928	-0.000294712	0.000371117	1.03871e-05	2.72776e-05	-0.000137787	0.000144047	0.00144526	0.000108414	-0.115823	0.0156866	5048
0.00013231	0.00150958	7.13056e-05	360.739	1.33823	0.00412852	0.000499251	0.00181232	0.000429783	0.000550842	0.000409201	1.59471e-05	3.58966e-05	-0.000292851	0.000270342	0.00154792	0.00019988	-0.144198	0.0203247	5001
0.000133029	0.00162243	9.93654e-05	360.549	1.27634	0.00518098	0.000522515	0.00128824	0.000447343	0.000248084	0.000416069	-5.7943e-05	2.97251e-05	-4.27079e-05	0.000132283	0.00180647	0.00016481	-0.146738	0.0308611	4991
0.000133752	0.00165132	0.00011037	359.014	1.17957	0.00526877	0.000498384	0.00120484	0.000444077	-0.000110218	0.000445083	2.19432e-06	2.60735e-05	-4.35251e-05	0.000100495	0.00164899	0.000113841	-0.142593	0.017342	5100
0.000134478	0.00148731	6.49459e-05	360.069	1.22805	0.00418592	0.000474655	0.00157853	0.000438831	3.37452e-05	0.000413639	-3.88361e-05	2.4488e-05	0.000162953	0.000120309	0.00154632	0.000116044	-0.149592	0.0162702	5032
0.000135209	0.0013753	7.34998e-05	362.038	1.4919	0.00423097	0.000438174	0.00114392	0.000443713	0.000290793	0.000394676	-1.97998e-05	2.96848e-05	-6.41053e-05	0.000135403	0.00155651	0.000125243	-0.158652	0.0191589	5031
0.000135944	0.00152897	8.88663e-05	363.46	1.61699	0.00447817	0.000475139	0.00120628	0.000440797	0.000295321	0.000434478	7.58958e-05	2.73129e-05	0.000149858	0.000156408	0.00164631	0.000206431	-0.148046	0.0290399	5002
0.000136682	0.00146934	6.03755e-05	361.82	1.44875	0.00450703	0.000480522	0.00131402	0.000427437	-0.000152872	0.000417016	4.66106e-06	3.91571e-05	3.77973e-05	0.000125347	0.0018427	0.000154233	-0.171152	0.0253907	4980
0.000137425	0.00135577	5.22304e-05	361.492	1.40242	0.00342524	0.000448628	0.0011264	0.00041518	0.000177899	0.000397737	-1.37092e-05	2.03851e-05	-2.62791e-05	0.000128362	0.00131163	9.90068e-05	-0.123385	0.0141688	5091
0.000138171	0.00153867	8.50012e-05	364.415	1.77549	0.00370489	0.000486809	0.00148155	0.000442037	-3.71807e-06	0.00043038	3.49005e-06	3.84533e-05	4.34332e-07	0.000179076	0.00152248	0.000144993	-0.153141	0.0233465	4972
0.000138922	0.0014704	7.38607e-05	360.431	1.38643	0.00436141	0.000466554	0.00131515	0.000424192	0.00015535	0.000426622	-1.18969e-05	2.22244e-05	-1.27447e-06	0.000132283	0.00122233	0.000152202	-0.147728	0.0166415	5054
0.000139677	0.00161588	0.000102642	360.138	1.27582	0.00521107	0.000504374	0.00147078	0.000432868	-0.000150095	0.000429933	-9.56793e-06	2.23779e-05	0.000150351	0.000119329	0.00153534	0.000125542	-0.0967934	0.0211144	5126
0.000140436	0.00138471	5.4679e-05	360.995	1.45089	0.00412901	0.00046341	0.00217844	0.000415875	-0.000210481	0.000399968	-4.85689e-07	2.28467e-05	4.44526e-05	0.000122724	0.00146252	0.000106007	-0.131635	0.0150935	5034
0.000141199	0.0013958	6.3055e-05	361.357	1.46616	0.00374915	0.000462391	0.00167162	0.000426002	0.000357282	0.000393293	-4.71471e-06	3.38828e-05	-8.40562e-05	0.000159199	0.00166179	0.000153429	-0.126405	0.0168707	5062
0.000141966	0.00144068	7.04642e-05	360.78	1.24705	0.00460161	0.000475287	0.00131508	0.000409079	0.000218224	0.000420588	-7.68008e-05	5.28902e-05	0.000147099	0.000223996	0.00170808	0.000167571	-0.130462	0.0282216	5030
0.000142737	0.00171144	0.000198379	360.695	1.44174	0.0038884	0.000553968	0.00175674	0.000416235	-0.000264078	0.000438193	-1.07906e-06	2.78036e-05	-8.87036e-05	0.000140345	0.00143978	0.000169785	-0.108258	0.0190863	5080
0.000143513	0.00158809	9.38131e-05	362.706	1.65846	0.00489668	0.000474154	0.0011375	0.000457179	-0.000591628	0.000438306	3.54007e-05	3.33575e-05	-5.43416e-05	0.000178781	0.00103494	0.000195473	-0.152177	0.0154132	5049
0.000144293	0.00144943	7.63198e-05	361.506	1.428	0.00423635	0.00047449	0.00151596	0.000440323	2.60002e-05	0.000405516	2.16373e-05	2.02886e-05	7.00236e-06	0.000111088	0.00141673	0.00011848	-0.13631	0.0157967	4950
0.000145077	0.00153398	7.86619e-05	362.876	1.53078	0.00400436	0.000470381	0.00135688	0.000438878	0.00064667	0.000421945	-2.86869e-05	2.48612e-05	-7.70182e-06	0.000165906	0.00178853	0.000169138	-0.15084	0.0219956	5169
0.000145865	0.00155206	8.57884e-05	358.852	0.950542	0.00395355	0.000483341	0.000762985	0.000447597	-0.000191091	0.00042333	3.08963e-05	4.38714e-05	0.000111682	0.000117792	0.00130379	0.000107766	-0.154391	0.0225708	5052
0.000146657	0.00140799	5.79608e-05	359.773	1.11579	0.00454418	0.000459704	0.00145533	0.000424283	-7.31985e-05	0.000402962	1.30998e-05	2.27982e-05	1.68249e-05	0.000107636	0.00134768	0.000103542	-0.117307	0.0162243	5062
0.000147454	0.00150255	7.95635e-05	361.995	1.5839	0.00432195	0.00048062	0.000902275	0.000431624	-0.000464311	0.000422278	2.48146e-05	2.37854e-05	9.08695e-05	0.00013153	0.00153883	0.00014475	-0.0937494	0.0233582	5029
0.000148255	0.00162131	0.00010497	361.53	1.41798	0.00511468	0.00049307	0.00106311	0.000463949	-0.000607881	0.000433686	-1.18879e-05	3.38709e-05	0.00010147	0.000141785	0.00153394	0.000137445	-0.154502	0.0185245	4989
0.000149061	0.00158563	8.60355e-05	361.163	1.36885	0.00450341	0.00049035	0.000572379	0.000456395	-0.000124082	0.000415307	-7.03309e-05	3.72924e-05	0.000199348	0.000233727	0.00182206	0.000288517	-0.0723717	0.0332043	5088
0.000149871	0.00140477	6.36048e-05	362.06	1.44983	0.00364286	0.000464	0.00127147	0.000411828	0.000144344	0.000421269	-3.3763e-05	2.5399e-05	6.75627e-05	0.000128354	0.00151143	0.000116084	-0.115781	0.0171647	4987
0.000150685	0.00148445	6.95743e-05	362.108	1.52242	0.00406457	0.000487063	0.00109568	0.000426774	-0.000195702	0.000403292	7.73152e-06	2.45826e-05	4.58829e-05	0.000118622	0.00152795	0.000168639	-0.106937	0.0181642	5088
0.000151504	0.00143889	7.83135e-05	360.877	1.35111	0.00438859	0.000488974	0.000581687	0.000410811	0.000284841	0.000404504	2.26748e-05	2.27046e-05	0.000117149	0.000121576	0.00152753	0.000111096	-0.154361	0.0169782	5019
0.000152327	0.00157567	0.000131755	359.335	1.12625	0.00399012	0.000486408	0.00165561	0.000438971	-3.64642e-05	0.000443928	-4.00414e-05	2.69981e-05	2.5052e-05	0.000155385	0.00153798	0.00010876	-0.103241	0.0263396	5018
0.000153155	0.00145777	5.45663e-05	361.728	1.5645	0.00476591	0.000487246	0.00120464	0.000415779	-0.000638158	0.000412347	2.39228e-05	2.48649e-05	0.000115169	0.000150735	0.00158086	0.000138366	-0.156983	0.0153501	5000
0.000153987	0.00135812	5.76293e-05	359.969	1.2221	0.00407987	0.000467296	0.00100987	0.000409114	-0.00013295	0.000382108	5.04186e-06	2.61843e-05	0.000169803	0.00014394	0.00144601	0.000190207	-0.209281	0.0852441	5094
0.000154823	0.00152149	7.91169e-05	360.418	1.33798	0.00493568	0.000490684	0.0013981	0.000423177	0.000104892	0.000433328	2.07348e-05	2.65563e-05	4.36355e-05	0.000125021	0.00148721	0.000127814	-0.138896	0.0170186	4982
0.000155665	0.00141676	6.90555e-05	360.345	1.16895	0.0042702	0.000463019	0.00102265	0.000405375	0.000214398	0.000425333	1.39323e-05	2.76063e-05	-9.79536e-05	0.000132602	0.00159472	0.000186725	-0.13584	0.0182853	5047
0.00015651	0.00157187	0.000118181	359.386	1.07356	0.00520563	0.000493474	0.00130314	0.000462854	-0.000125858	0.000409718	-4.12693e-05	2.06077e-05	-2.12382e-05	0.000109579	0.0014268	0.0001082	-0.143595	0.0219431	4996
0.000157361	0.00143965	6.0635e-05	362.247	1.53587	0.00352917	0.000466466	0.000740179	0.000435822	0.00043098	0.000403062	-9.15269e-06	2.18784e-05	-0.000298564	0.000118517	0.0012659	0.000126972	-0.118784	0.0158419	5047
0.000158216	0.00141891	5.85489e-05	363.371	1.71247	0.00469659	0.000463923	0.00149739	0.00042119	-8.81342e-05	0.000399531	2.61383e-05	2.15624e-05	4.9446e-05	0.000103565	0.00133355	9.82696e-05	-0.12838	0.0149829	5114
0.000159075	0.00135992	6.32761e-05	359.914	1.14077	0.00350032	0.000462161	0.00121061	0.000422688	0.000141455	0.000397481	2.5428e-06	2.0891e-05	0.000133296	0.000103338	0.00134433	0.000109942	-0.151108	0.0153719	4937
0.00015994	0.00145757	6.41791e-05	359.8	1.13545	0.00416695	0.000486274	0.00136105	0.00043559	-0.000417624	0.00039889	-2.0985e-05	2.59748e-05	-1.30862e-05	0.000118369	0.00146894	0.000151327	-0.128826	0.0157135	4966
0.000160809	0.0015051	7.54219e-05	359.995	1.13402	0.00468193	0.000463567	0.000530892	0.000440001	-0.000489447	0.000425107	2.38325e-05	3.1102e-05	-1.88941e-05	0.000140428	0.0012403	0.000113538	-0.110467	0.0165425	5089
0.000161682	0.00143452	5.85681e-05	362.541	1.5374	0.00436603	0.000478136	0.00180824	0.000410499	-0.000550642	0.000408517	-3.24251e-05	4.06976e-05	0.00014619	0.000149661	0.00144332	0.000147903	-0.103	0.0228057	5066
0.000162561	0.00143782	0.000105729	359.633	1.11213	0.00440675	0.000478317	0.00158534	0.000422512	0.00031249	0.000406035	-8.10537e-07	2.9515e-05	0.000257209	0.000154182	0.00157858	0.000134415	-0.102409	0.0175642	5006
0.000163444	0.00153811	8.96355e-05	361.957	1.52636	0.00472629	0.000503735	0.001735	0.000437952	-0.000423768	0.000409781	8.97539e-06	2.93485e-05	7.83383e-05	0.00015436	0.00161959	0.000164306	-0.158434	0.0270291	4991
0.000164332	0.00146898	6.13329e-05	359.813	1.26405	0.00406395	0.000475337	0.00151985	0.000426693	-0.000296991	0.000409743	2.04397e-05	2.18447e-05	-0.000119712	9.95772e-05	0.00152978	0.000111071	-0.141779	0.0184608	5088
0.000165225	0.00144226	6.0794e-05	360.234	1.33493	0.00418184	0.000470261	0.00137095	0.000429396	5.92636e-05	0.000399451	3.03322e-05	2.05635e-05	-8.40367e-05	0.000100124	0.00140082	0.000103055	-0.129595	0.0161314	5090
0.000166122	0.00156531	0.000188406	359.939	1.18609	0.00450651	0.000530343	0.00106061	0.000422786	0.000358361	0.000406854	1.7669e-05	3.92227e-05	3.2819e-05	0.000126252	0.00119892	9.56618e-05	-0.129901	0.0154627	4988
0.000167025	0.00140069	5.94453e-05	363.01	1.66193	0.00449392	0.000482547	0.000690226	0.000418261	-0.000190188	0.000389453	-2.8526e-05	5.65801e-05	-0.000344127	0.0002474	0.00132024	0.000128285	-0.129259	0.0169443	4990
0.000167933	0.00157765	0.000131755	359.815	1.24775	0.00398241	0.000484177	0.00118069	0.000441904	-0.000396904	0.00043571	-1.43995e-05	3.59641e-05	-0.00025309	0.000157806	0.00166314	0.000218675	-0.148754	0.0289222	5083
0.000168845	0.00152138	6.81537e-05	361.02	1.34922	0.00499499	0.000496506	0.000865981	0.000431495	0.000558643	0.000423615	-1.39183e-05	2.67549e-05	7.12623e-05	0.000105656	0.0016042	0.000148191	-0.125796	0.0190576	4947
0.000169762	0.00138989	6.26028e-05	362.465	1.47251	0.00367848	0.000455418	0.00113402	0.000413736	-7.96448e-05	0.00041437	-1.01352e-05	2.12025e-05	-8.99686e-05	0.000109034	0.00131903	0.000111	-0.13928	0.0172361	5045
0.000170685	0.00145298	6.25781e-05	363.008	1.55652	0.00433284	0.000467624	0.00141891	0.000423709	0.000104495	0.000413247	1.8682e-05	3.29102e-05	0.000186539	0.000123706	0.00142783	0.000128387	-0.154826	0.0170371	5091
0.000171612	0.00151341	8.17099e-05	359.479	1.02403	0.00510344	0.000477494	0.00152589	0.00043056	-0.000452021	0.00042943	3.8694e-05	2.37602e-05	-2.43254e-05	0.000111723	0.00147163	0.00012676	-0.127554	0.0169838	5035
0.000172544	0.00138961	7.67269e-05	362.518	1.52864	0.00356385	0.000480494	0.00084476	0.000405732	0.000504394	0.000396105	-8.68023e-07	2.89796e-05	-8.67736e-05	0.000137762	0.00143116	0.000109096	-0.1351	0.0152115	5027
0.000173482	0.00134499	5.4424e-05	359.343	1.02553	0.00295343	0.000458316	0.000463738	0.000410032	-0.000283868	0.000399947	1.57387e-05	2.03035e-05	-3.45486e-05	9.70461e-05	0.00130603	0.000112379	-0.104582	0.0154923	5003
0.000174425	0.00146532	6.36064e-05	362.49	1.60986	0.00412814	0.000467871	0.000950085	0.00042973	-0.00011391	0.000415132	-3.59896e-05	6.99196e-05	0.000172214	0.000189606	0.00147704	0.000117254	-0.103156	0.0160871	5078
0.000175372	0.00156577	0.000112363	361.735	1.50464	0.00438751	0.000501519	0.00153513	0.000449472	-0.000423609	0.000414021	4.02676e-06	2.59894e-05	0.000152146	0.000134549	0.00148282	0.000124263	-0.104727	0.0213936	4995
0.000176325	0.00167728	0.000210871	364.112	1.63997	0.00456231	0.000471261	0.00160858	0.000422046	0.00023137	0.00050712	-8.45977e-05	7.6334e-05	-0.000329108	0.00023498	0.00169558	0.000169434	-0.191906	0.042755	5085
0.000177283	0.0015042	6.74874e-05	360.597	1.3149	0.00427912	0.00048201	0.00151658	0.000434043	0.000340135	0.000409659	3.74457e-06	2.046e-05	1.36996e-05	0.000106945	0.00155152	0.000123221	-0.107938	0.0184549	5097
0.000178246	0.00140662	6.58856e-05	364.009	1.71245	0.00436877	0.00046653	0.00149163	0.000409414	-0.000279055	0.000414337	-0.000184162	0.000174344	-0.000595777	0.000518193	0.00159856	0.000146813	-0.144871	0.0292287	5034
0.000179215	0.00154523	7.13983e-05	360.225	1.30892	0.0042598	0.000494196	0.00179341	0.000427473	-0.000480411	0.00042014	3.39784e-05	3.27229e-05	-3.11155e-05	0.00013791	0.0017478	0.000161695	-0.135326	0.0183448	5106
0.000180188	0.00154854	8.37159e-05	361.175	1.32907	0.00469795	0.000496953	0.00110888	0.000425207	-0.000628094	0.000425371	2.18108e-06	2.65334e-05	-4.79821e-05	0.000115767	0.00166802	0.000234412	-0.12512	0.0207229	5069
0.000181167	0.00143547	5.81038e-05	360.799	1.3058	0.00574184	0.000483305	0.00118034	0.000420383	0.000121901	0.000395721	-9.66227e-06	2.23989e-05	5.97197e-05	0.000141572	0.00153107	0.000116416	-0.128268	0.0179616	5025
0.000182152	0.00148685	7.55435e-05	361.244	1.36896	0.0040186	0.000475327	0.00165708	0.000438196	0.00106154	0.000407837	-4.48353e-05	3.15515e-05	0.000189195	0.000167039	0.00171071	0.000200712	-0.131398	0.0214295	5076
0.000183141	0.00145096	6.37105e-05	360.943	1.25161	0.00398336	0.000480093	0.00179148	0.000412655	0.000491751	0.000409691	9.282e-06	2.6949e-05	0.000142288	0.000121773	0.00149747	0.000129584	-0.0921425	0.0158557	5091
0.000184137	0.00142752	6.90904e-05	360.859	1.43762	0.00361618	0.000479682	0.00256686	0.000407007	-0.000107897	0.000410643	5.48478e-05	2.54349e-05	-0.000148204	0.000146951	0.00154658	0.000113028	-0.112088	0.0171598	5046
0.000185137	0.00142798	5.70617e-05	361.397	1.38934	0.00483647	0.000467822	0.00152703	0.000427554	0.000103994	0.000402404	8.08883e-05	2.94219e-05	-0.000358117	0.000165541	0.0014923	0.000128445	-0.100459	0.0211914	5044
0.000186143	0.00155777	6.69774e-05	364.276	1.90412	0.00465387	0.0005011	0.00132192	0.000438916	0.000125459	0.000421032	-4.00453e-06	2.38131e-05	5.64557e-05	0.000104301	0.00159807	0.000119604	-0.15596	0.0281204	5000
0.000187154	0.00160254	8.81062e-05	361.624	1.46806	0.00445684	0.00050569	0.00138415	0.000432915	-0.000631983	0.000438943	7.7353e-05	3.11995e-05	0.000140946	0.000273755	0.00155407	0.000318704	-0.087421	0.0233423	5026
0.000188171	0.00144972	6.70668e-05	360.139	1.24384	0.00379666	0.000473701	0.00114261	0.000420059	0.000375922	0.000400848	-1.06448e-05	3.01275e-05	1.32077e-05	0.000127635	0.00158492	0.000158048	-0.103213	0.0202847	5158
0.000189193	0.00151467	9.5139e-05	363.709	1.72316	0.00443314	0.000488704	0.000914941	0.000465166	-0.000298583	0.000403917	-4.78426e-05	4.39604e-05	-0.000374072	0.000281802	0.00159586	0.00024726	-0.124486	0.0338754	4886
0.000190221	0.00137355	5.51413e-05	360.081	1.20496	0.00458753	0.000467477	0.0012347	0.000413923	-0.000368783	0.000391155	2.53775e-05	2.41202e-05	1.64523e-05	0.000113638	0.00144416	0.000110499	-0.109855	0.0151179	5042
0.000191255	0.00159643	0.000101157	360.747	1.4896	0.00337786	0.000493967	0.00188826	0.000441955	8.3354e-05	0.000441648	2.90059e-05	3.155e-05	0.000250948	0.000132784	0.00148907	0.000110327	-0.131317	0.0185541	5030
0.000192294	0.00139443	7.3896e-05	362.036	1.39567	0.00434472	0.000483855	0.0015624	0.000410179	-0.000552361	0.000392749	-2.11605e-05	3.54285e-05	0.00010583	0.000131054	0.00144633	0.000116817	-0.111648	0.0141922	4994
0.000193339	0.00151443	7.58673e-05	361.285	1.42145	0.00527237	0.000507294	0.00201357	0.000419887	0.000297881	0.000408558	-8.71089e-06	2.05263e-05	-3.63448e-06	0.000110322	0.00155818	0.000167883	-0.139502	0.0294879	5012
0.000194389	0.00152488	9.02238e-05	360.412	1.21198	0.00354225	0.000480196	0.0016393	0.000437006	0.000430453	0.000431959	2.34198e-05	2.482e-05	-0.000162243	0.000126737	0.00149692	0.000111372	-0.126674	0.0178972	5011
0.000195445	0.0014846	8.59912e-05	363.611	1.68998	0.00435757	0.000495816	0.00215607	0.000425737	0.000766394	0.000397484	2.59708e-05	2.39196e-05	0.000136868	0.000142015	0.00169064	0.000240082	-0.0802911	0.0270952	5056
0.000196507	0.00141902	8.61786e-05	361.247	1.29945	0.00349733	0.000461054	0.00105177	0.000433943	0.000196985	0.00041001	3.08656e-05	1.82714e-05	-4.20858e-05	0.000100588	0.00127504	9.61807e-05	-0.0927918	0.0131607	4987
0.000197575	0.00143513	7.98698e-05	360.78	1.29504	0.00395064	0.000474686	0.00158275	0.000438995	-0.000623254	0.000394644	-9.94374e-06	3.58195e-05	-8.91025e-05	0.000159958	0.00166426	0.000221034	-0.128802	0.0310809	4993
0.000198648	0.0014039	7.49923e-05	362.187	1.4784	0.00463282	0.00046024	0.0016125	0.000412212	6.62803e-06	0.000422915	2.19119e-05	2.21655e-05	-8.73631e-05	0.000129608	0.00157534	0.000163857	-0.142931	0.0258332	4989
0.000199728	0.00161128	0.00011058	361.476	1.38285	0.00419011	0.000503262	0.00178144	0.000461873	-0.000652845	0.000418159	-6.14715e-06	2.66408e-05	0.000383665	0.000187982	0.00147944	0.000132554	-0.111468	0.0211615	5012
0.000200813	0.0013263	5.35063e-05	361.775	1.50807	0.00488942	0.000467979	0.00180502	0.000393489	-0.000208278	0.000394681	3.72215e-05	2.44367e-05	7.03662e-05	0.00011387	0.00159725	0.000106354	-0.14019	0.0168713	4982
0.000201904	0.00161925	8.30616e-05	359.805	1.3113	0.00465032	0.000494475	0.00122218	0.000457837	0.000149456	0.000440008	-5.51877e-05	5.20217e-05	0.000125636	0.000253549	0.00139691	0.000146152	-0.11924	0.0260954	4986
