# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000371214	0.0205626	0.000872074	64097.8	2501.86	0.00905113	0.00137994	-0.00126648	0.00135711	0.000450007	0.00118584	0.00215218	0.00156102	-0.00879844	0.00423547	0.0283511	0.00293627	-3.39884	0.78189	7979
0.000373231	0.0233021	0.00119115	66854.7	2502.05	0.00870305	0.00147755	-0.000437595	0.00147648	-0.000858296	0.00119437	-0.00241997	0.00164633	-0.000483436	0.00440618	0.0294931	0.00294439	-2.32325	0.806085	8048
0.000375258	0.0210694	0.000932042	72316.7	2660.51	0.00725417	0.00135884	-0.00107519	0.001362	-0.000539555	0.00125106	-0.00148918	0.00160251	-0.00122237	0.00405215	0.0242714	0.00281968	-4.50112	0.650544	8004
0.000377297	0.0213972	0.000887372	67594	2597.47	0.00734269	0.00141569	0.000664197	0.00137313	-0.00219906	0.0012075	-0.00366497	0.00168329	-0.00707303	0.00440423	0.0217134	0.00293064	-4.11772	0.792575	8004
0.000379347	0.0223458	0.0010209	69567.5	2592.31	0.00955423	0.00140107	-0.00115152	0.00140807	-0.000699875	0.00126868	0.00168967	0.00160156	-0.00394277	0.0042444	0.0252023	0.00290486	-3.8413	0.844417	8041
0.000381408	0.0219	0.00119332	67228.2	2547.21	0.00665738	0.00139624	0.000190029	0.0014239	7.66847e-05	0.0012202	-0.00193592	0.00155386	0.00464671	0.00399133	0.0272567	0.00293614	-6.23095	1.27996	8018
0.000383481	0.0206073	0.000887536	67005.3	2479.67	0.00913606	0.00138098	0.000416014	0.0012839	0.000947164	0.00125885	0.000135736	0.00162014	-0.00797536	0.00447031	0.0288546	0.00287825	-5.7899	1.52157	8015
0.000385564	0.0205702	0.000921524	66494.7	2457.17	0.00967007	0.00136758	0.000280513	0.00136797	0.0029325	0.00115821	-0.000563389	0.00155884	-0.00226731	0.00446528	0.025901	0.00297761	-3.83251	0.861104	8087
0.000387659	0.0210796	0.000982798	66659.7	2477.66	0.00879994	0.00133385	0.00112405	0.00141173	-0.00202441	0.00122338	-0.000785523	0.00162018	-0.00225515	0.00432468	0.0217758	0.00284576	-4.0368	0.914673	7999
0.000389765	0.0214183	0.000864068	66201.4	2507.43	0.00841774	0.00138699	0.00204759	0.00134439	-0.00109033	0.00127024	0.000857828	0.00155401	-0.00219056	0.00444757	0.0309341	0.00301463	-3.79395	0.784823	8014
0.000391883	0.022294	0.00115187	67241.4	2523.71	0.00708714	0.00146336	-0.000111538	0.00138684	-0.000607147	0.00123242	0.00259543	0.00161097	-0.00540679	0.0044121	0.0280357	0.0030074	-5.21202	0.759552	7989
0.000394012	0.0212978	0.000908812	72076.6	2599.14	0.00700326	0.00138861	0.00106693	0.0013881	-0.00138363	0.00119458	-0.00181384	0.00152842	-0.00641205	0.00429188	0.0343063	0.00291876	-3.71067	0.675192	8068
0.000396153	0.0230172	0.00127749	69226	2553.46	0.00517222	0.00148149	0.00156831	0.00140975	0.00126286	0.00126585	-0.00167131	0.00164215	0.000153001	0.00431448	0.021212	0.00280793	-3.74176	0.951493	7965
0.000398305	0.0201938	0.000811175	70640.9	2579.11	0.00751223	0.00136951	0.000167356	0.00131932	0.000406374	0.00120449	0.00123462	0.00156729	-0.00440797	0.00415242	0.0267678	0.00290076	-4.43883	0.737797	7974
0.000400469	0.0218359	0.0011916	68858.8	2546.32	0.00736525	0.00138365	0.00350839	0.001439	0.000839348	0.00121403	0.00075932	0.00162573	-0.000341452	0.00446595	0.0247545	0.00277515	-3.49308	0.797675	8001
0.000402645	0.0219296	0.00101161	67090.3	2514.88	0.0079706	0.0014173	0.00245567	0.00138227	-0.00064474	0.00124494	0.000628303	0.0015126	-0.00294761	0.00408777	0.0210993	0.00287097	-4.43896	1.06012	8020
0.000404833	0.020078	0.000724731	64200.6	2420.25	0.00621576	0.00134017	-0.000180299	0.00131274	5.25964e-05	0.00120535	0.000728677	0.00161363	-0.00922343	0.00435699	0.0251196	0.00300249	-3.83033	0.721719	8083
0.000407032	0.0209395	0.0009597	65915	2497.64	0.01141	0.00139655	0.000361502	0.00133773	-0.00210873	0.00121321	0.00253288	0.00154436	-0.00804064	0.00439699	0.0263549	0.00294373	-4.54618	0.944238	8024
0.000409244	0.0214582	0.000881867	67861.8	2528.17	0.00884854	0.00139502	-9.5228e-05	0.00135188	-0.000254704	0.00123835	0.000929928	0.00162198	-0.00116933	0.00419594	0.0263124	0.00273543	-4.08793	0.812966	8086
0.000411467	0.0206651	0.000931827	68282.9	2552.71	0.00982225	0.00137878	0.000345829	0.00132162	0.000824456	0.00121283	-0.000967599	0.00145712	-0.0020718	0.00421012	0.0257273	0.00284219	-5.28099	1.52277	8070
0.000413703	0.0217657	0.000887709	66880.5	2534.99	0.00670908	0.00144044	0.00114518	0.00134718	0.00159405	0.00123549	0.00128495	0.00160754	0.00294236	0.00428051	0.0260652	0.00292169	-4.97408	1.00805	8042
0.000415951	0.0205687	0.000985492	68450.9	2598.3	0.00710533	0.00133485	0.00081035	0.00135331	-0.00184835	0.00122142	-0.00160189	0.001579	0.00297652	0.00426074	0.0276286	0.00286576	-3.416	0.838624	8062
0.000418211	0.0220197	0.00108771	67130.8	2555.25	0.00690593	0.00146363	0.00168788	0.00135589	-0.000140263	0.00122032	0.00189966	0.00164951	0.00383856	0.00415035	0.0285359	0.0028067	-3.10906	0.791407	8056
0.000420483	0.0225121	0.00117745	67146.8	2523.67	0.00869125	0.00135492	0.00097962	0.00146113	-0.00104433	0.00128893	0.00385113	0.00168281	-0.00502095	0.00460368	0.0296713	0.00307183	-4.38015	1.3153	7994
0.000422768	0.0218742	0.00104884	64670.4	2486.93	0.00955654	0.00139209	0.00093935	0.00139053	0.000295986	0.00127008	0.000367713	0.00153466	0.00234631	0.00442415	0.0273526	0.00288644	-4.72688	0.831913	7974
0.000425065	0.0214419	0.000790006	67010.7	2526.19	0.00943455	0.00136428	-0.00135532	0.00136671	-0.00016477	0.00125011	0.00290184	0.00165567	0.000223389	0.00427359	0.0276586	0.00290386	-5.25523	0.768952	8101
0.000427374	0.0218352	0.00097324	68245.2	2553.79	0.00682428	0.00143022	0.00102231	0.00139752	-0.000355965	0.00120941	0.000225093	0.00157991	-0.00095417	0.00438801	0.0255896	0.00284612	-3.89961	0.906786	8002
0.000429696	0.0208148	0.000801168	69666.9	2630.59	0.0107835	0.0013654	0.000269607	0.00136974	-0.00103757	0.00121025	0.00234865	0.00168602	0.00327511	0.00436542	0.0224141	0.00286869	-2.78895	0.833287	7990
0.000432031	0.0201219	0.000784661	64291	2446.08	0.00874859	0.00131745	0.00256235	0.0013531	0.000105503	0.00120473	-0.000385245	0.00160867	-0.00951339	0.00406153	0.0290557	0.00286898	-3.71429	0.702365	8019
0.000434378	0.022204	0.000990988	69156.6	2594.09	0.00757104	0.00139153	0.00204792	0.00141727	0.000504008	0.00126219	-0.000209409	0.00158526	0.00464453	0.00437239	0.0268798	0.00285104	-3.19483	0.792424	8022
0.000436738	0.0197222	0.000811655	71170.7	2614.3	0.00793683	0.0013383	5.95357e-05	0.00130668	0.00182005	0.00120427	-0.000991867	0.0016431	0.00311836	0.00431241	0.0232772	0.0028883	-2.14986	1.08529	7973
0.000439111	0.0216527	0.00105142	70010.9	2610.95	0.00589234	0.00134057	0.00104004	0.00148025	-0.00205807	0.00118979	0.00163013	0.00156744	-0.000241003	0.00411789	0.0221084	0.00294451	-3.97744	0.688885	8021
0.000441497	0.0222698	0.00110509	66305.8	2547.11	0.00974112	0.00142817	-0.000411674	0.00140367	0.00060162	0.00124945	0.00189632	0.00152069	4.12614e-05	0.00410538	0.0260655	0.00285634	-3.04257	0.562855	7992
0.000443896	0.0220098	0.00117149	67904.2	2533.58	0.0121047	0.00139358	-0.000688371	0.00141009	-0.00214343	0.00123914	0.00189531	0.00161888	0.00249487	0.00443696	0.0265111	0.00295774	-3.65508	0.950475	8040
0.000446307	0.021818	0.00101917	65848.4	2487.55	0.00667461	0.00140102	-0.000784066	0.00139803	-0.00015562	0.00123338	-0.00162281	0.00153535	-0.00291355	0.00432045	0.0293552	0.00292891	-2.38478	1.1542	8030
0.000448732	0.0211442	0.000806732	67086	2510.29	0.00810857	0.00135629	0.00116943	0.00135988	0.000326586	0.0012413	0.00102742	0.00155784	-0.000300287	0.00403978	0.0298977	0.00276738	-2.92408	0.818905	8089
0.00045117	0.0245585	0.00162447	66236	2514.13	0.0079906	0.00147119	-6.79859e-05	0.00148931	0.000376887	0.00131315	-0.00327853	0.0016673	0.000855742	0.00452224	0.0210344	0.00288082	-4.96302	1.59069	8046
0.000453622	0.0211624	0.000968423	64591.5	2454.1	0.00636698	0.00140086	-8.86609e-05	0.00135947	-0.000812198	0.00119618	0.000578939	0.00149577	-0.00605294	0.00410764	0.0270274	0.00283051	-5.53828	1.33553	8083
0.000456086	0.0208403	0.000822558	68227.6	2505.14	0.00879059	0.00138825	9.47282e-05	0.00133877	-0.000418063	0.00120677	-0.00120244	0.00159741	-0.00103366	0.00416523	0.0240926	0.0028415	-3.78232	0.710438	8054
0.000458564	0.0205651	0.000972771	71373.9	2588.15	0.0101879	0.00137754	-0.00133373	0.00134241	0.000198491	0.00120082	-0.000660758	0.00147782	-0.00390877	0.00445597	0.0248804	0.00299902	-3.86944	0.661122	7995
0.000461056	0.0205949	0.000826869	65581.2	2492.45	0.00941056	0.00135409	-0.000549913	0.00139492	0.00141526	0.00117591	-0.00392409	0.00148269	-0.000397589	0.00413099	0.0306338	0.00285179	-3.21708	0.738154	7978
0.000463561	0.0221348	0.00115428	70667.2	2639.85	0.00821307	0.00142414	-0.000763445	0.00139129	0.00197087	0.00123482	0.00236012	0.00149966	0.000283915	0.00448328	0.021288	0.00288915	-4.79178	0.920851	8068
0.000466079	0.0229778	0.00118424	66321.2	2516.94	0.00629322	0.00145739	0.00154492	0.00146998	0.000907072	0.00121185	-0.00133506	0.0015971	0.00349047	0.00425698	0.0238247	0.0029214	-5.22785	1.31414	7995
0.000468612	0.0242825	0.00152536	68570.5	2559.33	0.00681752	0.00157645	-0.00115958	0.00139089	-0.000134888	0.0012671	0.000283043	0.00157157	-0.00338066	0.00441872	0.0263523	0.00286708	-3.26543	0.804466	8066
0.000471158	0.0209579	0.000849053	70267.3	2578.21	0.00819985	0.00134872	0.000221278	0.00135016	-5.43869e-05	0.00123851	-0.00134234	0.00156062	-0.000989382	0.00428791	0.02347	0.00283023	-4.56911	1.33511	8102
0.000473718	0.0221979	0.000946951	70869.6	2603.29	0.00818035	0.00143488	0.00128372	0.00141252	0.00121228	0.00121858	-0.00217008	0.00157268	0.00197191	0.00437973	0.0242189	0.00293399	-4.98014	1.04053	8018
0.000476292	0.0215751	0.000903386	66218.3	2539.14	0.00823728	0.00137967	-0.00240943	0.00140045	0.00105661	0.00123767	-0.000460557	0.00154579	-0.00213765	0.00432569	0.0243732	0.00302965	-3.895	1.1082	7998
0.000478879	0.0210718	0.00111614	66184.1	2467.76	0.00962421	0.00136606	0.00108994	0.00134538	0.000723483	0.00124512	0.00213343	0.00160632	-0.00212233	0.00433277	0.0276991	0.00282623	-2.3933	0.855847	8062
0.000481481	0.0220326	0.00122255	67055.5	2545.01	0.00988226	0.00141344	0.000456004	0.0014237	-0.00125664	0.00121272	0.00410092	0.00163949	0.00450375	0.00442364	0.0326323	0.00310098	-3.64775	1.04559	8016
0.000484097	0.0205209	0.000877732	70046.9	2628.37	0.007989	0.00137528	-3.83846e-05	0.00135805	2.52663e-05	0.00119824	-0.00047964	0.00162536	-0.000245436	0.00433897	0.0275289	0.00299309	-2.53948	0.81054	7941
0.000486727	0.0217303	0.000979724	67509.1	2515.08	0.00640555	0.00141698	0.00081838	0.00141024	0.00107803	0.00120797	0.000924958	0.00154237	-0.00228193	0.00442139	0.0231246	0.00297309	-5.08633	0.698536	7974
0.000489372	0.0234551	0.00124274	64637.5	2439.22	0.00771895	0.00140618	0.00107688	0.00147178	0.000707591	0.00129376	-0.00012854	0.00154412	-0.0034601	0.00444198	0.0233643	0.00293322	-3.61035	0.823115	8069
0.000492031	0.0213377	0.00106772	65848.2	2432.04	0.00453575	0.00139435	0.00128305	0.00135699	0.00124138	0.00124371	-0.00123698	0.00155084	0.00167621	0.0044775	0.0242992	0.0026889	-2.50632	0.867377	8015
0.000494704	0.020371	0.000805778	64376	2425.82	0.00691779	0.00132724	0.000972109	0.00131095	-0.000395687	0.00124987	0.00033693	0.00150209	-0.000487254	0.00437633	0.0243401	0.00284946	-3.0753	0.577525	8088
0.000497392	0.0225938	0.00108033	66764.1	2601.84	0.00749106	0.00141161	0.00129912	0.00143252	0.00181419	0.00126733	0.000782993	0.00152802	-0.000500387	0.00447017	0.023919	0.00287369	-5.17434	0.926584	8002
0.000500094	0.0227657	0.00103672	69507.5	2551.21	0.0102054	0.00150018	-0.000234511	0.00138068	0.000549585	0.00123216	-0.000717493	0.00161033	0.00144607	0.00453696	0.0293145	0.00304361	-4.34069	0.838021	8021
0.000502812	0.0215319	0.000798066	64959.9	2471.86	0.00657618	0.00141562	0.000524647	0.00135824	-4.48757e-05	0.00124532	-0.00180732	0.00153415	0.00017387	0.00428963	0.0282403	0.00293313	-6.431	1.17941	7984
0.000505543	0.01992	0.000812847	62503.4	2391.47	0.0081441	0.00130733	0.0014957	0.00132078	0.000497308	0.00122082	0.000455367	0.00155795	-0.00256243	0.004319	0.0244255	0.00280826	-3.90002	0.762109	8063
0.00050829	0.0228819	0.000998445	65352.8	2468.23	0.00877308	0.00139973	-0.00104617	0.00147308	-0.00188432	0.00123743	-0.000291623	0.00147769	-0.00272753	0.00413246	0.0350205	0.0030244	-4.13227	0.868444	8087
0.000511052	0.0220875	0.00092424	70752.6	2591.83	0.00602496	0.00139361	-8.34195e-05	0.0013963	-0.000362263	0.00127041	-0.000285416	0.00155728	-0.00248441	0.0042574	0.025527	0.00299069	-3.11405	0.877442	8034
0.000513828	0.0206012	0.00101509	66823.7	2518.04	0.00807308	0.00138711	-0.0016287	0.00135273	-0.00122878	0.00118959	-0.000979126	0.00155959	-0.00108589	0.00400528	0.0250231	0.00279493	-2.57979	2.62776	7976
0.00051662	0.0207795	0.000836137	75094.7	2780.04	0.0106654	0.00136063	-0.000346944	0.00138609	-0.000306627	0.0011867	-0.00088748	0.00153877	-0.00437825	0.00423351	0.023272	0.0028444	-4.80154	0.821854	8018
0.000519427	0.0220858	0.000937496	66928	2545.25	0.00885271	0.00145154	-0.00132866	0.00137353	-0.000750548	0.00122924	-0.000514379	0.00158334	-0.00181185	0.00420376	0.0239418	0.0030884	-3.8816	0.674479	8027
0.000522249	0.0221568	0.00127073	65711.5	2521.74	0.00935412	0.00140174	0.00242756	0.0014221	0.000888563	0.00123532	0.0011202	0.0015767	0.00296711	0.00422327	0.0268113	0.00282755	-3.4764	0.611056	8038
0.000525087	0.0216658	0.00102129	69474.9	2590.25	0.0091112	0.00137602	-0.000250528	0.00138855	-0.000489288	0.00126709	-0.00110282	0.00161167	0.00231849	0.00411493	0.029054	0.00300403	-4.05014	0.890298	7987
0.00052794	0.022226	0.00124104	71080.7	2610.4	0.00903891	0.00144743	0.000850898	0.0013944	9.5471e-05	0.00120312	-0.00168381	0.00158069	0.00291918	0.00443555	0.0231367	0.00293145	-3.59992	0.71666	8104
0.000530808	0.0219547	0.000873677	64014.3	2409.44	0.00916736	0.00139623	0.00129827	0.00140867	-0.00257477	0.00124077	0.00119337	0.00150979	0.000592393	0.00439993	0.0211104	0.00290958	-5.5249	0.847799	8023
0.000533692	0.0199505	0.00102224	71440.8	2606.59	0.00920028	0.00132641	-0.00234475	0.00134278	0.00120123	0.00119753	-4.16886e-05	0.00148561	0.000334438	0.00416148	0.0266292	0.00294091	-3.20324	0.897163	7987
0.000536592	0.0214073	0.00110901	67745.8	2525.79	0.00577281	0.00137184	0.000728882	0.00136373	-0.00144211	0.00126481	-0.000743396	0.00154759	0.00469643	0.00429537	0.0286119	0.00293714	-2.61703	0.672816	8027
0.000539507	0.0217951	0.00105971	66268.6	2465.23	0.00764566	0.00138951	0.000822083	0.00140242	-0.00276712	0.00123037	-0.000112374	0.00158902	-0.00139267	0.00438274	0.0266825	0.00293463	-3.09612	1.03758	8061
0.000542439	0.020463	0.000871435	71054	2609.54	0.00793831	0.00141393	0.000117028	0.00131637	-0.00100755	0.00119616	-0.00284397	0.00166293	0.00630679	0.00451281	0.0287314	0.00298482	-3.07711	0.961029	7934
0.000545386	0.0241598	0.00168615	66479.8	2510.48	0.0087858	0.00145636	0.00157116	0.00147014	-0.0035082	0.00129998	0.00122053	0.00154357	-0.000588206	0.00429628	0.028043	0.00286048	-3.11946	0.595519	8092
0.000548349	0.024524	0.00124771	66322.3	2552.33	0.00811277	0.00153794	0.000471528	0.00147933	0.000302295	0.00126098	-0.000500793	0.00155722	0.00693606	0.00433807	0.0311906	0.00297305	-3.51665	0.67925	7989
0.000551328	0.0233454	0.00108535	66425	2530	0.00886191	0.00143204	-0.000474572	0.00140422	-0.000419	0.00133946	0.000913111	0.00164199	-0.0118245	0.00401934	0.0286217	0.00279755	-5.67501	1.08751	8031
0.000554324	0.02199	0.000985406	72547.2	2684.02	0.00879355	0.00149639	0.000264752	0.00133504	0.00127449	0.00120103	0.00113357	0.00160126	-0.00129004	0.00449037	0.0289677	0.00301338	-4.41051	0.908093	8053
0.000557336	0.0207589	0.00103453	65670.4	2461.05	0.00804308	0.00137926	0.000812082	0.00132831	0.000791683	0.00122226	-0.0019854	0.00156677	-0.00419394	0.00453104	0.029295	0.00283799	-2.92182	0.645284	8052
0.000560364	0.0221615	0.000923732	66288.6	2516.68	0.0100011	0.00139656	0.000439462	0.0013883	-0.000770552	0.00129943	-3.5627e-05	0.00160426	0.000921423	0.00442121	0.031826	0.00301659	-5.3047	0.953306	7963
0.000563408	0.0206938	0.000756809	66946.6	2504.1	0.00723383	0.00138091	6.25547e-05	0.00132816	-0.00109255	0.00121795	0.00121771	0.0015004	-7.59627e-05	0.00420152	0.0267413	0.00286339	-4.86932	0.824999	8039
0.000566469	0.0213659	0.000868827	68888.3	2573.07	0.00838178	0.0013775	-0.000365906	0.00136145	-3.81401e-05	0.00125324	-0.00250465	0.00159092	0.00147495	0.00424878	0.0240153	0.00278986	-3.71198	1.01544	8036
0.000569547	0.0232323	0.00103212	66916.1	2508.83	0.00970216	0.00137516	0.000871803	0.00151874	-0.000929493	0.00125127	-0.00212271	0.00155736	0.00403054	0.00430658	0.0277481	0.00289847	-1.02809	2.90199	8064
0.000572642	0.0218493	0.00105457	67368.9	2522.5	0.00928433	0.00141367	0.00221548	0.00135725	-0.00110698	0.00125625	0.00297459	0.00155634	0.00569754	0.00443001	0.0271983	0.00290149	-6.13901	1.42272	8066
0.000575753	0.0226438	0.00109952	67026.8	2477.21	0.00860041	0.00139831	0.000917747	0.0014393	-0.000284912	0.00126637	0.000702226	0.00158378	0.000301624	0.00438006	0.0240183	0.00297529	-5.93426	1.06043	8049
0.000578881	0.0193543	0.000726993	71461	2617.24	0.00642487	0.00131318	-0.00091186	0.00132048	0.000300026	0.00116702	9.55118e-05	0.00156581	0.000621542	0.00434391	0.0294861	0.00277979	-2.71031	1.27023	8027
0.000582026	0.0207542	0.000972915	67086.2	2528.09	0.00728624	0.00137907	0.0019922	0.00135575	0.00169132	0.00120217	-3.58989e-05	0.00151383	-0.00226581	0.00433729	0.0248718	0.00296125	-3.54125	1.62598	8014
0.000585189	0.0222493	0.00115465	65856.2	2465.61	0.0073743	0.00138947	0.0025504	0.00142307	-0.000534182	0.00125461	-0.000741657	0.00150095	-0.00552126	0.00421831	0.0248779	0.00267072	-4.77761	0.88308	8055
0.000588368	0.0213979	0.000880404	65899.4	2543.26	0.00803036	0.00141223	0.000738888	0.00134956	-0.000705931	0.00124542	0.00119204	0.00161876	-0.00449681	0.00444642	0.0297459	0.00291439	-3.79143	1.1155	7982
0.000591565	0.0205862	0.000896536	71270.2	2634.63	0.00875884	0.00137376	-0.000818064	0.00135018	-0.00201134	0.00120164	-0.00313196	0.00157925	0.00302434	0.00435318	0.0292539	0.00305302	-3.86135	0.686888	7993
0.000594779	0.0223802	0.0010396	69338.3	2505.54	0.00918618	0.00142005	-0.00238362	0.00141183	-0.00174818	0.00124102	-9.50082e-05	0.00155667	-0.00118327	0.00429752	0.0249917	0.00286397	-3.35494	0.732831	8068
0.00059801	0.0201594	0.000835554	64940.3	2453.08	0.0078767	0.00137347	0.00208212	0.00129454	0.000658916	0.00120358	-0.00255347	0.00150812	0.00236867	0.00421088	0.0253681	0.00291978	-4.58065	0.918416	8054
0.00060126	0.01979	0.000834741	70499.7	2595.23	0.0086585	0.00134649	0.00134526	0.00129597	-6.23282e-05	0.00117941	0.000330993	0.00164254	0.00174673	0.00448526	0.0251653	0.00296759	-5.4908	1.12978	8111
0.000604526	0.0208656	0.000874153	65274.6	2473.51	0.00749859	0.0013645	-0.000614656	0.00137367	0.0010094	0.00119379	0.00150155	0.00155925	-0.00298875	0.00390926	0.0284871	0.00277036	-3.154	0.6233	8076
0.000607811	0.0225245	0.00103782	66738.9	2536.34	0.00777637	0.00144574	0.000683432	0.00139016	0.00116563	0.00127126	-0.00128424	0.00157924	-0.00596831	0.00422021	0.0232211	0.00278512	-4.95812	0.879243	7998
0.000611113	0.0216254	0.00101077	66525.1	2514.62	0.00983265	0.00146608	-0.00188211	0.00131794	-0.00133507	0.0012258	0.00213449	0.00157053	-0.00221917	0.00444191	0.0266295	0.00292633	-3.52722	0.915843	8028
0.000614434	0.0193556	0.00069889	69552.2	2526.25	0.0100093	0.00129745	1.37591e-06	0.00127915	-0.000128474	0.0012318	0.00152316	0.00154954	0.00750236	0.00437492	0.031325	0.00275866	-2.93104	0.858347	8006
0.000617772	0.020789	0.000942882	69741.4	2574.44	0.00632218	0.00137767	-0.00253752	0.001354	0.00152545	0.00120486	0.000530247	0.00145768	0.00144488	0.00406561	0.0229704	0.0028111	-3.47718	0.899757	8035
0.000621128	0.0221143	0.00132882	65459.3	2451.26	0.0100933	0.00136085	3.14296e-05	0.00145377	-0.00215984	0.00121477	0.00138195	0.00155295	0.00614204	0.0041454	0.0230581	0.00269367	-3.56313	0.864033	8130
0.000624503	0.020577	0.000780566	71464.6	2624.66	0.00827512	0.00133602	-0.000874117	0.00136778	0.000796405	0.00120987	-0.00106811	0.00150177	9.49e-05	0.00406404	0.0249593	0.00285628	-3.97153	0.957817	8048
0.000627896	0.0220323	0.0012116	64449.1	2483.26	0.00877462	0.00143498	-0.00160595	0.00137868	0.00171051	0.00125063	0.000886725	0.00157309	-0.00167181	0.00409015	0.0262188	0.002805	-3.33051	0.582546	7983
0.000631308	0.0217762	0.000979451	66396.8	2489.96	0.00993426	0.00136752	-0.000327835	0.00143111	-0.000290661	0.00122076	-0.000944494	0.0015422	0.00406411	0.00422824	0.0270989	0.00298824	-3.09111	0.71983	8056
