# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000166163	0.00562866	0.000468254	222378	8388.2	0.00392401	0.000760257	-0.00142046	0.000720928	-0.000228948	0.000632658	-0.000575709	0.0013405	0.00209403	0.00207963	0.00643431	0.00121684	-11.7095	4.16718	7515
0.000167066	0.00485481	0.000224341	229672	8542.71	0.0036507	0.000673037	-0.00107714	0.000684805	-0.000304012	0.000609677	0.00095268	0.00115847	-0.000191023	0.00216631	0.00637191	0.00107235	-12.4276	4.50373	7508
0.000167973	0.00552844	0.000394308	228313	8472.66	0.00250505	0.000752555	-0.000765325	0.000700761	-0.000416412	0.000644112	0.000965987	0.00142623	0.000436742	0.00209722	0.00826851	0.00119278	-17.0269	8.49015	7517
0.000168886	0.00555722	0.000289628	212920	8151.19	0.00250561	0.000718221	-0.0011701	0.000742106	0.00081569	0.00064946	-0.000930201	0.00146849	0.000789568	0.00229988	0.00688109	0.00112595	-26.096	12.7084	7474
0.000169804	0.00537929	0.000397017	224628	8402.21	0.00301478	0.000751026	-0.00021543	0.000710594	0.0011049	0.000618163	-0.00150479	0.00130031	0.000723884	0.00194283	0.00569945	0.00116544	-10.7926	4.01826	7419
0.000170726	0.00517855	0.000372895	227315	8555.91	0.00307339	0.000689126	-0.000967661	0.000709492	0.000659174	0.000641847	-0.000183776	0.00136984	0.001434	0.00206313	0.00714198	0.0012633	-11.4311	4.76018	7455
0.000171654	0.00556735	0.000349358	231445	8676.41	0.00168008	0.000764	0.000378119	0.000720005	0.000567417	0.000629473	-0.000471746	0.00139665	-0.00254967	0.00205075	0.00675234	0.00106393	-11.6191	4.19539	7441
0.000172587	0.00477391	0.000216206	222433	8502.9	0.00350856	0.000668495	-0.000678416	0.000678061	-0.000283485	0.000620461	-0.000333359	0.00121591	0.000488447	0.00204279	0.00638011	0.00101061	-16.6906	4.41847	7396
0.000173524	0.00533217	0.000360528	227302	8594.58	0.00407821	0.000745901	-6.0145e-05	0.000691141	0.000130701	0.000624894	-0.00140971	0.00140185	-0.00415045	0.00196452	0.00554652	0.00111072	-16.4113	6.11804	7487
0.000174467	0.00541811	0.000383157	225760	8384.82	0.00342397	0.00075166	-0.000459314	0.000704336	0.00113355	0.000628869	-0.0013577	0.00147985	-0.00243838	0.00212854	0.00542263	0.00109137	-1.57501	3.74337	7443
0.000175415	0.0046125	0.000210468	215832	8179.35	0.0027204	0.00066551	-0.000450472	0.000655013	-0.000949799	0.000596437	0.0005863	0.00130466	0.00155403	0.00174067	0.00576012	0.000996848	-10.8836	2.94757	7522
0.000176368	0.00528195	0.000398131	205119	7992.54	0.00249839	0.000715352	-0.000662896	0.000731889	-0.000867548	0.000607438	0.00129305	0.00144141	0.000712187	0.00193269	0.00582515	0.00114566	-23.1659	14.2693	7466
0.000177326	0.004982	0.000328789	217110	8227.14	0.00282622	0.000689171	0.000474029	0.000697916	0.000613231	0.000616991	0.00160462	0.00138181	-0.00122663	0.00220931	0.0066505	0.00103857	-18.3004	5.45298	7428
0.00017829	0.00494676	0.000233028	223134	8337.26	0.00277192	0.000675282	-0.000639199	0.000688611	-0.000193419	0.00063622	-0.001171	0.00147043	0.000233193	0.00218244	0.0062542	0.00114303	-28.8633	6.90885	7419
0.000179258	0.0049438	0.000233738	223901	8429.62	0.00320833	0.000673452	-0.000513757	0.000697773	0.00058832	0.000621157	0.00132973	0.00141552	0.000241692	0.0022042	0.00637063	0.00110011	-15.7653	4.27061	7461
0.000180232	0.00501179	0.000277026	208417	8039.37	0.0029976	0.000710222	-0.00174796	0.000683924	0.000427123	0.000611085	0.0037424	0.00134512	0.000555727	0.00226764	0.00549145	0.00109448	-16.3352	4.1084	7454
0.000181212	0.00606401	0.000540683	214939	8234.93	0.00248087	0.000730188	-0.000790132	0.000824116	-0.00195465	0.0006538	0.000369691	0.00143982	-0.00262539	0.00222961	0.00771657	0.00116659	-14.3312	4.23787	7401
0.000182196	0.00471948	0.00019546	220439	8289.29	0.00475534	0.000669753	-0.00127534	0.000664858	0.000437345	0.000609608	-0.000279206	0.00144178	-0.000322254	0.00213342	0.00353729	0.00101224	-21.1396	4.88602	7474
0.000183186	0.00462811	0.000217139	222130	8534.74	0.00258746	0.0006881	0.000196704	0.00067493	-0.00043214	0.000574212	-0.000919114	0.00124135	0.00144699	0.0019622	0.0059566	0.00104386	-5.32394	4.23478	7363
0.000184181	0.00527434	0.000387838	211266	8273.87	0.00373157	0.000724264	-0.000816603	0.000690635	-0.000394475	0.000650866	-0.00201771	0.00147068	0.00182376	0.00235673	0.00549569	0.0012489	-14.4175	5.22433	7405
0.000185182	0.00513337	0.000399172	232385	8654.74	0.00202145	0.00070171	-0.000419245	0.000700072	-0.000236639	0.000626261	-0.000973256	0.00113322	-0.000462803	0.00196231	0.00630355	0.000959468	-16.1249	4.27226	7479
0.000186188	0.00474579	0.000231228	223969	8483.55	0.00316873	0.000659034	-0.000582537	0.000686775	0.000246917	0.000613	-0.00162363	0.00126786	-0.000575042	0.00176491	0.00622087	0.0010655	-14.9921	4.06449	7412
0.0001872	0.00450447	0.000191228	232522	8587.38	0.00320613	0.000660908	-0.00090684	0.000642317	0.000695306	0.000607774	0.000727343	0.00130867	0.00235775	0.00211519	0.00734108	0.00110601	-14.7021	4.59096	7398
0.000188217	0.00585092	0.000494651	223485	8551.36	0.00351993	0.000738428	-2.79028e-05	0.000765872	0.000526819	0.000661638	-0.00141132	0.00127213	4.86314e-05	0.0020048	0.00479415	0.00104815	-14.3947	4.3763	7460
0.00018924	0.00595402	0.000435907	208142	8087.24	0.00283213	0.000753761	-0.000101918	0.000764174	0.000173061	0.000660204	-0.00148749	0.00135119	0.000762747	0.00216172	0.00599867	0.00109957	-15.9555	4.08409	7506
0.000190268	0.00488768	0.000218595	223413	8418.64	0.0035667	0.000674106	-0.000423186	0.000695147	-0.000285334	0.000607275	0.000300075	0.00144803	-0.00244524	0.00210391	0.00710405	0.00116123	-15.6641	4.27993	7488
0.000191302	0.00460788	0.00018924	209630	8183.82	0.00315235	0.000658555	0.000170155	0.000685705	-0.000375077	0.00058493	0.000823256	0.0013075	0.000708303	0.00199057	0.00603497	0.00108323	-11.1363	4.82647	7404
0.000192341	0.00459236	0.00023092	215761	8320.26	0.00317963	0.000671921	-0.00110126	0.00064267	-0.000198272	0.000619598	-0.000537137	0.00131448	0.0023998	0.00211974	0.00575104	0.00120299	-9.91619	5.21609	7364
0.000193386	0.00558098	0.000348252	229852	8809.68	0.00312205	0.000699519	-0.000895855	0.00074709	0.000423975	0.000673996	0.000704712	0.00155663	0.00513067	0.00211038	0.00557773	0.00120288	-19.8835	5.0301	7439
0.000194437	0.00508545	0.000303889	214922	8219.15	0.00324822	0.000717136	-0.00112071	0.000674301	-0.000124483	0.000632686	0.000570525	0.00144622	-0.00259832	0.00197881	0.00739321	0.0011177	-25.8343	7.9919	7434
0.000195493	0.00499962	0.000301391	211254	8022.37	0.0036653	0.000690893	-0.000851377	0.000673671	-0.000220176	0.000631377	0.000627748	0.00144457	0.00198132	0.00218117	0.00652312	0.00101123	-15.5025	4.12259	7524
0.000196555	0.00532131	0.00038326	241943	8875.87	0.00229121	0.000695928	0.000346123	0.000746008	-0.000459814	0.000622023	0.00129479	0.00148415	0.00167728	0.00191981	0.0065712	0.001031	-24.6628	5.96643	7464
0.000197623	0.00512168	0.000296508	223263	8205.76	0.00390279	0.000689913	-0.00097264	0.000726883	0.000251001	0.000620777	-0.00129115	0.0013563	-0.00138811	0.00221764	0.00578428	0.00118969	-19.4022	4.55052	7374
0.000198697	0.0051564	0.000435241	220649	8366.25	0.00339279	0.000685412	-0.00173431	0.000725022	0.000189199	0.000617205	0.000888411	0.00140008	-0.00194353	0.00245793	0.00577719	0.00116674	-9.57693	3.88351	7497
0.000199776	0.00510982	0.000276609	208435	8051.5	0.00207393	0.000696296	-0.000963616	0.000712351	3.30506e-05	0.000626411	-0.000934506	0.00127076	-0.00253623	0.00195667	0.00654429	0.000971397	-13.6778	3.83483	7392
0.000200862	0.00440468	0.000169474	230018	8553.78	0.00391871	0.00064384	-0.000542186	0.000650141	0.000126457	0.000586541	0.00206974	0.00148037	0.000760239	0.00184607	0.00503454	0.00111322	-9.09589	2.60747	7462
0.000201953	0.00447691	0.00021075	214336	8257.8	0.00370682	0.000653454	-0.000338262	0.00065594	0.000181145	0.000582875	-0.00104823	0.00130022	0.00324202	0.001984	0.00493608	0.00102539	-16.2764	5.00331	7486
0.00020305	0.00516492	0.000368971	225171	8449.89	0.00260384	0.000732688	-0.000288533	0.000679294	-3.6176e-05	0.000619714	0.000437273	0.00138667	-0.00145592	0.0020041	0.00519889	0.001058	-9.83645	3.31997	7483
0.000204154	0.00445628	0.000201967	214479	8066.38	0.00432563	0.000674522	-0.00176835	0.00063089	-0.000390972	0.000589644	-0.000710604	0.00139799	-0.00118645	0.00210484	0.00582252	0.00119001	-32.7839	13.3996	7422
0.000205263	0.00521597	0.000445652	222205	8539.24	0.00235175	0.000705282	0.000802485	0.000691885	0.0011493	0.000661172	-0.00288111	0.00160497	0.000649787	0.00198246	0.00784737	0.00117814	-18.1223	5.09449	7391
0.000206378	0.00551217	0.000455995	226363	8517.16	0.00254028	0.000705865	-0.000229955	0.000750282	-0.000600324	0.000651566	0.000248199	0.00126322	0.000544431	0.00206153	0.00699457	0.00114667	-9.31073	3.37006	7430
0.000207499	0.00503833	0.000278756	212533	8169.01	0.00327629	0.000674247	-5.96862e-05	0.00068647	-0.000295557	0.000637432	0.00102882	0.00139537	-0.000868769	0.00195875	0.006427	0.00120914	-8.92495	3.54266	7572
0.000208627	0.00475245	0.0002211	220767	8291.96	0.00139839	0.000674252	-0.000176377	0.000670592	0.000465008	0.00060435	0.000487001	0.00121695	-0.00150602	0.00216497	0.00429118	0.000962822	-9.55633	3.29623	7502
0.00020976	0.00506935	0.000302425	214537	8217.13	0.00319737	0.000648827	-0.000505667	0.000695502	0.000589066	0.000665502	-0.000143163	0.00128426	0.000507121	0.00203291	0.00661455	0.00110891	-12.5714	4.63431	7532
0.0002109	0.00496928	0.000243598	215040	8226.03	0.00409376	0.000707391	-5.40315e-05	0.000675623	0.000501028	0.000621265	-0.00023632	0.00133446	-0.000307294	0.00233716	0.0064091	0.00115334	-18.7012	5.35064	7405
0.000212046	0.00523065	0.000443228	229401	8489.29	0.00477309	0.000735357	-0.00130969	0.000706708	-0.000205986	0.000605076	-0.000520301	0.00142648	0.0012897	0.00203757	0.00708543	0.00117807	-5.36241	7.06836	7437
0.000213198	0.00482	0.000233038	221738	8389.54	0.00330158	0.000696394	0.00024028	0.00066546	-0.00067563	0.000614789	-0.00131217	0.0012182	-0.0017631	0.00196842	0.00634025	0.00109901	-27.4343	11.9058	7391
0.000214356	0.00573055	0.000430357	222160	8403.26	0.00267186	0.000730371	0.000681994	0.000724671	-0.00118612	0.000694422	-0.00174237	0.00144841	0.00410227	0.00228667	0.00607642	0.00118191	-15.41	5.70379	7447
0.000215521	0.00526944	0.00030098	210905	8135.17	0.004377	0.000724315	-0.000745345	0.000687406	-0.000197302	0.000658	0.000382518	0.00131549	-0.00244472	0.00191818	0.00898951	0.00114676	-13.6966	4.59018	7371
0.000216692	0.00495399	0.000258155	216883	8211.05	0.00319548	0.00068913	-0.00157122	0.000694788	0.000643761	0.00061149	-0.000695108	0.00125822	-0.000488973	0.00185519	0.00372891	0.00107033	-22.7903	10.1887	7448
0.000217869	0.00477123	0.000289246	223096	8310.74	0.0038724	0.000661728	-0.000251427	0.00069515	0.000133759	0.000611656	-0.000294317	0.00144253	9.23966e-05	0.00206691	0.00597511	0.00116874	-17.5141	7.50782	7373
0.000219053	0.00484315	0.000400975	220742	8290.77	0.00331457	0.000673535	-0.000857531	0.000704456	-0.000373336	0.000586238	-0.00123058	0.00131005	0.002004	0.00204805	0.00668818	0.00102209	-15.8193	3.63917	7496
0.000220243	0.00534701	0.000358766	218970	8434.16	0.00294526	0.000703573	-0.0013166	0.000750014	0.000685402	0.000623162	0.00368614	0.00142643	0.00328776	0.00220347	0.00773098	0.00118342	-10.7174	4.00543	7405
0.00022144	0.00515213	0.000304503	226619	8527.87	0.00278868	0.000711324	-0.000369402	0.000732952	-1.57958e-05	0.000584761	-0.000220599	0.00141129	-0.000650741	0.00201796	0.00596152	0.00112255	-14.8437	5.14671	7450
0.000222643	0.00532232	0.000287441	210949	7988.31	0.00335753	0.000709273	-0.000935946	0.000748359	-0.000838039	0.000607473	-0.000981051	0.00133648	-0.000248117	0.00208597	0.00574462	0.00106519	-15.7852	4.83931	7440
0.000223853	0.00526427	0.000426111	215365	8075.49	0.00424502	0.000696952	-0.000112362	0.000732918	0.000135242	0.000636774	0.0013278	0.00132557	0.00102531	0.00212688	0.00577149	0.00117063	-11.2104	3.46473	7375
0.000225069	0.00532581	0.000286963	212306	8024.52	0.003465	0.000698192	-0.000437139	0.000708353	0.000786993	0.000647926	-0.000406708	0.00129252	0.0012241	0.00240848	0.00584758	0.00105122	-13.5337	4.95915	7567
0.000226292	0.00545327	0.000407639	220491	8405.33	0.00356308	0.000708749	-0.000884097	0.000725221	-0.000424358	0.000665855	0.000368659	0.00136041	-0.00245965	0.00198222	0.00776916	0.00114935	-15.3408	5.54888	7418
0.000227521	0.00518782	0.000409945	221752	8428.74	0.00332764	0.000691921	-0.000428892	0.000685596	-9.98054e-05	0.000665254	-0.00115315	0.00138864	0.00236615	0.00221971	0.00646664	0.00107342	-11.1837	3.7128	7466
0.000228757	0.0054973	0.000362919	212842	8194.33	0.00405661	0.00074364	-0.00172867	0.000729029	-6.07151e-05	0.000621758	-0.000635598	0.00135206	0.0031818	0.00200152	0.00787519	0.00112171	-11.2178	3.13764	7477
0.00023	0.00544923	0.000357587	224196	8451.36	0.00384624	0.000728293	0.000732578	0.000709304	3.09341e-05	0.000652111	-4.12232e-05	0.00127407	-0.00472393	0.00195382	0.00671558	0.00115022	-20.5817	5.49311	7477
0.00023125	0.00539809	0.000448089	215012	8311.24	0.00259907	0.000748114	-0.000217364	0.000706849	-0.00119149	0.000628195	0.00045774	0.00144068	0.00201425	0.00213009	0.00387939	0.00132284	-13.5288	3.71872	7436
0.000232506	0.00520007	0.000396533	245132	9107.8	0.00384253	0.000665944	-0.00072851	0.000759613	-0.000482947	0.000610995	-0.000709978	0.00132317	-0.000741095	0.00195712	0.00573925	0.00125305	-27.4122	10.5385	7468
0.00023377	0.00502782	0.000304057	214838	8278.63	0.00284018	0.000693333	-0.00163283	0.000697806	0.000744412	0.000613717	0.0012596	0.00140405	-0.00302682	0.00204966	0.00493116	0.00116642	-30.0287	10.1763	7490
0.00023504	0.00468904	0.000266124	222166	8558.42	0.00176552	0.000656352	0.000630706	0.000686728	-0.000575311	0.000610634	0.00105105	0.00123277	-0.000743451	0.00209557	0.00513625	0.000995236	-15.7215	5.40882	7370
0.000236317	0.00486112	0.00031522	218488	8368.41	0.00272172	0.000699044	-0.000206624	0.000666334	-0.000468375	0.000616143	0.000888403	0.00141598	-0.000683769	0.00215518	0.00465568	0.00113421	-17.3041	4.63248	7421
0.000237601	0.00536522	0.00042078	221657	8584.27	0.00335405	0.000727781	0.00132432	0.00074086	0.000549628	0.000618328	-0.00204676	0.0013984	0.00208421	0.0021845	0.00420476	0.00104519	-6.30654	3.91906	7353
0.000238892	0.00506488	0.000227081	240632	8796.6	0.00441174	0.000679722	-0.000818477	0.00070233	-0.00122145	0.000629142	0.00230708	0.00140858	-0.00254071	0.00213925	0.00414941	0.00113815	-17.8533	4.78262	7500
0.00024019	0.00549758	0.000479086	222121	8241.46	0.00396113	0.000719824	-0.00133272	0.000732457	-0.00131934	0.000638471	0.000407594	0.00134716	-0.000207818	0.00201328	0.00706084	0.00117363	-19.988	5.47257	7523
0.000241495	0.00504027	0.000299921	212914	8226.37	0.00301624	0.000683024	-0.00129448	0.000713709	0.00104523	0.000612642	0.00141263	0.0013515	0.00106829	0.00208044	0.00657368	0.00123072	-17.7137	4.71024	7470
0.000242807	0.00515604	0.000264943	225619	8536.22	0.0028145	0.000699325	-0.00108734	0.000700288	0.00051508	0.000645824	-0.00120821	0.00145127	-0.00430223	0.0020791	0.00587414	0.00115113	-25.5712	7.80137	7395
0.000244126	0.0050854	0.000306482	222771	8337.98	0.00360336	0.000682189	-0.00129892	0.000667677	-0.000669011	0.000668609	-0.00101563	0.00133317	-0.000860502	0.0022626	0.00501394	0.00098765	-11.1363	3.68422	7496
0.000245452	0.0050052	0.000331467	204665	7843.48	0.00369255	0.000674607	0.0012514	0.000722191	-0.000531125	0.000601241	-0.00134705	0.00129845	0.00101439	0.00228267	0.00626579	0.00106069	-9.5217	4.26171	7488
0.000246786	0.00574803	0.000675953	241876	8911.84	0.00309474	0.000798493	-0.00180493	0.000702524	0.000175617	0.000655781	0.00219557	0.00142554	0.00258423	0.00208364	0.00763539	0.00120868	-19.1662	5.51532	7372
0.000248127	0.00606854	0.00049469	220592	8345.82	0.00273184	0.000788998	-0.00038239	0.000757541	0.00057823	0.000655666	0.000598196	0.00150904	-0.00076687	0.00208657	0.00799457	0.00113502	-10.401	5.50817	7474
0.000249475	0.00505504	0.000289279	219026	8337.26	0.00418236	0.000684187	-0.0017428	0.000698824	-0.000275557	0.000625158	-0.00173513	0.00132678	0.00122324	0.00209614	0.00787803	0.00108395	-16.4972	5.38554	7508
0.00025083	0.00499465	0.000315824	234174	8602.4	0.00180302	0.000696262	0.000353125	0.000699238	-0.000427439	0.000609862	0.000225505	0.00147843	-0.00271244	0.00226779	0.00609447	0.00118041	-20.1298	3.96891	7440
0.000252193	0.00465135	0.000320254	215055	8457.72	0.00389797	0.000648508	-0.000803527	0.000715265	-0.000365803	0.000572099	-0.00153114	0.00132963	0.00164283	0.00208558	0.00649027	0.00125897	-15.1977	4.56962	7394
0.000253563	0.00540012	0.000382111	230057	8527.65	0.00293399	0.000707781	-0.00141126	0.000735029	0.000838664	0.00064177	-0.000248791	0.00134972	-0.000908692	0.00215208	0.00722195	0.0012252	-25.7478	4.85017	7443
0.000254941	0.00549594	0.000454697	218841	8408.71	0.00293347	0.000723785	0.000264366	0.00073083	0.000272067	0.000656037	-3.90543e-05	0.00138877	-0.00392269	0.00206297	0.00505436	0.0011462	-17.7544	5.40748	7397
0.000256326	0.00513102	0.000342754	244188	8786.14	0.00315401	0.000673741	-0.000852419	0.000730154	-0.00052086	0.000627811	-0.000752818	0.00140736	-0.00431789	0.00225269	0.00533171	0.00111615	-25.5231	6.46087	7441
0.000257719	0.00455217	0.000245558	218064	8344.79	0.0040811	0.000633415	0.000808823	0.000697695	-0.000833232	0.000584685	0.000457376	0.00133899	0.000102459	0.00184347	0.00626914	0.00111274	-4.1757	3.22683	7410
0.000259119	0.00499364	0.000243853	224640	8560.02	0.0037386	0.000716167	-0.0010033	0.000686835	-0.000199915	0.000595343	0.00206054	0.00140535	0.00114187	0.00216564	0.00664939	0.00104347	-14.3401	5.36959	7467
0.000260527	0.00516275	0.000374002	241197	8843.65	0.00336829	0.000691439	-0.000212306	0.00072918	0.00062655	0.000615308	-0.0010081	0.00150784	-0.00394476	0.00245508	0.00732229	0.00124916	-16.41	4.38971	7448
0.000261943	0.00465757	0.000226807	240880	8913	0.00364606	0.000655008	-0.00110998	0.000664086	-8.71624e-05	0.000620226	-0.000587167	0.00141915	0.00235687	0.00199474	0.0063976	0.00110664	-13.0693	5.01816	7434
0.000263366	0.00524466	0.000348765	224048	8404.22	0.00238566	0.00069349	-0.000802299	0.000710871	0.000545529	0.000651249	0.000170641	0.00124889	-0.000988279	0.00207519	0.00754201	0.00110272	-13.36	4.54712	7452
0.000264797	0.00575281	0.000549083	222647	8345.61	0.0034396	0.000768284	-0.0020364	0.000708313	5.55452e-05	0.000663334	-0.000286749	0.00137638	-0.00090547	0.00203442	0.00678328	0.00111628	-12.0469	3.86885	7518
0.000266235	0.00519464	0.000341012	222235	8415.1	0.00360335	0.000712966	-0.00111752	0.000701077	0.0011075	0.000625106	-0.00108933	0.00145829	0.00226652	0.00224097	0.00599494	0.00108643	-16.9967	4.25227	7480
0.000267682	0.00549051	0.000363443	219290	8266.48	0.00169042	0.000722685	0.000111969	0.000708596	-0.000214495	0.000668454	-0.00172492	0.00133018	0.00311708	0.00225583	0.00508911	0.00118841	-15.3161	4.81835	7481
0.000269136	0.0046927	0.000205632	241385	8954.39	0.00202748	0.000655207	-0.00142402	0.000680019	0.000789572	0.000610414	-7.61038e-05	0.00136623	-0.000559794	0.00200066	0.00532252	0.0011332	-14.2589	5.70832	7440
0.000270599	0.00575867	0.000499275	213700	8070.63	0.00219169	0.000742959	-0.000810376	0.000751534	-0.000785345	0.000649613	-0.00225782	0.00138909	0.000106209	0.00203961	0.00452508	0.00109544	-9.6623	4.18703	7499
0.000272069	0.0055197	0.000429044	215081	8380.76	0.00468814	0.000693947	-0.000397828	0.000734715	-0.00027861	0.000680414	-0.000561365	0.00131627	0.0010125	0.00215175	0.00529513	0.00105494	-12.6966	4.16722	7442
0.000273547	0.00595746	0.000642923	230961	8545.71	0.00391421	0.000750938	-0.000516481	0.000718045	-0.000854932	0.000721963	0.00117002	0.00128272	0.00230747	0.00174464	0.00659834	0.0010631	-12.8979	4.25556	7451
0.000275033	0.00481627	0.000232062	204439	7856.93	0.00337317	0.000666941	-5.29637e-05	0.000684247	-0.000248244	0.000623467	0.00180013	0.0013873	0.000206837	0.0021619	0.0069565	0.00109697	-5.24334	4.34647	7413
0.000276528	0.00573486	0.000537407	213729	8254.75	0.00286702	0.000796313	-0.00027134	0.000710811	-0.0004081	0.000637188	0.000712715	0.00144741	-0.00123702	0.00193459	0.00654555	0.0013193	-20.6912	5.03381	7435
0.00027803	0.00585958	0.000531714	221527	8379.7	0.0026591	0.000757471	-0.00074284	0.000770059	-0.000675112	0.000645573	-0.000165902	0.00138624	-0.00221544	0.00192025	0.00828493	0.00119039	-10.7185	4.4496	7414
0.000279541	0.00526786	0.000296731	212486	8073.34	0.00261638	0.000718382	-0.000780215	0.000691213	-0.000165592	0.000654312	0.00178547	0.00147384	-0.00241392	0.00223141	0.00512441	0.00113297	-11.1261	4.39622	7425
0.000281059	0.00442083	0.000172445	230517	8604.24	0.00249542	0.00064107	-0.00111702	0.000641832	-0.000459258	0.000609389	0.000653541	0.00136308	-0.00158125	0.00205914	0.00563974	0.00107313	-11.5512	3.02406	7421
0.000282587	0.00541941	0.000350277	216065	8272.63	0.00258992	0.000710697	-1.27031e-05	0.000720831	0.00038332	0.000654494	0.000740544	0.0013616	0.00155211	0.00206559	0.00723043	0.00109294	-15.8274	6.45991	7475
0.000284122	0.00568372	0.000587937	223715	8520.9	0.0037783	0.000730111	0.000298255	0.000771013	0.000257892	0.000625074	-0.000392183	0.00139044	0.00160633	0.00209492	0.00690877	0.0011909	-24.0658	6.78756	7497
0.000285666	0.00518751	0.00046531	222025	8255.42	0.00347029	0.000717043	-0.0010175	0.000712677	0.000405449	0.000610325	-0.000564892	0.00133965	-0.00136604	0.00184264	0.0062315	0.00108002	-15.8516	4.68695	7452
0.000287218	0.005757	0.000397182	225138	8592.61	0.00223435	0.000741217	-0.000905465	0.000760549	0.000587967	0.000636958	0.00103286	0.00131165	0.00289258	0.00207082	0.00732343	0.00116015	-18.8159	5.64788	7523
0.000288778	0.00495316	0.000262355	223629	8499.83	0.00333032	0.000702051	-0.00111865	0.000662973	0.000498208	0.000626758	0.00140917	0.00128846	-0.00198984	0.00218105	0.00574268	0.000987772	-10.0274	5.12345	7488
0.000290347	0.0052112	0.000352456	219768	8260.8	0.00339833	0.000693504	9.6499e-05	0.000710335	0.00123692	0.000638382	0.00194633	0.00126925	0.000997345	0.00217786	0.00820907	0.00109943	-23.9845	5.71357	7494
0.000291925	0.00510205	0.000262198	233335	8831.98	0.00341748	0.000701136	-0.000235844	0.000679988	-0.000195115	0.000645629	-0.000929875	0.00139459	0.00479089	0.00221056	0.00438455	0.00110444	-3.44274	4.91728	7458
0.000293511	0.00537528	0.000384594	206752	8067.56	0.00226325	0.000700896	-0.00109125	0.000762779	-0.000648406	0.000616114	0.000158695	0.00135159	-0.00232103	0.00209276	0.00758911	0.00127799	-12.7175	4.51018	7417
0.000295106	0.0050193	0.000245232	205135	7855.82	0.00335016	0.000667425	-2.0364e-05	0.000687693	-0.000358169	0.000635807	0.000750593	0.00131594	-0.00151528	0.00202458	0.00632891	0.00105501	-15.4121	3.72207	7605
