# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857716	0.109234	0.00309685	710.602	15.0607	0.00766129	0.00343016	-6.46473e-05	0.0032889	-0.00440195	0.00282913	-0.00349498	0.00294528	-0.000479855	0.00595267	0.104886	0.00476821	-0.976169	0.0922415	7146
0.000862376	0.106063	0.00287972	704.088	14.7866	0.00446919	0.00335388	0.00498066	0.00322585	-0.00337627	0.00279608	0.000189384	0.00295409	-0.00214702	0.00610696	0.104515	0.00465379	-1.0336	0.0896081	7202
0.000867062	0.108654	0.00283966	708.408	15.2333	0.0039719	0.00337531	-0.000870204	0.00320679	0.000286793	0.00295632	-5.83526e-06	0.00288908	-0.00604124	0.00607046	0.106409	0.00482656	-1.02517	0.0931333	7150
0.000871773	0.111525	0.00303085	712.362	15.3547	-0.00197517	0.00338706	0.00131932	0.00330248	-0.00347214	0.00297395	0.000732167	0.00294036	0.000622371	0.00606987	0.100649	0.00485961	-1.08346	0.092427	7149
0.000876509	0.107489	0.00313055	706.517	14.9745	0.0143468	0.0032539	0.00322079	0.00334216	-0.00427271	0.00283548	-0.00232621	0.00301519	0.00582023	0.00597574	0.107122	0.00478172	-0.972712	0.0797765	7213
0.000881272	0.104921	0.0029015	684.945	14.5159	0.00528215	0.00326262	-0.00246631	0.00319714	-0.00413223	0.00283988	0.00952075	0.00301725	-0.00344087	0.00607634	0.10648	0.00469082	-0.838607	0.0819951	7258
0.00088606	0.108398	0.00315182	709.867	15.1434	0.0105444	0.00337458	0.000626081	0.00323087	-0.00108836	0.00290057	0.00535423	0.00301523	0.00953968	0.00587134	0.0965092	0.00474549	-1.10491	0.091969	7172
0.000890874	0.103967	0.00273484	719.752	15.4106	0.00614824	0.00320789	-0.00128892	0.00325173	-0.00247917	0.00280571	-0.000573072	0.00290874	-0.0170503	0.00588632	0.0996148	0.00477899	-0.997872	0.0837182	7241
0.000895714	0.111683	0.00296109	713.449	15.1897	0.00570276	0.00334941	-0.00109748	0.00330154	-0.00396752	0.00297003	0.00357614	0.00301121	-0.00527022	0.00589514	0.0975996	0.004817	-1.0429	0.0906955	7224
0.000900581	0.105604	0.00288704	691.682	14.4347	0.00550629	0.00324692	0.0063381	0.00321631	0.000230852	0.00290858	0.000214715	0.00291678	0.00634306	0.00587503	0.100277	0.00470031	-1.06192	0.0838334	7201
0.000905474	0.109334	0.00299246	687.127	14.4352	0.000946156	0.00333094	-0.00147807	0.0032665	0.000911984	0.00289717	0.00351803	0.00300283	-0.00426305	0.00604509	0.102444	0.00474764	-1.05817	0.0840512	7257
0.000910394	0.108933	0.00283674	707.091	15.064	0.0100343	0.00336067	-0.00431342	0.00323529	-5.16836e-05	0.00295827	-0.0025465	0.00294698	-0.000391385	0.00623426	0.1073	0.00487174	-0.978892	0.0972233	7143
0.00091534	0.105155	0.00276842	722.252	14.9986	0.00500004	0.00335083	-0.0029057	0.00321798	-0.00185912	0.0027758	-0.00116702	0.00292621	-0.00436617	0.00609191	0.103746	0.00483932	-1.1683	0.10214	7186
0.000920313	0.104064	0.00268775	708.74	14.7534	0.00743809	0.00322331	9.06221e-05	0.00323088	0.00246373	0.00279699	-6.60835e-05	0.00290138	-0.00237928	0.00606512	0.101311	0.00469306	-0.946313	0.0827765	7269
0.000925314	0.110993	0.00299621	660.156	13.6322	0.00393283	0.00333367	-0.00293259	0.00331254	-0.000256005	0.00294167	-0.00261872	0.00296465	0.000767092	0.00602509	0.100988	0.00486609	-0.946616	0.084213	7227
0.000930341	0.106944	0.00289556	691.796	14.7772	0.00560088	0.00331724	-0.00156262	0.00323692	0.000261447	0.00290087	0.00227718	0.0029021	0.0130554	0.00584476	0.100839	0.00469103	-0.925423	0.0904615	7160
0.000935396	0.110502	0.00293334	702.832	14.917	0.00880088	0.00337929	0.000920711	0.00320055	0.00265887	0.00297756	-0.000958862	0.00295818	0.00225542	0.00589789	0.10872	0.00476431	-1.01998	0.0852029	7243
0.000940478	0.113313	0.00329303	718.41	15.3721	0.00423023	0.00339402	0.00525427	0.00346129	-0.00465658	0.00288648	0.00841119	0.00297304	-0.00166582	0.00596982	0.105079	0.00481884	-1.10868	0.0842496	7124
0.000945588	0.108966	0.00306047	701.198	14.9583	0.00582482	0.00339453	0.000267844	0.00328297	0.0017736	0.00290661	-0.00527071	0.00301965	0.0047597	0.00611368	0.0979889	0.00480504	-0.990538	0.087618	7093
0.000950725	0.10784	0.00297589	711.638	14.9257	0.00101239	0.00334326	-0.000652714	0.00322768	0.00290933	0.00288537	-0.000336141	0.00307279	-0.00877383	0.00609029	0.093839	0.0049166	-1.15214	0.0915106	7215
0.000955891	0.106292	0.00283225	702.365	14.7568	0.00351115	0.0032497	0.00590797	0.00329412	-0.00572168	0.0028603	0.00185989	0.00290855	0.00758985	0.00581854	0.10023	0.00467324	-1.03266	0.0889199	7188
0.000961085	0.11544	0.003317	692.953	14.403	-0.000392072	0.00345466	-0.0068438	0.0033731	0.00077633	0.0029588	0.00168958	0.00290364	0.00585602	0.00600272	0.110777	0.00478824	-1.06279	0.090119	7205
0.000966306	0.11142	0.00317813	683.801	13.9632	0.00427621	0.00341573	0.00191198	0.00328699	-0.00374737	0.00288787	0.000204343	0.00305599	-0.00392898	0.00601215	0.104688	0.00469744	-1.0314	0.0825886	7238
0.000971556	0.111047	0.00322987	713.094	14.8695	0.00366134	0.00338618	0.00415945	0.00332778	-0.000625225	0.00289549	0.00173897	0.00295289	0.00916302	0.00612179	0.0982348	0.00471566	-0.836596	0.0803818	7188
0.000976835	0.104445	0.00285703	751.823	16.23	0.00698162	0.00328203	0.00555401	0.00318673	0.00058487	0.00285885	-0.00443783	0.00291882	2.14431e-05	0.00621377	0.1067	0.00466967	-0.926794	0.091727	7183
0.000982143	0.111563	0.00318933	734.074	15.6628	0.0122042	0.00336194	0.00437404	0.00330921	-0.00169009	0.00289805	-0.00497979	0.00284146	0.00583334	0.00600724	0.101357	0.00453397	-0.858006	0.0769345	7281
0.000987479	0.103367	0.00283769	706.215	15.049	0.0139936	0.00328356	0.000452835	0.00324693	-0.000485001	0.00274949	-0.000416899	0.00295904	-0.00619578	0.00593276	0.108015	0.00470631	-1.08654	0.0877089	7158
0.000992844	0.107893	0.00283665	716.285	15.5061	0.00646122	0.00331137	-0.00497712	0.00321675	0.000104485	0.00294878	-0.00189531	0.00286	0.00662137	0.00612866	0.111747	0.00476481	-0.964785	0.0882148	7196
0.000998238	0.107686	0.00301145	707.664	14.8434	0.00874636	0.00336137	-0.00155394	0.0032039	-0.00284784	0.00287944	0.000641473	0.00282091	0.00343891	0.00609515	0.10143	0.00464261	-0.881377	0.0814028	7218
0.00100366	0.104222	0.00272351	706.204	14.939	0.00303282	0.00329055	0.00157095	0.00312878	0.00240258	0.00288183	0.00334583	0.00294605	0.00734844	0.00606892	0.102491	0.0047896	-0.955874	0.084835	7214
0.00100912	0.110344	0.00287929	687.188	14.638	0.00902469	0.00341059	-0.00481649	0.00323946	0.00269391	0.00292919	-0.000331226	0.00290956	-0.00162566	0.00593732	0.105493	0.00471535	-0.966248	0.0824905	7191
0.0010146	0.108411	0.0030561	722.387	15.4874	0.00688005	0.00331351	0.00430728	0.00332735	0.000212771	0.00287086	0.00253447	0.00301325	0.00420439	0.00587788	0.103903	0.0047436	-1.02679	0.0870952	7163
0.00102011	0.106579	0.00283962	690	14.6776	0.00573494	0.00331327	-0.000644118	0.00326198	-0.00329656	0.00283223	-0.00300056	0.00283835	0.00434738	0.00592147	0.106941	0.00487919	-0.975754	0.0924819	7198
0.00102565	0.109969	0.003063	699.32	14.6389	0.00347523	0.00340346	-0.00145574	0.00332831	-0.000359057	0.00286775	0.00144263	0.00301582	-0.00352249	0.00607751	0.103111	0.00486277	-0.870743	0.0828274	7128
0.00103123	0.105819	0.00289496	726.168	15.1779	0.00546806	0.00328504	-0.00304211	0.00321872	-0.00273315	0.00285182	0.0027868	0.00277498	0.011094	0.00602856	0.0966016	0.00470001	-1.18087	0.0939507	7233
0.00103683	0.115104	0.0032853	700.735	14.8079	0.00374997	0.0034714	-0.00106231	0.00337992	0.00322602	0.00290959	-0.00192016	0.00293022	-0.0107122	0.00600305	0.104876	0.00478143	-0.928188	0.0877253	7214
0.00104246	0.112218	0.00326142	712.398	14.8703	0.0117426	0.00340252	0.000833345	0.00335049	-0.0010292	0.00285043	-0.0028864	0.00292915	0.00665218	0.00598427	0.0997486	0.00487683	-0.905109	0.0875248	7260
0.00104813	0.105463	0.00285424	729.216	15.4522	0.00567652	0.00330253	-0.00219039	0.00318755	9.13729e-06	0.00284903	0.000718594	0.0028961	-0.00389372	0.0059189	0.100096	0.00475183	-0.788688	0.0808417	7234
0.00105382	0.111743	0.00306754	693.656	14.6382	0.00868042	0.00342611	0.00217972	0.00325401	0.00638222	0.00293125	0.00138706	0.00302276	-0.00344202	0.00591429	0.103876	0.00462076	-1.05489	0.0885414	7232
0.00105955	0.106328	0.00283269	733.008	15.7843	0.00577031	0.00329741	-0.00329582	0.00319063	0.00209508	0.00288095	0.00214643	0.00299464	-0.00461178	0.0058956	0.102416	0.00484373	-1.0032	0.0887373	7251
0.0010653	0.105485	0.00277214	733.91	15.4431	0.00729106	0.00329678	0.00329756	0.00317363	-0.00154646	0.00287126	-0.00149479	0.0030958	0.000855296	0.00598407	0.107963	0.00487787	-1.10772	0.0946919	7234
0.00107109	0.104254	0.00263495	681.784	14.062	0.00577468	0.00324927	-0.0027599	0.00316116	0.000521698	0.00284365	-0.000494478	0.0029237	-0.00100608	0.00605665	0.099368	0.00464206	-1.05041	0.0823068	7288
0.00107691	0.108328	0.002806	683.032	14.3452	0.00695844	0.00339558	-0.00148011	0.00331119	-0.00379702	0.00275387	-0.000707076	0.00295706	0.00175547	0.00611321	0.098607	0.00468576	-1.03743	0.0854099	7209
0.00108276	0.110375	0.00307683	692.848	14.3862	0.00350197	0.00344669	0.00812658	0.00328255	-0.00166539	0.00279606	0.000599392	0.00290853	0.00111396	0.00621864	0.108939	0.00479762	-1.02694	0.0847155	7249
0.00108864	0.112458	0.00311588	729.002	15.6571	0.00586925	0.00340468	0.000796446	0.003377	-0.00223491	0.00284698	0.00458935	0.00309136	0.00639309	0.00620905	0.109825	0.00467813	-0.939987	0.0866395	7238
0.00109456	0.107938	0.00295656	708.905	14.7848	0.0049292	0.00331322	0.00121576	0.00323029	0.00456151	0.00292495	-0.00131101	0.00296907	0.000434074	0.00608378	0.0995766	0.00476557	-1.10113	0.0909347	7210
0.00110051	0.110511	0.00299227	695.432	14.6228	0.000675558	0.00333018	0.000497235	0.0033391	-0.0015211	0.00292004	0.0006461	0.00292969	-0.00223548	0.00606852	0.10139	0.00463642	-1.1423	0.0944746	7192
0.00110649	0.113758	0.00343511	719.678	15.1326	8.53483e-05	0.00346473	0.00319868	0.00328257	-0.00374342	0.00298397	0.000199434	0.00296385	0.000178525	0.00613486	0.105389	0.00476781	-0.982532	0.0968561	7188
0.0011125	0.109804	0.00295202	706.147	14.9639	0.00405294	0.00334205	-0.00287186	0.00330762	0.00498751	0.00290207	-0.00335153	0.0030106	-0.00839316	0.00619216	0.10586	0.00487761	-0.978765	0.0809678	7199
0.00111854	0.1109	0.00296741	702.497	14.8852	0.00907316	0.00340605	4.92504e-06	0.00333405	0.000294809	0.00286529	-0.0040987	0.00296202	-0.00171941	0.00602816	0.108735	0.00474283	-1.15768	0.0925208	7177
0.00112462	0.105314	0.00303291	736.366	15.9624	0.00163146	0.00332771	0.00350498	0.00323239	0.00548539	0.00277185	0.00237157	0.00291731	0.00552129	0.00606126	0.106622	0.00479081	-1.02525	0.0869643	7219
0.00113073	0.108371	0.00296621	713.167	15.2367	0.00249698	0.00342791	0.00138158	0.00321248	0.0043719	0.00285871	-0.000699235	0.00295376	-0.00344989	0.00592309	0.106368	0.00475921	-0.951233	0.0957516	7174
0.00113687	0.105815	0.00280288	716.673	15.4485	0.000874474	0.00331238	-0.000529227	0.00324096	0.00203305	0.00283773	0.00344899	0.00295317	0.00014691	0.00589437	0.111084	0.00474876	-0.98797	0.0862664	7175
0.00114305	0.105896	0.00288364	719.984	15.2814	0.00191795	0.00326233	-0.0005838	0.00328161	0.00059497	0.00282194	0.00607101	0.00302447	-0.00329348	0.0059824	0.0964194	0.00472402	-1.03568	0.0837748	7218
0.00114926	0.111326	0.00307162	698.866	15.114	0.0130134	0.00336335	0.00317978	0.00339685	0.00278878	0.00286099	0.00255999	0.00305386	-0.00383674	0.00588103	0.103879	0.00466717	-1.03401	0.0904347	7176
0.0011555	0.108374	0.00290699	700.082	14.5909	-0.00116851	0.0033663	-0.00219848	0.00322849	-0.00324668	0.0028465	-0.00617286	0.0029711	-0.0044475	0.00586469	0.106578	0.00474971	-1.10508	0.0911808	7267
0.00116178	0.113835	0.00301645	728.627	15.6866	0.00479194	0.00338157	-0.00226403	0.00338564	0.00126416	0.00294997	-0.00249541	0.00303697	0.00394271	0.00623653	0.109079	0.00476439	-1.11311	0.0877278	7212
0.00116809	0.108491	0.0031515	714.106	15.1104	0.00427109	0.00335152	0.00291168	0.00332337	0.00136728	0.00275768	0.000600811	0.00300208	0.00307895	0.00595038	0.103235	0.00465339	-0.898989	0.0840461	7269
0.00117444	0.113228	0.00306862	714.722	15.0509	0.0021619	0.00340697	0.00047318	0.00336276	-0.00429386	0.0028997	-0.00201143	0.00291705	-0.00680929	0.00601928	0.105741	0.00478173	-0.956569	0.0879635	7237
0.00118082	0.112241	0.00335485	703.867	14.9497	0.0073021	0.00347251	0.000757745	0.00324107	-0.000887233	0.0028924	-0.00573392	0.00309077	-0.0016947	0.00602041	0.114446	0.0048317	-1.03968	0.0955715	7265
0.00118724	0.113317	0.00330417	714.258	15.3099	0.00758772	0.00339749	0.001464	0.00341103	-0.00383522	0.00289444	-0.00244097	0.00302737	-0.00444129	0.00603903	0.10991	0.00463141	-1.09604	0.0884081	7188
0.00119369	0.110048	0.00294127	727.318	15.2741	-0.00117757	0.00342638	-0.000660228	0.00323973	-0.00259856	0.00287941	-0.00266441	0.0031306	0.00253385	0.00634267	0.104452	0.00487702	-0.933602	0.0880276	7218
0.00120017	0.109625	0.00290778	698.335	15.028	0.00612785	0.00340794	-0.00491831	0.00329008	-0.00375141	0.00287785	0.00196127	0.0029273	-0.000583839	0.00612946	0.110213	0.0048681	-1.05715	0.0931329	7143
0.0012067	0.10951	0.00293495	709.788	14.9123	0.0060338	0.00334307	0.00223641	0.00321036	0.000706713	0.00295925	0.00384347	0.00297752	-0.000676429	0.00594764	0.0967677	0.00472562	-1.13048	0.0966869	7250
0.00121325	0.111814	0.00309947	731.107	15.3325	-0.0024219	0.00345077	-0.00237876	0.00325303	-0.00279116	0.00292341	0.00120895	0.00312944	0.00526782	0.00607955	0.105946	0.00482679	-1.2123	0.0966329	7213
0.00121984	0.110755	0.00312963	705.476	14.7872	0.00547855	0.00342007	-0.00170931	0.00329318	-0.000569537	0.00286529	-0.000749189	0.00297796	0.00326515	0.00621117	0.106239	0.00483963	-1.10531	0.0947814	7211
0.00122647	0.106264	0.00287929	714.347	15.0559	-0.00119141	0.00324848	-0.00533317	0.00321602	0.00287039	0.00291391	0.00303637	0.00300192	0.0106019	0.00598499	0.0960103	0.00471599	-0.987153	0.0848884	7240
0.00123313	0.11309	0.0031584	698.952	14.7353	0.00889499	0.00338565	-0.000435086	0.00340624	-0.00180668	0.00288856	0.00437413	0.00292429	0.00250113	0.00623209	0.112642	0.00482422	-0.971693	0.0846058	7207
0.00123983	0.108199	0.00305102	694.225	14.7858	0.00850144	0.00333273	0.00478079	0.00334826	2.10364e-05	0.00283851	0.00140542	0.00301473	-0.0112234	0.0060364	0.109261	0.00466118	-1.09222	0.0856816	7130
0.00124657	0.113814	0.00316028	730.166	15.7555	0.00406612	0.00342542	-0.00105574	0.00339854	-0.00641645	0.00287553	-0.00195645	0.00293506	-0.00630555	0.00607366	0.107333	0.00482966	-1.02152	0.0890678	7221
0.00125334	0.108101	0.0030801	701.174	14.6547	0.00871772	0.00328904	0.00390015	0.00327878	0.00120249	0.00293611	-0.00117455	0.00297461	0.00826316	0.00606682	0.100661	0.0047905	-0.987369	0.0875907	7168
0.00126015	0.107713	0.00294695	712.779	14.9447	0.00638296	0.00337096	0.00688401	0.00321709	0.00193836	0.00287151	0.0042292	0.00300963	0.00526964	0.00608271	0.0946459	0.00480518	-0.97931	0.0907445	7197
0.001267	0.109416	0.00304043	699.157	14.5676	0.010867	0.00342671	-0.00103186	0.00325948	-0.00492906	0.00290597	-0.00307086	0.00304468	0.00463172	0.0063369	0.115773	0.0049248	-1.05814	0.093453	7107
0.00127388	0.107234	0.00293207	741.667	15.4569	0.00946577	0.00336242	-0.00216623	0.00318571	0.002853	0.00288229	0.00231531	0.00298597	-0.00142871	0.00593544	0.104455	0.00482846	-0.992831	0.0858253	7212
0.00128081	0.108253	0.00288367	734.713	15.6638	0.00802747	0.00329385	-0.00252695	0.00333094	-0.00148564	0.00283726	-0.000458528	0.00297217	-0.00656735	0.0061541	0.103749	0.00477562	-1.03155	0.0873982	7225
0.00128776	0.112795	0.00315763	706.604	15.0244	0.00667709	0.00338709	-0.00502582	0.00336075	0.00207902	0.00289647	-0.00120422	0.0029782	-0.000225515	0.00612751	0.107587	0.00486621	-0.924425	0.0848754	7247
0.00129476	0.109775	0.00305104	708.556	14.9246	0.00515795	0.00336722	0.00861205	0.00330585	-0.00328367	0.00289751	0.0026484	0.00298448	0.00397058	0.00615199	0.111143	0.00482283	-0.991558	0.0850759	7166
0.0013018	0.10908	0.00293654	704.74	14.8345	0.00112491	0.00335345	-0.00562622	0.0033746	-0.00366172	0.00278869	-0.00389595	0.0030344	-0.00356774	0.006136	0.107127	0.00485745	-1.10381	0.0892484	7182
0.00130887	0.110432	0.00295242	706.605	15.2034	0.00779128	0.00340468	-0.000156284	0.0032466	0.00255112	0.0029558	-0.000670174	0.00303565	0.0159582	0.00617935	0.10025	0.00490876	-1.00656	0.094507	7162
0.00131598	0.11323	0.00318244	728.745	15.6319	0.00312977	0.00339049	0.000150725	0.00342072	-0.00661017	0.00288269	-0.00404506	0.00303601	0.00813899	0.00599233	0.0979295	0.00481271	-1.08724	0.0982208	7195
0.00132313	0.104987	0.00296024	698.001	15.0072	0.00518794	0.00326631	0.000725787	0.00327958	0.000941106	0.00287716	0.0011811	0.00294256	-0.00742749	0.00612247	0.0999172	0.00469851	-0.847826	0.0890783	7078
0.00133032	0.113312	0.00316786	718.607	15.4091	0.00723273	0.00354129	0.00329229	0.0032682	0.00695787	0.00291081	0.00186399	0.00302396	-0.00874442	0.00595222	0.107242	0.00485609	-1.11612	0.0905379	7156
0.00133755	0.10856	0.00292534	706.273	15.1222	0.00368906	0.00331781	0.00701716	0.00330242	-0.00162369	0.00286587	0.00296528	0.00300433	-7.95185e-05	0.00609214	0.100292	0.00469821	-0.91695	0.0789571	7215
0.00134481	0.116788	0.00334074	709.097	15.1204	0.00726113	0.00347173	-0.00183671	0.0033749	-0.000175709	0.00300539	-0.00076831	0.00298598	0.00509258	0.00606243	0.101045	0.00470646	-1.02168	0.0857704	7200
0.00135212	0.111915	0.0031186	697.385	14.9951	0.00751073	0.00344904	-0.0043025	0.00332063	-0.00183886	0.00287174	0.00185981	0.00293661	-0.000547193	0.00608618	0.10198	0.00471461	-0.948073	0.0842179	7188
0.00135947	0.111376	0.00315349	685.521	14.3247	-0.00201473	0.00343758	0.00116144	0.00331154	-0.00219641	0.00287078	0.0015512	0.0030226	-0.00337897	0.00605614	0.104462	0.00466608	-1.07133	0.0918715	7189
0.00136685	0.109117	0.00311839	713.423	15.3098	0.00404684	0.00337312	-0.00789974	0.00324468	0.00327837	0.00291676	-0.0022317	0.00299412	-0.00254099	0.00620071	0.108473	0.00476867	-0.835539	0.0870721	7183
0.00137428	0.10743	0.00287472	714.119	15.2102	0.00211068	0.00332599	-0.00359547	0.00320246	0.000691742	0.00288893	-0.000539053	0.0030959	0.0032604	0.00639726	0.107704	0.00471077	-0.965105	0.0957241	7253
0.00138175	0.109374	0.00309519	708.169	14.8746	0.00343074	0.00336223	0.00206779	0.00328618	0.00177973	0.00288709	-0.00504206	0.00294571	0.00290598	0.00606594	0.0977047	0.00485855	-1.00091	0.0910326	7196
0.00138925	0.105643	0.0029167	717.697	15.1728	0.00398916	0.00325107	-0.000338532	0.00320167	0.000859199	0.00289669	-0.0032819	0.00304355	0.00554883	0.00609581	0.101868	0.00484125	-0.988898	0.0810892	7243
0.0013968	0.112315	0.00308017	701.153	14.7975	0.00384988	0.00342787	0.00286522	0.00335047	-0.00435053	0.002937	-0.00493791	0.00304349	-0.0127402	0.00602671	0.115318	0.00496959	-1.08598	0.0884499	7116
0.00140439	0.106329	0.00277275	731.111	15.4575	0.00467711	0.00330233	0.000105311	0.00317696	-0.000702068	0.00286697	0.00259598	0.00297966	0.00151476	0.00619307	0.105253	0.00470921	-1.02556	0.0955167	7288
0.00141202	0.10819	0.00302129	699.58	14.9883	0.00605935	0.00332884	0.00120844	0.00325491	-0.000419488	0.00291301	0.00440184	0.00294706	-0.00424968	0.00594212	0.106825	0.00470443	-0.981802	0.0844699	7183
0.00141969	0.105147	0.00296426	683.563	14.279	-0.00168964	0.00330319	0.00290444	0.0032132	-0.00155842	0.00285572	-0.000406298	0.00289098	-0.00498757	0.00578297	0.101366	0.00475226	-1.02946	0.088661	7165
0.00142741	0.112481	0.00320259	701.472	14.7245	0.00260167	0.00338459	-0.0028744	0.00335386	-0.00154729	0.00288752	-0.00136587	0.00295875	-0.00536301	0.00585261	0.110702	0.00470769	-0.96612	0.0818772	7256
0.00143516	0.110095	0.00317773	726.282	15.3829	0.000372104	0.00341523	0.00677799	0.00326243	-0.000630212	0.00286188	-0.00253387	0.00301329	0.00321118	0.00606982	0.0995575	0.00477167	-1.10386	0.0809591	7229
0.00144296	0.103756	0.00283141	693.818	14.6582	0.0076234	0.00330322	0.000269836	0.00315661	-0.00052027	0.00284071	0.00415331	0.00305206	0.00130466	0.00601812	0.104098	0.00479396	-1.02362	0.0862474	7178
0.0014508	0.111718	0.00297231	716.557	15.1238	0.0121921	0.00344203	-0.00604833	0.00327273	0.000533954	0.00286249	0.00174716	0.00296906	-0.00381343	0.00603011	0.107779	0.00486846	-0.88576	0.0810707	7270
