# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000599228	0.0380912	0.00269933	12688.5	428.352	0.0108324	0.00186271	0.00089946	0.00180113	0.00168928	0.00172938	0.00119925	0.00101482	-0.000112359	0.00592228	0.0420137	0.00487191	-1.60072	0.207995	7850
0.000602484	0.0367377	0.00179995	11742.8	410.871	0.0147091	0.00190885	0.00213089	0.00165142	0.000984318	0.00172894	-0.00113387	0.000995037	0.00354472	0.00579472	0.0407794	0.00487762	-1.57422	0.197543	7839
0.000605758	0.0381041	0.00170967	11784.1	410.114	0.0120618	0.00194336	-0.00350344	0.00179911	-0.00365821	0.00163262	-0.000750169	0.000988523	0.00386027	0.00574194	0.0346095	0.00497644	-1.58184	0.282689	7869
0.000609049	0.0351682	0.00127465	11760.8	417.993	0.0163461	0.0018182	-0.000796438	0.00172697	-0.001174	0.00162622	-0.000967016	0.0010228	0.00248515	0.00572471	0.0428718	0.00494874	-1.466	0.188136	7858
0.000612358	0.03801	0.0017858	11226.5	401.444	0.0144142	0.00187915	-0.000634324	0.001834	-0.00150729	0.00166223	0.000173559	0.000969622	0.00499254	0.00555574	0.039182	0.0047906	-1.93112	0.225443	7863
0.000615685	0.0400171	0.00184714	12008.5	422.777	0.0137678	0.00197512	0.00195136	0.00177726	0.00309335	0.00179008	-0.00126229	0.00100714	0.00439416	0.00582034	0.0380421	0.00488712	-1.77955	0.200022	7790
0.00061903	0.0388644	0.00216884	11675.9	412.113	0.0144248	0.00199138	0.00289154	0.00174804	0.00148954	0.00168713	-0.00132547	0.000961255	0.00342739	0.00587542	0.0433963	0.00498712	-1.5012	0.166551	7868
0.000622393	0.0402157	0.0024729	11405.8	403.605	0.013737	0.00196068	0.00179692	0.00185807	0.00061558	0.00171771	-0.000424571	0.000990831	0.00313012	0.00570974	0.0508128	0.00497437	-1.70035	0.18142	7843
0.000625775	0.0380501	0.00191523	11502.7	402.45	0.0148214	0.00201772	-0.00102872	0.00172683	-0.00109862	0.00162601	-6.31906e-05	0.00106389	-0.00211724	0.00585098	0.0307495	0.00491146	-1.6707	0.17396	7838
0.000629175	0.0332514	0.00140698	11313.6	405.474	0.0159519	0.00181923	0.000670725	0.0016012	-0.00123128	0.00158823	-0.000336338	0.000969611	0.00106242	0.00580475	0.040498	0.00486157	-1.79748	0.276137	7906
0.000632594	0.0396	0.00263405	11656.9	412.345	0.0118952	0.0019676	0.00603837	0.00183062	-0.00226021	0.00171414	0.00111378	0.00100014	0.00459835	0.00622765	0.0315274	0.004992	-1.60321	0.184813	7789
0.000636031	0.0345747	0.00150971	11638.7	406.87	0.0167104	0.00181367	0.00265609	0.00170569	0.00160135	0.0016066	-8.37555e-05	0.000972325	-0.000479291	0.00570534	0.0425325	0.00490938	-1.49948	0.204208	7858
0.000639486	0.039784	0.00216382	11328.2	402.878	0.0141993	0.00209823	-8.39165e-05	0.00170578	0.000561393	0.00167836	0.000699689	0.000981303	0.00637462	0.00577825	0.0380832	0.00465925	-1.57894	0.202461	7849
0.000642961	0.0375428	0.00208685	11876.9	420.139	0.0130192	0.00190289	-4.3587e-05	0.00183689	0.00161218	0.00161863	0.000636819	0.000999966	-0.00612808	0.00575583	0.0303758	0.00515616	-1.59869	0.208587	7805
0.000646454	0.0383383	0.00200531	11847.5	417.076	0.01673	0.00190527	0.00170434	0.00183393	0.00125079	0.00165658	-0.000631818	0.000977749	-0.00740734	0.00598108	0.0368849	0.00496884	-2.07339	0.285447	7859
0.000649966	0.0389968	0.00206223	12100.3	426.704	0.0136364	0.00196931	0.00317685	0.00181871	0.000996627	0.00167531	-0.000436	0.00109885	-0.00963414	0.00577345	0.0429849	0.00493306	-1.79398	0.179868	7799
0.000653498	0.0433791	0.00246664	11417.4	402.467	0.0123066	0.00207437	0.00124408	0.0018833	-0.000211283	0.0017898	-0.000192618	0.00101016	0.0157159	0.00576143	0.0396607	0.00486947	-1.88971	0.195098	7848
0.000657048	0.0361623	0.00165896	10409.5	375.018	0.0175505	0.00190708	0.00309647	0.00174655	0.0042356	0.00157722	-0.00069861	0.000976287	0.00061709	0.00552085	0.0452203	0.00477726	-1.84521	0.187566	7861
0.000660618	0.038647	0.00192127	11614.6	402.824	0.0135183	0.00193968	-0.00262499	0.00179681	0.000322675	0.00167659	-0.00166163	0.000970314	-0.00145421	0.00576406	0.0431673	0.00495062	-1.82388	0.199637	7880
0.000664208	0.0407111	0.00267573	11449.6	405.01	0.0172614	0.00193973	0.000959158	0.00190895	-0.00135937	0.00172775	-0.00111024	0.00104821	0.00231867	0.00563262	0.0396312	0.00486638	-1.77423	0.211132	7820
0.000667816	0.0387998	0.00267627	11864.4	416.197	0.012536	0.00193936	-0.00142848	0.00179891	-0.00121132	0.00170347	0.00116325	0.00103749	0.00403839	0.00573776	0.036274	0.00471727	-1.83086	0.178547	7837
0.000671445	0.036797	0.00174608	11337.7	396.52	0.0186291	0.00186716	-0.0013781	0.00177594	0.000801476	0.00163442	-0.000218664	0.00100807	-0.0123078	0.0056619	0.0370769	0.0049844	-1.6445	0.184923	7881
0.000675093	0.0408241	0.00232059	10789.6	386.399	0.0160343	0.00202198	0.00304078	0.00183737	-0.0027264	0.00172301	-7.72589e-05	0.000979876	0.000656293	0.00554318	0.0327364	0.00485778	-1.72782	0.200901	7813
0.000678761	0.0354989	0.00137613	11291.7	397.609	0.0135496	0.00182202	0.000916824	0.00173886	-0.00142488	0.00163987	-0.000114	0.0010544	-0.00456985	0.00584136	0.0359078	0.00483622	-1.83589	0.199093	7855
0.000682449	0.0357712	0.00182476	11815	418.941	0.0172998	0.00188019	0.00144508	0.00168972	0.00334027	0.00161919	0.000501642	0.00101976	0.000438276	0.00553654	0.0303286	0.0048327	-1.78084	0.357026	7920
0.000686157	0.0428871	0.00247097	11841.1	415.7	0.0125111	0.00200411	0.00394862	0.00191484	0.000187501	0.00178495	-0.000697091	0.00106227	-0.00360269	0.00572582	0.0367026	0.00491758	-1.78433	0.186253	7889
0.000689885	0.0404702	0.00367589	11743.5	418.637	0.0137621	0.00187571	0.00185705	0.00189153	0.0014722	0.00179888	-0.000613128	0.00102904	-0.00422951	0.00592168	0.0392849	0.00499363	-2.29303	0.217331	7829
0.000693633	0.0371658	0.00199071	11663.5	418.428	0.0112751	0.00190547	0.000268529	0.0016698	-0.00310494	0.00172445	3.79924e-05	0.000936149	0.00306152	0.00553082	0.0464874	0.00475275	-1.50274	0.179813	7915
0.000697402	0.0404845	0.00219845	12093.3	415.223	0.0133955	0.00199578	0.00319717	0.00188569	0.00422751	0.00167056	-9.6993e-05	0.000991034	0.00478861	0.00578478	0.0390569	0.00491634	-1.93619	0.232339	7832
0.000701191	0.0352368	0.00142557	11349.5	403.392	0.0141122	0.00188523	0.00312174	0.00172056	-0.000983018	0.00156533	-0.000890476	0.00106908	-0.00199382	0.00569724	0.0430966	0.00496639	-1.61653	0.19452	7854
0.000705001	0.040208	0.00199172	12330.9	429.385	0.0153502	0.00195831	0.00294635	0.00188563	-0.00264233	0.00167682	0.00194173	0.00103028	-0.00320125	0.00572248	0.0431355	0.00483219	-1.43465	0.221745	7872
0.000708831	0.0360193	0.00146803	10891.5	390.296	0.0153445	0.00192117	-0.00121623	0.0016684	-0.000356214	0.0016443	-0.000786163	0.000991278	-0.00065658	0.00580055	0.0419525	0.00486773	-1.59393	0.197295	7839
0.000712682	0.0385401	0.001928	11778.8	410.667	0.0173881	0.00196135	-0.000740518	0.00171165	0.0002968	0.00171239	-1.09043e-06	0.00100533	0.000237867	0.00558465	0.0432482	0.00476504	-1.83397	0.191966	7923
0.000716554	0.0378834	0.00234252	11648.1	409.498	0.0144946	0.00194063	-0.00107498	0.00174041	-0.000803788	0.00170126	0.00112785	0.000976932	-0.00165574	0.00572317	0.047048	0.0050433	-1.61692	0.183109	7813
0.000720448	0.0394136	0.0018601	12140.2	420.503	0.0124814	0.00194997	2.91642e-05	0.00183197	0.00369211	0.00168998	-0.00104573	0.00103204	-0.00349739	0.00572468	0.0392309	0.00489175	-2.13781	0.245925	7869
0.000724362	0.0396889	0.00184435	12466.7	425.448	0.0151835	0.00192273	-0.000182079	0.00178464	-0.00173592	0.00176816	-0.000249801	0.00100462	0.00734613	0.00578201	0.0461455	0.00505447	-1.54506	0.197701	7923
0.000728298	0.0352442	0.00149357	11507.7	407.489	0.0139552	0.00181831	-0.000498056	0.00173983	0.000160843	0.00159912	0.000787801	0.000965283	-0.0124344	0.00583061	0.0359773	0.00485888	-1.42824	0.186963	7924
0.000732255	0.0381362	0.00302091	11289.1	401.443	0.0122348	0.00187887	0.00100472	0.00186928	-0.000618716	0.00165038	0.00171009	0.000994952	-0.00166266	0.00554492	0.0349467	0.00490076	-1.71177	0.188931	7824
0.000736233	0.0422501	0.00268053	11732.3	404.244	0.0121597	0.00197305	0.00527392	0.00192617	-0.00105491	0.00176394	-0.000131063	0.00103825	0.00461181	0.00600021	0.0352606	0.00492464	-1.58993	0.160499	7884
0.000740233	0.0396131	0.0027527	11393.7	403.313	0.016694	0.00191993	0.00320696	0.00190971	-0.00271594	0.00167843	-0.000117771	0.00100304	-0.00234342	0.0057568	0.0455667	0.00510172	-1.62664	0.257401	7791
0.000744255	0.0412343	0.0024596	10974.1	398.042	0.0148488	0.00201004	0.00265388	0.00187125	0.000886596	0.00172636	-0.000645987	0.0010082	-0.000385531	0.00557751	0.0415318	0.00488841	-1.37913	0.156581	7831
0.000748299	0.0364896	0.00151383	11783.7	414.258	0.0168982	0.00186496	0.00207933	0.00173033	-0.000490045	0.00168452	-5.22225e-05	0.0010327	-0.00112962	0.00567315	0.0398704	0.00496785	-1.81712	0.18424	7825
0.000752365	0.0410334	0.00219245	11973.9	411.929	0.0115172	0.00199285	0.000571889	0.00183216	0.000280979	0.00175122	-0.000223763	0.00103616	-0.0152864	0.00597813	0.0346356	0.00501702	-1.86199	0.188391	7897
0.000756452	0.0391546	0.00274654	11887.3	410.441	0.0105535	0.00201819	0.00105864	0.00179684	-0.00159319	0.00162812	0.000343698	0.00102984	-0.00314019	0.00594429	0.0388227	0.00502904	-1.82025	0.21356	7872
0.000760562	0.0368228	0.00205392	11705.1	410.728	0.0145366	0.00195388	0.00304244	0.00173769	0.00128679	0.00160494	0.000221697	0.00101198	-0.00439862	0.00562723	0.0390756	0.00490559	-1.41065	0.167493	7817
0.000764695	0.0344287	0.00146047	10987.9	399.984	0.014269	0.00188154	0.00219144	0.00159828	0.00107934	0.00163649	-0.000918683	0.001041	-0.00751324	0.00564506	0.0304121	0.0048832	-1.83519	0.185332	7843
0.000768849	0.0365146	0.0016679	11891.4	428.172	0.0150937	0.00188916	0.00146929	0.0017562	0.00288422	0.00165076	-4.04317e-05	0.000936302	-0.00465361	0.00540253	0.0403152	0.00478861	-1.58061	0.229791	7779
0.000773027	0.0390906	0.00192406	12303.7	421.822	0.0144782	0.00200137	0.000670649	0.0017533	0.00368499	0.00168989	-0.00181195	0.00107007	0.0135476	0.00589773	0.0359546	0.00489919	-1.73143	0.193657	7863
0.000777227	0.0383502	0.00173876	11576.4	407.981	0.0149511	0.00191104	0.000128538	0.00174415	0.000734786	0.00174113	0.000979424	0.00107816	-0.000374017	0.00581849	0.0387552	0.00490215	-1.75731	0.190413	7880
0.00078145	0.0383723	0.00200433	10945.2	390.219	0.0138558	0.00189977	0.000912254	0.00180128	0.000604413	0.00171694	-0.00213348	0.000976111	-0.00973274	0.0055838	0.0350758	0.00466179	-1.59616	0.182972	7827
0.000785695	0.037448	0.00152307	12007.3	415.362	0.0150005	0.00191574	-0.000400724	0.00176557	-0.00108051	0.00164762	-0.00012862	0.000973603	-0.0052239	0.00578336	0.0363363	0.00480738	-1.88079	0.215196	7876
0.000789964	0.0354283	0.00232934	11672.1	407.633	0.0143851	0.00175542	0.000790163	0.00176027	0.00127076	0.00167692	7.01564e-05	0.00098038	0.00290658	0.00571625	0.0404536	0.00491944	-1.67816	0.162215	7875
0.000794256	0.0383344	0.00182154	11465.3	406.169	0.0153636	0.00193351	-0.00164551	0.00175845	0.000192458	0.00169869	1.63023e-05	0.000998823	0.00879566	0.00562734	0.0382956	0.0049479	-1.88545	0.187876	7883
0.000798572	0.0385409	0.0033248	11611.2	406.437	0.0125813	0.00195776	0.00249207	0.00173866	-0.00057866	0.00169869	-8.78281e-05	0.000961578	-0.00931352	0.0057662	0.0411318	0.00497185	-1.80263	0.219148	7913
0.000802911	0.0366738	0.0017632	11705.2	412.059	0.0156446	0.00184816	0.000438507	0.00178967	-0.000752123	0.00162962	0.00272692	0.00103735	0.000176625	0.00577711	0.0324219	0.00492257	-1.89625	0.251269	7900
0.000807273	0.038717	0.00193524	11683.8	408.126	0.0108454	0.00196812	-0.00185085	0.00183809	0.00155175	0.00162013	0.000216967	0.00100203	0.0049631	0.00585072	0.0346363	0.00486659	-1.78961	0.186119	7844
0.000811659	0.0364808	0.00183981	10783.5	382.301	0.0153191	0.00192288	-0.000548059	0.00174942	0.000248627	0.00158956	0.000282723	0.00106901	0.00162952	0.00557013	0.0314106	0.00484198	-1.7341	0.224126	7852
0.000816069	0.0371943	0.00153861	12510.5	440.818	0.013706	0.00189274	-0.00117681	0.0017904	-0.00220403	0.00167928	-0.00152572	0.000988391	0.000535654	0.00580984	0.0355146	0.00512805	-2.0322	0.21971	7740
0.000820503	0.0362509	0.00156415	11925.1	419.544	0.0147709	0.00192234	0.00079296	0.00169105	0.000805835	0.00163654	-0.00141728	0.000963543	0.00566132	0.00587058	0.0451295	0.00489002	-1.92892	0.259103	7847
0.000824961	0.0376749	0.00235564	12040.2	426.403	0.0149337	0.00195794	0.00125512	0.00173846	-0.00200661	0.00165726	-0.00211752	0.00101717	-0.00737199	0.00579985	0.0344529	0.00493199	-1.37831	0.195595	7841
0.000829443	0.0380482	0.00179938	11889.6	416.318	0.0136386	0.00203762	-6.93297e-05	0.00168721	-0.000329472	0.00165169	0.000615038	0.00103783	0.00827834	0.00608279	0.0408367	0.00494124	-1.88959	0.198395	7822
0.00083395	0.0382292	0.00150645	11525.1	407.761	0.0130674	0.00192722	-0.00104945	0.00176618	0.00191401	0.00168183	-0.00174173	0.00105272	0.00356233	0.00557017	0.0444054	0.00476975	-1.70463	0.189543	7913
0.000838481	0.0388028	0.00184131	11398.8	415.47	0.0168582	0.00195614	0.000570328	0.00180945	-0.00139775	0.00168038	0.00166433	0.00100592	0.00212465	0.00595916	0.0367241	0.00494554	-1.8838	0.20526	7808
0.000843036	0.0395738	0.00212339	12173.4	433.052	0.0126574	0.00204516	-0.000219845	0.00181252	-0.00127508	0.00161209	-0.00110202	0.000987945	0.00156264	0.00543947	0.0373548	0.00484096	-1.78978	0.202849	7863
0.000847617	0.0399861	0.00199543	11376.5	407.269	0.0147875	0.00201511	0.00267731	0.00174448	-0.000569341	0.00176732	0.00106463	0.00101258	0.00329662	0.00582946	0.0348348	0.00490762	-1.5125	0.148748	7815
0.000852222	0.0374748	0.00171431	10934.1	386.571	0.0144954	0.00192158	0.00182421	0.00173217	0.00193742	0.00170292	-0.0011727	0.00106388	0.0033582	0.00584711	0.0363256	0.00493055	-1.66995	0.186036	7809
0.000856852	0.0372562	0.00238517	12852.2	441.949	0.00992239	0.00193508	0.00064765	0.00177196	0.00150453	0.00163084	-0.00112674	0.00100577	0.00307525	0.00582544	0.0368648	0.00480788	-1.87198	0.244047	7815
