# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 108485
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.39878e-05	6.20204e-05	2.45739e-06	385.188	20.2953	0.000576421	9.87086e-05	0.000395954	9.12298e-05	3.58981e-05	8.13708e-05	-7.16066e-07	1.86604e-06	-2.72132e-06	3.34481e-06	7.25452e-05	2.9498e-06	-0.196018	0.0334704	5018
2.41181e-05	6.20003e-05	2.62001e-06	358.657	0.19889	0.000654725	9.16871e-05	0.000227583	9.4201e-05	1.58633e-05	8.68071e-05	5.10467e-07	2.18313e-06	-8.58577e-06	5.91427e-06	7.86142e-05	4.63069e-06	-0.223424	0.0374159	4991
2.42492e-05	6.06874e-05	2.71306e-06	378.024	18.8652	0.000492246	9.34519e-05	0.000353543	9.25923e-05	7.10409e-05	8.15659e-05	-3.40421e-06	1.75921e-06	1.75997e-07	3.57238e-06	7.76771e-05	3.64422e-06	-0.154921	0.0333208	5064
2.43809e-05	6.29105e-05	3.09884e-06	380.507	15.6594	0.000674415	9.41805e-05	0.000298203	9.59059e-05	-7.37174e-05	8.49445e-05	7.12356e-07	1.58442e-06	5.34883e-06	3.1368e-06	7.46999e-05	3.39166e-06	-0.28425	0.0309784	4968
2.45134e-05	6.18484e-05	2.56787e-06	370.078	11.3779	0.000579012	9.59809e-05	0.00033118	9.18689e-05	1.97204e-05	8.3354e-05	2.085e-06	1.54987e-06	1.46982e-06	2.949e-06	7.51431e-05	3.41852e-06	-0.229144	0.0296795	5024
2.46466e-05	5.94096e-05	2.7323e-06	373.066	14.3511	0.000701871	9.29149e-05	0.000372789	9.17323e-05	-0.000102002	8.01569e-05	3.16371e-06	1.47632e-06	-2.36047e-06	2.94685e-06	7.02709e-05	3.15829e-06	-0.250976	0.030471	5049
2.47805e-05	6.94018e-05	3.81498e-06	375.916	13.3067	0.000701748	0.000100628	0.000292398	9.55823e-05	-0.000144887	8.99314e-05	-7.39283e-07	2.19341e-06	-1.30284e-07	3.35347e-06	7.54416e-05	3.62538e-06	-0.266996	0.038834	5066
2.49151e-05	6.36812e-05	2.42822e-06	386.588	19.9427	0.000567937	9.7612e-05	0.000329376	9.45365e-05	5.95727e-05	8.44333e-05	1.65419e-06	2.04524e-06	-2.56906e-06	3.296e-06	7.90737e-05	3.64277e-06	-0.224009	0.0357719	4973
2.50505e-05	7.065e-05	4.52533e-06	439.006	36.8889	0.000729338	0.000105135	0.000457167	9.26917e-05	-8.57524e-05	9.14747e-05	2.33209e-06	2.2725e-06	1.10441e-06	3.87083e-06	8.00018e-05	4.95173e-06	-0.23688	0.0499867	5030
2.51866e-05	6.36353e-05	2.46087e-06	375.568	16.6779	0.000653746	9.70745e-05	0.000158606	9.23353e-05	9.34687e-05	8.71533e-05	-4.83658e-08	1.97755e-06	-8.68027e-06	4.96482e-06	7.27897e-05	4.09249e-06	-0.148034	0.0364734	4978
2.53234e-05	6.38356e-05	2.63311e-06	376.217	16.9907	0.00060593	9.76407e-05	0.000323583	9.24685e-05	4.58753e-05	8.56105e-05	-2.39192e-06	2.53473e-06	1.13874e-05	6.42637e-06	7.47189e-05	5.51765e-06	-0.203819	0.0379096	5019
2.5461e-05	6.09516e-05	3.2817e-06	409.23	28.9493	0.000426099	9.26307e-05	0.000193537	9.48569e-05	-5.15027e-05	8.06763e-05	5.42876e-07	2.83534e-06	-6.36798e-06	5.40701e-06	7.20717e-05	4.755e-06	-0.234044	0.0507695	5066
2.55994e-05	6.73205e-05	4.06892e-06	395.674	25.6458	0.000552204	0.000101165	0.000234666	9.5109e-05	-4.39167e-05	8.52568e-05	-2.4234e-06	3.39745e-06	2.2931e-06	8.07916e-06	8.8228e-05	1.01605e-05	-0.232546	0.0512648	5071
2.57384e-05	6.6724e-05	2.78178e-06	378.882	14.9186	0.000635237	0.000104506	9.23876e-05	9.49453e-05	3.43398e-05	8.20259e-05	1.52343e-07	1.7392e-06	-1.60768e-06	4.17322e-06	7.62609e-05	3.90544e-06	-0.217376	0.0348688	5003
2.58783e-05	6.38355e-05	2.97177e-06	408.012	28.26	0.00069987	9.95619e-05	0.000259414	9.06747e-05	-0.000100781	8.67618e-05	8.03612e-07	2.4034e-06	1.77871e-06	4.43596e-06	7.66425e-05	4.3322e-06	-0.159746	0.0468441	4967
2.60189e-05	6.61623e-05	2.69402e-06	449.99	41.2946	0.000836634	9.798e-05	0.000493543	9.46252e-05	5.79117e-07	8.76726e-05	3.79383e-07	1.71337e-06	1.12156e-06	3.42124e-06	7.52935e-05	3.39739e-06	-0.169586	0.0354642	5021
2.61603e-05	6.39565e-05	2.80518e-06	372.707	13.75	0.000539946	9.88869e-05	0.000276282	9.4203e-05	0.00011079	8.26711e-05	1.61921e-07	1.94162e-06	-2.41179e-06	3.27561e-06	7.3702e-05	3.47846e-06	-0.225294	0.0379099	5018
2.63024e-05	6.58383e-05	3.56541e-06	433.963	35.424	0.000766066	0.000100766	0.000235536	9.4224e-05	2.41077e-05	8.32212e-05	1.20156e-06	1.88144e-06	3.36713e-06	3.89401e-06	7.7945e-05	4.04921e-06	-0.148896	0.0393444	5062
2.64453e-05	6.37403e-05	2.74481e-06	379.505	20.5097	0.000561309	9.91791e-05	0.000247146	9.13059e-05	-9.62505e-05	8.4542e-05	-4.22689e-06	3.04434e-06	1.30658e-06	4.26019e-06	7.45785e-05	3.78964e-06	-0.221889	0.0391531	5034
2.6589e-05	6.23196e-05	2.56371e-06	431.172	34.2802	0.000456377	9.60259e-05	0.000371892	9.26404e-05	-0.000101488	8.43351e-05	2.19587e-07	1.5386e-06	2.93983e-06	3.34335e-06	7.52901e-05	3.16538e-06	-0.252052	0.0293449	5003
2.67334e-05	6.0693e-05	2.22403e-06	397.424	24.5877	0.000619262	9.6827e-05	0.000357673	8.94261e-05	2.99638e-06	8.36552e-05	1.30904e-06	1.83131e-06	-3.07046e-07	3.53919e-06	7.31554e-05	3.21738e-06	-0.222764	0.0307347	4975
2.68787e-05	6.06295e-05	2.70126e-06	400.948	26.3291	0.000454577	9.23499e-05	0.000388772	9.18743e-05	-8.17804e-05	8.38886e-05	-3.22388e-06	2.09945e-06	5.62846e-07	3.78831e-06	7.60324e-05	4.38512e-06	-0.176425	0.0491173	5051
2.70247e-05	6.29781e-05	2.50951e-06	410.37	29.5795	0.000594144	0.0001002	0.000334248	9.3055e-05	3.98402e-05	8.44057e-05	1.0021e-06	1.797e-06	-3.6365e-06	4.11675e-06	7.2754e-05	3.90429e-06	-0.197191	0.0334707	4874
2.71716e-05	6.8561e-05	5.80207e-06	374.026	15.0839	0.000476803	0.000103061	0.000210892	9.51705e-05	7.34603e-05	8.65085e-05	-3.82025e-06	1.86567e-06	4.55709e-06	3.44023e-06	7.55465e-05	3.61054e-06	-0.258249	0.0400097	5052
2.73192e-05	6.44703e-05	4.63887e-06	380.612	21.4955	0.000768974	9.70795e-05	0.000505241	9.9494e-05	-0.000112524	8.10895e-05	2.93328e-07	1.70212e-06	-3.07363e-06	3.63107e-06	7.59327e-05	4.66505e-06	-0.292655	0.0734698	4960
2.74676e-05	6.33012e-05	3.54279e-06	359.304	0.361832	0.000629635	9.92221e-05	0.000349945	8.99583e-05	0.000104722	8.56686e-05	-2.0172e-06	1.75978e-06	1.45817e-06	2.85293e-06	7.39008e-05	2.99708e-06	-0.163549	0.0315122	5003
2.76169e-05	6.6291e-05	3.6199e-06	398.029	24.3524	0.000762238	0.000100136	0.000313578	9.7078e-05	5.65425e-05	8.43362e-05	2.2775e-06	2.12618e-06	-8.81337e-06	5.50527e-06	8.67379e-05	6.91448e-06	-0.142282	0.0569233	4980
2.77669e-05	6.3625e-05	2.3754e-06	381.329	17.2105	0.000695899	9.87692e-05	0.000385774	9.37601e-05	-0.00020367	8.07553e-05	3.11167e-07	1.66598e-06	-1.315e-06	3.12151e-06	8.2241e-05	4.22032e-06	-0.198334	0.0300514	5065
2.79178e-05	6.33453e-05	2.87481e-06	369.528	10.3466	0.000700001	9.79916e-05	0.000372551	9.44424e-05	0.000189118	8.16041e-05	4.1299e-06	2.19423e-06	-2.07564e-06	3.74397e-06	7.70305e-05	4.21723e-06	-0.162231	0.040142	5020
2.80695e-05	6.64283e-05	3.8496e-06	358.831	0.256583	0.000606707	9.81746e-05	0.00033738	9.51635e-05	7.75116e-05	8.63779e-05	-2.29521e-06	2.14311e-06	-6.5836e-06	5.29419e-06	8.13386e-05	3.87095e-06	-0.193606	0.0410897	5076
2.8222e-05	6.99902e-05	3.88622e-06	390.991	22.8397	0.000783996	0.000105222	0.000283389	9.55024e-05	-5.89903e-05	8.52463e-05	-6.84096e-07	2.29879e-06	-3.11012e-06	3.95547e-06	7.73553e-05	4.03103e-06	-0.219684	0.0445956	5087
2.83753e-05	6.57978e-05	3.0781e-06	359.021	0.224587	0.000555333	9.87235e-05	0.000274232	9.24666e-05	-1.36848e-05	8.88834e-05	-1.8195e-06	2.38235e-06	3.39623e-06	4.73086e-06	8.31101e-05	7.33301e-06	-0.148428	0.0420787	5024
2.85295e-05	6.51523e-05	2.88616e-06	369.895	10.7411	0.000760409	9.6746e-05	0.000241559	9.42186e-05	-0.000196972	8.68128e-05	2.38826e-06	1.70392e-06	-9.00829e-07	2.99388e-06	7.74971e-05	3.77216e-06	-0.292398	0.0339759	5045
2.86845e-05	5.92874e-05	2.48495e-06	397.027	26.9136	0.000584944	9.40128e-05	0.000372771	8.79326e-05	-3.92935e-05	8.15867e-05	1.535e-07	1.73524e-06	-7.50037e-07	3.39734e-06	7.4537e-05	3.18507e-06	-0.232317	0.0338322	5101
2.88403e-05	5.94033e-05	2.6578e-06	387.588	20.2576	0.000569133	9.13263e-05	0.000248721	9.30416e-05	-5.88487e-05	8.01978e-05	2.15576e-06	1.62123e-06	1.55097e-06	3.56464e-06	7.65312e-05	6.96134e-06	-0.233951	0.0403722	5071
2.8997e-05	6.39937e-05	2.83492e-06	380.221	20.795	0.000696149	9.5711e-05	0.000314736	9.27613e-05	3.28678e-05	9.0239e-05	8.73209e-07	1.98499e-06	5.87555e-06	4.44664e-06	7.48722e-05	3.14809e-06	-0.25534	0.0338877	4933
2.91546e-05	5.55247e-05	1.95963e-06	378.445	19.4433	0.000707149	8.79352e-05	0.000304394	8.76107e-05	-0.000153955	8.21723e-05	-2.65848e-06	1.37465e-06	1.78328e-06	2.93384e-06	7.00971e-05	2.82061e-06	-0.248764	0.0269347	5001
2.9313e-05	6.30709e-05	2.82817e-06	413.553	28.2909	0.000677262	9.5683e-05	0.000227382	9.36707e-05	7.22263e-05	8.39737e-05	-7.54908e-07	2.12497e-06	-3.70504e-06	4.52534e-06	7.42179e-05	4.5057e-06	-0.25483	0.0388396	5045
2.94722e-05	6.25394e-05	2.38351e-06	394.612	25.4584	0.000660116	9.51499e-05	0.000317131	9.44249e-05	-5.6353e-05	8.08759e-05	-4.42016e-07	1.77165e-06	-6.07431e-07	3.29651e-06	7.42468e-05	3.69579e-06	-0.232148	0.0333022	5098
2.96324e-05	5.97765e-05	2.25637e-06	370.922	11.7274	0.000512951	9.28901e-05	0.000133343	9.11331e-05	-5.52294e-05	8.44745e-05	1.71812e-06	1.64741e-06	4.2736e-06	3.05683e-06	6.66949e-05	3.02743e-06	-0.204118	0.0306923	4972
2.97934e-05	6.12752e-05	2.74788e-06	378.55	19.3482	0.000836141	9.58728e-05	0.000395883	8.89594e-05	-0.000185873	8.46049e-05	-1.38964e-06	1.54629e-06	4.57454e-06	3.06904e-06	7.16119e-05	3.23087e-06	-0.246179	0.0317776	5031
2.99552e-05	6.55306e-05	3.45161e-06	374.221	13.5628	0.000766451	9.86482e-05	0.000326804	9.86632e-05	-5.54859e-06	8.11515e-05	-1.41997e-06	2.67114e-06	2.96315e-06	5.23328e-06	6.9103e-05	4.82679e-06	-0.255695	0.0427062	5020
3.0118e-05	7.22958e-05	5.60745e-06	359.185	0.228379	0.000617251	0.000104173	0.000328103	9.52027e-05	-0.000190105	9.43195e-05	2.59697e-06	2.08764e-06	3.61464e-06	5.30759e-06	8.35411e-05	4.93248e-06	-0.171363	0.0494177	5015
3.02816e-05	5.93089e-05	2.4683e-06	437.639	38.0362	0.000438275	9.13931e-05	0.000292336	8.69613e-05	6.83628e-05	8.63966e-05	-7.05268e-07	1.63863e-06	3.52606e-07	3.07858e-06	6.97371e-05	3.53553e-06	-0.226489	0.0330326	5079
3.04462e-05	6.42501e-05	2.50034e-06	383.421	19.1978	0.000620096	9.34031e-05	0.000314505	9.78869e-05	-1.04218e-05	8.41052e-05	4.19137e-08	1.71355e-06	-4.44944e-06	3.28016e-06	7.60831e-05	3.28135e-06	-0.221261	0.0318523	5061
3.06116e-05	5.78199e-05	2.38532e-06	359.187	0.208045	0.000603072	9.13369e-05	0.000348742	8.79877e-05	5.97275e-05	8.41908e-05	1.35427e-06	1.84645e-06	8.72353e-07	3.30082e-06	7.0131e-05	3.83805e-06	-0.248109	0.0318657	4987
3.07779e-05	5.65716e-05	2.01532e-06	377.804	17.0277	0.000665819	9.30807e-05	0.000398903	8.74967e-05	1.82814e-05	8.15067e-05	-1.36819e-06	1.68567e-06	2.67394e-06	2.80594e-06	6.7988e-05	2.82299e-06	-0.221364	0.0269264	4919
3.09451e-05	6.25185e-05	2.66989e-06	383.158	17.2675	0.000594746	9.85894e-05	0.000314525	9.07755e-05	-0.000116928	8.47701e-05	4.73605e-06	2.12909e-06	4.5266e-06	3.35305e-06	7.40226e-05	2.82397e-06	-0.180306	0.0287182	4971
3.11133e-05	6.5605e-05	3.786e-06	401.264	23.9708	0.000686391	9.70217e-05	0.000314062	9.75243e-05	-6.22786e-05	8.61151e-05	5.85991e-07	1.90766e-06	-5.2788e-06	3.85539e-06	7.72665e-05	4.29714e-06	-0.194472	0.036539	4976
3.12823e-05	5.99004e-05	2.38653e-06	407.347	28.6099	0.000545277	9.22923e-05	0.000360478	8.96526e-05	2.49484e-05	8.36064e-05	-2.0452e-06	1.89567e-06	-2.47179e-06	3.84968e-06	7.04347e-05	3.32593e-06	-0.21545	0.0338639	5088
3.14523e-05	6.01732e-05	2.20724e-06	376.983	17.9648	0.000676771	9.55539e-05	0.000371516	8.88874e-05	-5.52781e-05	8.22e-05	9.1984e-07	1.62577e-06	6.04924e-06	3.78251e-06	7.43716e-05	3.71432e-06	-0.201082	0.0482245	5052
3.16232e-05	6.46986e-05	3.88587e-06	366.838	7.57678	0.000370089	9.8412e-05	0.000395672	9.23569e-05	5.57841e-05	8.72069e-05	-4.42756e-06	1.94234e-06	-5.3171e-07	4.1473e-06	7.55603e-05	3.81024e-06	-0.182931	0.0355757	5017
3.1795e-05	6.46211e-05	3.08789e-06	379.268	20.5361	0.000617154	9.64212e-05	0.00021623	9.6582e-05	5.90687e-05	8.57678e-05	1.69051e-06	1.60414e-06	4.42269e-06	3.37078e-06	7.88811e-05	4.134e-06	-0.249918	0.0315403	4975
3.19677e-05	6.43875e-05	2.56789e-06	391.159	23.3723	0.000481365	9.77999e-05	9.82402e-05	9.21291e-05	3.74336e-05	8.92664e-05	3.26456e-07	1.46319e-06	-3.0251e-06	3.3796e-06	8.00864e-05	4.62221e-06	-0.207368	0.0364229	4957
3.21414e-05	6.61495e-05	2.94431e-06	379.1	20.2892	0.00057511	9.85775e-05	0.000487612	9.6662e-05	-8.87242e-05	8.5263e-05	2.23458e-06	2.05385e-06	-2.3304e-06	3.5814e-06	7.66713e-05	4.01027e-06	-0.270763	0.0501904	5020
3.2316e-05	6.26564e-05	2.51846e-06	359.085	0.209488	0.000737113	9.61222e-05	0.000276692	9.17272e-05	-1.15097e-05	8.49761e-05	-9.65814e-07	2.11524e-06	-4.58908e-07	4.4351e-06	7.66422e-05	4.08301e-06	-0.162892	0.0382111	5031
3.24916e-05	6.10106e-05	2.64196e-06	374.694	10.9591	0.000704529	9.59983e-05	0.000199648	8.98754e-05	0.000125375	8.30419e-05	2.40636e-06	1.66273e-06	5.1079e-07	3.30473e-06	7.6734e-05	3.53808e-06	-0.19425	0.0294645	5040
3.26682e-05	6.89286e-05	1.02252e-05	390.158	22.3974	0.000736445	0.000106948	0.000385532	9.03506e-05	4.51893e-05	8.64139e-05	-9.21735e-07	2.50724e-06	-9.1755e-07	4.85881e-06	8.22356e-05	1.09214e-05	-0.38642	0.160756	5084
3.28457e-05	6.33586e-05	2.27723e-06	372.347	13.3262	0.000872286	0.000101012	0.000389543	9.05082e-05	4.59982e-05	8.11037e-05	-2.70482e-06	1.58403e-06	-4.51633e-06	3.52466e-06	7.54951e-05	3.50054e-06	-0.262691	0.0322272	5056
3.30241e-05	6.67836e-05	2.79105e-06	387.636	21.3323	0.000704248	0.00010104	0.000272584	9.47231e-05	-5.56109e-05	8.7132e-05	-6.00253e-07	1.74475e-06	-1.6807e-06	3.17532e-06	7.83698e-05	3.71568e-06	-0.271982	0.0395412	4985
3.32035e-05	6.63702e-05	3.24914e-06	387.319	20.8086	0.000701994	9.97153e-05	0.000152906	9.36396e-05	-3.33094e-05	8.72034e-05	1.6584e-06	1.71193e-06	5.51204e-06	3.59292e-06	7.44623e-05	3.93201e-06	-0.260032	0.0361428	5042
3.33839e-05	6.11003e-05	2.15236e-06	374.805	15.4632	0.000706562	9.49665e-05	0.0003358	9.17602e-05	1.64591e-05	8.34972e-05	5.76092e-07	1.53693e-06	1.11018e-06	3.2876e-06	7.58472e-05	3.35392e-06	-0.217634	0.0307368	5000
3.35653e-05	6.52291e-05	2.78457e-06	358.899	0.197347	0.000710072	0.000100358	0.000261768	9.34306e-05	6.0359e-05	8.34599e-05	-4.18797e-07	2.02911e-06	-3.05426e-06	4.24346e-06	7.93548e-05	4.15142e-06	-0.254917	0.0326976	5059
3.37477e-05	5.79268e-05	2.74239e-06	397.094	26.8014	0.000552313	9.26398e-05	0.000386473	8.59841e-05	-1.30631e-05	8.49097e-05	-1.63596e-07	1.66877e-06	-2.37113e-06	3.77881e-06	6.82759e-05	3.13685e-06	-0.232341	0.0343126	4997
3.39311e-05	6.45812e-05	2.86058e-06	382.593	18.9659	0.000653895	9.80577e-05	0.000297808	9.46439e-05	2.82578e-05	8.44795e-05	8.9597e-07	1.73403e-06	2.75876e-06	4.09465e-06	8.03981e-05	4.21444e-06	-0.235787	0.0397597	5022
3.41154e-05	6.51661e-05	2.82475e-06	427.345	35.3403	0.000476106	9.76814e-05	0.000425417	9.59281e-05	-0.000127681	8.50613e-05	-4.21939e-07	1.6011e-06	2.39584e-06	3.43257e-06	7.84263e-05	4.26216e-06	-0.179429	0.0360976	5019
3.43008e-05	6.43309e-05	2.72078e-06	364.926	5.64575	0.000751155	9.97667e-05	0.00021857	9.51389e-05	8.94362e-05	8.3296e-05	-3.88382e-07	1.89248e-06	-3.8407e-06	3.41723e-06	7.06994e-05	3.34542e-06	-0.228021	0.0342405	4954
3.44871e-05	6.404e-05	2.90156e-06	378.735	19.465	0.000612013	9.73281e-05	0.000283183	9.46037e-05	0.00014563	8.43327e-05	1.45956e-06	3.10565e-06	1.59508e-06	5.87813e-06	8.10186e-05	3.92186e-06	-0.230871	0.0392972	5016
3.46745e-05	6.78564e-05	3.45495e-06	402.74	25.7823	0.000637745	9.73792e-05	0.000323977	0.000102785	-5.26182e-05	8.63355e-05	-9.76159e-07	1.75299e-06	6.59976e-06	4.06221e-06	7.80966e-05	4.85674e-06	-0.250674	0.0348058	4934
3.48629e-05	6.09761e-05	2.56263e-06	359.236	0.207567	0.000632447	9.54705e-05	0.000153214	9.23675e-05	-0.000208935	8.40638e-05	8.11903e-07	2.1302e-06	4.25786e-06	3.04859e-06	7.10862e-05	3.57054e-06	-0.222632	0.037189	4935
3.50523e-05	6.29654e-05	3.28159e-06	380.305	21.1074	0.000564566	9.64959e-05	0.000365426	9.65251e-05	0.000117165	8.38894e-05	-2.12096e-06	2.78234e-06	3.9864e-06	4.82829e-06	7.26558e-05	3.76722e-06	-0.218018	0.0315975	4907
3.52428e-05	6.14922e-05	3.19831e-06	403.302	26.5077	0.000716887	9.53392e-05	0.000365736	9.42986e-05	-3.98001e-05	8.30972e-05	-2.16461e-06	3.31091e-06	-2.42415e-06	3.62215e-06	7.54784e-05	3.68753e-06	-0.250377	0.0403968	4935
3.54343e-05	5.79824e-05	2.05539e-06	359.603	0.270831	0.000594306	9.30373e-05	0.000390137	8.83531e-05	-5.49197e-06	8.01724e-05	-8.46358e-07	1.66062e-06	2.52979e-06	3.82622e-06	7.09357e-05	3.72353e-06	-0.193076	0.0288999	5065
3.56268e-05	5.92612e-05	2.37107e-06	359.52	0.260647	0.000608804	9.36028e-05	0.000195321	9.12542e-05	-8.75457e-05	8.16498e-05	5.25748e-07	2.07893e-06	3.75707e-06	3.65921e-06	7.29891e-05	3.29361e-06	-0.224864	0.0304676	4992
3.58203e-05	6.15538e-05	2.35547e-06	370.737	11.886	0.000568469	9.40908e-05	0.000346161	9.43539e-05	2.9954e-05	8.21217e-05	-4.56921e-07	1.62962e-06	-7.76121e-07	3.5489e-06	7.58883e-05	4.45654e-06	-0.223436	0.0389272	5027
3.6015e-05	6.26158e-05	3.1553e-06	374.479	15.5424	0.000661517	9.96717e-05	0.000434812	9.18676e-05	-1.34874e-05	8.11907e-05	-5.42426e-07	1.82025e-06	4.35768e-06	3.51212e-06	8.03152e-05	4.87965e-06	-0.204341	0.0481998	5011
3.62106e-05	6.33425e-05	3.1405e-06	395.795	25.9646	0.000590635	9.42151e-05	0.000282955	9.51875e-05	-4.4036e-05	8.65181e-05	-1.23657e-06	2.11435e-06	3.3254e-06	2.99802e-06	7.4388e-05	3.6254e-06	-0.180291	0.03123	4986
3.64074e-05	5.89636e-05	2.1406e-06	385.88	19.8674	0.000638224	9.41736e-05	0.000270097	8.88439e-05	-2.89054e-05	8.07747e-05	2.39858e-06	2.2619e-06	-7.10867e-07	3.4135e-06	6.9323e-05	3.1263e-06	-0.227437	0.0318955	5065
3.66052e-05	6.2551e-05	2.39239e-06	376.606	17.7135	0.000636095	9.91113e-05	0.000206263	9.06014e-05	0.000130667	8.32685e-05	1.38491e-06	1.53228e-06	-2.30804e-06	3.32139e-06	7.22386e-05	3.38581e-06	-0.228734	0.0301832	5013
3.68041e-05	6.28908e-05	2.72877e-06	359.201	0.251872	0.000593507	9.77958e-05	0.000271198	9.24013e-05	3.02429e-05	8.25047e-05	4.06597e-07	2.16575e-06	1.22097e-06	4.39341e-06	7.51912e-05	3.64295e-06	-0.126279	0.0426602	5053
3.7004e-05	6.16659e-05	2.94244e-06	394.831	25.2532	0.00065749	9.57351e-05	0.00044491	8.92248e-05	5.7116e-06	8.41388e-05	-4.76967e-07	1.7519e-06	4.34224e-06	6.09335e-06	7.7246e-05	5.67724e-06	-0.207321	0.0357551	5090
3.72051e-05	6.3178e-05	2.67132e-06	374.839	15.3874	0.000686591	9.78374e-05	0.00052605	9.40078e-05	3.35317e-05	8.23702e-05	8.4391e-07	1.74088e-06	5.45802e-06	3.46347e-06	6.85665e-05	2.94664e-06	-0.270238	0.0304884	5006
3.74072e-05	6.25548e-05	2.57923e-06	400.604	29.2504	0.000637587	9.99914e-05	0.000289377	9.3625e-05	3.61542e-05	8.00308e-05	3.97818e-06	3.9872e-06	2.54942e-05	1.44368e-05	8.09993e-05	5.0021e-06	-0.268027	0.0600767	4972
3.76105e-05	5.89073e-05	2.30809e-06	395.926	25.9475	0.000647163	9.39565e-05	0.00042485	9.05947e-05	9.54208e-05	7.91567e-05	-7.57109e-07	1.76197e-06	-7.87075e-06	5.94013e-06	7.56522e-05	4.13372e-06	-0.189252	0.0319526	5052
