# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0002109	0.00346225	0.000163985	354.142	0.414147	0.00365577	0.000733862	0.00142251	0.000690209	0.00111641	0.000593556	0.000197675	0.000122901	-0.000278634	0.000144212	0.00379327	0.000201049	-0.133191	0.101543	5067
0.000212046	0.00315034	0.000132499	355.075	0.482471	0.0038842	0.00068253	8.08976e-05	0.000679456	0.000212962	0.000579005	3.22677e-05	0.000123894	0.000275348	0.000163089	0.0031837	0.000137131	-0.335873	0.0817672	4993
0.000213198	0.00295922	0.000109734	355.233	0.463984	0.00286212	0.000657464	0.00221817	0.00064252	-0.000467137	0.000582715	8.11274e-05	0.000111384	-0.000172826	0.000109168	0.0032182	0.000125308	-0.248118	0.0704258	5001
0.000214356	0.00362373	0.000239824	354.556	0.445773	0.00152756	0.0007391	0.00139397	0.000696574	-0.000875689	0.000641688	3.87098e-05	0.000137268	-0.00018074	0.000123497	0.00381586	0.000217363	-0.176503	0.120213	5032
0.000215521	0.0031696	0.000135268	354.925	0.476874	0.00311546	0.000686752	0.000867008	0.000667752	0.000327501	0.000605671	1.38809e-05	0.000132804	-8.57903e-06	0.000112297	0.00326544	0.000132936	-0.261878	0.082735	4943
0.000216692	0.00346012	0.000174283	354.125	0.392441	0.00326169	0.000686568	-8.34541e-05	0.000718243	0.000904028	0.000612926	0.000179136	0.000161706	9.77702e-05	0.000289723	0.0036288	0.00019061	-0.225962	0.104094	5084
0.000217869	0.00327583	0.000138986	354.323	0.434549	0.00378993	0.000691407	0.000152544	0.000690681	0.000931145	0.000598653	5.13349e-05	0.000224903	-0.00021214	0.000169712	0.00326887	0.000229758	-0.451287	0.154839	4992
0.000219053	0.00318697	0.000131215	354.712	0.42544	0.00297845	0.000669627	0.000420712	0.000689184	-0.000938584	0.000565808	6.47199e-05	0.000105278	-2.7661e-05	0.000119532	0.0033696	0.000135302	-0.292668	0.0762589	5134
0.000220243	0.00346397	0.000298221	353.769	0.403131	0.00236417	0.000686505	0.000224492	0.000736395	0.000483938	0.00060427	-0.000172289	0.000191444	-0.000296817	0.000273948	0.00384889	0.000560195	-0.717851	0.339046	5036
0.00022144	0.00332751	0.000141248	354.489	0.455336	0.0030703	0.000696934	0.00144798	0.000684228	1.49185e-05	0.000601114	-1.42765e-05	0.000108478	-2.17255e-05	0.000119429	0.0035609	0.000141394	-0.350808	0.0679678	5067
0.000222643	0.00344081	0.000161611	354.879	0.464292	0.00313671	0.000693208	0.00119022	0.000723739	-0.000830299	0.000592226	0.000148005	0.00019224	5.80111e-06	0.000162224	0.00370933	0.000187214	-0.375946	0.0987304	5085
0.000223853	0.00339273	0.000154321	354.675	0.468353	0.00400374	0.000700156	0.00219079	0.000704772	0.000663377	0.000618661	-7.84201e-05	0.000102123	8.82444e-05	0.000124285	0.00359727	0.000156589	-0.433277	0.0894317	4954
0.000225069	0.002954	0.000121809	354.598	0.375929	0.00333108	0.000645418	0.00060157	0.000636191	0.000558338	0.000581865	4.36312e-05	0.000107291	0.000184545	0.000126464	0.00319341	0.000133662	-0.2934	0.0661602	5101
0.000226292	0.00340093	0.000162086	354.495	0.453059	0.00277819	0.000714149	-0.000711329	0.000661276	4.31338e-05	0.000630397	-0.000330259	0.000161691	0.000136556	0.000215554	0.00349787	0.000205037	-0.290204	0.0919732	5068
0.000227521	0.00312049	0.000133346	355.093	0.437774	0.00214434	0.000672494	0.00128751	0.000663096	-0.00024609	0.000582195	-0.000145688	0.000113112	-0.000133658	0.000138931	0.00330983	0.000144742	-0.389306	0.0808852	5082
0.000228757	0.00355271	0.00020379	354.182	0.396073	0.00216178	0.000714923	0.000466821	0.000708135	-0.000120088	0.000607693	0.0002187	9.61929e-05	-0.000227249	0.000174082	0.00382467	0.000217031	-0.394247	0.0949241	5154
0.00023	0.00344275	0.000177582	354.635	0.420985	0.00338457	0.000709521	0.00223177	0.000698964	-0.00116305	0.000610535	0.00011753	0.000140761	0.000134503	0.000117884	0.00359602	0.000223859	-0.125871	0.0974064	5048
0.00023125	0.00336458	0.000299131	355.09	0.435669	0.00255888	0.000681754	0.0014557	0.000695885	-0.00034668	0.000619014	7.6689e-05	0.000144598	-0.00024697	0.000182066	0.00360453	0.000236833	-0.102724	0.141119	5060
0.000232506	0.00325396	0.000140374	354.955	0.468394	0.00301731	0.00066995	0.000759592	0.000687142	-4.71653e-06	0.000614026	9.45336e-05	0.000107535	-1.18369e-05	0.000116067	0.00350687	0.000147801	-0.287637	0.0798448	5023
0.00023377	0.00308159	0.000117238	354.742	0.458864	0.00207269	0.000663108	0.000767566	0.000654427	0.000645373	0.000594171	-6.20085e-05	0.000135071	-8.16127e-05	0.000127638	0.00334798	0.000142063	-0.177652	0.0797719	5061
0.00023504	0.00324767	0.000163395	353.96	0.348063	0.00173975	0.000661078	0.00235516	0.000685407	-0.000302978	0.000625085	-2.09383e-05	0.000138024	-7.28643e-05	0.000142822	0.00353912	0.000166794	-0.0990655	0.101428	5016
0.000236317	0.00303705	0.000155034	354.566	0.345035	0.00290362	0.000659832	0.00174855	0.000642646	-0.000421382	0.000596704	0.000115759	0.000149411	0.000290337	0.00018183	0.00321613	0.000191134	-0.264925	0.0875585	5051
0.000237601	0.00341031	0.00017215	355.205	0.503383	0.00328262	0.00068181	0.00203921	0.00072688	0.000987749	0.000598857	-4.17576e-05	0.000139262	-2.61562e-05	0.000159929	0.00361089	0.000176391	-0.27432	0.0863291	5050
0.000238892	0.00327561	0.000130384	354.718	0.462734	0.00427544	0.000701348	0.00201455	0.000663818	-0.000767199	0.000614289	-2.35792e-05	0.000131511	-0.000110626	0.000114247	0.00342589	0.000141717	-0.511662	0.0790306	5001
0.00024019	0.00307001	0.000118541	354.43	0.435111	0.00250932	0.000659803	0.00208182	0.000664561	-0.00021749	0.000574583	3.27453e-05	0.000139872	-3.7713e-05	0.000146779	0.00327385	0.000150096	-0.233364	0.0864598	5096
0.000241495	0.00323516	0.000151022	354.616	0.429338	0.00314837	0.000700233	0.00059086	0.000652187	0.000195649	0.000602221	7.02825e-05	0.000103306	2.66381e-05	0.000125979	0.00337451	0.000160692	-0.264769	0.0972997	5071
0.000242807	0.00316219	0.000142252	355.08	0.45102	0.00145629	0.000669936	0.000420181	0.000671693	0.000418791	0.000604615	0.00012213	9.62901e-05	0.000206702	0.000140296	0.00340267	0.000170527	-0.301769	0.0802106	5013
0.000244126	0.00321889	0.000144843	354.975	0.465647	0.00342044	0.000676115	0.000592312	0.000640716	-0.000301268	0.000629631	-7.19266e-05	0.000110853	-0.000146106	0.000177667	0.00340449	0.00017674	-0.312905	0.0923046	5101
0.000245452	0.00348827	0.000360668	354.614	0.405169	0.00358612	0.00068498	0.00212257	0.000711775	-0.000705426	0.000620299	7.26523e-05	9.28706e-05	-7.87724e-05	0.000209652	0.00357288	0.000268088	-0.0586487	0.115456	5131
0.000246786	0.00360274	0.000211487	354.625	0.47567	0.0022977	0.000734693	0.000688932	0.000727745	0.0010107	0.000627739	-9.18858e-05	0.000173718	3.66528e-05	0.000137561	0.00362684	0.000171925	-0.386206	0.110988	4935
0.000248127	0.0034272	0.000243132	354.997	0.449031	0.002134	0.000674364	0.00170316	0.000739915	0.0004491	0.000598841	0.000173261	0.000153411	-0.000429978	0.000288529	0.00377911	0.000368951	-0.116375	0.0995752	5048
0.000249475	0.00324856	0.000136201	354.073	0.366915	0.00337289	0.00066913	0.00100068	0.000671743	0.000182751	0.000622016	5.75934e-05	0.000143696	0.000364231	0.000219787	0.00341146	0.000146552	-0.280145	0.0795448	5061
0.00025083	0.00302576	0.000126563	354.836	0.441259	0.00203606	0.00067373	0.0014519	0.000669025	-0.000333445	0.000574958	-0.000119254	0.000114409	0.00011413	0.000174377	0.00332996	0.000163907	-0.23433	0.0798647	4925
0.000252193	0.00301696	0.000129897	354.243	0.346817	0.00308326	0.00065191	0.00123769	0.000676538	-0.000942513	0.000562314	3.84535e-05	0.000118766	-0.000213231	0.000118823	0.00326596	0.00014268	-0.300644	0.0688267	5042
0.000253563	0.00319907	0.000128038	354.121	0.417843	0.0027192	0.000684025	-0.00022183	0.000692815	-0.000514998	0.000582304	-2.84741e-06	0.00010719	9.44727e-05	0.00013715	0.00346058	0.000146735	-0.387218	0.0794345	4984
0.000254941	0.00325609	0.000173231	354.952	0.434795	0.0026654	0.00066932	0.00109883	0.000699791	3.58195e-05	0.000596933	0.000205502	0.000145229	-0.000238799	0.000145918	0.00341179	0.000177282	-0.295871	0.100484	5044
0.000256326	0.00319029	0.000140596	354.966	0.454763	0.00307218	0.000663004	0.00116262	0.000677252	-0.00104546	0.000618494	-0.000211832	0.000148692	0.000172481	0.00015311	0.00344656	0.000161252	-0.306489	0.0840581	4991
0.000257719	0.00342774	0.000275547	354.606	0.416838	0.00268625	0.000658387	0.00180708	0.000773345	5.30983e-05	0.000575371	0.000170829	0.000198883	7.83668e-05	0.000261856	0.00383208	0.000369801	-0.22441	0.18619	5041
0.000259119	0.0032673	0.000138063	354.58	0.384281	0.00376906	0.000717629	0.000762416	0.000669438	-0.000483643	0.000571124	8.77606e-05	9.90696e-05	3.35202e-05	0.00013699	0.00361611	0.000165486	-0.380284	0.0856216	5075
0.000260527	0.00321604	0.000149555	354.681	0.431738	0.00269194	0.000686221	0.00190488	0.000684386	0.000841955	0.000595178	7.5559e-06	0.000134143	7.26458e-05	0.000142473	0.00348866	0.000195911	-0.334688	0.0759489	4982
0.000261943	0.00341001	0.00023506	355.253	0.463605	0.00340334	0.000711361	0.00187585	0.000684153	0.000344333	0.000628642	7.71278e-05	0.000142256	9.74301e-05	0.000184987	0.0036608	0.000256451	-0.2018	0.123007	4987
0.000263366	0.00321698	0.000241819	354.876	0.438567	0.00216619	0.000657928	0.000863432	0.000706446	-0.000205141	0.000603549	-8.19003e-05	9.28676e-05	6.47335e-05	0.000241236	0.00377829	0.000406567	-0.0953495	0.102187	4978
0.000264797	0.00339889	0.000206585	354.116	0.385213	0.0029868	0.000702598	-0.000180989	0.000710065	0.000800565	0.000585663	-0.0001912	0.000217097	8.65165e-05	0.000198512	0.00359962	0.000228708	-0.575778	0.128842	5081
0.000266235	0.00320069	0.000125951	354.541	0.423699	0.00350951	0.000680286	0.000229422	0.000656471	0.000509259	0.000602166	-8.92903e-05	9.65694e-05	-0.000114544	0.000126571	0.00344816	0.000153845	-0.385257	0.0761109	5105
0.000267682	0.00331248	0.000289108	355.014	0.487616	0.00265495	0.0006792	0.00262348	0.000644736	0.00029451	0.000658691	-6.83149e-05	0.000102665	0.000298773	0.000293507	0.00371112	0.000494399	-0.410525	0.123168	5062
0.000269136	0.0032411	0.000163136	354.384	0.416755	0.00256021	0.000696309	0.000324727	0.000692795	0.000126266	0.000571193	-1.65517e-05	0.000142522	-5.401e-05	0.000164376	0.00346317	0.000166213	-0.323581	0.103048	5035
0.000270599	0.00304453	0.000113716	354.15	0.393451	0.00229919	0.000673639	0.00122155	0.000646266	0.000144881	0.000570005	9.88508e-05	0.000118064	9.09641e-06	0.000128374	0.00320304	0.000119521	-0.215263	0.0819027	5105
0.000272069	0.00342054	0.00013547	354.626	0.481855	0.00380635	0.000683885	0.00140328	0.000697759	-0.000149604	0.000638303	5.75533e-05	0.000124283	-2.24999e-05	0.000126492	0.00366024	0.000152943	-0.257767	0.0865721	5030
0.000273547	0.00326346	0.000133892	355.393	0.524418	0.00316926	0.000706333	0.000767284	0.000671098	7.16769e-05	0.000599932	-0.000112229	0.000104941	9.18289e-05	0.000125488	0.00339972	0.000129448	-0.261562	0.0757563	4997
0.000275033	0.00301745	0.000112074	354.859	0.454841	0.00361844	0.000616871	0.00132839	0.000685703	-0.000648019	0.000599356	2.27838e-06	0.000133846	-0.0001442	0.000130537	0.00334306	0.000133316	-0.433181	0.0956783	4996
0.000276528	0.00341336	0.000271635	354.527	0.445065	0.00248913	0.000736399	0.00102648	0.000682878	-0.000484063	0.000593183	-0.000184469	0.000133277	0.000358324	0.000153551	0.003541	0.00020428	-0.416094	0.107748	5031
0.00027803	0.00345186	0.000304577	354.691	0.459856	0.00246962	0.00069432	0.000290631	0.000693855	-0.00129927	0.00064425	-2.92686e-05	0.000164116	-0.000173289	0.000172741	0.00355818	0.000342649	-0.561384	0.220533	5021
0.000279541	0.00340561	0.000176899	354.242	0.419294	0.00196252	0.000674636	0.000539674	0.000686993	-0.000408987	0.000650448	0.00012255	9.66253e-05	0.000203493	0.000149346	0.00355369	0.000207842	-0.279889	0.0858997	5061
0.000281059	0.00306492	0.000121842	354.183	0.399984	0.00230193	0.000677681	0.00114584	0.000646497	-0.000448257	0.00060373	-0.000214663	0.000125254	0.000106471	0.000127334	0.00341981	0.000157014	-0.308607	0.0774386	4952
0.000282587	0.00316592	0.000129152	355.484	0.477784	0.00252255	0.000685378	0.00127604	0.000670746	0.000394486	0.000577457	0.000232363	0.000117697	-0.000155292	0.000158498	0.00344318	0.000162356	-0.249941	0.0808045	5067
0.000284122	0.00299826	0.000115993	354.941	0.42931	0.00275118	0.000665572	0.00155298	0.000647642	0.00050663	0.000570354	-4.67165e-05	0.000108932	0.000110282	0.000129484	0.00318063	0.000124097	-0.246857	0.0912326	5062
0.000285666	0.00331519	0.000150251	354.944	0.468919	0.00355571	0.000701141	0.000372516	0.00070402	-0.000111394	0.000588776	0.000115141	9.02634e-05	-1.42364e-05	0.000132561	0.00350252	0.000180328	-0.236664	0.0917966	4981
0.000287218	0.0035201	0.000249779	355.201	0.484493	0.00270132	0.000670782	0.00168306	0.000762345	0.000404822	0.000587325	0.000139879	0.000183327	-0.000585327	0.000291168	0.00393985	0.000359909	-0.372487	0.169831	5128
0.000288778	0.00307556	0.000120679	354.776	0.415644	0.00335799	0.000670558	0.000446847	0.000629194	0.000718552	0.000599838	-2.06879e-05	9.32916e-05	0.00012688	0.000116724	0.00330611	0.000140828	-0.425095	0.0760017	5115
0.000290347	0.00318421	0.000159849	354.395	0.376501	0.00293779	0.000682222	0.00161785	0.000654588	0.00134852	0.000601801	-1.725e-05	0.000100867	-3.56951e-05	0.000121707	0.00356073	0.000196038	-0.238537	0.1046	5081
