# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000332724	0.0103307	0.000489083	22977.5	802.099	0.00643268	0.00101337	-0.00297027	0.00101523	0.00114897	0.000902524	-0.000719769	0.0013493	-0.00399872	0.00293843	0.0121872	0.00215362	-9.02884	1.56225	7192
0.000334532	0.0100671	0.000565376	22465.8	800.42	0.00479287	0.00103667	-0.00148779	0.000980375	-0.000161608	0.000889838	-0.000518024	0.00115451	0.000417491	0.00288808	0.0118719	0.0021764	-8.34288	1.36783	7129
0.000336349	0.0108361	0.000752221	23895.1	836.787	0.00656913	0.00104469	-0.00202473	0.0010121	0.000642118	0.000957532	0.000949352	0.00125068	0.000279606	0.00303424	0.0116698	0.00236567	-7.90864	1.46826	7147
0.000338177	0.00939677	0.000438057	24573.8	843.609	0.00768529	0.000980422	-0.0016793	0.000951695	0.00195873	0.00085548	0.000411088	0.00114112	0.00207838	0.00333422	0.0143197	0.00226022	-7.21918	1.29264	7225
0.000340014	0.0117346	0.000805089	22639.4	804.582	0.00492751	0.00108795	-0.00216048	0.00108511	0.00166768	0.000946962	0.000239165	0.00127268	0.000519231	0.00301895	0.0132789	0.00231049	-9.07303	1.52653	7209
0.000341862	0.00997962	0.000547204	24545.3	837.78	0.00781817	0.00102358	-0.000516799	0.000931542	0.000764917	0.000912476	-0.000931219	0.00126626	0.000486768	0.00329035	0.0104348	0.00223953	-8.28836	1.98806	7258
0.000343719	0.00982796	0.00044901	23783.9	816.665	0.00723901	0.000969486	-0.0018398	0.000995863	-0.000225852	0.000905769	-0.00134044	0.00110658	-0.00291686	0.00296431	0.00845597	0.00228374	-9.17461	1.59597	7140
0.000345586	0.00973731	0.000479191	23924.2	832.852	0.00840342	0.000976321	-0.00155499	0.00097382	0.000995485	0.000914523	-0.000417358	0.00116111	8.94452e-05	0.00318548	0.0092161	0.00206449	-6.36473	1.39357	7104
0.000347464	0.0103956	0.000627401	23903.7	811.177	0.0065556	0.00104773	-0.000458577	0.000950892	-0.000949536	0.00092613	0.000260024	0.00118038	0.00272688	0.00290648	0.0110962	0.002097	-7.02135	1.17661	7273
0.000349352	0.0100486	0.000499619	23365.8	833.887	0.0056026	0.000994669	0.000488922	0.00101839	7.39967e-05	0.000902353	-0.00153109	0.00128799	-0.00331414	0.00308983	0.0135624	0.00240907	-6.92688	1.23486	7081
0.00035125	0.0102889	0.000666765	24506.7	839.785	0.00669724	0.00100217	0.00114899	0.00102277	-0.000238956	0.000897436	0.00115324	0.00118552	0.00273642	0.00294108	0.0138049	0.00212793	-8.53926	1.28421	7207
0.000353158	0.0102403	0.00051587	22952.4	805.42	0.00500424	0.000998872	-0.00202385	0.00102357	-3.79505e-05	0.000910706	-0.000658597	0.00126962	-0.00138952	0.00290043	0.014479	0.00222077	-10.0589	1.8288	7132
0.000355077	0.0105525	0.000608206	23475.6	799.26	0.00406584	0.0010195	-0.00138298	0.00101641	0.000611848	0.000918145	0.000508114	0.00119523	-0.00126984	0.00314113	0.013573	0.00221109	-8.28079	1.60798	7250
0.000357007	0.00943754	0.000412596	23330.3	806.947	0.00664733	0.000940897	-0.00246567	0.000985475	0.000771833	0.000881536	-0.000321774	0.00123954	-0.00512693	0.0031046	0.00938164	0.00206913	-5.37284	1.05176	7167
0.000358946	0.0113882	0.000916403	24646.2	854.052	0.00626222	0.00110477	-0.000862612	0.00105357	-0.00188013	0.000928733	0.000337682	0.00129121	-0.00174281	0.00288723	0.018876	0.00230676	-9.14578	1.47684	7136
0.000360896	0.0109277	0.000719147	23913.7	829.297	0.00544803	0.00099893	0.00129468	0.00109649	0.000225096	0.000909199	-0.00206713	0.00118298	0.00175795	0.00296862	0.013253	0.0022058	-8.12001	1.56602	7228
0.000362857	0.0105175	0.000537694	22106.9	798.871	0.00686446	0.00100478	-0.00235839	0.00103924	-8.76242e-05	0.00092194	5.30538e-05	0.00115162	0.00202301	0.00290844	0.0115039	0.00219184	-9.85275	2.0787	7156
0.000364829	0.00989722	0.000559424	23255.6	807.681	0.00711151	0.000971814	-0.000384152	0.00101699	0.000313642	0.000887417	-0.000538847	0.00122571	0.00018711	0.00300066	0.0112362	0.00227527	-7.38255	1.45893	7156
0.000366811	0.0101636	0.000464886	23566.9	810.045	0.00790346	0.00100174	-0.00155703	0.000971049	0.00118392	0.000945684	-0.000288237	0.00117405	-0.00161523	0.00319744	0.00774623	0.00233389	-7.98696	1.24249	7151
0.000368804	0.01123	0.000740676	24017.9	812.522	0.00621529	0.00111508	-0.00242059	0.00100913	0.00102676	0.0009162	-0.000150392	0.00124175	-0.00135474	0.00291371	0.00904055	0.00220876	-6.64018	2.35142	7245
0.000370808	0.0102904	0.000551641	23236.2	799.146	0.00749703	0.000979776	-0.000777793	0.00106721	0.000749584	0.000878666	0.000301286	0.00114503	0.00696246	0.00301729	0.014124	0.00206351	-5.06191	1.32146	7167
0.000372822	0.0104126	0.000600343	23351.1	825.24	0.00702396	0.00102061	-0.000586566	0.0010217	6.56338e-05	0.000924619	0.00156369	0.00119019	0.0021864	0.00277198	0.0157285	0.00217897	-7.95855	1.91444	7084
0.000374848	0.0104056	0.000571628	23544.1	801.669	0.00677058	0.000999162	-0.0017915	0.00104057	-0.000496527	0.000898702	0.000511725	0.00133015	0.000733072	0.00281093	0.00847255	0.00213534	-12.6645	2.22704	7206
0.000376885	0.0108753	0.000723448	22512.4	792.823	0.00888503	0.00101093	-0.00167607	0.00107486	0.00102034	0.000908344	-0.000727239	0.00127149	-0.00165957	0.00291482	0.00703303	0.00222608	-7.23077	1.39633	7235
0.000378932	0.0103005	0.000576753	23552.2	817.734	0.007623	0.00104949	-0.00310609	0.000954235	3.42098e-05	0.000917163	-0.00138208	0.00121696	0.00297343	0.00286088	0.011719	0.00223536	-5.00729	0.976065	7216
0.000380991	0.0106579	0.000559301	23938	836.774	0.00587887	0.00105017	1.74545e-05	0.00102368	0.000182806	0.000905125	-0.00254734	0.00139242	-0.00395431	0.00307229	0.0125544	0.00223995	-7.71512	1.35631	7184
0.000383061	0.0113756	0.000756166	24706.4	855.71	0.00825493	0.00105035	-0.00106078	0.00109015	0.000284835	0.000940806	0.000233157	0.00117291	0.00263793	0.00308793	0.0119179	0.00226747	-8.50607	1.50412	7157
0.000385142	0.010969	0.000708474	23039.1	804.961	0.00679958	0.00109921	-0.000165135	0.00102617	-0.00127093	0.000882952	-0.00198099	0.00126641	-0.00407805	0.00272954	0.00999481	0.00218153	-6.90971	1.27561	7217
0.000387235	0.0104482	0.000908768	22732.9	803.143	0.00594219	0.000978036	-0.00180078	0.00100104	0.000250132	0.000969033	0.000849029	0.00117243	-0.00183946	0.00275265	0.00664071	0.00197772	-7.58102	1.42478	7218
0.000389339	0.010081	0.000419144	24057	837.614	0.00771089	0.000974619	-0.000204341	0.00100052	0.000540753	0.000922459	0.000741111	0.00128469	0.000938039	0.00281943	0.0121071	0.00223966	-10.3177	1.84638	7195
0.000391454	0.0103943	0.00057163	23065.4	798.912	0.00892816	0.00104806	-0.00153582	0.00101325	-0.000554229	0.000860659	0.000789924	0.00129343	0.0021346	0.00301999	0.0125064	0.00226643	-8.96051	1.44903	7245
0.000393581	0.010777	0.000679297	21781.4	779.404	0.00620529	0.00105025	-0.000281667	0.00102699	0.000781146	0.000921636	0.00212759	0.0011769	0.00343449	0.00282988	0.00991232	0.00229049	-8.33075	1.32984	7173
0.00039572	0.0103787	0.000629886	22223.4	780.035	0.00712878	0.00100232	0.000155764	0.00103697	0.000475489	0.00089662	-0.000695735	0.00119085	-0.00185676	0.00306179	0.0128072	0.0022032	-9.0589	1.41652	7200
0.00039787	0.0111076	0.000855199	24423.9	839.316	0.00640966	0.00110884	-0.000721044	0.00099599	4.09687e-05	0.000919526	0.00227242	0.00120975	0.00633731	0.00289964	0.0143712	0.00223277	-9.32877	1.57231	7248
0.000400031	0.0103518	0.000635406	24500.2	828.239	0.00675427	0.00105013	-0.00139264	0.00101433	-2.5816e-05	0.000866469	-0.00133015	0.00130575	0.000392598	0.00301186	0.0115072	0.0022899	-9.87834	1.6154	7186
0.000402205	0.0110573	0.000687553	22020.5	776.586	0.00659266	0.00106219	-0.00136099	0.0010427	-0.000724135	0.000916057	-0.000157001	0.00116528	0.00160244	0.00286091	0.00976731	0.00210844	-7.47366	1.14264	7244
0.00040439	0.0107757	0.000736688	21467.2	776.176	0.00660706	0.00100523	-0.00115565	0.00107907	-0.000420194	0.000903126	-0.00179799	0.0010939	-0.000857165	0.00282996	0.0131957	0.00220933	-7.24975	1.27388	7211
0.000406587	0.0107889	0.000662268	22446.4	791.222	0.00582769	0.00106455	-0.00149879	0.00102836	-0.000202642	0.000923941	-0.00105183	0.00121509	-0.00238529	0.00300433	0.0127206	0.00222812	-9.08087	1.24657	7095
0.000408796	0.0108104	0.000653377	24575.3	828.454	0.00721024	0.0010725	-0.00238114	0.00101495	-0.00128666	0.000935484	-0.00181907	0.00120448	-0.00112299	0.00326935	0.0118569	0.00239473	-10.8008	1.67661	7076
0.000411017	0.0101642	0.000485455	22135.7	776.047	0.00723803	0.00102748	-0.00240891	0.00100103	0.000121588	0.000883021	-0.000948868	0.00124524	-0.00693311	0.00298701	0.0118757	0.00234795	-7.44688	1.68969	7165
0.000413251	0.0106346	0.000546119	23722.1	807.402	0.00635338	0.00104638	-0.000551438	0.00102932	0.000384963	0.000884052	0.000847383	0.00117812	-0.00276944	0.00306569	0.00882719	0.00225123	-9.304	1.92433	7251
