# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.8222e-05	0.000984848	6.3946e-05	1.45528e+07	547449	0.00333569	0.000283674	-0.000326437	0.000294194	-1.59414e-05	0.000264892	0.000384161	0.000266046	-0.000403201	0.00203183	0.00390374	0.00176997	-34.1955	18.1726	8273
7.8647e-05	0.00104413	0.000120074	1.4175e+07	545801	0.00322104	0.000297479	-0.000600916	0.000296196	-8.79097e-05	0.000271496	-0.000225388	0.000294838	-0.000146295	0.00188133	0.00110009	0.00176803	-33.8381	16.1208	8327
7.90743e-05	0.000912321	5.67462e-05	1.44472e+07	534664	0.00329026	0.000282814	-0.000778084	0.000263162	0.000324175	0.000263981	0.00013753	0.000281221	0.00402749	0.00234792	0.00304134	0.0019126	-10.9964	6.91565	8299
7.95039e-05	0.00134862	0.000290771	1.39769e+07	530122	0.00279394	0.000305528	-0.00111918	0.000389544	0.000269737	0.000283559	-0.000203241	0.000250298	-0.0012999	0.0020872	0.00197742	0.0018894	-55.7461	27.6957	8270
7.99359e-05	0.00107868	0.000122493	1.39236e+07	527197	0.00283125	0.000320214	-0.00101417	0.000297001	-0.000208843	0.000263096	0.000232255	0.000313075	0.00344566	0.00223568	0.00236238	0.00186174	-45.0645	18.6386	8278
8.03702e-05	0.00118852	0.000135687	1.39533e+07	530111	0.00350733	0.000314183	-0.000305193	0.000316717	-1.6413e-05	0.000291143	-0.000136459	0.000331338	-0.00261379	0.00239599	0.00266064	0.0019302	-32.2329	18.7468	8346
8.08069e-05	0.00109082	0.000165214	1.43997e+07	539605	0.00301941	0.000328229	-0.000566388	0.000295871	0.000430746	0.000255008	-0.000136803	0.000305602	-0.00306957	0.00220262	0.00330042	0.00171143	-1.38027	16.7765	8359
8.12459e-05	0.000918393	5.77675e-05	1.43961e+07	535623	0.00353574	0.000271664	-0.00106449	0.000258786	-0.000243157	0.000279474	8.5221e-05	0.000300094	0.00200601	0.00245603	0.00028538	0.00173538	-33.1719	13.4796	8347
8.16873e-05	0.000933908	6.07594e-05	1.42252e+07	527665	0.00321396	0.000285591	-0.000412303	0.000275176	4.37178e-05	0.000256282	1.1546e-05	0.000385587	-0.00181675	0.0021318	0.00794365	0.00193883	-75.393	43.2888	8347
8.21312e-05	0.00100757	0.000118078	1.48662e+07	550531	0.00294324	0.000315103	-0.000603106	0.000274684	0.000199384	0.000258402	-0.000114378	0.000321831	-0.000299228	0.00215208	0.00332913	0.00179195	-44.7475	24.0335	8322
8.25774e-05	0.000923029	7.45018e-05	1.43838e+07	534079	0.00307547	0.000281363	-0.000799289	0.000274166	-0.000230571	0.000256449	0.000203205	0.000350371	-0.0035772	0.00225022	0.00393042	0.00181351	-200.924	96.4206	8359
8.30261e-05	0.00246361	0.00131713	1.35914e+07	514260	0.00381052	0.00063858	-0.000764178	0.000288527	0.000150849	0.000318123	0.000478157	0.000306191	-0.00148711	0.00207619	0.00263593	0.00190805	-44.2424	21.8525	8301
8.34772e-05	0.000900796	5.44851e-05	1.33023e+07	507227	0.00245645	0.000277655	-0.000638164	0.000280603	-0.000128598	0.000246767	-0.000386476	0.000285178	-6.777e-05	0.00200385	0.00183194	0.00167771	-17.3774	33.9583	8301
8.39307e-05	0.000940746	7.25514e-05	1.47031e+07	547144	0.00327517	0.000291589	-0.00081965	0.000266989	0.000244058	0.000259659	-0.000596016	0.000341584	0.000415432	0.00218523	0.00324221	0.00197562	-8.84306	15.1761	8376
8.43867e-05	0.00117248	0.00018556	1.33693e+07	516014	0.00280277	0.000328586	-0.00107887	0.000299686	-0.000198878	0.000287307	-0.000739841	0.000315519	-0.00057998	0.002035	-4.24944e-05	0.00186182	-56.7136	49.6427	8347
8.48452e-05	0.00107544	0.000117839	1.3809e+07	526399	0.00271781	0.000304872	-0.00112468	0.000284533	-0.000241673	0.000289326	0.000486212	0.000314029	-0.00162581	0.00196759	0.00183775	0.00179559	-63.545	30.2041	8331
8.53062e-05	0.00104061	9.46474e-05	1.44044e+07	538696	0.00318481	0.000318371	-0.000969274	0.000280124	-6.74977e-05	0.000264775	4.63654e-05	0.000272871	-0.00023337	0.00231565	0.00363353	0.00206467	-19.2388	9.68521	8299
8.57697e-05	0.00105925	9.12798e-05	1.4824e+07	551942	0.00314745	0.000289143	-0.00132852	0.000290173	-2.59845e-05	0.000290438	0.000174966	0.000274229	-2.91406e-05	0.0022936	0.00298211	0.00169918	-9.06575	7.78209	8371
8.62357e-05	0.00134586	0.000176341	1.3577e+07	507782	0.00265004	0.000335203	-0.000827617	0.000344767	-0.000287246	0.00030105	0.000216912	0.000305587	-0.00274777	0.00220428	0.0031954	0.00186959	-39.0703	14.2571	8352
8.67042e-05	0.000976614	0.000119364	1.40007e+07	530301	0.00303523	0.000320248	-0.000891256	0.000259473	-4.23391e-05	0.000254982	-0.00027579	0.000331593	-0.00088331	0.00250265	0.00385434	0.00194718	-30.2637	9.22706	8290
8.71753e-05	0.00091584	5.06812e-05	1.38446e+07	518768	0.00289458	0.000279524	-0.00105034	0.000276785	0.000432149	0.0002586	-0.000151176	0.000302368	0.00160005	0.00230989	0.00486104	0.00171676	-37.5479	21.6918	8240
8.7649e-05	0.00105055	0.000100893	1.42005e+07	528002	0.00285859	0.000307184	-0.000616169	0.000298138	-0.000167519	0.000265446	-1.34045e-05	0.000270296	-0.000600272	0.0021275	0.00451283	0.00164257	-40.1456	15.4814	8264
8.81252e-05	0.00119832	0.000194452	1.35224e+07	525727	0.00305987	0.000285268	-0.000679578	0.000332727	-0.000211388	0.000308704	-0.000418203	0.000220375	-0.00524971	0.0022211	0.00149589	0.00180251	-30.8496	22.1721	8320
8.8604e-05	0.000957096	5.28373e-05	1.42983e+07	541085	0.0030283	0.000283476	-0.0010041	0.000281403	-5.9349e-05	0.000266626	-3.97218e-05	0.000331911	0.00202635	0.00237653	0.00573925	0.00192173	-42.3761	20.0491	8274
8.90854e-05	0.00098352	8.70991e-05	1.33533e+07	517214	0.00331214	0.000293777	-0.000945696	0.000277176	7.46187e-05	0.000265459	-0.000516587	0.000297159	0.00201848	0.00227099	0.00141717	0.00180334	-20.9822	21.189	8388
8.95694e-05	0.00093647	5.47762e-05	1.34979e+07	518110	0.00331863	0.000279668	-0.00139815	0.000280858	-0.000316012	0.000256539	-9.03713e-05	0.000338464	-0.00536673	0.00232308	-0.000441931	0.00172198	-14.8171	11.008	8363
9.00561e-05	0.00200535	0.00110168	1.40105e+07	537188	0.00310419	0.000272566	-0.000482002	0.000570173	-8.96046e-05	0.000287962	-0.000451116	0.000283932	0.00319077	0.0022143	0.0036472	0.0017443	-104.291	61.7924	8304
9.05454e-05	0.000977893	0.000115744	1.48122e+07	555654	0.00361679	0.000274846	-0.00138246	0.000281463	0.00013941	0.000281249	-0.000161887	0.000303708	-0.0024324	0.00224027	0.00174494	0.00170858	-19.1918	9.1726	8317
9.10373e-05	0.00101336	8.94444e-05	1.43786e+07	539591	0.00335444	0.000274675	-0.000604498	0.000307133	-0.000232047	0.000270014	0.000317976	0.000296824	0.00167608	0.00223106	0.00141758	0.00176651	-23.2418	12.8925	8321
9.15319e-05	0.000883246	5.93157e-05	1.40772e+07	528224	0.00286704	0.000280129	-0.00118804	0.000262649	0.000326861	0.0002531	0.000304664	0.000267818	-0.0015102	0.00210117	0.00197205	0.00169292	-35.3576	22.3839	8326
9.20292e-05	0.00101889	9.68855e-05	1.37808e+07	529420	0.00250358	0.000278271	-0.000489496	0.000306632	0.000333483	0.000273202	-0.000130933	0.000332489	0.000575648	0.00256668	0.00545846	0.00199684	-27.7718	14.256	8271
9.25293e-05	0.00086508	4.62814e-05	1.36913e+07	524032	0.00280731	0.000262763	-0.00117777	0.000260299	-0.000152155	0.00026577	9.91934e-05	0.000293586	-0.00492757	0.00217519	0.00253867	0.00174019	-52.5022	27.9234	8317
9.3032e-05	0.00125944	0.00022751	1.37745e+07	524738	0.00258386	0.000352215	-0.000726126	0.000311669	-0.00012423	0.000284704	-0.000877157	0.000390184	0.00183886	0.0022649	0.00177951	0.00169658	-57.1027	25.3125	8324
9.35375e-05	0.00105342	9.08884e-05	1.35673e+07	513562	0.00269459	0.000305105	-0.000402365	0.000284477	1.98062e-05	0.000282967	-7.55162e-05	0.000350194	-0.000409331	0.00209789	0.000405615	0.00184992	-17.726	11.4593	8280
9.40457e-05	0.00108837	0.000106351	1.35687e+07	513599	0.00274631	0.000332855	-0.000482982	0.000272027	-3.32816e-05	0.000276466	-6.38136e-05	0.000362923	-0.000468208	0.00233595	0.00542125	0.00192268	-58.9261	18.874	8320
9.45566e-05	0.000844822	3.87544e-05	1.31863e+07	507258	0.00284168	0.000262109	-0.000605086	0.000265139	2.35291e-05	0.000253505	-0.000295871	0.000222323	-0.000310623	0.00212684	0.00409902	0.00161949	-30.441	16.3148	8293
9.50704e-05	0.000966836	8.3591e-05	1.47518e+07	560102	0.00275177	0.000280561	-0.000949989	0.000275715	9.08272e-05	0.000280659	7.17128e-05	0.00031678	-0.0032006	0.00202625	0.00463036	0.00165028	-43.5654	18.5018	8264
9.55869e-05	0.000918561	5.56335e-05	1.33808e+07	511235	0.00318049	0.000272078	-0.000911585	0.000282547	-3.54454e-05	0.000258646	-0.000126437	0.000241478	-8.46995e-05	0.0020572	0.00580661	0.00154881	-6.69555	18.1674	8293
9.61063e-05	0.00095481	5.71548e-05	1.46186e+07	545994	0.00333936	0.000284657	-0.00120417	0.00028833	-1.81749e-05	0.000254422	-8.97067e-05	0.000265878	-0.00101882	0.00204493	0.00197315	0.00169695	-17.4824	7.41977	8308
9.66284e-05	0.00110281	0.000107345	1.3703e+07	526626	0.00264972	0.000314733	-0.000475777	0.000277616	0.000698509	0.000296005	0.000248594	0.000385674	-0.000393891	0.00211994	0.00456134	0.00189334	-48.7073	16.9936	8351
9.71535e-05	0.00089021	6.16471e-05	1.39695e+07	530311	0.00344451	0.000294779	-0.00090764	0.000252072	-9.07132e-05	0.000248468	-9.34321e-05	0.000238743	0.00316371	0.00203408	0.00247751	0.00172184	-26.2724	10.6768	8353
9.76813e-05	0.000864411	4.67068e-05	1.41301e+07	542186	0.00265852	0.000265996	-0.000823325	0.000270221	0.000113205	0.000252108	-0.000169875	0.000273681	-0.00115773	0.00253971	0.00204561	0.00177217	-47.1619	17.8788	8323
9.8212e-05	0.00104333	9.73074e-05	1.40211e+07	526078	0.0036598	0.000304929	-0.000913992	0.000297176	0.00013829	0.000260084	0.000397807	0.000331915	-0.00236447	0.00223204	0.00582299	0.00181995	-56.8542	25.6393	8344
9.87456e-05	0.00111129	0.000113336	1.39384e+07	516280	0.00298895	0.000292999	-0.00107917	0.00030521	-0.00028666	0.000296419	-4.81784e-05	0.000353353	0.000128535	0.00247916	0.00304525	0.00189002	-45.591	17.7022	8308
9.92822e-05	0.00101825	6.54919e-05	1.46913e+07	545532	0.00258307	0.000291102	-0.00105451	0.000284481	-7.07271e-06	0.000279141	0.000397259	0.000302754	7.17055e-06	0.00233027	0.0034471	0.00170085	-37.4057	16.5459	8348
9.98216e-05	0.000967424	5.98878e-05	1.37004e+07	521578	0.00308408	0.000284277	-0.00131816	0.00028274	-0.000309384	0.000270833	7.77759e-06	0.000339887	-0.000532754	0.00250207	0.000920167	0.00171667	-43.2605	31.5288	8237
0.000100364	0.00117342	0.000187745	1.36019e+07	516808	0.00270183	0.000315931	-0.000717019	0.000336503	-9.63157e-05	0.000260405	0.000510582	0.000284541	0.00144536	0.00239442	0.00607532	0.00180459	-24.5301	17.0172	8345
0.000100909	0.000973022	6.90725e-05	1.31726e+07	517254	0.00334355	0.000283277	-0.000617564	0.000287061	0.000382277	0.000268283	-0.00029092	0.000266095	0.000555798	0.00218204	0.00444918	0.00162448	-18.3724	7.55454	8265
0.000101457	0.00112457	0.000122663	1.44824e+07	555029	0.00338578	0.000314236	-0.000935356	0.000305833	-2.41917e-05	0.000277307	-6.10889e-05	0.000323155	0.00143335	0.00219244	0.00428079	0.00178313	-5.02537	8.10777	8328
0.000102009	0.000902046	5.56082e-05	1.41929e+07	538160	0.00255881	0.00026222	-0.00115214	0.000273391	2.62346e-05	0.000270112	-0.00015733	0.000295986	0.00195783	0.00207904	0.00264881	0.00169322	-16.8025	18.3219	8320
0.000102563	0.000954034	4.96896e-05	1.36582e+07	521720	0.00273758	0.00027733	-0.000809568	0.000265631	-0.000377828	0.000285029	-0.000170544	0.00030152	-0.000418587	0.00219038	0.00313561	0.00167877	-27.0254	9.79835	8328
0.00010312	0.00103678	6.8054e-05	1.40927e+07	538895	0.00303655	0.000304138	-0.00135835	0.000281996	0.000543731	0.000278093	-0.000362879	0.00037584	-4.82308e-05	0.00236288	0.00350851	0.00185134	-24.2678	39.9991	8290
0.00010368	0.00151417	0.000308636	1.4283e+07	544486	0.00214107	0.00037432	-0.00096228	0.000364964	-0.000316745	0.000295264	0.000378211	0.000386949	0.000779283	0.00222818	0.00527655	0.00183129	-16.9953	28.8985	8399
0.000104244	0.00117529	0.000123329	1.38773e+07	520252	0.00309019	0.000311998	-0.000912753	0.000319627	-0.000155985	0.000285658	-0.000550106	0.00031304	-0.000594308	0.00232469	0.00350156	0.00181	-28.2515	16.7943	8343
0.00010481	0.0013724	0.000269575	1.37107e+07	519276	0.00344775	0.000307655	-0.000860364	0.000367539	0.000390649	0.000312801	0.000192511	0.000376308	0.000167329	0.0020427	0.000182806	0.00159657	-52.7453	20.923	8355
0.00010538	0.00101846	8.62648e-05	1.41639e+07	533713	0.00333389	0.000301473	-0.00125983	0.000297072	-0.000225613	0.000254598	-0.000104996	0.000346387	0.000154881	0.00233546	0.000584754	0.00177151	-49.1074	17.2124	8318
0.000105952	0.00147662	0.000456204	1.33776e+07	513195	0.00273716	0.00031893	-0.000405606	0.000411031	-0.000313822	0.00028716	6.42269e-06	0.000433425	0.000131641	0.00196936	0.000886001	0.00187115	-25.5968	11.4079	8355
0.000106528	0.00124786	0.000177291	1.47104e+07	547697	0.00233292	0.000364857	-0.000857056	0.000290338	0.000251003	0.000285735	-0.000260506	0.000299616	0.00298632	0.00245073	-0.000499413	0.00172758	-15.4957	13.2148	8341
0.000107107	0.00188643	0.000676299	1.40255e+07	533720	0.00238604	0.00045903	5.98805e-05	0.000412861	0.000364891	0.000270841	2.44099e-05	0.000359591	-0.00255687	0.00223953	0.000698216	0.00181807	-26.6263	17.1755	8299
0.000107689	0.00137999	0.000330672	1.34659e+07	515809	0.00364936	0.000362792	-0.000618324	0.000364191	0.000114865	0.000254776	0.000878943	0.000314743	-0.000103687	0.00214105	0.00279853	0.00161271	-33.5067	10.7494	8359
0.000108274	0.00130846	0.000326728	1.32646e+07	506080	0.00270547	0.000368097	-0.000482026	0.000300705	-0.000246328	0.000296737	7.8148e-05	0.000286616	-0.00269099	0.00234594	0.00471832	0.00182617	-34.6757	18.9682	8327
0.000108862	0.000947041	7.27669e-05	1.34573e+07	530226	0.00296657	0.000279787	-0.00119377	0.000292474	-0.000204371	0.000253588	-5.1509e-05	0.000301715	-0.00181873	0.00232595	0.00298113	0.00168732	-63.6413	32.6677	8280
0.000109453	0.00108945	8.94027e-05	1.39597e+07	532213	0.00308154	0.000317483	-0.00104806	0.000297492	6.90419e-06	0.000268447	-3.99474e-05	0.000317361	0.00398822	0.00247714	0.00232025	0.00190265	-57.4306	37.4443	8316
0.000110048	0.00134368	0.000226613	1.45192e+07	539853	0.00279238	0.000339701	-0.000877459	0.000346567	1.69197e-05	0.000290063	-0.000868724	0.000311438	-0.00291232	0.00233722	0.0029437	0.00176174	-50.0621	28.9865	8397
0.000110646	0.00112205	0.000174168	1.41287e+07	540299	0.00286978	0.000313254	-0.000694922	0.000319306	-8.00579e-05	0.000263698	0.000539216	0.000385173	-0.00124503	0.00220162	-0.00117244	0.00177009	-16.3143	20.5389	8310
0.000111247	0.00106541	0.000120481	1.36702e+07	520453	0.00292955	0.000291059	-0.000827646	0.000288686	0.000170129	0.000293862	0.000356539	0.000205091	-0.000310403	0.00236774	-0.000783503	0.00171166	-34.0367	17.7723	8360
0.000111852	0.00115491	0.000114066	1.46553e+07	548188	0.00222207	0.000320927	-0.000559361	0.000312449	0.000453174	0.000280471	0.000328264	0.000247364	0.00323518	0.0023776	0.00221276	0.0018558	-18.092	16.4152	8270
0.000112459	0.00104661	0.000155249	1.39029e+07	531988	0.00287821	0.000288639	-0.000817626	0.000315354	-0.000389648	0.000259793	0.000502969	0.00033284	-0.000125121	0.00192614	0.00510819	0.0018729	0.878671	29.7404	8349
0.00011307	0.000949156	6.56186e-05	1.46916e+07	547405	0.00342139	0.000271411	-0.000826817	0.000294719	0.000454933	0.000258141	2.80116e-05	0.000301083	0.000403064	0.00259421	0.00421636	0.00192242	-106.769	45.8454	8325
0.000113685	0.00105353	0.000102511	1.50039e+07	551580	0.0031884	0.000317258	-0.000636969	0.000276126	3.8726e-05	0.000273207	0.000130227	0.000336314	0.00588251	0.00261903	0.00433925	0.00177279	-29.8376	17.1179	8356
0.000114302	0.000943866	0.000101308	1.41593e+07	524781	0.002744	0.000303413	-0.000533059	0.000272032	-5.38516e-05	0.00024364	0.000312021	0.000329634	0.00251227	0.00225359	0.00399462	0.00190456	-26.962	14.0967	8363
0.000114923	0.00110243	0.000198076	1.415e+07	534455	0.00307434	0.000337521	-0.000930586	0.000275103	-0.000179165	0.0002745	0.000169591	0.000286793	-0.00222502	0.00205242	0.00175946	0.00161268	-35.7898	14.3831	8304
0.000115548	0.00104428	7.95931e-05	1.40109e+07	530587	0.00280198	0.000316652	-0.000948429	0.000278558	-0.000288144	0.000270159	4.07924e-06	0.00032184	-0.000749598	0.00206394	0.00118851	0.00188073	-22.0185	13.1312	8313
0.000116176	0.0010789	9.57777e-05	1.52446e+07	556567	0.00323681	0.000285392	-0.0014295	0.000314169	1.11628e-05	0.000275799	0.000769767	0.000349152	0.00292487	0.00199179	0.00362299	0.0017253	-64.2711	34.9644	8395
0.000116807	0.000931972	0.000118977	1.31614e+07	502526	0.00320004	0.00025627	-0.00101985	0.000289987	4.63315e-05	0.000266587	0.000181276	0.000226482	-0.00348977	0.00229599	0.00365303	0.00186911	-43.77	12.86	8414
0.000117441	0.000887236	5.31718e-05	1.38028e+07	515095	0.00267467	0.000270228	-0.000729351	0.000257884	-0.000558535	0.000266994	-6.55049e-05	0.000330007	0.00120333	0.00224502	0.00257289	0.00169612	-67.396	24.0971	8405
0.00011808	0.000847903	4.45296e-05	1.43426e+07	531127	0.00298564	0.000281208	-0.000884055	0.000252175	6.00119e-05	0.00024424	0.000218089	0.000242856	0.000622723	0.002382	0.0011233	0.00174228	-60.2352	39.5559	8361
0.000118721	0.00106159	0.000136502	1.45643e+07	544720	0.00296839	0.000304357	-0.000557737	0.000280603	-5.12173e-06	0.00028904	0.000108922	0.000319842	-0.00113463	0.00233044	0.0016088	0.00172642	-87.0136	47.5872	8315
0.000119366	0.0012247	0.000189715	1.48216e+07	548032	0.00274265	0.000358565	-0.00023536	0.000292242	0.000509417	0.00028312	0.000479105	0.00024715	0.00447993	0.00230579	0.00346885	0.00177551	17.4786	40.4448	8320
0.000120015	0.00106357	0.000133845	1.31247e+07	505858	0.00297171	0.000315753	-0.0011986	0.000269127	-1.78842e-05	0.000288335	-0.000148944	0.000283118	-0.00101639	0.00239225	0.000156277	0.00169045	-58.0765	23.6886	8315
0.000120667	0.000883002	5.5675e-05	1.39333e+07	529455	0.00327769	0.00028412	-0.000352453	0.000263335	-0.000227389	0.000250075	0.000233381	0.000303108	0.00271564	0.00206336	0.00255751	0.00172343	-18.516	6.38802	8282
0.000121322	0.000930627	8.00557e-05	1.44426e+07	544508	0.0025459	0.000282276	-0.000832732	0.000277967	-4.34345e-05	0.000261284	0.000461474	0.000314468	0.00382643	0.00221779	0.000471968	0.00171071	-34.1251	20.8458	8258
0.000121982	0.00102555	0.000113836	1.41213e+07	536418	0.00326943	0.000299423	-0.000879267	0.00029997	0.000197787	0.00025929	0.00064789	0.000376286	-0.00360232	0.00202732	0.00099277	0.00168586	-29.543	9.50103	8286
0.000122644	0.000994912	6.29101e-05	1.3592e+07	518435	0.00294121	0.000282644	-0.000512562	0.000297589	-3.02602e-05	0.000260565	-0.000518558	0.000326927	0.00275968	0.00235576	0.000415181	0.00184921	-22.0448	9.07859	8406
0.000123311	0.00121584	0.00023283	1.4281e+07	542127	0.00219156	0.000297681	-0.000823462	0.000321304	-0.000480674	0.000320314	-0.000243433	0.000303839	-0.00276704	0.00208298	-0.000482628	0.00172017	-29.1028	14.5846	8259
0.000123981	0.00100992	8.24569e-05	1.42348e+07	529311	0.00268733	0.000281047	-0.000540179	0.000272657	-9.97866e-05	0.000295565	0.000119295	0.000389851	0.00319992	0.00245955	0.00608786	0.00180323	-36.3812	11.5603	8385
0.000124654	0.00109493	0.000114661	1.41151e+07	528861	0.00279743	0.000294101	-0.00065665	0.000304391	0.000281643	0.000284257	-0.000148539	0.000266211	0.00122679	0.00224727	0.000298377	0.00166489	-60.8863	22.2127	8415
0.000125332	0.00108897	7.7279e-05	1.40194e+07	531684	0.00294075	0.0003117	-0.00153744	0.000300502	0.000315978	0.000269592	-0.000383426	0.000303942	-0.0039048	0.00218425	0.00426523	0.00184182	-11.8694	11.3056	8353
0.000126012	0.000925595	5.79978e-05	1.39268e+07	528740	0.00291189	0.000284333	-0.00101636	0.000283999	0.000520882	0.000246205	-0.000148716	0.000330472	-0.00276917	0.00216736	0.000423294	0.00181814	-7.37643	22.7724	8317
0.000126697	0.0011604	0.000153355	1.37568e+07	525541	0.00312745	0.000329829	-0.00058148	0.000288298	-0.000341696	0.000297118	1.75239e-05	0.000352759	0.000288173	0.00205596	0.00548013	0.00192118	-3.4102	8.15962	8268
0.000127386	0.000986983	5.80398e-05	1.42234e+07	541842	0.00267636	0.000290325	-0.000821773	0.00027569	0.000315113	0.000273071	0.000113147	0.000281208	-0.00210722	0.00234704	0.00234954	0.00175489	-26.0748	12.5847	8397
0.000128078	0.000941526	8.87192e-05	1.30536e+07	509558	0.00255682	0.000270859	-0.00105971	0.00028371	2.58264e-06	0.000271021	2.90998e-05	0.00033979	0.00112221	0.00196953	0.00348493	0.00177685	-71.0369	36.3391	8277
0.000128774	0.000902221	5.68492e-05	1.51012e+07	555525	0.00342994	0.000269517	-0.000724248	0.000265723	1.48442e-05	0.000266737	-1.86502e-05	0.000326067	-0.001344	0.00240827	0.00580889	0.00192483	-72.4005	49.7756	8388
