# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000145077	0.00281742	0.000194769	9177.37	336.247	0.00426466	0.000616386	-0.00123675	0.000560906	-0.000480126	0.00048756	-0.00138743	0.000578074	0.00183268	0.00135762	0.00233175	0.00124257	-8.02617	2.07288	6036
0.000145865	0.0028911	0.000216331	9051.6	328.323	0.00434845	0.000568412	-0.00084747	0.000609836	-8.58372e-05	0.000518247	-0.000793683	0.000538284	0.000333119	0.00119555	0.000572432	0.00122799	-11.8277	3.34726	5993
0.000146657	0.00280939	0.000190324	9255.87	329.983	0.00490822	0.000546686	-0.00242736	0.000590893	-0.000234756	0.000515035	0.00017555	0.000666896	-0.00127224	0.00119439	0.00399952	0.00132559	-17.7132	5.57534	6133
0.000147454	0.00290206	0.000234716	9003.4	326.863	0.00447642	0.000582159	-0.000669315	0.00057052	-0.000591845	0.000538664	0.00107167	0.000730207	0.000970574	0.00126428	0.00313078	0.00139196	-21.6471	6.15688	6071
0.000148255	0.00283973	0.000307017	9004.34	332.723	0.00454238	0.000595858	-0.00165014	0.000558317	-1.17682e-05	0.000530982	0.000187928	0.000772989	-0.00153298	0.00128316	-0.000833098	0.00121478	-15.0336	4.62029	5975
0.000149061	0.00288688	0.000215536	8277.05	308.15	0.00432971	0.000583475	-0.0017833	0.000599919	-2.28999e-05	0.00050595	0.00189391	0.000692365	-0.00219138	0.00127799	0.00140191	0.00121267	-7.59646	3.12844	6027
0.000149871	0.00281796	0.00022349	9037.44	327.721	0.00405948	0.000548753	-0.000605282	0.000604942	-0.000291516	0.000529634	0.00063349	0.000583266	0.00119096	0.0010719	0.00270491	0.00104957	-10.4976	2.78741	5943
0.000150685	0.00240876	0.000137928	8809.94	332.101	0.00466314	0.000511266	6.02446e-05	0.000522246	0.000295142	0.000521943	0.000108539	0.000585366	-0.00148429	0.00118917	0.0025861	0.00108909	-15.1893	3.75612	5961
0.000151504	0.00286499	0.000195784	8498.63	321.898	0.00471158	0.000589596	-0.00168501	0.000576006	0.000865986	0.00053001	-0.000983895	0.000661054	0.000138201	0.00132995	0.00214015	0.00114617	-6.84304	2.57123	5953
0.000152327	0.00300678	0.000264274	8782.13	323.2	0.00458599	0.00057614	-0.00124167	0.000612888	0.000853397	0.000529992	-0.000939097	0.00062893	-0.00199051	0.00134363	0.00176423	0.00115807	-10.3913	2.54751	6073
0.000153155	0.00322431	0.000314628	9237.05	334.078	0.00419003	0.000584025	-0.00169754	0.000607959	-0.000420537	0.000606776	-0.000379446	0.000772962	-0.000579366	0.00135807	0.00172767	0.00127304	-16.1402	5.56087	5970
0.000153987	0.00254669	0.000157904	8889.24	325.423	0.00427828	0.000538064	-0.00155869	0.000566537	0.000384897	0.000484783	-0.00044748	0.000610207	-0.00176869	0.00122302	0.00389871	0.00121078	-16.8874	4.87327	6014
0.000154823	0.00275986	0.000186419	9302.14	336.803	0.0029653	0.000587799	-0.00117375	0.000567254	0.000170841	0.000504924	0.000217054	0.00055087	-0.000891018	0.00104518	-0.000199963	0.000985765	-15.3859	5.03837	5988
0.000155665	0.00260996	0.000119157	8658.54	320.53	0.00461087	0.000562023	-0.00114252	0.000548942	-0.000521145	0.000505615	-0.00089379	0.000520333	0.00028947	0.001133	0.00131735	0.00112968	-10.7777	3.31491	5969
0.00015651	0.00261852	0.000125389	9148.82	331.308	0.00347948	0.000544598	-0.00128298	0.000543401	0.000735405	0.00051785	-0.000114502	0.000626633	0.000312008	0.00122169	-0.00134744	0.00101876	-6.74766	2.08071	6088
0.000157361	0.00269841	0.00017071	9120.54	331.095	0.0044333	0.000542465	-0.00151836	0.000559575	0.000154051	0.000521342	0.00070844	0.000741248	-0.00187847	0.00131503	0.000572161	0.00115942	-11.4645	3.46529	6128
0.000158216	0.00293763	0.000301873	8693.29	326.027	0.0045639	0.000600122	-0.000446082	0.000594841	-0.000498444	0.000519249	-0.000281556	0.000573827	0.00106881	0.0010068	0.00224183	0.000966317	-11.7134	6.70139	5965
0.000159075	0.00275426	0.000155697	8606.63	318.623	0.00369937	0.000580942	-0.000838837	0.000564433	0.00106376	0.000508948	0.000124159	0.000671656	-0.0027072	0.00130983	0.00224255	0.00110967	-13.6285	4.20584	6017
0.00015994	0.00342334	0.00036726	9093.49	331.298	0.00288419	0.000644551	-0.00085816	0.00066958	0.000230823	0.000526166	0.000241579	0.00063162	-0.00127223	0.00124718	0.0027531	0.00132781	-10.6477	4.35017	6006
0.000160809	0.00403956	0.00138696	9321.68	334.547	0.00342277	0.000862993	-0.000670892	0.000592	-0.000820138	0.000492854	-0.000496041	0.000561625	-0.000831728	0.00108617	0.00183965	0.00128619	-12.4557	6.3618	6038
0.000161682	0.00254986	0.000145025	9079.27	334.983	0.00431162	0.000552891	-0.00089485	0.000544954	0.000603576	0.000499048	0.00146141	0.000593257	0.000802774	0.00121306	0.00213839	0.00105178	-11.1711	2.89737	5980
0.000162561	0.00302053	0.00024533	9029.07	334.081	0.00364628	0.000609303	-0.000695817	0.000619184	-0.000588238	0.000498617	-0.001228	0.000552583	0.00227434	0.00118858	0.00221005	0.0011495	-16.3105	7.22173	6021
0.000163444	0.00284752	0.000175439	8897.16	331.885	0.00381554	0.00059441	-0.000481011	0.000589068	-0.000149712	0.00049362	0.000245489	0.000532895	-0.00127384	0.00121425	0.00391531	0.00105658	-10.3687	3.22694	6032
0.000164332	0.002596	0.000138283	8988.15	327.108	0.00418979	0.00054803	-0.00205999	0.000565136	-4.72551e-05	0.000494504	0.00058314	0.00063578	-0.00187465	0.00107132	-0.00112936	0.00115656	-13.5231	7.1076	5998
0.000165225	0.00285039	0.000222653	8985.83	328.834	0.00473149	0.00053321	-0.00222896	0.00058458	-9.64071e-05	0.000569225	-0.000690048	0.000677302	0.00145722	0.00128613	0.00116146	0.00114217	-13.4755	3.98243	5986
0.000166122	0.0027951	0.000180239	9013.05	333.426	0.00425293	0.000557243	-0.00160852	0.000564692	-0.00021901	0.00055202	0.000211191	0.000586834	-0.000388332	0.00138168	0.00260413	0.00109978	-13.6041	4.55423	5977
0.000167025	0.00304084	0.000260736	9058.98	337.009	0.0038485	0.000578933	-0.000379604	0.000621792	-0.000952429	0.000537346	0.000955135	0.000714131	-0.00199829	0.00119647	0.00376294	0.00118223	-14.8615	3.40309	6016
0.000167933	0.00301423	0.000278835	8711.79	323.29	0.00483101	0.000589285	-0.000349862	0.000573533	-0.000111574	0.000573703	0.00126277	0.000699938	0.000954923	0.00117411	0.00504973	0.00129124	-7.9588	3.61549	5987
0.000168845	0.00322239	0.000579867	8892.13	328.969	0.00491969	0.000571237	-0.000257725	0.000676249	-0.000556551	0.000522543	0.000664278	0.000577256	0.00173503	0.00117185	0.00175512	0.00102313	-10.0073	3.47459	6089
0.000169762	0.00274043	0.000152412	8772.84	322.412	0.00469384	0.000560476	-0.00145065	0.000595707	-0.000172141	0.000498626	0.000539365	0.000556069	0.00104481	0.00106571	0.00152404	0.00116804	-25.2466	13.4563	5962
0.000170685	0.00323156	0.000565065	9422.23	339.186	0.0050969	0.000556925	-0.00137388	0.000682201	0.0006468	0.000545444	0.00124913	0.00055737	-0.000647226	0.00123531	0.0014701	0.00131909	-20.2489	6.32619	6010
0.000171612	0.00345313	0.000451875	8805.8	319.599	0.00468365	0.000621314	-0.000911778	0.000688973	0.000419072	0.000504975	0.00126286	0.000612881	-0.00163534	0.00133511	0.000830107	0.00129567	-19.9183	6.91991	6182
0.000172544	0.00283747	0.000250658	8852.41	326.774	0.00421474	0.000609625	-0.000396597	0.000585109	-8.6197e-05	0.000485778	0.00048032	0.000634121	0.000639483	0.00111701	2.97383e-06	0.00126011	-13.4423	5.29361	5970
0.000173482	0.00287733	0.000185958	8534.2	311.639	0.00543496	0.000565714	-0.000606348	0.000592092	-1.51531e-05	0.000523839	0.000151036	0.000607867	0.00130787	0.00109784	0.0014173	0.00112575	-13.3497	3.7735	6073
0.000174425	0.00349576	0.000397492	9466.22	340.063	0.00468203	0.000624297	-0.0008607	0.000680735	0.000642498	0.000577285	0.00118079	0.00066835	0.000741398	0.00122579	0.0034891	0.00126118	-34.0274	10.1506	5886
0.000175372	0.00355856	0.000589865	8547.49	319.242	0.00320358	0.000626147	0.000608746	0.000680016	0.00065161	0.000577411	0.000745221	0.000668265	0.00242624	0.00120911	0.00055169	0.00113478	-17.556	7.35692	5994
0.000176325	0.00348956	0.000605216	9225.27	332.932	0.00408135	0.000644676	-0.000808307	0.000638319	6.98478e-05	0.000560271	-0.000943757	0.000663021	0.00065808	0.00123329	0.00236572	0.00109634	-10.3097	4.71769	6136
0.000177283	0.00276771	0.000206728	9100.62	329.933	0.00430949	0.000562908	-0.00146198	0.000587698	-0.000473781	0.000497298	5.0968e-05	0.000689156	-4.12687e-05	0.0013783	0.00234779	0.00128339	-20.0317	6.86803	6079
0.000178246	0.00263768	0.000130097	8598.34	325.47	0.00398069	0.00056095	-0.000163465	0.000564177	0.000293704	0.00049015	0.000975673	0.000605423	0.00251498	0.00119189	0.00198675	0.00104045	-13.6122	3.90589	6040
0.000179215	0.00278165	0.000156183	9159.3	334.995	0.00500347	0.000570743	-0.00147097	0.000570314	-0.000600949	0.000532578	-0.000170827	0.000596776	-0.000317682	0.00134715	0.00338613	0.00120584	-12.6484	3.42709	5939
0.000180188	0.0025919	0.000157059	9371.6	342.55	0.00372153	0.000563222	-0.000529504	0.000561442	-0.00036108	0.000481521	-0.000214103	0.000661261	-0.000154604	0.00128369	0.00283434	0.00127387	-16.2547	4.73488	5998
0.000181167	0.0026033	0.000170724	8899.14	325.716	0.00412908	0.000549029	-0.000750498	0.000546544	-0.00109812	0.000503885	0.000157716	0.000629253	-0.00120315	0.00123369	0.00139745	0.00103941	-12.4309	4.4237	6092
0.000182152	0.00268412	0.000152893	9208.86	333.357	0.00374619	0.000532513	-0.000550222	0.000560876	0.000447889	0.000536054	0.000258592	0.000589501	-0.000189124	0.00128594	0.00102723	0.00137255	-13.7422	3.87806	6063
0.000183141	0.0029326	0.000256616	8728.08	322.234	0.00450966	0.000585705	-0.00116396	0.000603451	-0.000199545	0.000508739	0.000206762	0.000598909	-0.00204469	0.00139957	0.00370093	0.00119934	-9.45142	3.11203	6065
0.000184137	0.00272772	0.000154739	8819.61	317.551	0.00497185	0.000557224	-0.00211414	0.000569371	-2.49285e-05	0.00051803	0.000292753	0.000778739	1.9125e-05	0.00136194	0.00159968	0.00109467	-10.452	3.67414	6026
0.000185137	0.00282967	0.000199936	9345.57	336.363	0.00460429	0.000569098	-0.000515072	0.000582024	0.000248183	0.000531397	6.86731e-05	0.000664922	-0.00122699	0.001108	0.00203295	0.00133959	-13.4491	5.16561	5982
0.000186143	0.00331923	0.000384903	9292.02	337.58	0.00512192	0.00070791	-0.00156019	0.000616249	-0.000109192	0.00048946	-0.000624259	0.000676517	0.000533895	0.00107447	0.00406328	0.00109577	-9.86717	2.80687	5913
0.000187154	0.0030706	0.000235039	9615.32	347.998	0.00402693	0.000616301	-0.000641778	0.000606222	0.000304917	0.000514806	-0.000295852	0.000681226	0.000742861	0.00123391	0.0041784	0.0013883	-17.3173	8.7679	6065
0.000188171	0.00268912	0.000190339	9159.05	328.268	0.00528398	0.000552498	-0.00126382	0.000575589	0.000433732	0.000497077	-0.00157456	0.000686369	0.00160004	0.00114922	-0.000336083	0.00113905	-16.0896	4.4366	6070
0.000189193	0.00274325	0.000238195	8696.69	321.286	0.00365499	0.000607289	-0.00112023	0.000529387	0.000397005	0.000500511	0.000636631	0.00059771	0.00108383	0.00115706	0.0015197	0.00111051	-15.0524	4.40112	6100
0.000190221	0.00303654	0.000252229	8247.6	310.554	0.00379876	0.00059045	-0.000751709	0.000623446	-0.00052182	0.000515909	-0.000974395	0.000605245	0.000228135	0.00125686	0.000275636	0.00103926	-14.1327	5.37208	6053
0.000191255	0.00276278	0.000149601	8988.78	328.451	0.00415079	0.000548075	-0.00192145	0.000584745	0.000138209	0.00052876	-7.54232e-06	0.000750294	-0.000608671	0.00135967	0.00258358	0.00139811	-16.8328	5.47382	5988
0.000192294	0.00246619	0.000151818	9071.35	333.12	0.0043395	0.000548055	-0.00192233	0.000539494	0.00046751	0.00047698	0.000783135	0.000700085	-0.00198999	0.00126002	0.00189655	0.0011946	-8.68981	4.13732	6014
0.000193339	0.00307152	0.000282523	8667.09	322.365	0.0044965	0.000605283	-0.000225761	0.000617199	-0.000121704	0.000508042	-0.000351861	0.000681123	0.000489735	0.00130569	0.00271965	0.00110133	-15.9471	4.74543	6106
0.000194389	0.00283127	0.00019676	9020.45	328.176	0.00480958	0.000618379	-0.00132858	0.000565181	-0.000436331	0.000479173	-0.00020326	0.000572947	-0.000476658	0.00138314	0.00143899	0.00120246	-21.0567	6.24104	6070
0.000195445	0.00269098	0.000189434	8950.22	328.149	0.00406504	0.000536117	-0.000677395	0.000592934	-0.000459856	0.000513472	0.000621567	0.000573227	-0.000463924	0.0011417	0.00121987	0.00126117	-18.2559	6.77615	5961
0.000196507	0.00285801	0.000198349	8794.99	330.902	0.00547712	0.000582849	-0.000222575	0.000582818	-0.000395731	0.000523888	0.000609741	0.000657663	-0.0011101	0.00111607	0.00284576	0.00105967	-15.9931	4.00017	5978
0.000197575	0.00311839	0.000237343	8866.58	326.23	0.00381414	0.000615803	-0.00119249	0.000604169	-0.000453778	0.000541084	-0.000427517	0.000561097	0.000628994	0.00114206	0.00171055	0.00132813	-11.9166	4.78105	6015
0.000198648	0.00330631	0.000502789	8830.97	324.666	0.00466287	0.000556188	-0.00100205	0.000688269	0.000152844	0.000559397	0.000359543	0.000557944	-0.00113646	0.00110822	0.00270624	0.00108839	-7.95941	2.94546	6028
0.000199728	0.00263685	0.000170308	8894.85	325.794	0.00320303	0.000534915	-0.00111681	0.000582783	0.000123841	0.000494114	-0.00136524	0.000600064	-0.000227484	0.00110859	0.00168078	0.00106377	-4.85263	2.45756	6068
0.000200813	0.00343081	0.000435731	8901.95	330.306	0.00364573	0.000663562	-0.000665064	0.000659689	0.00104141	0.000524929	-0.00132503	0.000666423	0.000619316	0.001195	0.00253466	0.00110503	-18.3106	5.51601	5963
0.000201904	0.00237221	0.000142279	9072.85	331.091	0.00359489	0.000520193	-0.0013305	0.0005296	0.000332972	0.000489101	-5.08743e-05	0.000705626	-0.000373907	0.00127919	-5.06373e-06	0.00113853	-16.217	5.63748	6005
0.000203001	0.00287652	0.000271605	8934.58	331.124	0.00461147	0.00054777	-0.000179264	0.00062592	0.000184947	0.000515803	-0.000677265	0.000606988	0.000326067	0.00118265	0.00200094	0.00121203	-12.5985	4.03775	6001
0.000204104	0.00334559	0.000281936	8735.58	324.243	0.00456618	0.000633174	-0.00229915	0.000648898	-0.0017072	0.000545341	0.000138113	0.000710363	-0.000183005	0.00106657	0.0020229	0.001174	-19.1271	4.89061	5967
0.000205213	0.0027013	0.000220804	8500.69	319.068	0.004928	0.000595528	-0.000888412	0.000576118	-0.000935256	0.000464676	0.00143132	0.000566133	-0.00173608	0.00120834	0.00200774	0.00115144	-8.9294	2.73017	5976
0.000206328	0.0026125	0.000350738	9010.76	327.606	0.00421029	0.000564243	-0.00145556	0.000563497	-0.00016741	0.000476637	0.000209031	0.000590502	0.00122262	0.00129106	0.00220949	0.00122865	-10.9227	3.87532	6050
0.000207449	0.002968	0.000216249	9277.68	338.775	0.00506116	0.000595621	-0.0011593	0.000589175	-0.000301068	0.000527284	-0.000144784	0.000652851	-0.00012771	0.00110647	0.00103518	0.00118652	-12.5424	3.1819	6048
0.000208576	0.0030685	0.000342132	9355.33	335.855	0.00463172	0.000553937	-0.0012606	0.000637541	0.000827307	0.000545993	3.82669e-05	0.000598673	-0.000589123	0.00143508	0.00132442	0.00104153	-12.9007	4.68965	6062
