# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000936556	0.0823797	0.00305484	19325.4	764.773	0.00823276	0.00271586	-0.00123596	0.00260267	0.00165445	0.00232337	0.000334877	0.00149667	0.000645297	0.0076553	0.0800717	0.00625856	-1.61599	0.645179	8434
0.000941645	0.0879863	0.00318323	19893	760.701	0.0112477	0.0028563	0.000431412	0.0025927	-0.000123169	0.00240503	0.0012564	0.00148361	-0.00382828	0.00755292	0.0857542	0.00642659	-0.850115	0.113427	8518
0.000946761	0.0833483	0.00323254	19807.8	763.899	0.00569892	0.00287809	-0.000197387	0.00251251	-1.18695e-05	0.00226607	0.00113519	0.00139415	-0.00311989	0.00754852	0.0789488	0.00641114	-0.745846	0.109619	8456
0.000951905	0.0842085	0.00338527	20585.9	802.645	0.0132793	0.00284563	0.000547985	0.00249189	-0.00115296	0.00233584	-0.00139031	0.00149125	0.01624	0.0074748	0.0734358	0.00628509	-0.74198	0.084006	8522
0.000957077	0.0888805	0.00348028	18715.5	735.973	0.0137987	0.00288048	-0.00227887	0.00263732	-0.000899941	0.0023799	-3.27427e-05	0.00146486	0.0177528	0.00762838	0.0874184	0.00636458	-0.777996	0.103856	8498
0.000962277	0.0831559	0.00372949	19970.7	761.094	0.00594194	0.00265271	0.00146897	0.00260838	0.00196815	0.00238953	0.00311149	0.00142765	0.00529697	0.00736105	0.084414	0.00635249	-0.764849	0.102648	8514
0.000967505	0.0854941	0.00332749	18381.1	723.335	0.015906	0.00280649	0.00690604	0.00261194	-0.00216217	0.00234034	-0.000266176	0.00147773	-0.000701437	0.00743709	0.0802925	0.0065406	-0.837229	0.106892	8469
0.000972762	0.0841872	0.00331257	20243.9	773.219	0.0110529	0.00281464	0.00493087	0.00256738	0.00195866	0.00230906	-0.00249945	0.00145595	-0.00045686	0.00763183	0.0767439	0.00629211	-0.701046	0.0806438	8486
0.000978047	0.0879792	0.00366941	20029.8	765.165	0.0145506	0.00283492	0.00274464	0.00264378	0.00268932	0.00239979	0.000136996	0.00143529	0.0114621	0.00740783	0.0870606	0.00645753	-0.982632	0.138559	8464
0.000983361	0.0831687	0.00321892	18422.7	724.423	0.0127176	0.00270085	-0.0025994	0.00257938	0.000589872	0.0023753	0.00118227	0.0014534	-0.00330152	0.00766231	0.0940455	0.00638455	-0.866331	0.107334	8492
0.000988704	0.0815267	0.00306563	18876.3	737.224	0.0139034	0.00278328	0.00270827	0.00242848	0.000894258	0.00237412	0.00153225	0.00146701	-0.000968665	0.00743832	0.0906713	0.00633299	-0.845718	0.0856357	8456
0.000994076	0.086326	0.00569155	18991.3	735.471	0.0116106	0.00280843	0.00363242	0.00265683	5.68835e-05	0.00230584	-0.000602579	0.00141374	-0.00563966	0.00730292	0.0711062	0.00644346	-0.865656	0.0982726	8523
0.000999477	0.0810271	0.00276792	19631.2	765.931	0.0099742	0.00271012	-0.000263481	0.00252781	-0.000492015	0.00233594	0.000528658	0.0014695	-0.0100471	0.00754151	0.0750783	0.00633572	-0.90037	0.121504	8449
0.00100491	0.0839336	0.00325137	18786	739.821	0.0157497	0.00278862	0.00283475	0.00254416	0.00104576	0.00233563	-0.000824993	0.0014291	0.00047906	0.00748241	0.0714832	0.00630624	-0.944956	0.0876004	8516
0.00101037	0.0813103	0.00289634	19462.9	762.532	0.00878259	0.00273102	0.00103478	0.00250901	0.000838217	0.00234625	0.00103681	0.00143135	0.0101379	0.00767419	0.0790557	0.00647014	-0.883682	0.106202	8450
0.00101586	0.0809471	0.00268813	18593.2	738.912	0.0126094	0.00279008	-0.0031847	0.00239985	0.00102994	0.00238525	0.00223282	0.00144228	0.0046665	0.00727347	0.0738429	0.00619369	-0.741293	0.0891331	8419
0.00102138	0.0831674	0.00302997	21389.7	788.493	0.012016	0.00276374	0.00202606	0.00248231	0.00155875	0.00238294	0.00100079	0.00140139	-0.0112135	0.00739832	0.0824624	0.00646074	-0.668029	0.0926991	8542
0.00102693	0.0829498	0.00352263	19690.7	771.75	0.0122505	0.00273555	0.00111066	0.00257041	-0.00291659	0.00235145	0.000707065	0.00140914	0.00575744	0.00754476	0.0848404	0.00635035	-1.17094	0.324435	8458
0.0010325	0.0864752	0.00322731	18598.1	734.004	0.0136053	0.00279736	0.00100457	0.00257454	-0.00133561	0.00242993	0.000126086	0.00147619	-0.00530539	0.00755108	0.0800579	0.00633258	-0.884667	0.104755	8496
0.00103811	0.0844896	0.00303214	19064.8	742.969	0.011066	0.00281223	0.0027886	0.0025183	0.00289276	0.00242345	-0.000158099	0.00142487	-0.00255108	0.00751939	0.0864344	0.00647277	-1.04391	0.114838	8400
0.00104375	0.0859425	0.00390465	19945.1	771.91	0.0109062	0.00279241	0.00635942	0.00260622	3.06688e-05	0.00239619	-0.000735834	0.00145873	-0.00209621	0.00715708	0.075087	0.0061565	-1.12474	0.128013	8456
0.00104943	0.0878481	0.00378377	20367.6	775.454	0.0147648	0.00283081	0.00252489	0.00264965	0.0010213	0.00239307	0.000512306	0.00141902	-0.00917668	0.00744915	0.0684659	0.00633399	-0.873112	0.0870966	8462
0.00105513	0.0856537	0.00348239	20111	777.765	0.0119139	0.00276327	-0.00429203	0.00260032	-0.0028737	0.00239315	-0.00165173	0.00137555	-0.00278519	0.00735165	0.0894212	0.0063653	-0.590497	0.121404	8514
0.00106086	0.0881704	0.00375361	18131.6	720.293	0.0101393	0.00287715	0.00136123	0.00255152	-0.00226397	0.00244733	-0.00136701	0.00146917	-0.0067891	0.00745632	0.0799313	0.00624954	-0.983656	0.101642	8491
0.00106662	0.0843501	0.0035598	18719.4	741.787	0.0135275	0.00281977	0.00217546	0.0025741	-0.0029914	0.00231209	-0.00100886	0.0014673	0.00579979	0.00738543	0.0720605	0.00634161	-0.765256	0.109742	8468
0.00107242	0.083458	0.00289815	19404.5	758.368	0.0125759	0.00284722	0.00493612	0.00243751	-0.000640054	0.0023451	0.00103826	0.00146597	-0.000142097	0.00724203	0.0948051	0.00641324	-0.889313	0.137426	8540
0.00107825	0.0828053	0.00285207	19163.8	753.082	0.0166837	0.00274716	0.00200635	0.00259772	-0.000523817	0.00226821	0.00344763	0.00145576	0.00654312	0.00768219	0.0847861	0.00635795	-0.766227	0.126932	8515
0.0010841	0.0829807	0.00296293	19403.8	756.555	0.0139612	0.00278218	0.00200086	0.00252923	-0.00033178	0.0023376	-0.000291422	0.00149081	-0.00237043	0.00746561	0.0799546	0.00645059	-0.806354	0.111336	8467
0.00108999	0.087279	0.00386009	18926.5	739.346	0.00989387	0.00287415	0.00282171	0.00254938	-0.00123002	0.00240036	0.00117619	0.0014658	-0.00810621	0.00741214	0.0732618	0.00650018	-0.845884	0.102176	8511
0.00109592	0.0806058	0.0029659	19194.2	742.273	0.00951619	0.00275902	0.00154529	0.0024094	-0.00255313	0.00235377	-0.00018152	0.00144903	0.00334038	0.00751211	0.0839831	0.00636108	-0.875272	0.115002	8510
0.00110187	0.0898534	0.00345199	19766.2	768.397	0.012	0.0029273	-0.00432728	0.00261104	-0.000201537	0.00244567	0.000215203	0.00149397	0.00405018	0.0075902	0.07936	0.00637935	-0.931654	0.152097	8412
0.00110786	0.0880925	0.00348602	18977.5	746.06	0.010585	0.00284551	0.00112869	0.00260658	0.00252517	0.00242977	0.000194852	0.00141792	-0.00253039	0.00752007	0.0844812	0.00642908	-0.9376	0.129847	8477
0.00111388	0.0891433	0.00354208	18259.2	721.554	0.00708469	0.00281324	0.000913	0.00257134	0.00165996	0.00251942	0.000168086	0.00142061	-0.0125496	0.0073991	0.079732	0.00625553	-0.987847	0.0903322	8549
0.00111993	0.0904937	0.00528238	19013.8	742.998	0.00899806	0.0029012	-0.00177302	0.00269321	0.000810037	0.00238124	0.00419931	0.00146888	-0.00234322	0.00747561	0.0925717	0.00636438	-0.948399	0.0963148	8487
0.00112601	0.0858061	0.00425962	18567.2	751.9	0.0108698	0.00284774	0.00371093	0.00257859	-0.000459921	0.00234349	0.000479429	0.00139669	0.00320425	0.0075357	0.0798384	0.00647482	-0.69787	0.112199	8479
0.00113213	0.0830554	0.00301741	19379.6	746.469	0.00737788	0.00282543	0.0010206	0.00250646	-0.000367182	0.00232636	-0.000251978	0.00145257	0.0125118	0.00751242	0.079836	0.00633656	-0.795436	0.0868975	8450
0.00113828	0.0796983	0.00258227	20713.4	796.907	0.0134381	0.00272193	-0.00367044	0.0024437	0.00129316	0.00232068	0.00070245	0.00143226	0.0118315	0.00768186	0.0784718	0.00638622	-0.724405	0.0983947	8495
0.00114447	0.0872075	0.00349293	19359.8	753.381	0.00845887	0.00283545	-0.000798297	0.00265517	-0.00343131	0.00230256	-0.000567524	0.00139005	0.00524996	0.00739499	0.0767012	0.00624631	-0.838907	0.095362	8560
0.00115069	0.0880818	0.00303728	19340.4	759.35	0.0113645	0.00284379	0.00177835	0.00264645	-0.00168143	0.00239987	0.000729123	0.00149811	0.0113117	0.00750699	0.0818146	0.00653255	-0.941326	0.125006	8453
0.00115694	0.0869026	0.00498789	20169.5	778.319	0.0112177	0.00276811	0.000629191	0.0027105	0.00169014	0.0023038	-0.000812257	0.00140933	0.00301145	0.00766797	0.0866173	0.00643063	-0.996898	0.114589	8559
0.00116322	0.0916232	0.00376479	19377.6	740.297	0.00819197	0.00292289	0.00282841	0.00267545	0.001567	0.00242623	-0.00176706	0.00141141	0.0100259	0.00754692	0.0964624	0.00641154	-0.964033	0.113716	8495
0.00116954	0.0782134	0.00292524	18951.2	751.766	0.0143897	0.00264726	0.00320467	0.00246291	-0.0019864	0.00231055	-0.000283408	0.00143344	0.0188379	0.00753074	0.0823043	0.00636038	-0.75765	0.116358	8496
0.0011759	0.0924227	0.00380099	20213.6	781.917	0.00779838	0.00288407	0.00168222	0.00261891	-0.00184128	0.00254906	-0.000375765	0.00142701	0.00398024	0.00725827	0.0835568	0.00627453	-0.780186	0.107642	8536
0.00118229	0.0914017	0.00451423	18187.1	725.38	0.00846935	0.00297516	0.00262764	0.00263628	-0.000771881	0.00237792	0.000552313	0.00142269	-0.00027197	0.00723434	0.0800171	0.00637567	-0.872199	0.0997284	8527
0.00118871	0.0836185	0.00301733	19128.6	738.511	0.0119192	0.00272959	-0.00112456	0.00250215	-0.00251745	0.00244315	0.000957486	0.0014824	-0.00350213	0.00731568	0.0775722	0.00627196	-0.908428	0.103597	8502
0.00119517	0.0832539	0.00331725	19468.6	754.533	0.0133757	0.00275555	-0.00334785	0.0025123	0.00151768	0.00237857	-0.00130767	0.00146645	0.00588509	0.00742071	0.0789562	0.00652854	-1.02352	0.260187	8513
0.00120166	0.089397	0.00329772	18949.1	724.718	0.00563641	0.00295992	-0.000471109	0.00259047	-0.00251946	0.00236802	-7.38776e-05	0.00142349	0.000252066	0.00733124	0.0847781	0.0064427	-0.834564	0.0899071	8491
0.00120819	0.0842808	0.00294685	19120.6	739.087	0.0123835	0.00279274	0.00150344	0.00253889	0.00420102	0.00239172	0.000114268	0.00153494	-0.00232131	0.007642	0.0840156	0.00636351	-0.809838	0.0811481	8446
0.00121476	0.0829162	0.00275682	19478.8	750.225	0.0110125	0.00280863	0.00245568	0.00243549	0.000213448	0.00236986	0.00146961	0.00147541	0.00452892	0.00764254	0.076834	0.00637246	-0.88825	0.0852257	8537
0.00122136	0.0884989	0.00481662	18992.8	740.115	0.0112716	0.00295642	0.000914018	0.00255384	0.00196442	0.00237164	0.000122656	0.00146778	0.00405195	0.00735031	0.0833896	0.00628246	-0.966015	0.17837	8479
0.00122799	0.0763556	0.00266787	20669.8	778.416	0.010753	0.00267375	0.00165182	0.00238191	-0.000415543	0.00226884	-2.11377e-05	0.00139278	-0.00896733	0.00744215	0.0934119	0.00635974	-0.830464	0.0918146	8505
0.00123466	0.0834624	0.00368514	18213.2	721.816	0.008638	0.00270726	0.000599855	0.00262554	-0.00318148	0.0023621	7.977e-07	0.00142501	-0.00771287	0.00748707	0.0791065	0.00621278	-0.896246	0.0851953	8437
0.00124137	0.0766883	0.00269031	18905.4	745.972	0.0158623	0.00269653	-0.000952171	0.00238817	-7.23592e-05	0.00228111	0.000393184	0.00143457	-0.00207588	0.00747909	0.0916856	0.00634672	-1.11439	0.120952	8437
0.00124812	0.0821912	0.00314824	19830.2	774.261	0.013139	0.00281137	-0.00090661	0.00247277	0.00103628	0.00232002	0.00158376	0.00141319	0.0175145	0.00747215	0.0775438	0.00636099	-1.03228	0.114328	8476
0.0012549	0.0834786	0.00332238	18278.9	721.164	0.0113557	0.0028022	0.000398543	0.00252073	0.000147769	0.0023165	-0.000546276	0.00139598	0.00113668	0.00735252	0.0891768	0.00637156	-0.656786	0.0828715	8536
0.00126172	0.0791374	0.00293244	18838	737.042	0.0117524	0.00270328	0.00133293	0.00241054	-0.00170901	0.00234791	-0.0019	0.00141643	-0.00221993	0.00751375	0.0805876	0.00635198	-1.09696	0.182225	8500
0.00126857	0.0768633	0.00289147	19887.8	775.831	0.00968848	0.00271958	0.00448163	0.00236517	-0.00160374	0.00226423	0.00168249	0.00143438	-0.0147238	0.00769003	0.0838692	0.00642038	-0.798251	0.13835	8492
0.00127546	0.083147	0.00360416	18243	729.957	0.0108238	0.00271207	0.00248966	0.00262202	-0.00305672	0.00232501	0.00275366	0.00144596	-0.00143258	0.00735334	0.0893185	0.00639439	-0.70609	0.14666	8475
0.00128239	0.0859975	0.00380907	17604.7	713.024	0.0101874	0.00289326	0.000866601	0.00260687	-0.00535282	0.00227135	-0.00136669	0.00147635	0.00484728	0.00766629	0.0872264	0.00631186	-0.710432	0.146077	8468
0.00128936	0.0879264	0.00413395	19985.9	773.123	0.0159658	0.00282838	0.000826857	0.00258349	0.000287429	0.00245627	0.000611591	0.00144293	-0.00918353	0.0077177	0.0757744	0.00647035	-0.937877	0.123574	8492
0.00129637	0.0787341	0.00280129	17279.8	697.715	0.0101172	0.00272288	-0.000779573	0.00239575	0.00423543	0.00229661	-0.000626561	0.00137721	-0.00486136	0.00745751	0.0760898	0.00636957	-0.744367	0.0682126	8552
0.00130341	0.0816692	0.00279555	18963.8	746.146	0.0128062	0.00276969	0.00288268	0.00244622	-0.000587558	0.00237381	-0.000323146	0.00135885	-0.00427499	0.00734288	0.0759084	0.00627869	-0.854336	0.0824583	8472
0.00131049	0.0869309	0.00323615	19063.8	748.569	0.0154604	0.00286385	0.00291804	0.00259669	-0.000824378	0.00234067	-0.000593946	0.00146595	-0.00174735	0.00746419	0.0912888	0.00636584	-0.738226	0.0910412	8514
0.00131761	0.0860526	0.00324884	19157.4	738.268	0.00851474	0.0028694	-0.00154059	0.00254249	0.0023426	0.00233947	3.82804e-05	0.00143448	-0.00236987	0.00745828	0.0970928	0.00648316	-0.955824	0.117218	8541
0.00132477	0.0876771	0.00369466	19110.4	735.678	0.0125581	0.00284419	-0.00273085	0.00258863	-0.0045321	0.00243304	-0.00132449	0.00151069	0.00552752	0.00746645	0.0857388	0.00642508	-0.869408	0.111376	8471
0.00133197	0.0795173	0.00364469	19210.6	740.52	0.0130312	0.0027378	-0.00081514	0.00243356	0.00502294	0.00230771	0.000135227	0.00137767	-0.00887676	0.00745218	0.0836232	0.0062896	-0.935481	0.10775	8488
0.00133921	0.0859331	0.00352206	19220.4	745.594	0.0105893	0.00290091	-0.00207224	0.00252693	0.00191212	0.00234535	-0.00105309	0.0014159	-0.00217481	0.00732619	0.0844136	0.0063211	-0.840004	0.112718	8473
0.00134648	0.0800857	0.00307571	20099.1	778.499	0.0134091	0.00280715	0.00191902	0.00240999	0.000286098	0.00227009	-0.000959911	0.00144478	0.00875258	0.00734899	0.0786326	0.00615711	-0.793921	0.130927	8505
