# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00141056	0.0933662	0.00238243	15603.5	600.085	0.00215059	0.00287377	-0.000875693	0.00291081	0.00472895	0.00251358	0.00248422	0.00373832	0.00115086	0.00575713	0.0917251	0.00294266	-1.20635	0.456292	8113
0.00141823	0.0959897	0.00225226	14618.1	560.506	-0.000822336	0.00290311	-0.00077202	0.00296849	-0.00444216	0.00255162	0.00433211	0.00378843	-0.00705263	0.00566859	0.0962377	0.00299279	-1.36663	0.26361	8094
0.00142593	0.0957075	0.00240656	14233.7	548.088	0.000363831	0.00294088	0.00149498	0.00291383	0.00407448	0.00250712	-0.00285137	0.00373055	0.00371247	0.005471	0.0977747	0.0030596	-0.967716	0.269116	8183
0.00143368	0.0938248	0.00230029	14405.8	556.745	-0.00101209	0.00297966	0.00215107	0.00286574	0.000169881	0.0024981	0.00215377	0.00362861	-0.00541728	0.00559383	0.0944899	0.00305834	-0.697736	0.201201	8055
0.00144147	0.101505	0.00245936	14630.7	563.634	0.00170252	0.00303637	-0.00490392	0.00304202	0.001022	0.00257082	-0.00153079	0.00364802	0.00769101	0.00537745	0.101536	0.00308244	-1.12975	0.280175	8104
0.0014493	0.0957674	0.00236013	13927.5	546.976	0.00174225	0.00294085	-0.0012792	0.00294095	-0.00313199	0.00254037	0.0028895	0.00386735	-0.00424939	0.00560533	0.0970979	0.00299259	-1.04259	0.207318	8076
0.00145717	0.0968435	0.00240169	14074.4	542.901	-0.00174995	0.00292985	0.00273092	0.00303617	-0.000857662	0.0024606	-0.00142697	0.003717	0.000691214	0.00549934	0.0945812	0.00303819	-0.918435	0.186311	8131
0.00146509	0.0957964	0.0023401	14213.5	551.691	0.00562184	0.00291475	0.00477453	0.00293673	0.00231683	0.00253203	0.000175042	0.0036386	-0.00564148	0.00567475	0.099915	0.003029	-1.02901	0.243879	8152
0.00147305	0.0931513	0.0023597	14330.7	553.634	-8.60909e-05	0.00298385	0.0046471	0.00283887	-0.0025629	0.0025255	-0.00428547	0.00367309	-0.00265351	0.0055338	0.0925563	0.0029168	-1.08702	0.257368	7993
0.00148105	0.0999195	0.00238866	14797.9	561.385	0.00136087	0.00303863	0.000284303	0.00297887	-0.00298124	0.00254652	-0.00307836	0.00362426	0.00495146	0.00549484	0.103534	0.00303321	-2.07454	0.704225	8139
