# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1000
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00023395	0.00729858	0.000413713	355.792	0.843578	0.00514879	0.00104812	0.000892228	0.00101728	-0.000471599	0.00087415	-0.000185904	0.000338334	0.000452467	0.000286408	0.00755712	0.000495422	-0.441862	0.143831	5039
0.000235221	0.00675974	0.000334859	355.821	0.769131	0.00368431	0.000988841	8.08725e-05	0.000978295	0.000381416	0.000835864	2.30724e-05	0.00030307	5.12944e-05	0.000388529	0.00683295	0.000338187	-0.296239	0.130041	5140
0.000236499	0.00665519	0.00030098	356.085	0.822195	0.00428952	0.000980625	0.00169761	0.000982855	0.000326542	0.000838547	4.26217e-05	0.000272264	-0.000331309	0.000290104	0.0065599	0.000309044	-0.288724	0.101635	5063
0.000237784	0.00624657	0.000285909	357.14	0.827085	0.00277747	0.000951731	0.00294448	0.000942392	-0.000611012	0.000816097	0.000315518	0.000325758	7.16087e-05	0.000314496	0.00668274	0.000381938	-0.257914	0.109843	5084
0.000239076	0.00710947	0.000336239	356.275	0.862151	0.00452642	0.000992717	-9.53684e-06	0.000995487	-0.00122036	0.00088196	-8.89034e-05	0.000277548	0.000541574	0.000365959	0.00735491	0.000405642	-0.267671	0.134806	5166
0.000240375	0.00644299	0.000243622	357.793	0.903926	0.00332247	0.000963236	0.0017283	0.000937385	-9.23713e-05	0.000857852	0.000131845	0.000265936	-0.000263597	0.000336	0.0066256	0.000303077	-0.275661	0.12956	5075
0.000241681	0.00776523	0.000475641	356.001	0.826927	0.00319651	0.00112328	0.00105595	0.00099968	0.00122271	0.000907472	0.000174572	0.000413258	0.00083319	0.000670864	0.0079418	0.000508853	-0.523644	0.157857	5041
0.000242994	0.00722327	0.000474512	355.586	0.780683	0.00438571	0.00101677	0.000373647	0.00102141	0.000669594	0.000860407	-2.45909e-05	0.000468676	0.000745142	0.000466845	0.00698799	0.000435041	-0.129897	0.131999	5132
0.000244315	0.0070717	0.000387918	355.103	0.762365	0.00521887	0.00102734	0.000228608	0.000987398	0.000246192	0.000862123	-0.000300778	0.00027025	-6.81157e-05	0.00050849	0.00726565	0.000380644	-0.326107	0.15975	5101
0.000245642	0.00646385	0.000265466	356.175	0.805405	0.00353539	0.000979376	-5.02818e-05	0.000936907	0.000687394	0.000836981	0.00062216	0.000337124	-0.000308142	0.00037286	0.0068411	0.00036421	-0.300611	0.10274	5102
0.000246977	0.00688228	0.000336567	356.846	0.819172	0.00320023	0.000984603	0.00171444	0.000991212	-0.000456507	0.000857525	-0.000492781	0.000333934	0.000434373	0.000455983	0.00672138	0.000360867	-0.337338	0.107643	5129
0.000248319	0.00702039	0.000304528	354.661	0.744525	0.00543567	0.000986877	0.000611145	0.00100861	0.000747118	0.000853119	-0.000132344	0.000236344	3.49006e-05	0.000266009	0.00726316	0.000324931	-0.502907	0.141453	5165
0.000249668	0.00724442	0.000295808	354.835	0.785391	0.00269319	0.00102193	-0.000294612	0.000990187	-0.000779909	0.000902807	-0.000545938	0.000399132	0.000429755	0.000322679	0.00741294	0.000354899	-0.178709	0.113508	5111
0.000251024	0.00706478	0.00030762	355.819	0.793393	0.0038008	0.00104702	0.00287082	0.00095814	0.000325971	0.00087922	-0.000553746	0.000389282	-8.97639e-06	0.000362794	0.00744113	0.000396327	-0.55213	0.137879	5073
0.000252388	0.00668728	0.000361973	356.859	0.857424	0.00264653	0.000931173	0.00120388	0.00103916	-0.00146797	0.000821407	0.000106125	0.000334292	-0.00029393	0.000481954	0.00722117	0.000479922	-0.507986	0.111694	5110
0.000253759	0.0064944	0.000270951	356.06	0.815349	0.00312741	0.000965686	0.000504839	0.000953564	0.000572671	0.000841965	0.00030908	0.000314259	0.00027624	0.000326968	0.00675716	0.000304911	-0.135456	0.106572	5101
0.000255138	0.00641796	0.000237628	355.551	0.787411	0.0035489	0.000955304	0.00240559	0.000957201	0.000429348	0.000845445	8.19451e-05	0.000237327	-4.32917e-05	0.000329819	0.00663505	0.000269819	-0.226054	0.0992049	5052
0.000256524	0.00684838	0.000428044	356.403	0.789641	0.00517029	0.000972232	0.000903258	0.00100989	-0.000341999	0.000834881	-2.15935e-06	0.000238676	-3.3686e-06	0.000341415	0.00721366	0.000584684	-0.225109	0.107221	5147
0.000257918	0.0066306	0.000306965	356.683	0.853024	0.00348092	0.000940377	0.00189669	0.00100351	0.000252773	0.000851516	-0.000125105	0.000264053	-0.000641136	0.000321994	0.00684951	0.000337225	-0.270719	0.101819	5075
0.000259319	0.00674525	0.000281351	357.229	0.886742	0.00429421	0.00101127	0.000417927	0.000953419	1.85987e-05	0.000837865	-0.000326464	0.000430705	0.000686325	0.000413494	0.00685787	0.000319876	-0.219343	0.119623	5128
0.000260728	0.00710003	0.0003281	356.174	0.814123	0.00381256	0.00101916	0.00243995	0.000984742	0.00135044	0.000883439	0.000189829	0.000471215	1.05382e-05	0.000470045	0.00741481	0.000428525	-0.27242	0.13976	5096
0.000262145	0.00705938	0.000411205	356.748	0.859507	0.0043968	0.00101079	0.00028892	0.000973158	-0.000331392	0.000920512	-0.000217263	0.000202216	0.000200495	0.000488357	0.00720028	0.00033643	-0.324787	0.104187	5019
0.000263569	0.00669537	0.000292374	356.439	0.859008	0.00421447	0.0009601	0.00310331	0.000994718	0.00139638	0.000865966	1.9947e-05	0.000252266	-2.03339e-05	0.000369138	0.00706105	0.000319097	-0.139024	0.107775	5034
0.000265001	0.00710069	0.000360729	355.108	0.778793	0.00366803	0.0010154	0.00117891	0.00100488	0.00138919	0.000855631	-5.73978e-05	0.000238613	0.000204471	0.000316462	0.00733992	0.000473422	-0.022214	0.124498	5128
0.000266441	0.00698968	0.00029955	357.338	0.868062	0.00411908	0.000985409	0.00141878	0.000987767	0.000748882	0.000888759	0.000284718	0.00031023	0.000860598	0.000561293	0.00716965	0.00032686	-0.329803	0.127872	5114
0.000267889	0.00695092	0.000371811	355.083	0.768643	0.00421871	0.000995572	0.00117563	0.00101121	-3.14406e-05	0.000842302	-0.00016211	0.000358593	-4.85584e-05	0.000382416	0.00723868	0.00036726	-0.414474	0.103734	5111
0.000269344	0.00646011	0.000461043	355.73	0.74527	0.00369233	0.00100282	0.00185555	0.000924723	-0.000330013	0.000820663	0.000110086	0.000303036	-0.000708891	0.000306068	0.00722666	0.000589936	-0.212376	0.17993	5105
0.000270808	0.00702571	0.000480893	357.121	0.858938	0.00154276	0.00101571	-0.000189734	0.00100067	0.000758252	0.000854436	-0.000279579	0.0003228	-9.27164e-05	0.000308291	0.00717181	0.000530166	-0.295855	0.173681	5097
0.000272279	0.00704229	0.000304505	354.686	0.771576	0.00353188	0.000977725	0.00245973	0.00100897	-0.000351559	0.000883115	-5.3927e-05	0.000240803	0.000774037	0.000329552	0.00749444	0.000349982	-0.383537	0.0984414	5121
0.000273758	0.00651739	0.000284914	356.942	0.844955	0.00343358	0.000965435	-0.000340861	0.000949519	0.000828884	0.000835396	-3.59506e-05	0.000288414	0.000314376	0.000285574	0.00670962	0.000319535	-0.236182	0.0997049	5158
0.000275246	0.00660607	0.000362573	356.101	0.799557	0.00422192	0.00101449	0.000847309	0.000924818	-0.00111378	0.000813465	-0.000193433	0.000294078	-0.000420727	0.000504421	0.00725121	0.000507517	-0.333903	0.177331	5195
0.000276741	0.00655484	0.000276928	355.881	0.789318	0.00460522	0.000982512	0.00316227	0.000920728	0.000345212	0.000860174	-0.000125316	0.000275615	-0.000226887	0.000323854	0.00671672	0.000268662	-0.419376	0.124862	5137
0.000278245	0.00673826	0.00029364	354.606	0.733314	0.00336859	0.000962588	0.00122694	0.000951875	5.21804e-05	0.00089785	0.000406616	0.000340073	-0.000299369	0.000372046	0.00727159	0.000364935	-0.415461	0.0974075	5116
0.000279757	0.00639029	0.000254155	358.555	0.920435	0.0032115	0.000940841	0.000729505	0.000955241	-0.00069719	0.000844221	-0.000215499	0.000330036	0.000371762	0.000395919	0.00647995	0.000433376	0.00544713	0.155379	5101
0.000281277	0.00705745	0.000331353	356.14	0.808227	0.0049375	0.000980784	0.000189636	0.0010008	-0.00059238	0.000879036	7.93518e-05	0.000250339	0.00036419	0.000300262	0.00736613	0.000378742	-0.245597	0.094617	5163
0.000282805	0.0065492	0.00029103	355.63	0.784613	0.00462676	0.000962219	-0.00044935	0.000944725	0.00165024	0.000868542	6.58185e-05	0.000233804	0.000120376	0.000258123	0.00638712	0.000271127	-0.400972	0.0939197	5096
0.000284341	0.00672569	0.000350778	356.235	0.805176	0.00339072	0.000978818	0.00082314	0.000948383	0.000764052	0.000890805	0.000140581	0.000333098	-0.000349862	0.00031875	0.00695938	0.000405277	-0.234584	0.129934	5083
0.000285886	0.00705241	0.000287702	354.528	0.761991	0.00550298	0.00103011	0.000965318	0.000948608	-0.000632753	0.00090475	0.000361171	0.000235658	6.8627e-05	0.000324844	0.00774377	0.000384539	-0.336457	0.101203	5077
0.00028744	0.00717625	0.000417247	356.028	0.792317	0.00490974	0.000997196	0.00108957	0.00102662	-2.99976e-05	0.000847619	-5.08336e-05	0.000415204	0.000988481	0.000564023	0.00735101	0.000626924	-0.301342	0.130077	5192
0.000289001	0.00731169	0.000357353	357.384	0.927037	0.00413358	0.00101754	0.00194443	0.00103573	-6.61813e-05	0.000867546	0.000293064	0.000318567	9.81e-05	0.000269522	0.0074057	0.000432922	-0.107593	0.129066	5118
0.000290572	0.00698775	0.000311534	356.395	0.852583	0.00467113	0.000976145	0.00148528	0.00101592	-0.000582131	0.000863592	-0.000465759	0.000325606	-0.000174546	0.000576726	0.00683916	0.000349637	-0.386041	0.110066	5123
0.00029215	0.00668031	0.000311269	356.508	0.839	0.00326011	0.000962445	0.000664291	0.000975033	0.00165025	0.000875042	0.000249309	0.000308136	-0.000250239	0.000333385	0.00709594	0.000386758	-0.409821	0.113583	5065
0.000293738	0.00763074	0.000618711	357.214	0.857337	0.00442233	0.00105649	0.00109927	0.000989664	-0.00112094	0.000961449	-8.34741e-05	0.000376359	-6.05792e-05	0.000402045	0.0077173	0.000452088	-0.394635	0.166261	5059
0.000295334	0.00655477	0.000279712	356.789	0.855768	0.00333508	0.000999786	0.00201467	0.000948079	-0.00110541	0.000823969	7.56335e-05	0.000287031	0.00032426	0.000284546	0.00667712	0.000292838	-0.138419	0.120944	5095
0.000296938	0.00701186	0.000424519	356.6	0.857515	0.00613858	0.000995337	-0.00184107	0.00103213	8.6641e-05	0.000862079	0.000312534	0.000213148	-0.000219761	0.000412315	0.00729079	0.000667704	-0.518905	0.111198	5009
0.000298552	0.0066291	0.000307701	355.448	0.766368	0.00429072	0.000959217	0.000907336	0.000993643	-3.52098e-05	0.000830884	0.000325669	0.000371209	0.000169259	0.000364201	0.00675889	0.000404378	-0.528245	0.159375	5111
0.000300174	0.00710197	0.000343813	354.165	0.748818	0.00436575	0.000995616	-1.63722e-06	0.00101892	0.000215108	0.000837575	0.000214992	0.000398162	-0.000407833	0.000525596	0.00744181	0.000403007	-0.22637	0.107093	5209
0.000301805	0.00697132	0.000286459	356.689	0.861641	0.00353395	0.00102932	0.00109386	0.000973546	0.000486973	0.000878001	-0.000406758	0.000240704	3.72199e-05	0.000295639	0.00717231	0.000308855	-0.397625	0.0976266	5028
0.000303444	0.00657332	0.000272091	356.608	0.846158	0.00383302	0.00100203	0.00228248	0.000948588	-0.00025885	0.000827841	6.53092e-05	0.000242449	0.000237404	0.000264841	0.00703811	0.000349752	-0.416735	0.105753	5085
0.000305093	0.00710696	0.000448971	355.672	0.766522	0.00338539	0.00102914	0.00309088	0.00100005	0.00163799	0.000818172	0.000441251	0.000323136	0.0001664	0.000353781	0.00761651	0.000590299	-0.267063	0.169017	5215
0.000306751	0.00712945	0.000387213	355.749	0.795896	0.00449647	0.000988261	-0.000847179	0.00102051	0.00117625	0.000878256	1.69052e-05	0.00018755	-0.000424657	0.000294326	0.00798396	0.000574226	-0.14707	0.108788	5118
0.000308417	0.00657335	0.000295742	355.739	0.779599	0.00504292	0.000936511	0.00270827	0.000977937	4.1647e-05	0.000839205	-0.000138482	0.000340128	-0.000419549	0.000356437	0.00681264	0.00034066	-0.409756	0.139045	5183
0.000310093	0.00685293	0.000410218	355.66	0.800305	0.0037902	0.0010426	0.000704796	0.000962131	-6.39861e-05	0.000841775	0.000290101	0.000316571	-0.000240121	0.000325702	0.00687414	0.000361079	-0.160553	0.1687	5046
0.000311778	0.00722159	0.000333894	355.152	0.763745	0.0053932	0.0010105	2.90984e-06	0.00101139	-0.000416834	0.000880539	-0.000557505	0.000326651	9.34382e-05	0.000490641	0.00740633	0.00040218	-0.199895	0.130092	5127
0.000313472	0.00699581	0.000314639	355.87	0.804147	0.00398136	0.000990826	0.00132763	0.000976992	0.00122818	0.00088234	-0.000128382	0.000270367	2.00707e-05	0.000367758	0.00737939	0.000339443	-0.463761	0.145175	5162
0.000315175	0.00686579	0.000319997	356.435	0.827639	0.00533622	0.00100149	-0.000238917	0.000981551	-0.00074858	0.000856228	-0.00030538	0.000246972	0.000394623	0.000298003	0.00704728	0.000348133	-0.43124	0.0996964	5091
0.000316887	0.00623149	0.000279721	357.592	0.82315	0.0026777	0.000950804	-0.000613623	0.000901443	-0.000906692	0.000829152	0.000263498	0.000239151	0.000255139	0.000281432	0.00647604	0.000324076	-0.367286	0.100388	5197
0.000318609	0.0065159	0.000373188	355.699	0.744528	0.00275924	0.000980856	0.00167291	0.000935478	0.000963023	0.000839814	0.000104626	0.000301873	-0.000344448	0.000363352	0.00690493	0.000503189	-0.208163	0.153878	5137
0.00032034	0.00663769	0.000334247	354.903	0.714963	0.00254676	0.000937958	0.00215907	0.000988834	-0.000277083	0.000852326	-0.000380195	0.000271256	-0.000372788	0.000322299	0.00724459	0.000397591	-0.243972	0.137114	5149
0.000322081	0.00743804	0.000446718	355.294	0.774785	0.00593604	0.00105856	0.000663887	0.001023	0.000314208	0.000872608	8.81543e-05	0.000380971	0.000327956	0.000346261	0.00810219	0.000629782	-0.218345	0.144443	5082
0.000323831	0.00742181	0.000428759	354.141	0.707435	0.00358031	0.00100679	0.000454215	0.00105322	-4.36083e-06	0.000884966	-0.000195539	0.000349103	0.000144628	0.000507644	0.00772872	0.000457098	-0.637548	0.145547	5118
0.00032559	0.00706071	0.000295211	354.924	0.778536	0.00183942	0.000991491	-0.000729436	0.00102119	0.000246845	0.000873711	-7.83979e-05	0.000256941	0.000192516	0.000305522	0.00729537	0.000314062	-0.298881	0.111969	5077
0.000327359	0.00740003	0.00101101	354.906	0.749762	0.00293979	0.000990816	0.00137567	0.00110847	0.000990402	0.000821889	-0.000138485	0.000294061	-0.000225798	0.000401979	0.00732334	0.000608826	-0.389664	0.135284	5139
0.000329138	0.00685165	0.000308318	356.372	0.813599	0.0033629	0.000965322	0.00052537	0.000994195	2.04611e-05	0.000862625	-0.000129254	0.000304452	0.000279433	0.000365055	0.00738485	0.000430531	-0.23507	0.112896	5155
0.000330926	0.00709393	0.00044796	355.947	0.796795	0.00433277	0.000980386	0.000350782	0.00101467	0.000313313	0.000901986	6.89669e-05	0.000253611	0.00037085	0.000267284	0.0070486	0.000376188	-0.32666	0.118446	5068
0.000332724	0.0076758	0.000805981	356.165	0.785102	0.00310281	0.00115143	0.00344834	0.000995269	0.000451174	0.000855826	0.000216971	0.000339816	-0.000274601	0.000398448	0.00753869	0.000547646	-0.36312	0.157095	5042
0.000334532	0.00747522	0.000572356	356.319	0.785965	0.0041492	0.00103354	0.00151919	0.0010459	0.000702499	0.000859791	0.000314739	0.000443691	-0.000346423	0.000421769	0.00780827	0.000714437	-0.585153	0.186392	5161
0.000336349	0.00695449	0.000363911	355.829	0.787494	0.00420865	0.000985992	0.000229513	0.0010358	-0.000291613	0.000841824	-3.39316e-05	0.000366321	-0.000353919	0.000407497	0.00746965	0.000456773	-0.369819	0.122393	5060
0.000338177	0.00684964	0.00030674	355.054	0.786901	0.00337838	0.000950544	0.00187961	0.00103833	0.00120009	0.000854882	2.5213e-05	0.000251891	0.000227452	0.000339102	0.00744415	0.000348774	-0.278397	0.11215	5061
0.000340014	0.00744	0.000521309	356.791	0.867834	0.00415115	0.00101546	0.00171426	0.00102124	-0.000589748	0.000893411	-0.000292508	0.000355629	3.74881e-05	0.000503172	0.00765938	0.00044845	-0.253005	0.217659	5189
0.000341862	0.00658284	0.000275463	357.269	0.86715	0.00439306	0.000976801	0.00242172	0.000969954	0.00141781	0.000851983	8.98603e-05	0.000244557	7.68981e-05	0.000282416	0.00689239	0.000316455	-0.560281	0.121616	5030
0.000343719	0.00702626	0.000530519	355.683	0.793518	0.00293044	0.000968824	0.00162275	0.000994435	0.00231821	0.000889783	-0.000126249	0.000465852	0.000291725	0.000420504	0.00714715	0.000550214	-0.289082	0.2679	5178
0.000345586	0.00689987	0.000406474	355.379	0.748166	0.00288332	0.000972377	0.00125849	0.00100551	-0.000561648	0.000833714	0.000171026	0.000242434	0.000373067	0.000445743	0.00744141	0.000504	-0.257049	0.100232	5217
0.000347464	0.00709016	0.000321829	355.295	0.793191	0.0031022	0.000994574	0.00202897	0.00100559	-0.000163503	0.00085299	-1.71248e-05	0.000252951	0.000338043	0.000365926	0.00738189	0.000384593	-0.0669273	0.137094	5210
0.000349352	0.00626463	0.000289337	356.376	0.778075	0.0031641	0.000944401	0.000572928	0.000936544	-0.000643741	0.000842766	-0.000141819	0.000222512	0.00020474	0.000320279	0.00649663	0.000337605	-0.278071	0.111688	5067
0.00035125	0.00680715	0.000330291	355.55	0.761583	0.00336431	0.000977833	-5.5666e-05	0.000954471	-0.000538535	0.000883346	0.000401425	0.000218334	0.000507796	0.000319039	0.00708522	0.000382534	-0.36835	0.116513	5155
0.000353158	0.0069112	0.00033336	355.318	0.781646	0.0028938	0.00101565	0.00116116	0.000970751	-0.00091107	0.000860145	-3.43612e-05	0.00025065	-0.00019838	0.00027264	0.00713221	0.000389024	-0.370915	0.110106	5107
0.000355077	0.0074663	0.000530182	355.256	0.788473	0.00595078	0.00105441	0.00242677	0.00098739	0.000495078	0.000919669	-0.000190235	0.000298184	2.56708e-05	0.000406579	0.00780241	0.000504948	-0.218281	0.178292	5094
0.000357007	0.00629184	0.000255957	356.493	0.814431	0.00401393	0.000966816	0.000929048	0.00091896	0.00015548	0.00084139	0.000134198	0.000219796	0.000250793	0.000323492	0.00666023	0.000339115	-0.272346	0.0908992	5071
0.000358946	0.00702276	0.000344673	355.698	0.784225	0.00582045	0.00102332	0.000987725	0.000987042	0.00133097	0.000826255	-0.00031229	0.000323392	0.000203924	0.000329723	0.00740512	0.000445787	-0.256125	0.129971	5198
0.000360896	0.00665002	0.000275174	356.031	0.781008	0.0036448	0.000982108	0.00204796	0.000984888	-0.000896495	0.000815199	0.000183283	0.000257229	0.000365437	0.000299089	0.00674655	0.000304682	-0.11027	0.0960908	5128
0.000362857	0.00697994	0.000270742	356.141	0.862	0.00479495	0.00100824	0.00174476	0.000971331	0.000702406	0.000890509	-0.0001866	0.000416941	-4.94133e-05	0.000399079	0.00725709	0.000315388	-0.527187	0.126022	5079
0.000364829	0.00655924	0.000329629	357.373	0.839352	0.00424585	0.00100243	0.000764817	0.000933443	-0.000310566	0.0008405	0.00021638	0.000261839	0.000306731	0.000314298	0.0068601	0.000365962	-0.463595	0.115949	5090
0.000366811	0.00736732	0.000517984	357.062	0.838959	0.00432915	0.00106633	-0.00045983	0.00100938	0.000134892	0.000828252	-2.19932e-05	0.000356491	0.000925676	0.000398699	0.00790256	0.000620291	-0.0269802	0.169317	5195
0.000368804	0.00665038	0.000268576	354.984	0.744989	0.0045484	0.000986279	-0.000839319	0.000957168	-0.000573237	0.000836012	-0.000186463	0.000260398	1.40943e-05	0.000366328	0.0068655	0.000340794	-0.224185	0.115294	5150
0.000370808	0.00667519	0.000318918	356.431	0.827254	0.00338444	0.00096463	0.000480845	0.000965571	0.000781008	0.000860166	-0.0002047	0.000251809	-0.000407162	0.000430629	0.00664939	0.000297985	-0.347794	0.0964393	5143
0.000372822	0.00652819	0.000304302	356.579	0.816923	0.00314115	0.000955454	0.00106365	0.000960815	-0.00116966	0.00083792	-7.34177e-05	0.000216174	0.000638419	0.000329519	0.00649349	0.000291361	-0.135773	0.125523	5158
0.000374848	0.00684816	0.000318178	356.718	0.831126	0.00491265	0.00099614	0.00284096	0.000992553	0.00147214	0.000837196	-0.000264373	0.000395164	0.000452521	0.000404562	0.00715015	0.000332263	-0.327339	0.154	5119
0.000376885	0.00704253	0.00032023	356.071	0.822079	0.00351857	0.000975109	0.00116485	0.00105035	0.0011525	0.000855935	2.41158e-05	0.00031082	0.000403257	0.000344728	0.00688182	0.000301696	-0.43837	0.11089	5067
0.000378932	0.00759724	0.000582873	356.718	0.825511	0.00474173	0.00103016	0.000634177	0.00104042	-7.71563e-05	0.000894034	-0.000657908	0.000434754	-0.000458919	0.000431525	0.00744479	0.000472397	-0.438992	0.185451	5172
0.000380991	0.00718245	0.00032849	355.349	0.806854	0.00436507	0.00100067	0.000585049	0.000975485	0.00129879	0.00089731	-7.75812e-05	0.000282123	-0.000218296	0.000316339	0.00752881	0.00035215	-0.51964	0.127279	5219
0.000383061	0.00711231	0.000559096	358.376	0.909644	0.00579794	0.00095806	0.00281276	0.000983268	0.000147629	0.00095241	0.000150744	0.000509971	0.00015985	0.000331235	0.00704803	0.000457718	-0.281852	0.18731	5098
0.000385142	0.00684703	0.000398152	355.688	0.788157	0.00318909	0.000963018	0.00175823	0.000996475	-0.000702048	0.000876729	2.79864e-07	0.00045425	-0.000141869	0.00031857	0.00713324	0.000517626	-0.155432	0.162782	5106
0.000387235	0.00674565	0.000335594	355.732	0.79114	0.00440825	0.000986657	-0.000324254	0.0010057	-0.000711837	0.000842807	5.96057e-05	0.000272171	-0.00031683	0.000267319	0.00703649	0.000396546	-0.470217	0.115094	5017
0.000389339	0.0066118	0.000333729	356.572	0.854338	0.00360338	0.000974308	0.000195727	0.000952913	-0.00116802	0.000855228	-0.000564753	0.000261647	0.000109637	0.000289804	0.00689587	0.000356929	-0.596239	0.147937	5122
0.000391454	0.00654439	0.000374162	356.681	0.80629	0.00242328	0.000973734	0.00132215	0.000966412	0.000835372	0.000849945	0.000325265	0.000287567	0.000175361	0.000361245	0.00709413	0.000510216	-0.368419	0.106184	5041
0.000393581	0.00679802	0.000345826	355.501	0.831622	0.00486265	0.000974914	0.00113415	0.000968468	0.000471371	0.000894306	-0.000291821	0.000221864	-0.000341093	0.000287961	0.0070715	0.000347943	-0.259008	0.0868565	5068
0.00039572	0.00632631	0.000251149	356.623	0.810815	0.0023257	0.000952613	0.000189787	0.000943279	0.000238462	0.000830141	8.74264e-05	0.000233013	0.000404271	0.000339523	0.00644505	0.000315231	-0.209338	0.100036	5107
0.00039787	0.00686989	0.000315505	355.994	0.829027	0.00435867	0.000991217	0.00161492	0.00101602	0.000138575	0.000856	0.000569297	0.000460971	-0.000329836	0.000337038	0.00709851	0.000375809	-0.344259	0.10866	5012
0.000400031	0.00681709	0.000379162	355.404	0.783255	0.00412501	0.000993288	0.000901847	0.000989396	2.37522e-05	0.000854336	2.18407e-05	0.000243233	-0.000385227	0.00027761	0.00716408	0.000392696	-0.384228	0.121117	5071
0.000402205	0.00743619	0.000437861	357.023	0.868314	0.00414868	0.00104419	0.00105202	0.00102312	-0.000531443	0.000873168	0.000155529	0.000304563	-0.000329735	0.00047553	0.00775436	0.000416615	-0.281488	0.120892	5141
0.00040439	0.00695111	0.000327987	355.637	0.769372	0.0051128	0.000977995	0.00148996	0.00100699	-0.000406286	0.000886958	-0.000181263	0.000309589	4.72579e-05	0.000293096	0.00727032	0.000356285	-0.25916	0.100268	5051
0.000406587	0.00637568	0.000247506	356.148	0.797235	0.00314714	0.000949176	0.000746687	0.00095838	0.00027432	0.000805828	2.91389e-05	0.000257348	-0.000440209	0.000319507	0.00665295	0.000292133	-0.274779	0.0912825	5182
0.000408796	0.00728647	0.000522699	356.147	0.805539	0.00398698	0.00110237	0.00205488	0.000988688	0.00093863	0.000825707	0.000282269	0.000329611	-0.000322694	0.000423843	0.00724232	0.000400631	-0.278841	0.184607	5081
0.000411017	0.00690319	0.000320517	356.152	0.793148	0.00270445	0.000952949	0.00183199	0.00100676	-0.000345086	0.000857607	0.000177066	0.000218969	0.000159544	0.000278961	0.00710974	0.000312202	-0.278411	0.111223	5212
