# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000523313	0.0338205	0.00134744	7.9591e+06	367384	0.00797789	0.00159436	0.00268172	0.00163376	-0.00128582	0.00135633	-0.00188255	0.00175334	-0.00655775	0.00543339	0.0455974	0.00342254	-1.69143	1.66034	9597
0.000526156	0.0335502	0.00141567	7.59005e+06	363541	0.00783263	0.00156658	-0.000286161	0.00155454	0.00173752	0.00145782	0.00157448	0.00177738	0.00350509	0.00520093	0.0424744	0.00322205	-1.61884	1.49817	9596
0.000529015	0.0310622	0.00125309	8.27258e+06	375046	0.0091499	0.00154939	0.000622874	0.00153883	-0.000985366	0.00131359	-0.000782827	0.00173722	0.0126181	0.00573922	0.0432173	0.00338699	5.18377	5.41795	9568
0.000531889	0.032119	0.00118912	7.09969e+06	341346	0.00874164	0.00158025	0.00101009	0.00148463	-0.00134223	0.00140632	-0.00268186	0.00175629	-0.00634439	0.00524988	0.0394045	0.00333212	-1.21835	1.32447	9621
0.000534779	0.0308544	0.00130699	8.07691e+06	380575	0.00828905	0.00149278	0.000905556	0.00149452	-0.00213537	0.00141244	-0.000321	0.0017409	-0.0027592	0.00539755	0.043347	0.00328501	-4.87628	1.58798	9561
0.000537685	0.0335645	0.00130038	7.08855e+06	350137	0.0100513	0.00160859	0.000826015	0.00157574	0.000680833	0.00138335	0.00133976	0.00183344	-0.00515922	0.00543854	0.0419743	0.00333427	-1.48161	1.91035	9611
0.000540606	0.0322266	0.00120912	8.13403e+06	384348	0.00699242	0.0015723	0.00192611	0.00149071	0.000757853	0.00143551	0.000751088	0.00181209	0.00564406	0.00559828	0.0437749	0.00330658	-1.18499	1.42002	9548
0.000543543	0.0316795	0.00112573	7.68596e+06	363624	0.00734905	0.00157907	-0.00273903	0.00153065	0.00158128	0.00133313	0.000560803	0.00161813	0.00965338	0.00549373	0.0445746	0.00322716	-0.246397	1.12824	9586
0.000546496	0.0312508	0.00112358	8.07112e+06	380905	0.00697504	0.00153607	0.00284592	0.00153218	0.00278608	0.00134815	-0.000113119	0.00177088	0.00812219	0.00545488	0.0459401	0.00342441	-0.325222	1.43609	9585
0.000549466	0.0315007	0.00109815	8.20045e+06	381535	0.00941149	0.00154374	0.00130537	0.00151957	-0.00113631	0.00136229	-0.00168115	0.00173154	-0.00758525	0.00562384	0.0534715	0.00331425	1.03904	4.99485	9623
0.000552451	0.0317733	0.00127381	7.78758e+06	364965	0.00999484	0.00157323	0.00035033	0.00152302	-0.00130361	0.00135011	-0.000786736	0.00165657	0.0139215	0.00571447	0.0488496	0.00337277	-4.48794	1.71879	9603
0.000555453	0.0325334	0.00120725	8.01247e+06	373828	0.00889357	0.00158983	0.00030334	0.00154977	-9.10254e-05	0.00136383	-0.000348265	0.00178376	-0.00320313	0.00541945	0.0433866	0.00349461	-5.35637	2.20282	9587
0.000558471	0.0321617	0.0012964	8.54736e+06	391513	0.00690415	0.00152761	0.00170548	0.00154833	0.000779326	0.00140946	-0.000550635	0.0017311	0.00476104	0.00589502	0.047613	0.00341516	4.69534	2.24453	9583
0.000561505	0.0328587	0.0015114	7.71835e+06	372242	0.0059728	0.00160147	-0.00115506	0.0015514	0.00180719	0.00136305	0.000578304	0.00177487	-0.000405332	0.00542831	0.0470765	0.00349993	-3.54776	0.907786	9632
0.000564556	0.0316224	0.00106918	7.28158e+06	343328	0.00965579	0.00152994	-0.000222935	0.00151243	-0.00183199	0.00139786	0.0030833	0.00176257	0.00323831	0.00558823	0.0410141	0.0034822	-1.81069	1.57121	9610
0.000567623	0.0308494	0.00123125	7.67634e+06	358096	0.00750914	0.0014971	0.00159773	0.001504	0.00258184	0.00139371	0.00200341	0.0017936	-0.00337599	0.00575712	0.0445336	0.00334408	0.602973	2.22336	9578
0.000570707	0.0335817	0.00143217	7.69237e+06	362661	0.00975432	0.00165048	0.00301855	0.00151371	-0.00030271	0.00140378	0.00279403	0.00174895	-0.00324054	0.00563807	0.041022	0.00341835	-1.20952	1.08151	9614
0.000573808	0.0341083	0.00132467	7.19638e+06	354591	0.00798983	0.00163915	-0.000882723	0.00159215	-0.000961947	0.00138085	-0.000124488	0.00181989	-0.00199363	0.00551183	0.0476814	0.00335518	-4.12775	3.22182	9575
0.000576925	0.0310219	0.00104048	8.05489e+06	379771	0.00763443	0.00155015	-0.000567932	0.00149282	-0.00168439	0.00135512	-0.000523996	0.00176527	0.00389254	0.0055109	0.0435575	0.00326461	-0.59047	1.43374	9600
0.00058006	0.0325354	0.00148242	8.26113e+06	382795	0.00805599	0.00155687	0.00169097	0.0015973	2.97318e-05	0.00134677	0.00181633	0.00173799	0.00535875	0.00536838	0.0416172	0.00336175	-3.16404	1.0389	9590
0.000583212	0.0338722	0.00137871	8.11924e+06	384129	0.00903299	0.0015853	0.00497947	0.00161341	0.00155062	0.00139845	0.000930669	0.001802	-0.00478637	0.00543063	0.0437036	0.00342153	-2.29263	3.88451	9579
0.00058638	0.0342468	0.00143031	8.11067e+06	381783	0.00696822	0.00161571	0.00110224	0.00165628	-0.00042567	0.00133943	-0.000208393	0.00174875	0.00403836	0.00571515	0.0460089	0.00346576	-0.942487	1.38608	9591
0.000589566	0.0292565	0.00105349	8.05274e+06	381493	0.00857432	0.00146831	-0.00101298	0.00144681	-0.00264605	0.00136014	-0.0022107	0.00168248	0.00628082	0.0052576	0.0430696	0.0032905	-1.22355	1.9602	9598
0.00059277	0.0332823	0.00133926	7.50166e+06	356564	0.00663797	0.0016082	0.00207931	0.00154078	0.00101242	0.0014055	-0.00474955	0.00182717	-0.00380238	0.00558206	0.0477619	0.0033804	-3.00445	1.31071	9606
0.00059599	0.032015	0.00123295	7.90073e+06	367785	0.00588446	0.00154697	0.00203457	0.00157808	0.00229862	0.00133667	-0.000551323	0.00178812	-0.000581966	0.00548275	0.0455863	0.00347598	-10.5763	10.7679	9609
0.000599228	0.0320863	0.00131507	7.55118e+06	357807	0.00802301	0.00153283	0.00115988	0.00155259	-0.000387762	0.00139191	-0.00374466	0.00173283	-0.000272924	0.00541229	0.0376759	0.00333294	-1.99904	1.2482	9588
0.000602484	0.0316994	0.00141786	7.81179e+06	356439	0.00744063	0.00157702	0.0021009	0.00150308	0.000555029	0.00136176	0.00121563	0.00175917	-0.00201935	0.00541795	0.0423587	0.00345332	-0.548725	1.27158	9613
0.000605758	0.0315961	0.00112903	7.34007e+06	349800	0.00898826	0.00155098	0.00225483	0.0015155	-6.06968e-05	0.00137776	0.000458733	0.00174579	-0.00425277	0.0053733	0.0401872	0.00333261	-0.343966	1.46015	9578
0.000609049	0.0325863	0.00134356	7.42728e+06	351092	0.00985615	0.00159267	0.00291082	0.00154364	0.00118052	0.00137574	-0.00075203	0.00175893	0.00810612	0.00571323	0.0353639	0.00329961	-3.7794	1.8859	9568
0.000612358	0.0310488	0.00118963	7.48673e+06	354398	0.00775847	0.00153295	-0.000866356	0.00152802	0.00200396	0.00133759	-0.000207386	0.00178158	-0.00516014	0.00569262	0.0416265	0.00336555	-2.86847	2.07631	9599
0.000615685	0.0309137	0.00109874	7.03868e+06	342743	0.00833373	0.00147279	0.00139845	0.00154458	0.000275345	0.00138911	0.00254779	0.00170727	0.00357832	0.00563004	0.0459937	0.00340714	-1.36247	1.66605	9541
0.00061903	0.0310468	0.00108423	7.97466e+06	368846	0.00845413	0.00154594	0.00261395	0.00147758	-0.000599474	0.00137244	0.000224551	0.001712	0.0126121	0.00556951	0.0433676	0.00330323	-0.869335	1.77811	9622
0.000622393	0.0314077	0.00137393	8.52909e+06	391893	0.00686655	0.00153912	0.00240657	0.00153156	-0.00152299	0.00135156	-0.00209613	0.00176606	-0.00210052	0.00534884	0.0456228	0.00335142	-3.81721	3.28965	9612
0.000625775	0.0307597	0.00138239	8.32855e+06	391421	0.00951914	0.00152486	-5.52828e-05	0.00150735	0.000283132	0.00134733	0.0034549	0.00179043	-0.00256308	0.00524339	0.0377519	0.00335466	-2.35168	1.2028	9597
0.000629175	0.0299838	0.00111892	7.70345e+06	362119	0.0107784	0.00151367	0.000284927	0.00148993	0.000636017	0.00132441	-0.00240184	0.00172587	0.00021897	0.00551434	0.0414895	0.00347743	-23.6829	24.2469	9571
0.000632594	0.0325891	0.00128165	7.77414e+06	368221	0.00865348	0.00157197	0.00186267	0.0015612	0.00111159	0.00137565	-0.00310472	0.00177649	0.00121327	0.00551514	0.0408692	0.0033245	2.68268	4.18697	9590
0.000636031	0.0311579	0.00112472	7.74423e+06	370758	0.00651712	0.00154247	0.000662154	0.00152447	-0.00272543	0.00134546	-0.00147525	0.00178188	0.003033	0.00533998	0.0448904	0.00332027	-5.62632	4.09266	9577
0.000639486	0.0300215	0.00105228	8.01285e+06	375834	0.00858694	0.00151957	-0.000842578	0.00144482	0.000985204	0.00135897	0.00409256	0.00169667	0.0037705	0.00562504	0.0465851	0.00325523	1.67266	3.24572	9623
0.000642961	0.0304236	0.00105308	7.92408e+06	351840	0.00879353	0.00150872	-0.000411479	0.00150856	-0.00115184	0.00133637	-0.00194114	0.00185423	-0.00106815	0.00542562	0.0373083	0.00329325	0.513834	1.32859	9607
0.000646454	0.0299152	0.000988454	7.7429e+06	367223	0.00879005	0.00152871	0.00323515	0.00144933	-0.000846841	0.00133894	0.00218703	0.00170926	0.00674352	0.00566208	0.0431532	0.00335122	-7.57693	2.84009	9608
0.000649966	0.0306571	0.00114486	8.85281e+06	404062	0.00637302	0.00152241	0.00017129	0.00149897	-0.00175575	0.00135307	-0.000301188	0.0017352	-0.00227644	0.00538665	0.0448033	0.00354464	-4.707	3.81454	9599
0.000653498	0.032568	0.00132928	7.57997e+06	366982	0.00972569	0.00155091	0.00226466	0.00154704	0.000558768	0.00141364	0.000251127	0.00176461	0.00176289	0.00547011	0.0400662	0.00337646	-0.15365	1.55698	9586
0.000657048	0.031192	0.00112895	7.95448e+06	367421	0.00565102	0.00154028	0.00172245	0.00150705	-0.00041854	0.00135808	0.000858976	0.0017077	0.00524335	0.00549106	0.0436964	0.00334268	3.25199	5.19563	9628
0.000660618	0.0322333	0.0011883	7.63007e+06	358557	0.00876066	0.00158629	0.00178755	0.00149571	0.000213989	0.00140079	0.000508392	0.0017523	-0.00498922	0.00555457	0.0460258	0.00329751	-0.252451	1.96005	9606
0.000664208	0.0322962	0.00161351	7.9595e+06	366930	0.00829195	0.00155799	0.00035158	0.00151839	0.000577753	0.00140529	-0.000857729	0.00178914	-0.00859292	0.00553292	0.0413911	0.00337174	-2.17705	1.4958	9638
0.000667816	0.0324261	0.00123766	7.993e+06	375486	0.00729097	0.00156417	0.00196748	0.00155342	-0.00199281	0.00138409	0.00260344	0.00191493	0.0041565	0.00563845	0.0444122	0.00350045	-2.15621	1.55407	9580
0.000671445	0.0305633	0.0010716	7.80861e+06	371587	0.00994882	0.00152932	0.0026367	0.00149674	0.000500898	0.00134463	-0.00158314	0.00183629	-0.00336538	0.0055454	0.0463646	0.00353715	-5.55317	3.92603	9573
0.000675093	0.0334456	0.0015103	7.9391e+06	372910	0.00805887	0.0016308	0.00183911	0.00154848	0.000985447	0.00137301	0.00135309	0.00174261	-0.000212526	0.00549473	0.0465658	0.00333139	-6.4246	4.54583	9643
0.000678761	0.0316317	0.00120215	7.52176e+06	352474	0.00646252	0.0015549	0.000945611	0.00156691	0.000423878	0.00131698	-0.00196124	0.00174681	0.00332591	0.00569115	0.044981	0.00328028	-3.80641	3.13896	9587
0.000682449	0.0328441	0.00140886	7.3622e+06	347705	0.00964771	0.00159447	0.00186562	0.00154439	0.000737185	0.00138937	-0.000439765	0.0018187	0.00660363	0.00539627	0.0412873	0.00334366	-5.78076	3.82658	9583
0.000686157	0.0311729	0.00125921	8.24777e+06	372941	0.00774982	0.00152665	0.00234739	0.00150578	0.000151556	0.00138543	0.00114633	0.00173571	0.000737085	0.00568311	0.0428507	0.00351178	0.265045	1.39478	9575
0.000689885	0.0325655	0.0012394	8.48333e+06	389224	0.00658203	0.00154982	-0.000238107	0.00160371	-0.000252215	0.00134962	0.00410371	0.00181412	-0.000445188	0.00584497	0.0435444	0.00345134	-2.28278	1.78031	9597
0.000693633	0.0327614	0.00152929	8.09717e+06	376420	0.00644438	0.00159216	0.0019665	0.00153918	0.00138894	0.00138731	0.000305405	0.00179133	0.00593043	0.00524072	0.0374403	0.00325556	-2.83076	2.57531	9607
0.000697402	0.0306121	0.00112214	7.86902e+06	372989	0.00569035	0.00150978	-7.89908e-05	0.00147733	0.00200695	0.00137988	-0.000106374	0.00176665	0.0013781	0.00520686	0.0428501	0.00335944	-1.67232	1.18225	9632
0.000701191	0.0316485	0.00133318	8.07354e+06	377567	0.00776781	0.00154275	0.000315144	0.00156542	0.000707813	0.00133854	-0.00366027	0.00174172	-0.00343768	0.00554979	0.0362428	0.00335507	1.16024	4.51559	9568
0.000705001	0.0327189	0.00128155	7.93157e+06	363678	0.00592683	0.00161802	0.000755694	0.00146968	-0.00160714	0.00143084	-0.00191674	0.00178261	0.000644453	0.00547421	0.0380873	0.00323547	-0.904255	3.0142	9601
0.000708831	0.0314326	0.00123408	7.67258e+06	355917	0.00740832	0.00154606	0.000800101	0.00150344	-0.000844567	0.00136833	0.00106284	0.00181476	0.000164301	0.00564333	0.0421409	0.00331016	1.946	2.87242	9649
0.000712682	0.0310039	0.001405	7.93204e+06	381975	0.00966112	0.00150724	0.00142152	0.00155564	0.00336817	0.00133904	-0.00145114	0.00168577	-0.0109755	0.00544286	0.0451886	0.00332647	-1.33051	3.86042	9566
0.000716554	0.031654	0.00113686	7.95219e+06	375565	0.00606083	0.00159917	0.00068364	0.00148538	0.00148759	0.00135582	-7.68169e-05	0.00180217	-0.00589861	0.0054075	0.0407697	0.00333482	-1.17272	1.92306	9603
0.000720448	0.0325261	0.00140097	8.92312e+06	401562	0.00650734	0.00162093	0.00122891	0.00149061	0.000118268	0.00140027	-0.00200981	0.00176844	0.000626898	0.00566331	0.0494087	0.00347228	3.69238	2.71486	9565
0.000724362	0.0335608	0.00132807	7.74901e+06	362765	0.00926255	0.00159222	-0.00295953	0.00157364	0.00080702	0.00141148	0.00218169	0.00179978	0.00970263	0.00547841	0.0460151	0.00339726	0.233214	1.99726	9589
0.000728298	0.0333736	0.0013063	7.81686e+06	366058	0.00785819	0.00158449	0.00167592	0.00157924	0.000949285	0.00139418	0.000509399	0.00183642	-0.00370067	0.00540626	0.0419157	0.00330906	-9.08116	5.57369	9617
0.000732255	0.0308818	0.00105832	7.56201e+06	364941	0.0070429	0.00155872	0.00149034	0.00151632	-0.000220533	0.0013115	0.00195212	0.00177317	-0.0075348	0.00545403	0.0381755	0.00343947	-4.60714	1.82237	9590
0.000736233	0.0300792	0.00113924	7.96618e+06	366433	0.00487482	0.0015286	0.000955642	0.00146503	0.00144723	0.00133841	-0.00113242	0.0017465	-0.00874427	0.00548678	0.0430161	0.00325793	-3.73722	1.1382	9605
0.000740233	0.0325966	0.0013486	7.74084e+06	367391	0.00934087	0.00152371	-0.00125183	0.00161261	-0.00458178	0.00136572	0.000905481	0.00176366	0.000861481	0.00541296	0.0509167	0.00341852	-6.47802	3.26551	9609
0.000744255	0.0334031	0.00139284	8.24481e+06	382794	0.00630508	0.00162096	0.00195482	0.00152861	0.0025304	0.00142154	-0.000861822	0.00171859	-0.00256994	0.00549133	0.0438381	0.00349171	-1.15777	2.01014	9577
0.000748299	0.0336831	0.00140005	7.13574e+06	346497	0.00601801	0.00163867	0.000326418	0.00154046	-0.000155159	0.00140515	0.00178303	0.00175093	-0.00059037	0.00528548	0.0431678	0.00343272	-2.90544	0.993466	9593
0.000752365	0.0322342	0.0012902	7.54556e+06	364621	0.00948014	0.00155676	0.00087628	0.00154831	0.00146731	0.00138357	0.000657488	0.00175421	-0.00819758	0.00541644	0.0420316	0.00337333	-1.70836	1.08698	9579
0.000756452	0.0310367	0.00122447	7.49697e+06	363658	0.00765441	0.00155131	0.0036181	0.00150661	-0.000384101	0.00133051	-0.000321489	0.00171655	0.0070355	0.00562852	0.0435847	0.00332313	-0.910941	1.28563	9639
0.000760562	0.0301092	0.00116916	8.19965e+06	383186	0.00531007	0.00145535	0.00320151	0.00153397	-4.95874e-05	0.00134176	0.00243323	0.00172506	-0.00374249	0.00537382	0.048022	0.00317644	-2.41739	2.01251	9618
0.000764695	0.0329293	0.00141658	7.75502e+06	369546	0.00757915	0.00155522	0.00202349	0.00156961	0.00221579	0.0014107	0.000315053	0.0017085	0.00675591	0.00544465	0.043654	0.0032515	-2.79179	1.88544	9594
0.000768849	0.0309986	0.00118803	8.1659e+06	376783	0.00639982	0.00153501	0.00103006	0.00152766	0.000804675	0.00133064	0.00148067	0.00172942	0.0014081	0.00558213	0.0357738	0.00322128	-10.6975	7.42768	9611
0.000773027	0.0327296	0.00118404	8.2489e+06	380081	0.00671015	0.00160684	0.00120306	0.00154291	0.000251229	0.0013679	0.00106813	0.00176777	-0.00745865	0.0054977	0.0433605	0.00332757	-0.641478	1.5221	9593
0.000777227	0.0324912	0.00125399	8.51518e+06	380853	0.00877869	0.00161083	0.00232685	0.00148818	-0.00135515	0.00140816	-0.0026118	0.00179276	-0.00048258	0.00550575	0.0412852	0.00343022	-5.03428	4.92203	9575
0.00078145	0.0331458	0.00128623	7.48979e+06	364567	0.00786736	0.00158498	0.000575685	0.0015537	-0.00388023	0.00140626	-0.00250329	0.0017409	0.00162302	0.00537099	0.048835	0.00330218	-1.33232	3.01391	9612
0.000785695	0.0322162	0.00137447	7.97394e+06	361561	0.00416941	0.00158188	0.00502893	0.0015392	-2.93698e-05	0.00136479	0.00262446	0.0017734	0.00333459	0.00563471	0.0421724	0.00338002	-4.56597	1.42117	9583
0.000789964	0.0315371	0.00126378	6.88369e+06	342007	0.00736532	0.00155752	0.00245984	0.0015093	0.00121407	0.00137679	0.0013913	0.00175393	0.00225872	0.00568194	0.0432352	0.00337272	-3.03691	1.43879	9570
0.000794256	0.0312449	0.00116016	8.11609e+06	382488	0.00804197	0.00156053	0.00188421	0.00152225	0.00160591	0.00132968	-0.000627955	0.0017894	-0.00540579	0.00532342	0.0422999	0.00328528	-0.399029	2.00138	9595
0.000798572	0.0323519	0.00130393	8.46699e+06	388721	0.00547404	0.00154854	0.00215313	0.00158117	-0.000639947	0.00135444	0.00187995	0.00168389	0.00321975	0.00553743	0.0408976	0.00327682	-1.63285	1.79587	9627
0.000802911	0.0333248	0.00129425	7.51132e+06	357622	0.00892867	0.00157674	0.000678232	0.00158989	-0.0018265	0.00139544	-0.00163667	0.00166379	-0.000976987	0.00532001	0.0449716	0.00345302	3.35958	3.75141	9584
0.000807273	0.0326511	0.00115212	8.43742e+06	382792	0.00885153	0.00159142	0.00189165	0.00149326	-0.000843724	0.00143285	-0.00167613	0.00169657	-0.00229436	0.00537348	0.0453501	0.00330029	-8.83438	6.33949	9591
0.000811659	0.0309658	0.00128241	7.6146e+06	362249	0.00869813	0.00151759	0.00503625	0.00153029	-0.000942966	0.00135061	-0.00055776	0.00170571	0.00616514	0.00541195	0.039264	0.00329663	-2.26277	3.75297	9581
0.000816069	0.0319217	0.00127012	8.05604e+06	381424	0.00795596	0.00160102	0.00306814	0.00150581	-0.000808482	0.00135024	-0.000509159	0.00170705	0.00213703	0.00561415	0.0384255	0.00339694	-3.88779	2.75137	9606
0.000820503	0.0296937	0.00102305	7.79581e+06	362849	0.00785251	0.00154862	-0.00175553	0.00140096	-0.000488804	0.00134834	-0.000884022	0.00169363	-0.00131087	0.00559474	0.0454009	0.00333073	-0.954428	0.895843	9625
0.000824961	0.031436	0.001115	7.68915e+06	363127	0.00875894	0.00155526	0.000290098	0.00149967	0.00135278	0.00137581	-0.000873989	0.00182892	-0.0102878	0.00588471	0.0391235	0.00320601	-5.10102	2.72905	9594
0.000829443	0.0326891	0.00119339	8.0698e+06	369907	0.00915141	0.00160124	0.000853585	0.0015384	0.000441145	0.00137457	0.00163671	0.00174029	-0.0132416	0.00580567	0.0411533	0.00338649	-2.14278	3.30904	9596
0.00083395	0.0336691	0.00144531	7.93565e+06	370073	0.00666242	0.00163112	0.00429848	0.00156659	0.00146061	0.00138272	0.000142401	0.00179964	-0.00246028	0.0054127	0.0411014	0.00331793	-2.71004	1.41649	9596
0.000838481	0.032439	0.0015164	8.37381e+06	390482	0.0063577	0.00159553	0.0012247	0.0015254	-0.00187357	0.00138005	-0.00200975	0.00179703	-0.00881333	0.00554214	0.0400062	0.00317187	-2.39193	2.27174	9590
0.000843036	0.0313353	0.00102294	8.30465e+06	388784	0.00702983	0.00153782	-0.00207299	0.00149629	0.000712147	0.00138263	0.000279357	0.00183898	-0.00189014	0.00586267	0.0425044	0.00344694	-4.12236	2.2688	9634
0.000847617	0.0322813	0.00114934	7.54857e+06	350007	0.00854925	0.00156243	-0.000165744	0.0015463	-0.000258889	0.00137878	-0.000551836	0.00174	0.000171985	0.0053315	0.0392267	0.00327428	-6.38626	3.86847	9601
0.000852222	0.0306475	0.00103145	7.73301e+06	365435	0.00592144	0.00153898	0.00144349	0.00148123	-0.000268044	0.00135271	0.00198813	0.00179123	0.0037176	0.00546701	0.0409209	0.00324916	2.01456	3.44889	9608
