# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0678476	0.00194102	535.927	8.54405	0.00572195	0.00277125	-0.00180513	0.00275294	0.00124125	0.00229013	-0.000452398	0.00289893	-0.00723744	0.00366096	0.0699993	0.0026401	-1.66022	0.191456	6624
0.000625445	0.0694346	0.00211702	538.03	8.79521	0.0107355	0.0027833	-0.00362204	0.00272298	-0.00123088	0.00244718	-0.00253601	0.00293038	0.00269798	0.0036146	0.066258	0.00265451	-1.61687	0.206618	6567
0.000628844	0.0696067	0.00218615	549.111	8.81311	0.0074806	0.00282715	-0.00534167	0.00268819	0.001811	0.0024506	-0.00503992	0.00295449	-0.0076226	0.00379753	0.0710685	0.00281551	-1.40163	0.199343	6562
0.00063226	0.0695375	0.00207396	534.429	8.53903	0.00756531	0.00278664	0.00646389	0.00274629	-0.000499662	0.00243723	0.00190929	0.00288252	-0.0026544	0.00375842	0.0691887	0.00266011	-1.42705	0.204661	6548
0.000635695	0.0698745	0.00229306	537.631	8.69617	0.00827564	0.00284098	0.000146553	0.00277037	-0.000142465	0.00236891	-0.00520463	0.00296511	0.00140721	0.00373906	0.0625819	0.00261315	-1.93427	0.221468	6547
0.000639149	0.0670778	0.00187859	526.813	8.29395	0.00510338	0.00279361	-0.00191687	0.00267307	-0.00111155	0.00239474	-0.0021998	0.0030292	0.00664144	0.00385643	0.0673865	0.002552	-2.05413	0.238859	6492
0.000642622	0.0686427	0.00200997	535.151	8.64423	0.00724205	0.00282639	0.00740811	0.00273191	-0.000286075	0.00233732	0.00530248	0.00295674	-0.0058967	0.00360122	0.0684714	0.00266316	-1.29795	0.19739	6566
0.000646113	0.0691675	0.00205758	539.283	8.70939	0.00532011	0.00281909	0.00837486	0.00279963	0.000947857	0.00233035	0.00273634	0.00292493	0.00882245	0.00372996	0.0667045	0.00255155	-1.72798	0.198125	6523
0.000649624	0.0689695	0.00201329	540.917	8.62374	0.00536891	0.00282955	0.00132079	0.00271365	-0.00174419	0.00235629	0.000711629	0.00292265	-0.00581701	0.00376009	0.0678969	0.00261462	-1.47203	0.201219	6599
0.000653153	0.068717	0.00202785	545.377	8.83009	0.00844389	0.00271624	0.00264457	0.0027714	0.00201206	0.00237332	2.76293e-05	0.00281874	0.00200136	0.00365398	0.0699026	0.00276483	-1.53265	0.194288	6646
0.000656702	0.0697808	0.00216593	542.458	8.72719	0.00739304	0.00281293	-0.000353704	0.00275031	0.000385155	0.00239779	-0.00104287	0.00314681	0.000540999	0.00393625	0.0664529	0.00262118	-1.53474	0.208134	6580
0.00066027	0.0668853	0.00190796	542.777	8.7734	0.0121325	0.00268911	-0.000581556	0.00274519	-0.00244964	0.00237366	0.00332707	0.00294779	-0.00127557	0.00398592	0.0667727	0.00266659	-1.66829	0.207148	6557
0.000663858	0.0686815	0.00206797	541.417	8.64426	0.00631631	0.00276805	-0.00370179	0.00273441	0.00344526	0.00239843	-0.0012491	0.0030575	-0.000769023	0.00371008	0.0697289	0.00264203	-1.97976	0.204428	6580
0.000667465	0.0700312	0.00215032	545.583	8.96932	0.00784165	0.00283394	0.00257125	0.00276034	0.00248521	0.00243127	-0.00448446	0.00307235	0.00371117	0.00374642	0.0718489	0.00272089	-1.45894	0.217822	6500
0.000671091	0.0658206	0.00205568	534.032	8.66773	0.00487296	0.0027085	0.00445288	0.00273574	-0.000423203	0.00236134	-0.00242973	0.00295777	0.00218738	0.00376836	0.0648147	0.00257105	-1.29642	0.199782	6460
0.000674737	0.0673644	0.00195475	546.652	8.75997	0.00871812	0.00274291	-0.00369774	0.00270545	-0.00121385	0.00235851	-0.00248212	0.00302773	0.000197326	0.00386585	0.0685582	0.00266111	-1.79228	0.213103	6606
0.000678403	0.0712496	0.00207013	535.205	8.69546	0.0100638	0.00286977	-0.00258272	0.00278706	-0.00597334	0.00240272	0.00241573	0.00304742	0.00540179	0.00364092	0.0727763	0.00275402	-1.63604	0.205918	6545
0.000682089	0.0724176	0.00224081	542.588	8.84489	0.00454121	0.00291422	0.000292813	0.00282374	0.00096225	0.00241849	-0.00137151	0.00304301	-0.00276856	0.00374026	0.0730776	0.00288719	-1.53999	0.201129	6497
0.000685795	0.0647751	0.00189369	540.296	8.6832	0.0047319	0.00268549	0.000159873	0.00259874	0.00155467	0.00238507	-0.00268247	0.00297194	-0.000540774	0.0037988	0.0660049	0.00268087	-1.95577	0.213597	6599
0.000689521	0.0709058	0.00203696	544.473	8.88908	0.00865544	0.00287778	0.00201129	0.00277985	0.00194996	0.00238835	-0.000361596	0.00302308	-0.000542777	0.00380873	0.0674442	0.00260299	-1.51033	0.216537	6535
0.000693268	0.0692102	0.00194282	549.537	9.00474	0.00664099	0.00269654	-0.00160509	0.00281571	-0.00222126	0.00246134	0.001692	0.00302622	-0.00428689	0.00375164	0.0692256	0.00270226	-1.21988	0.196047	6517
0.000697034	0.0721663	0.00225831	535.823	8.58007	0.00536056	0.00280478	0.00554314	0.0028473	-5.99576e-05	0.00240613	-0.00266102	0.00294757	-0.00249087	0.00350362	0.0706246	0.00274452	-1.61304	0.195905	6637
0.000700821	0.0691291	0.00199128	526.533	8.47269	0.00709304	0.00274911	0.000159995	0.00276276	0.00419351	0.00245467	-0.00229755	0.00291619	0.00612046	0.00378091	0.0687848	0.00260583	-1.50887	0.191368	6522
0.000704629	0.069145	0.00191083	525.471	8.4975	0.00851546	0.0027947	0.00254109	0.00275328	-0.00227339	0.00243538	-0.00271908	0.00299283	-0.00341985	0.00363001	0.0703993	0.0026251	-1.62662	0.203072	6490
0.000708457	0.0650839	0.00192575	547.213	9.06526	0.00852953	0.00272861	0.0014303	0.00272893	0.000257134	0.00229463	0.0024871	0.00306506	-0.00446447	0.00365261	0.0637227	0.00264383	-1.89199	0.21533	6462
0.000712307	0.0666886	0.00191204	546.924	9.01647	0.0108593	0.00274359	-0.00124155	0.00269126	-0.000144879	0.00234095	-0.00341236	0.00285239	0.0024263	0.00375896	0.067511	0.00257858	-1.47469	0.205076	6589
0.000716177	0.065864	0.00198365	538.318	8.9181	0.0064941	0.00270032	0.000897182	0.00275888	-0.00303269	0.00232643	-0.000509723	0.00280179	0.00181792	0.00357679	0.0651288	0.00256489	-1.46492	0.211075	6490
0.000720068	0.0652364	0.00182218	551.741	9.11874	0.00326616	0.0027344	0.00310623	0.00255764	0.0027731	0.00245003	-0.00043841	0.00294999	-0.0048561	0.00380241	0.0634131	0.00251186	-1.49924	0.199575	6524
0.00072398	0.068435	0.00191836	541.136	8.64874	0.00607297	0.00273048	0.000951641	0.00271994	-0.000198201	0.00238811	0.00212246	0.00285012	-0.00385232	0.00396284	0.0718377	0.00265296	-1.86077	0.205167	6665
0.000727914	0.0685176	0.00210574	528.866	8.45222	0.00660744	0.00276041	0.00617246	0.00272552	-0.000938173	0.0024067	-0.000391764	0.00297693	0.0057417	0.00376765	0.0668759	0.00268261	-1.64569	0.191115	6580
0.000731869	0.0682004	0.00194592	544.775	8.7274	0.00411786	0.002771	0.000502615	0.00272653	0.00263327	0.00237509	-0.00109795	0.00293714	0.00110173	0.00382775	0.0670798	0.00265027	-1.63217	0.213056	6580
0.000735845	0.0683598	0.00217477	550.618	8.91754	0.00392482	0.00280379	0.000718822	0.0026741	-0.000713255	0.00242736	0.00117821	0.00300125	0.00421923	0.0038568	0.066316	0.00275407	-1.70209	0.206518	6548
0.000739843	0.0674723	0.00188619	549.27	8.95573	0.012432	0.00267182	-0.000456867	0.00279074	0.00221664	0.0023743	0.00093963	0.00306268	0.00540485	0.00383158	0.0661018	0.00255546	-1.60282	0.216332	6563
0.000743863	0.0702721	0.0020812	542.874	8.63717	0.00231956	0.00283897	0.00753908	0.00275208	0.00168806	0.00243046	0.00102557	0.00287128	0.0027432	0.00362014	0.0708375	0.00268542	-1.47799	0.196531	6530
0.000747905	0.070524	0.00209222	535.373	8.74945	0.00597378	0.00286483	0.00207926	0.00274399	0.000262606	0.00239312	-0.00746685	0.00297023	-0.00218289	0.0038218	0.0684384	0.00277862	-1.51067	0.205074	6578
0.000751968	0.0736241	0.00231068	546.178	8.71776	0.00615599	0.00289386	0.00250481	0.00286596	-0.00410484	0.00243984	0.00190905	0.00306679	-0.00455271	0.00381683	0.0719962	0.00283454	-1.56297	0.215156	6538
0.000756054	0.0683564	0.00197613	536.522	8.6029	0.00671765	0.00273634	-0.000340023	0.0028437	0.00387418	0.00234167	-0.00128152	0.0029509	0.00193003	0.00360141	0.0702335	0.00264999	-1.76619	0.204615	6498
0.000760162	0.0678403	0.00197033	522.401	8.19863	0.00210369	0.00275898	-0.0039026	0.0027099	0.000644478	0.002386	0.0011171	0.00283847	0.00310021	0.00361283	0.0646314	0.00255379	-1.6957	0.205758	6579
0.000764292	0.0716455	0.00225672	561.121	9.41724	0.00904376	0.00283876	0.00135985	0.00276783	0.000857441	0.00246497	0.00133705	0.00300846	-0.0077935	0.00378121	0.0696772	0.00277847	-1.46078	0.202355	6579
0.000768444	0.0682621	0.00211352	544.404	8.71517	0.00965671	0.00276766	0.00233885	0.00277457	0.00496101	0.00233227	0.000536932	0.00300545	0.0137542	0.00385912	0.0723965	0.00274024	-1.32827	0.207795	6567
0.000772619	0.0700713	0.00193368	546.893	9.03421	0.00971459	0.00276462	-0.000239124	0.00280076	-0.000835261	0.00245735	0.0011592	0.00296602	-0.00315822	0.00359675	0.0704754	0.0025156	-1.28324	0.193823	6515
0.000776817	0.0671686	0.00195355	553.276	8.97038	0.000348022	0.00275404	-0.00121235	0.00272181	2.33143e-05	0.00235744	0.000571506	0.00295845	0.00306803	0.00363197	0.067982	0.00263305	-1.73539	0.207098	6546
0.000781038	0.0665121	0.00193812	551.746	9.04818	0.00985651	0.00264817	0.000290029	0.00270444	-0.000777283	0.00239378	-0.00226802	0.00283952	-0.00250475	0.00367875	0.0631386	0.00253457	-1.70186	0.19979	6637
0.000785281	0.067063	0.00203233	546.537	8.88279	0.00747892	0.00269238	0.00090177	0.00278026	0.00340758	0.00233157	0.00185285	0.00296478	-0.00294058	0.0036625	0.0665774	0.00267765	-1.54201	0.203306	6576
0.000789548	0.0688805	0.00207161	536.524	8.7718	0.00406208	0.00281527	-0.00514006	0.00274962	-0.000367317	0.0023851	-0.00282379	0.00290776	0.00094196	0.00360635	0.0729171	0.00264885	-1.61921	0.196102	6513
0.000793838	0.0661307	0.00200007	543.036	8.70523	0.00733748	0.00264727	5.26621e-06	0.0027078	-0.000924558	0.0024096	0.000855523	0.00288569	-0.000549801	0.00375265	0.0635543	0.00259964	-1.67143	0.195161	6572
0.000798151	0.0700872	0.00208879	553.144	9.0861	0.00791172	0.00276142	0.00699098	0.00280322	0.00300864	0.00244691	-0.00125863	0.00307841	0.00218285	0.00378486	0.0715747	0.00267585	-1.50008	0.195189	6532
0.000802487	0.0634234	0.00185989	533.961	8.63789	0.00801955	0.00267853	-0.00281608	0.00262828	-0.00233387	0.00232349	-0.00330843	0.00282942	-0.00434151	0.00364999	0.0659467	0.00266746	-1.28956	0.186261	6517
0.000806848	0.0692063	0.00201654	541.92	8.94821	0.0047073	0.00276252	-0.00149718	0.00277334	5.64148e-07	0.00241099	-0.00275076	0.00280505	-0.0025107	0.0035748	0.066774	0.00257087	-1.46183	0.201985	6557
0.000811231	0.0692565	0.00197346	542.642	8.84805	0.00457829	0.00283082	0.0010631	0.00274788	0.00182566	0.00239826	0.00411123	0.00300707	0.00141491	0.00370545	0.0658724	0.00269	-1.64441	0.201334	6506
0.000815639	0.072961	0.00220337	536.179	8.64123	0.00879048	0.00281504	0.00195809	0.00280259	-0.00625507	0.00248784	0.00586064	0.00304555	-0.0024789	0.00386421	0.0730984	0.00276271	-1.63464	0.215799	6646
0.00082007	0.0698659	0.00215916	564.347	9.36401	0.00930029	0.00276582	0.0028104	0.00280144	0.00115185	0.00239064	-0.00611383	0.00307131	0.00119486	0.00396422	0.0661331	0.00256129	-1.24812	0.195194	6592
0.000824526	0.0692397	0.00218461	549.542	8.97847	0.00714259	0.00276632	0.00200947	0.00273277	0.00170917	0.00249397	-0.00354089	0.00294179	0.00158106	0.00379562	0.0688327	0.00266836	-1.86954	0.209877	6496
0.000829006	0.0693658	0.00204028	531.333	8.58308	0.00858026	0.00274415	0.000735594	0.00277569	-0.000869128	0.00243723	0.00172321	0.00287889	-0.000251686	0.00352672	0.0642503	0.00253882	-1.39046	0.195016	6558
0.00083351	0.0721714	0.00205782	545.582	8.67532	0.00403953	0.00292698	0.00340884	0.00283353	-0.00201218	0.00235097	0.00576529	0.00303488	0.00568698	0.00374437	0.0715558	0.00264687	-1.57724	0.203512	6532
0.000838039	0.0666468	0.00200193	547.223	8.97249	0.0114467	0.00274769	-5.19672e-05	0.00270242	0.000515724	0.00234031	-0.00477052	0.00290278	0.00193187	0.00373723	0.0657866	0.0025304	-1.38472	0.202256	6560
0.000842592	0.0691021	0.00209158	529.161	8.49685	0.00855372	0.00278485	0.000477395	0.00273698	0.0031885	0.00240997	-0.00112877	0.00291694	0.0016577	0.00358688	0.0694417	0.00267257	-1.3866	0.198593	6570
0.00084717	0.0681944	0.00196612	533.17	8.77963	0.00614417	0.00283479	0.0025051	0.00269119	0.00202481	0.00237245	0.00253198	0.00285146	0.00314817	0.00379129	0.0669501	0.00272956	-1.39007	0.201756	6531
0.000851773	0.0698745	0.0020087	547.099	8.98393	0.00673504	0.00276329	0.00127364	0.00279232	-0.00332225	0.00241628	-0.000836091	0.00304564	-0.0020163	0.00392766	0.0732963	0.00280359	-1.52266	0.203212	6577
0.000856401	0.0703887	0.0020995	539.911	8.81585	0.0126211	0.00274461	-0.00443438	0.00280956	0.0033252	0.00246022	-0.000183339	0.00296523	-0.00564832	0.00375132	0.0703059	0.00272126	-1.72665	0.211974	6555
0.000861054	0.0742012	0.00218009	534.584	8.67669	0.00423247	0.00289635	-0.00521761	0.00286917	-0.00438157	0.00249859	-0.00249367	0.003033	-4.87849e-05	0.0038367	0.0711144	0.00279198	-1.53003	0.219275	6497
0.000865732	0.0703313	0.00214617	547.929	8.97209	0.00814507	0.00278728	0.00539024	0.00274351	-0.00196818	0.00247526	0.00469154	0.00303476	-0.00252773	0.00363245	0.0723883	0.00276291	-1.7514	0.211655	6571
0.000870436	0.0688162	0.00199277	539.808	8.78624	0.0112445	0.002744	0.00182508	0.00276591	0.00299756	0.00239882	-0.00332641	0.00287831	0.00577831	0.00364994	0.0662308	0.00246786	-1.36355	0.212846	6578
0.000875165	0.0671361	0.00203535	534.546	8.5774	0.0117618	0.00271217	0.0056982	0.00277326	-0.00345004	0.00234618	-0.00365221	0.00303273	0.0106091	0.00384136	0.0677168	0.00269334	-1.63947	0.201576	6535
0.00087992	0.0693103	0.00215036	560.367	9.11331	0.00442372	0.00276202	0.00492959	0.0027493	-0.000298911	0.00239376	-0.000933972	0.00307677	-0.00397958	0.00360198	0.0687418	0.00269296	-1.63631	0.205408	6635
0.000884701	0.0701458	0.00210324	537.413	8.67237	0.00572198	0.00283812	-0.000142166	0.00274219	-0.00107043	0.00241829	-0.00344535	0.00292081	0.00137519	0.00385967	0.0705303	0.00267786	-1.74318	0.201321	6557
0.000889508	0.0727149	0.00208767	540.62	8.61937	0.00752976	0.00284222	-0.00192626	0.00283977	-0.000464497	0.00246959	-0.00116531	0.00297146	-0.000507059	0.00369329	0.0755653	0.00268629	-1.87241	0.205793	6546
0.000894341	0.070894	0.00222599	519.012	8.07336	0.00883058	0.00280158	0.00317157	0.00278254	-0.00259011	0.00248827	-0.00114726	0.0029155	0.000847824	0.00366034	0.0693108	0.00270321	-1.46999	0.204292	6515
0.0008992	0.0673692	0.00206381	537.086	8.56886	0.00202856	0.00273293	0.00360008	0.00271312	6.95109e-05	0.00234434	-0.0006687	0.00276458	0.00413837	0.00357986	0.065339	0.00256466	-1.56224	0.188057	6639
0.000904085	0.0680522	0.00198118	542.697	8.8239	0.00424972	0.00274127	0.00081454	0.00281419	-0.000325006	0.00234184	-0.00602589	0.00293987	-0.00242317	0.00364438	0.0657144	0.00255971	-1.33112	0.218075	6516
0.000908997	0.0691959	0.00205117	538.784	8.74678	0.00244616	0.00278129	0.00164216	0.00275663	0.00227747	0.00234724	-0.00497939	0.00284538	-0.0024156	0.00345442	0.0652224	0.00259595	-1.44294	0.188958	6649
0.000913936	0.0673037	0.00199177	546.276	8.64553	0.011009	0.00273699	0.00212014	0.00271582	-0.000156129	0.00234846	0.00142166	0.00294625	-0.000547318	0.00382238	0.0665841	0.00263432	-1.41153	0.200827	6609
0.000918902	0.0691505	0.00197791	529.752	8.48091	0.0043207	0.00276116	-0.000697673	0.00283668	-0.00389632	0.0023718	0.00276288	0.00287804	0.00206339	0.00370808	0.0681219	0.00264811	-1.50717	0.195018	6503
0.000923895	0.0683945	0.00204546	537.814	8.61615	0.00819294	0.00283011	-0.00269548	0.00265753	-0.000776229	0.00241521	0.00448348	0.00287653	-0.0033318	0.00370405	0.0688224	0.00259334	-1.75468	0.209493	6550
0.000928914	0.0704596	0.00211897	545.397	8.85788	0.00812075	0.00281363	-0.00056951	0.00279135	-0.00135197	0.00247327	-0.00242393	0.0030622	-0.00230602	0.0039309	0.069933	0.00273804	-1.59824	0.217942	6464
0.000933961	0.0707848	0.00208851	524.12	8.16983	0.00982771	0.00288365	0.000821392	0.00280425	0.00388353	0.00232657	-0.00293058	0.00292971	0.00465155	0.00372643	0.0668085	0.00259524	-2.04236	0.218052	6562
0.000939036	0.0717083	0.00211196	545.181	8.95981	0.00749313	0.00281888	0.00148219	0.00277582	-0.00267758	0.00246499	-0.000916881	0.00290074	-0.00181731	0.00384186	0.0658166	0.00266708	-1.71923	0.203696	6608
0.000944138	0.0639117	0.00191736	532.616	8.65559	0.00500256	0.00262844	-0.00391255	0.00268755	0.00277721	0.00228659	-0.00157652	0.00282305	-0.00154885	0.00359237	0.0642714	0.00252103	-1.74582	0.204345	6612
0.000949267	0.0665434	0.00199285	548.001	9.01454	0.00790308	0.00268599	0.00638867	0.00279301	-0.00277936	0.00231979	-0.00235877	0.0029151	-0.00123619	0.00381342	0.0668534	0.00259342	-1.67626	0.197868	6531
0.000954425	0.0681673	0.00203326	543.576	8.78877	0.00838954	0.00272871	-0.00099531	0.00276079	0.00206164	0.00240365	0.00190321	0.00300038	0.00368562	0.00370713	0.0677934	0.00263334	-1.47685	0.203396	6548
0.000959611	0.0688439	0.00202106	537.407	8.70047	0.00554921	0.00272828	0.00233015	0.00279939	0.0014516	0.00237366	0.00227019	0.00280422	-0.0123227	0.00366402	0.0690449	0.00262293	-1.74259	0.204601	6593
0.000964824	0.0654661	0.00186526	538.345	8.60327	0.00845299	0.00270167	-0.00239379	0.00266948	-0.00140112	0.00239678	0.00162087	0.0029207	-0.0042064	0.00379403	0.0686516	0.00255692	-1.66005	0.206411	6499
0.000970067	0.0666367	0.0018915	543.851	8.82299	0.00691005	0.00274093	0.00225426	0.00270675	0.00309323	0.00233689	0.000643945	0.0028879	8.29148e-05	0.0035446	0.0687514	0.00264245	-1.51217	0.19333	6573
0.000975337	0.0689356	0.00223061	525.026	8.24826	0.0013186	0.00275872	-0.000273322	0.00273667	-0.000847318	0.00243798	-0.001899	0.00285185	0.00116482	0.00368496	0.0689584	0.0026485	-1.2998	0.195462	6563
0.000980636	0.0669012	0.0019323	537.344	8.75687	0.00845999	0.00271469	-0.001313	0.00274309	-0.00427626	0.00235466	0.0046908	0.00292979	-0.000221777	0.00357831	0.0695582	0.00265242	-1.73699	0.198619	6554
0.000985964	0.0692894	0.00213564	534.777	8.59577	0.00472861	0.00271051	-0.00378575	0.00279715	-0.00028903	0.00246544	0.000699156	0.00292147	-0.00179269	0.00361034	0.06582	0.00262659	-1.52372	0.20271	6531
0.000991321	0.067834	0.00201523	563.781	9.26735	0.00392632	0.00278699	-0.000886712	0.00271307	-0.00541492	0.00236975	-5.91196e-05	0.00297534	-0.00134015	0.00379009	0.0684038	0.00277586	-1.8901	0.213129	6549
0.000996707	0.0703057	0.00209472	547.384	8.97179	0.00598482	0.00282776	0.00290102	0.0027428	0.00450369	0.00242159	-0.0030883	0.00293229	-0.00321625	0.00362435	0.0687904	0.00270529	-1.26808	0.197332	6584
0.00100212	0.0671702	0.00206809	546.128	8.90521	0.00890211	0.00276797	-0.00160043	0.00266122	0.00139554	0.00239051	-0.00259306	0.00299287	0.00322492	0.00366974	0.0646963	0.00265034	-1.62588	0.205151	6574
0.00100757	0.0650275	0.00193644	543.096	8.88573	0.0096569	0.00271811	0.00128493	0.00265899	0.00221349	0.00231419	-0.00162249	0.00292074	-0.000350808	0.00366177	0.0630529	0.00249279	-1.40879	0.199027	6571
0.00101304	0.0680219	0.00190485	552.917	9.00296	0.00905782	0.00270617	0.00656318	0.00263848	0.00139927	0.00244875	-0.00182747	0.00296596	0.00520942	0.00367542	0.0715267	0.00263083	-1.44442	0.192008	6714
0.00101855	0.0740804	0.0022588	555.848	8.95848	0.0105694	0.00285181	0.000938797	0.00290194	-0.0032212	0.00247275	0.00246132	0.00297577	0.0033011	0.003854	0.0707556	0.00275186	-1.73805	0.221008	6542
0.00102408	0.0696946	0.00215999	540.609	8.79995	0.00750687	0.00280383	-0.000322649	0.00276305	0.000274018	0.00244046	-0.00289807	0.0029935	0.00483185	0.00383238	0.0707121	0.00272983	-1.87071	0.218341	6507
0.00102964	0.0729161	0.00218138	566.438	9.41651	0.00463299	0.00285007	0.00350581	0.00287975	0.000340251	0.00241763	0.00089116	0.00300875	0.000630186	0.00369054	0.0733483	0.0027239	-1.63489	0.216276	6561
0.00103524	0.0706989	0.0021319	545.631	8.87853	0.00665536	0.00283056	-0.000853033	0.00280634	0.000969464	0.00239053	-0.000960873	0.00290515	6.46371e-05	0.0036864	0.0673656	0.0027559	-1.64853	0.209599	6555
0.00104086	0.0701234	0.00208566	536.306	8.56008	0.00531193	0.00278678	0.00184271	0.00282518	-0.00434111	0.00236575	-0.00289256	0.00298228	0.00453071	0.00373257	0.070451	0.0026775	-1.91382	0.219097	6580
0.00104652	0.0662104	0.00186968	540.011	8.66942	0.0111586	0.00271012	-0.000676948	0.00270542	-0.00112326	0.00235945	-0.0023885	0.0028665	0.00120861	0.00366973	0.0704148	0.00262456	-1.7622	0.213034	6552
0.0010522	0.0669114	0.00211781	549.811	9.01125	0.00770495	0.00278426	-0.00379537	0.00269607	0.00202294	0.00232076	0.00317628	0.00278849	-0.000485478	0.00369608	0.062423	0.00254981	-1.97056	0.203257	6566
0.00105792	0.0690472	0.00189498	531.218	8.45323	0.00482438	0.0027124	0.0020778	0.00276986	0.00390378	0.00239811	-0.00408131	0.00296768	-0.00211013	0.00368678	0.0660672	0.00268165	-1.47596	0.208448	6656
0.00106367	0.0675153	0.00205572	519.975	8.27119	0.00386867	0.00269859	0.00175626	0.00275545	0.00446855	0.0024214	0.00054354	0.00286205	0.00600475	0.00354951	0.0640727	0.00259665	-1.52343	0.195752	6522
0.00106945	0.0630342	0.00183649	542.855	8.7736	0.000642248	0.00263929	0.000684408	0.00266338	-0.0021801	0.00232339	-0.0022856	0.00287056	0.000853774	0.00385956	0.0646337	0.0026392	-1.62566	0.206846	6492
0.00107526	0.0692641	0.00205824	539.529	8.67915	0.00611142	0.00274505	0.0030365	0.00278795	-0.00108285	0.0024134	0.0065021	0.00299688	0.00553668	0.00390382	0.0702286	0.00265352	-2.05362	0.208784	6565
0.0010811	0.0686001	0.0020568	531.984	8.55881	0.00867401	0.00271423	0.00106839	0.00277994	-0.00357335	0.00240959	0.00517909	0.00300827	0.0020429	0.00384458	0.0669345	0.00258717	-1.68643	0.19269	6573
0.00108697	0.0650925	0.00186334	544.541	8.96413	0.00825727	0.00276985	0.00362086	0.00268497	-0.00372898	0.00227522	0.00184272	0.00292125	0.00149819	0.00353033	0.0681042	0.00256571	-1.79221	0.200245	6499
0.00109288	0.0660658	0.00187219	538.675	8.68254	0.00629065	0.00265567	0.00296442	0.00273645	0.00254495	0.00239424	-0.00911498	0.00285057	-0.00341395	0.00380957	0.0644627	0.00245842	-1.70042	0.200872	6528
0.00109882	0.0676436	0.001867	546.207	8.91006	0.00964293	0.00273336	-0.00159734	0.00268071	0.000612425	0.00241348	0.000923112	0.00303071	-0.00259727	0.00366186	0.0683358	0.00261656	-1.66732	0.197089	6613
0.00110479	0.067245	0.00193528	537.03	8.54692	0.00488947	0.00273988	0.00172724	0.00265376	0.00550982	0.0024184	0.000420262	0.00292486	-0.000639498	0.00360629	0.0669236	0.00255212	-1.69288	0.201295	6604
0.00111079	0.0679457	0.00209118	550.874	8.98746	0.00427789	0.00277731	0.00103003	0.00269442	0.00100473	0.00242372	0.00217025	0.00286119	-0.00107747	0.00368559	0.063785	0.00266752	-1.558	0.208375	6530
