# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00414388	0.000558654	423.352	5.95285	0.00354972	0.000700852	0.00178169	0.000826177	0.000181378	0.000643868	-0.000102558	0.000156033	-3.70406e-05	0.000181557	0.00368838	0.000270731	-0.219597	0.371587	5218
0.000166163	0.00399401	0.000196475	439.035	6.62951	0.0033487	0.000751759	0.00127857	0.000735157	-0.000313204	0.000641858	0.000480109	0.000367839	-0.00011283	0.000229298	0.0040539	0.00024964	-0.492237	0.1668	5266
0.000167066	0.00400891	0.000191625	433.389	6.39634	0.00256195	0.00071247	6.49029e-05	0.000753989	0.000782864	0.000676237	0.000448585	0.000270838	1.63604e-06	0.00023224	0.00351514	0.000261017	-0.282658	0.176186	5235
0.000167973	0.00372373	0.000210409	435.62	6.38662	0.00257553	0.000725429	-0.000237396	0.00072136	-0.000687239	0.000603135	-0.000238681	0.000330563	2.12515e-05	0.000250786	0.00348926	0.000223861	-0.535944	0.165545	5287
0.000168886	0.00408362	0.00026204	428.577	6.09114	0.00216861	0.000767317	-0.000345778	0.000758931	0.000753471	0.000644938	-0.000369536	0.000235071	0.00018258	0.000207241	0.00381597	0.000252607	-0.166692	0.207978	5174
0.000169804	0.0041448	0.000400517	439.698	6.609	0.00310394	0.000801898	0.000289737	0.000711475	0.000450603	0.000661097	0.00034144	0.000260411	-0.000304556	0.000240378	0.00421927	0.000388251	-0.38905	0.282986	5230
0.000170726	0.00379357	0.000189235	432.004	6.38719	0.00168668	0.000738551	2.14051e-05	0.000696509	0.000671981	0.000648633	-0.000229053	0.000232833	0.00015078	0.000258453	0.00388875	0.000304114	-0.0413748	0.294928	5237
0.000171654	0.00415972	0.000227014	433.457	6.36711	0.00126829	0.000818005	0.00110728	0.000717393	0.000910999	0.00063756	0.000130194	0.000367285	0.000155859	0.000343917	0.00460848	0.000358583	-0.00910959	0.496617	5240
0.000172587	0.0034579	0.000126485	432.238	6.28846	0.00232211	0.000702504	0.000196457	0.000677797	-0.000416154	0.00060853	0.000323882	0.000174144	-9.33672e-05	0.000200946	0.00371997	0.000213793	-0.30265	0.223704	5235
0.000173524	0.00383102	0.000226425	433.925	6.37793	0.00312855	0.000745751	0.00126069	0.000702672	0.00066754	0.000640033	0.000379295	0.000188618	-0.000538652	0.00026753	0.0037941	0.00024327	-0.391244	0.199792	5253
0.000174467	0.00371747	0.000247318	440.608	6.66131	0.00308713	0.000741192	0.000472644	0.000721518	0.00124803	0.000608768	0.000123142	0.000191496	0.000394243	0.000333242	0.00374023	0.000245535	-0.175251	0.191995	5165
0.000175415	0.00372254	0.000164168	428.311	6.11245	0.00282046	0.000726775	0.000376637	0.000712755	-0.00105011	0.000613533	4.67611e-05	0.000188183	0.000141551	0.000255197	0.00391291	0.000279255	-0.257207	0.178762	5276
0.000176368	0.00385551	0.000315535	442.361	6.68461	0.00238037	0.000714921	0.000997094	0.000763382	-0.000728415	0.000610876	-0.000308062	0.000242018	-3.79516e-05	0.000296464	0.00410378	0.000447034	-0.0679521	0.252381	5263
0.000177326	0.00395901	0.000274916	438.141	6.50886	0.00237022	0.000748481	0.000813477	0.000739105	0.00066228	0.000645531	-0.000193437	0.000277044	-0.00022987	0.000473737	0.0038304	0.000283381	-0.646054	0.231623	5205
0.00017829	0.00373026	0.000155793	434.314	6.52716	0.00208056	0.000719496	0.000594106	0.000742127	2.78241e-05	0.000611871	0.000239362	0.000228589	-0.0001096	0.000213816	0.00365905	0.00019583	0.120719	0.314639	5180
0.000179258	0.00381441	0.000186713	427.359	6.11244	0.00371661	0.000739249	-5.64219e-05	0.000730366	0.000136361	0.000631864	0.000161155	0.000301012	0.000131253	0.000591082	0.00389241	0.000226537	-0.693614	0.227669	5160
0.000180232	0.00403456	0.000292224	432.917	6.38296	0.00136297	0.000772951	-0.00149507	0.000736727	0.000515523	0.000635851	-2.82342e-06	0.000285992	-0.000155532	0.000442959	0.00409351	0.000289811	-0.35791	0.295889	5233
0.000181212	0.0040793	0.000373705	429.484	6.20679	0.00209507	0.000708175	-0.000134318	0.000811965	-0.000684103	0.000638505	0.000531658	0.000275808	0.000500362	0.00034243	0.00418773	0.000361398	-0.634915	0.292024	5210
0.000182196	0.00348255	0.000137385	431.339	6.44688	0.00348197	0.000704737	-8.54266e-05	0.000705684	9.55628e-05	0.000599085	-7.18681e-05	0.000191505	-0.000373862	0.000274909	0.00357463	0.000187426	-0.238689	0.183079	5150
0.000183186	0.00367832	0.000177081	428.385	6.08384	0.00248688	0.000711461	0.000958532	0.00074198	-8.28755e-05	0.000600287	0.00027695	0.000237792	4.07662e-05	0.000236414	0.00381281	0.000188867	-0.0423116	0.198126	5199
0.000184181	0.00380455	0.000175847	429.145	6.16529	0.00310891	0.000764089	0.000704739	0.00071144	-0.000287466	0.000608576	-0.00011184	0.000192316	1.12015e-05	0.000401053	0.00390497	0.00033522	-0.785497	0.181446	5216
0.000185182	0.0036976	0.000223231	421.513	5.63934	0.00156657	0.000706143	0.000673699	0.000716538	0.000480196	0.000637879	-0.000505988	0.000274397	-0.000493874	0.000350244	0.00380174	0.000278561	-0.593871	0.178276	5222
0.000186188	0.00397527	0.000188669	437.82	6.63925	0.00309012	0.000735566	0.000524151	0.000755865	-0.000125292	0.000643072	-0.000372153	0.00026882	-0.000473147	0.000296174	0.00378247	0.000289613	-0.386634	0.230713	5216
0.0001872	0.00354927	0.000164822	427.929	6.09749	0.00273755	0.000721351	-0.000270655	0.000702154	0.000499028	0.000613959	-0.000326217	0.000208049	0.000157457	0.000236866	0.00362836	0.000240279	-0.512508	0.12659	5113
0.000188217	0.00460189	0.000470735	427.318	6.03073	0.0040291	0.000743635	0.00151587	0.00085803	0.000122442	0.000683852	0.000437343	0.000349109	1.02323e-05	0.000217425	0.00442658	0.000282604	-0.533807	0.400063	5239
0.00018924	0.00383271	0.000282869	423.584	5.9276	0.00280379	0.000724034	0.000775237	0.000748653	0.000433738	0.00060916	-6.98958e-05	0.000282688	-0.000862005	0.000429378	0.00385645	0.00035215	-0.467103	0.265649	5272
0.000190268	0.00381434	0.000156623	431.909	6.2245	0.00263108	0.000722642	0.000363824	0.000721292	0.000231272	0.000650561	-0.000111986	0.000165708	0.00015274	0.000279622	0.00374695	0.000193123	-0.272847	0.141632	5213
0.000191302	0.00371724	0.00017992	423.645	5.88523	0.00228094	0.00073469	0.00108662	0.000720321	-0.000959494	0.000607133	0.000227169	0.000155251	0.000393495	0.000254763	0.0037482	0.000195182	-0.213893	0.170839	5217
0.000192341	0.00357228	0.000150633	436.795	6.55628	0.00301035	0.000701735	-0.00041244	0.000698072	-0.001174	0.000627225	8.29066e-05	0.000238818	0.000106182	0.000267931	0.00394677	0.0002863	-0.645117	0.204751	5209
0.000193386	0.00398341	0.000262771	433.903	6.38955	0.00209998	0.000752674	-0.00014351	0.000737895	0.000898453	0.000655226	-0.00012328	0.000198328	6.67034e-05	0.000248804	0.00420435	0.000353551	-0.694553	0.269973	5181
0.000194437	0.00372178	0.000303991	422.946	5.93113	0.00334886	0.000773683	0.000463664	0.000694808	-0.00117675	0.000599391	7.25087e-05	0.000217623	6.06641e-05	0.000221607	0.00383615	0.000353669	-0.255427	0.25172	5171
0.000195493	0.00386545	0.000259346	428.742	5.98671	0.00462251	0.000754441	0.000318467	0.000706124	0.000377207	0.000634271	-0.000193022	0.000334822	0.000505568	0.000504443	0.00397081	0.000404784	-0.350241	0.310342	5257
0.000196555	0.00383925	0.00027805	444.146	6.82929	0.00369026	0.000720594	0.0010962	0.000745764	-0.00121253	0.00063355	-0.000172728	0.000264861	0.000549023	0.000250483	0.00385363	0.000269087	-0.58173	0.228977	5201
0.000197623	0.00372183	0.000214267	441.388	6.81882	0.00411421	0.000711014	0.000592107	0.000750651	0.00109928	0.00062686	-9.18539e-05	0.000232389	-9.21635e-05	0.000252812	0.00396972	0.000314644	-0.294718	0.174129	5092
0.000198697	0.00371868	0.000171949	435.635	6.41335	0.00262736	0.000709948	-0.00116771	0.00071491	0.000992278	0.000624133	0.000172568	0.000327583	0.000101901	0.00027149	0.00398137	0.000295236	-0.598271	0.214867	5302
0.000199776	0.003974	0.000188134	444.862	6.77218	0.00150971	0.000747653	-0.000830798	0.000729896	-0.00029274	0.000646099	-0.0001858	0.00019234	3.96691e-06	0.000227975	0.00348176	0.000219781	0.0584438	0.290182	5278
0.000200862	0.00368496	0.000185149	425.979	6.08103	0.00344307	0.000706527	0.00091575	0.000729623	0.000661254	0.000612016	-9.01235e-05	0.000143972	0.000187276	0.000175862	0.00377786	0.000200048	-0.546662	0.126467	5246
0.000201953	0.00369057	0.000181388	431.399	6.24186	0.00329503	0.000736676	7.41708e-05	0.000697381	0.000262323	0.000609209	-0.000348242	0.000410102	0.000228674	0.000330099	0.0036154	0.00022041	-0.276003	0.167917	5278
0.00020305	0.00336842	0.000120551	429.85	6.18921	0.00329342	0.000673314	-0.000188461	0.000682482	0.000163733	0.000594874	-0.000108069	0.000203797	-3.73965e-05	0.000267614	0.00354801	0.000236729	-0.528414	0.15309	5299
0.000204154	0.00363383	0.000192567	436.499	6.51108	0.00402437	0.000713096	-0.000454626	0.000710771	-0.00108605	0.000629928	-5.77239e-05	0.000174232	-0.000216592	0.000345832	0.00324148	0.000284135	-0.606457	0.279458	5154
0.000205263	0.00347168	0.000159571	433.291	6.18129	0.00232644	0.000706181	0.00149687	0.000684127	0.00133678	0.000612498	-9.10256e-05	0.000192081	-0.000286691	0.000231684	0.0036153	0.000227871	-0.270059	0.146462	5182
0.000206378	0.00410826	0.000423017	438.922	6.54801	0.00186365	0.000742956	0.00113252	0.000773302	-0.000149502	0.000667293	0.000349022	0.000313773	0.00040371	0.000227241	0.00382363	0.000251448	-0.343409	0.150791	5160
0.000207499	0.00362669	0.000178187	434.631	6.36282	0.00301378	0.000714821	0.000533947	0.000714028	-0.000518933	0.000587603	-0.000266966	0.000201334	-0.000208681	0.000339678	0.00409853	0.000262467	-0.198209	0.18876	5317
0.000208627	0.00382865	0.000186434	426.027	5.92649	0.00157083	0.000741872	-0.00020203	0.00070645	0.000456933	0.000638139	0.0001837	0.000185102	8.76795e-06	0.000218296	0.00404609	0.000246754	-0.227864	0.29843	5269
0.00020976	0.0037597	0.000148846	420.998	5.79202	0.00231976	0.000704327	0.00109303	0.000739079	-0.000635009	0.000620304	-8.38657e-05	0.000195061	2.26459e-05	0.000241668	0.00377114	0.000170102	-0.206347	0.173578	5279
0.0002109	0.00378535	0.000172579	422.319	5.90439	0.00400675	0.00075958	0.000727545	0.000710532	0.000860418	0.000606945	0.00013115	0.000259875	-0.000177593	0.000290801	0.00386314	0.000232071	-0.32604	0.142881	5223
0.000212046	0.00379699	0.000187328	433.505	6.22361	0.00430067	0.000730966	-0.000943201	0.000735957	-0.000111518	0.000625666	-0.000159947	0.000430327	0.000235424	0.000295082	0.00374045	0.000293826	-1.14852	0.323928	5176
0.000213198	0.00365072	0.000165759	431.566	6.23249	0.00234966	0.000726551	0.00161375	0.000705926	-0.000353981	0.0006224	0.000156128	0.000261268	-0.00044377	0.000426515	0.00353024	0.000226671	-0.388723	0.207707	5174
0.000214356	0.00421345	0.00028117	425.68	6.07671	0.0017932	0.00077693	0.00087226	0.000737547	-0.000640036	0.000691644	0.000105202	0.000482634	-0.000136515	0.000406844	0.00368127	0.000387511	-0.487305	0.37291	5193
0.000215521	0.00395434	0.000260514	433.722	6.33086	0.00377133	0.000774908	0.000853501	0.000717622	0.000468144	0.000656026	0.000138969	0.00021456	-0.00031427	0.000292728	0.00393916	0.000301341	-0.491134	0.295459	5120
0.000216692	0.00388452	0.000220271	421.095	5.83805	0.00337217	0.00071725	-0.000999442	0.000749067	0.000905412	0.000640801	0.000133014	0.000185041	0.000180624	0.000323226	0.00389402	0.00030436	-0.194391	0.174804	5233
0.000217869	0.00370693	0.000165956	423.617	5.99804	0.0040189	0.000722126	-0.000662691	0.000733623	0.000994625	0.000617222	4.20184e-05	0.000270886	0.000281361	0.000482722	0.00357988	0.000280607	-0.782188	0.185854	5149
0.000219053	0.00363192	0.000166255	427.773	6.09821	0.00347203	0.000695145	-0.000376138	0.000736858	-0.00134704	0.000587754	-0.000554008	0.000327713	-0.000532155	0.000433354	0.00394765	0.000273739	-0.635117	0.193178	5301
0.000220243	0.0041033	0.000313375	432.98	6.29201	0.00272649	0.000741603	-0.000496168	0.000773904	0.00069821	0.000652918	-0.000150649	0.000245046	-0.000234827	0.000345363	0.00450649	0.000579632	-0.606335	0.374473	5219
0.00022144	0.00396046	0.000277273	417.418	5.57305	0.00320278	0.000777132	0.000453141	0.00073155	0.000102176	0.000618031	-7.2836e-05	0.000301674	-9.66463e-05	0.000201498	0.00408235	0.000430469	-1.20972	0.48046	5215
0.000222643	0.00428642	0.000263464	431.905	6.12292	0.00315435	0.00076436	0.000345702	0.000794559	-0.00072949	0.000644368	2.79114e-05	0.00028471	0.000380677	0.000398427	0.00416652	0.000284243	0.210116	0.424041	5264
0.000223853	0.00386173	0.000191399	432.441	6.18161	0.00407074	0.000728043	0.00193717	0.000751033	0.000484126	0.000640572	0.000216071	0.000265052	-0.00026814	0.00027178	0.00382122	0.00026369	-0.708443	0.183507	5135
0.000225069	0.00347073	0.000150421	436.105	6.51498	0.00338701	0.000685942	-0.000117634	0.000682997	0.00129858	0.000616469	-5.62995e-05	0.000165731	0.000181012	0.000275471	0.0035003	0.000193921	-0.481905	0.162857	5277
0.000226292	0.0039533	0.000249233	431.165	6.20268	0.00270078	0.000753316	-0.00173673	0.000711389	-0.000161273	0.000661541	-0.000572088	0.000344936	0.000114618	0.000242551	0.00367744	0.000222161	-0.686921	0.346282	5240
0.000227521	0.00346928	0.000143318	432.681	6.19651	0.00228556	0.00069385	0.000561344	0.000687301	-0.000162516	0.00060677	-0.000396281	0.000370061	-0.000195933	0.000215531	0.00345532	0.000209411	-0.951225	0.23294	5261
0.000228757	0.00394297	0.000209022	432.499	6.28889	0.0028799	0.000736313	-0.000461171	0.000745551	0.00011599	0.000619638	0.000296886	0.000224701	-0.000570374	0.000299384	0.00400432	0.000288617	-0.711747	0.166726	5331
0.00023	0.00396101	0.000203975	439.962	6.58428	0.00380215	0.000753623	0.00193663	0.000727552	-0.000758477	0.000644442	0.000525434	0.000280617	0.000107294	0.000571845	0.0039303	0.00029624	-0.403912	0.197557	5240
0.00023125	0.00387275	0.000352225	425.606	6.17024	0.00259186	0.000740262	0.00148899	0.000731004	-0.00083989	0.000638129	8.01774e-05	0.000364236	-0.00021246	0.00031446	0.0039043	0.000311241	-0.165997	0.29062	5208
0.000232506	0.0036558	0.000154206	431.342	6.0948	0.00355415	0.000710011	-0.000157382	0.00071501	-0.000352002	0.000625793	0.000256076	0.000271539	-0.000322138	0.000410458	0.00395353	0.000271573	-0.133504	0.296617	5204
0.00023377	0.00345131	0.000127669	432.251	6.28034	0.00199318	0.000694409	-0.000249476	0.000686973	0.000892769	0.000607344	-0.000501075	0.000291146	0.000175772	0.000216482	0.00350417	0.000270508	-0.248516	0.240548	5231
0.00023504	0.00371335	0.000181941	426.36	6.14905	0.00197558	0.000709392	0.00170564	0.000719696	-0.000640848	0.000645941	-0.000202277	0.000283212	-0.000466155	0.0003335	0.00384781	0.000227576	0.30082	0.484873	5174
0.000236317	0.00350536	0.000177729	434.206	6.42609	0.00235062	0.000700867	0.000703906	0.000694561	-0.000294836	0.000608057	0.000328039	0.000174943	4.69952e-06	0.00022524	0.00314444	0.000252964	-0.462492	0.233418	5231
0.000237601	0.00412661	0.000415334	430.615	6.11549	0.00395292	0.000762482	0.00143528	0.000766685	0.00105681	0.000641749	-0.000182679	0.000313807	-0.000149118	0.000324199	0.0043592	0.000393472	0.685577	0.778241	5223
0.000238892	0.00388096	0.000193109	436.396	6.5617	0.00457083	0.000741511	0.0013053	0.00073374	-0.000837155	0.000641921	-0.000207083	0.000363124	0.000290279	0.000392098	0.00376207	0.00022185	-0.674711	0.285473	5174
0.00024019	0.00347138	0.000135181	423.255	5.92254	0.00332515	0.000693083	0.00118843	0.000697909	-0.000454861	0.000597544	0.000124491	0.000180201	-4.20127e-05	0.000201954	0.00358085	0.000200642	-0.329025	0.217272	5250
0.000241495	0.00380075	0.000193411	426.656	6.00248	0.00349162	0.000733865	-9.0797e-05	0.000721768	0.000513918	0.000627819	0.000243718	0.000182171	0.000161807	0.000216924	0.0035703	0.000239892	-0.511593	0.2311	5237
0.000242807	0.00368244	0.000192398	433.71	6.4668	0.00151753	0.000708583	-0.00034025	0.000727998	0.000319268	0.00062709	-0.000122326	0.000245681	-3.76029e-05	0.000398413	0.00363246	0.000304736	-0.237693	0.221718	5182
0.000244126	0.00397887	0.000297162	430.879	6.17042	0.00391397	0.000738698	-0.000250493	0.000725147	-0.000141791	0.000661719	-0.000187433	0.000191143	0.00013076	0.000273608	0.00387737	0.000259257	-0.722425	0.191379	5278
0.000245452	0.00416764	0.000375035	433.854	6.34553	0.00379404	0.000727288	0.00174589	0.000786742	-0.000719691	0.000650583	0.000375295	0.000255154	0.000100063	0.000409808	0.00399049	0.000320273	-0.27158	0.218134	5309
0.000246786	0.00409344	0.000225248	433.503	6.4325	0.0024219	0.00076277	-0.000313587	0.000768094	0.0010346	0.0006589	-0.000176757	0.000320658	-0.000488146	0.000352513	0.00388782	0.00020319	-0.522394	0.185396	5109
0.000248127	0.00444305	0.000424652	442.401	6.69825	0.0024243	0.000772703	0.000821661	0.000823619	0.000518713	0.000649963	-6.04353e-05	0.000294102	7.38304e-05	0.00038744	0.00446772	0.000649074	0.0699325	0.254351	5244
0.000249475	0.00376223	0.000198446	431.117	6.1641	0.00356768	0.000705862	0.000489513	0.000730029	0.000260812	0.000637738	0.000118565	0.000188934	0.000434332	0.000338948	0.00391518	0.000250556	-0.0838479	0.259971	5241
0.00025083	0.00353906	0.000150908	440.175	6.73314	0.00222791	0.000718308	0.00051771	0.000716637	-0.000292606	0.000599698	-0.000140467	0.000229886	-5.34091e-05	0.000332066	0.00367851	0.000258631	-0.540429	0.250046	5109
0.000252193	0.00335676	0.00014979	420.911	5.81049	0.00393666	0.000679172	0.000631477	0.000707994	-0.000732936	0.000575758	-2.70998e-05	0.000153701	-3.35499e-05	0.000281255	0.00327229	0.000256133	-0.857375	0.308446	5194
0.000253563	0.00378983	0.000269814	441.959	6.75377	0.00229395	0.000749209	-0.00106005	0.000733234	-0.000686689	0.000607647	1.14799e-06	0.000307888	0.00032518	0.000253904	0.00421359	0.000421846	-1.27469	0.518822	5175
0.000254941	0.00384938	0.000245273	434.484	6.34401	0.00305954	0.000712045	0.000207611	0.000760662	0.000123996	0.00062556	0.000298133	0.00026377	5.66709e-06	0.000265092	0.00348926	0.000385022	-0.193238	0.290215	5223
0.000256326	0.00378312	0.000178065	439.164	6.55195	0.00277086	0.000706561	0.000164326	0.000736144	-0.000804083	0.00064958	-0.000170124	0.000237108	1.74007e-05	0.000235217	0.00378286	0.000216573	-1.08405	0.69382	5183
0.000257719	0.00380302	0.000277341	424.303	5.92508	0.00313636	0.000691246	0.00110983	0.000788096	-9.31971e-05	0.000605854	0.000173067	0.000222769	0.000465097	0.000339328	0.00398329	0.000379799	-0.450032	0.217712	5198
0.000259119	0.00385297	0.000176261	437.3	6.40198	0.0039581	0.000763941	0.000352763	0.000717909	-0.000177107	0.00060531	9.40177e-05	0.000324748	0.00014973	0.000321669	0.00395602	0.000266738	-0.494345	0.176955	5265
0.000260527	0.00388652	0.000193232	442.555	6.68961	0.0028618	0.00074238	0.000395108	0.000750888	0.0010274	0.000623514	-0.000253218	0.000299283	-8.57672e-05	0.000273997	0.00399606	0.000263632	-0.33102	0.238493	5180
0.000261943	0.00385173	0.000238766	437.508	6.3919	0.0032243	0.000734041	0.000595802	0.000730009	0.000582718	0.000648253	0.000115068	0.000178913	0.000214115	0.000214482	0.00381359	0.000282659	-0.144339	0.163353	5173
0.000263366	0.00418166	0.000383863	441.069	6.77099	0.00204541	0.000747879	0.000379312	0.000791655	0.000459902	0.000662268	-7.88073e-05	0.00022886	-3.75723e-05	0.00031361	0.00464449	0.000547296	-0.131546	0.302114	5161
0.000264797	0.00428329	0.000366651	426.123	5.90979	0.00319027	0.000767194	-0.00127088	0.000779477	0.000895099	0.000660962	1.5818e-05	0.000292694	0.000542639	0.000295241	0.00406679	0.000363232	-0.815463	0.273045	5254
0.000266235	0.00374535	0.000160901	434.105	6.3093	0.003459	0.000708939	-0.000358265	0.00071227	0.000730074	0.000640377	-6.37469e-05	0.000183339	-0.000147193	0.000178428	0.00368757	0.000183959	-0.665474	0.162402	5285
0.000267682	0.00402661	0.000340684	433.723	6.36895	0.00249017	0.000718485	0.00214011	0.000750074	0.000166238	0.000680468	-0.00052287	0.000371645	0.00049013	0.000359772	0.00393658	0.000504292	-0.825836	0.438172	5233
0.000269136	0.00375867	0.000185999	435.544	6.52975	0.00277913	0.000722172	-0.000466801	0.000738458	0.00050771	0.000616077	-0.000246146	0.000301361	-0.000527807	0.000397407	0.00347507	0.000285538	-0.438623	0.19458	5210
0.000270599	0.00358422	0.000193723	433.495	6.40013	0.00227412	0.000702803	0.000664104	0.000717819	0.000418514	0.000593206	0.000209383	0.00017803	0.000229878	0.000297365	0.00356009	0.00019982	-0.012892	0.315356	5282
0.000272069	0.00409841	0.000243084	426.508	5.89928	0.00399382	0.000761968	0.000174508	0.000744827	-0.000330241	0.000665047	3.45689e-05	0.000214637	1.89547e-05	0.000251607	0.00440066	0.000408634	-0.76167	0.474002	5203
0.000273547	0.00409655	0.000243799	432.568	6.24601	0.0032446	0.000787615	-5.91797e-06	0.000732964	-0.000226799	0.000655615	-0.000291346	0.000337606	0.00045003	0.000308416	0.00414625	0.000276658	-0.434556	0.211991	5172
0.000275033	0.00354064	0.000180057	437.384	6.47457	0.0032224	0.000653547	0.000688184	0.000731109	-0.000129913	0.000638297	-3.38541e-05	0.000229033	-0.000406792	0.000232421	0.00366373	0.000273994	-0.459802	0.202524	5184
0.000276528	0.00376971	0.000270213	433.999	6.48203	0.00256694	0.00075809	0.000162308	0.000715369	-0.000521256	0.00060556	-0.000648798	0.00022226	0.000430982	0.000280276	0.00386522	0.000309775	-0.00364431	0.282591	5202
0.00027803	0.00377587	0.000301828	425.993	6.09759	0.00249946	0.000719272	-0.000371933	0.000722404	-0.0011428	0.000650578	0.000510412	0.000340442	-0.00033371	0.000295953	0.00376924	0.000359815	-0.357608	0.362234	5177
0.000279541	0.00405459	0.00026568	432.554	6.33182	0.00249334	0.000736426	-0.000222364	0.000733127	-0.00061433	0.000687344	-5.42343e-05	0.000210717	0.000308245	0.000238531	0.00403861	0.000295475	-0.330315	0.170852	5238
0.000281059	0.00345948	0.000134889	432.629	6.32872	0.00217434	0.000705727	-3.06583e-05	0.00068589	-0.000599375	0.000621627	-7.63409e-05	0.000199803	-5.69578e-05	0.000325395	0.0035597	0.000213659	-0.389208	0.180986	5123
0.000282587	0.00425645	0.000368003	427.623	5.92186	0.00228408	0.000797221	-8.87636e-05	0.000781173	0.000114715	0.00062018	0.000420046	0.000280772	0.00022196	0.000310289	0.00485116	0.00055629	-0.265089	0.260846	5235
0.000284122	0.00371517	0.000237687	439.209	6.40313	0.00270607	0.000754758	0.000619529	0.000695752	0.000242485	0.000602258	0.000305991	0.000271099	0.000616319	0.000261989	0.00330608	0.000293363	-0.304147	0.20112	5260
0.000285666	0.00383118	0.000169728	436.225	6.40538	0.00346419	0.000751854	-0.000841571	0.000737952	0.000221715	0.00061352	7.7058e-06	0.000156771	-9.19752e-05	0.000283235	0.0038326	0.000224326	-0.462283	0.143625	5166
0.000287218	0.00418111	0.000293657	430.706	6.14417	0.00230871	0.000738258	0.000624416	0.000799334	0.000288681	0.000631111	-0.00032634	0.000363667	-0.000311904	0.000464879	0.00424753	0.000420907	-0.597316	0.332651	5299
0.000288778	0.00361118	0.000185152	434.518	6.35879	0.00362248	0.000720079	-0.000165569	0.000676015	0.00093472	0.00062639	-0.000237241	0.000211942	0.000308295	0.00037331	0.00404369	0.000413429	-0.755703	0.183278	5290
0.000290347	0.00407051	0.000305522	427.05	6.1095	0.00281567	0.00075451	0.00144438	0.000747909	0.00174855	0.000654136	0.000150281	0.000372136	0.000431616	0.000383104	0.00430749	0.000346403	0.171851	0.45684	5240
0.000291925	0.00394352	0.000225114	446.857	6.88135	0.00272819	0.000768372	-0.000595976	0.000743667	-0.000608524	0.000623892	4.92891e-05	0.000176852	-0.000207461	0.000204593	0.00402521	0.000250669	-0.392012	0.197696	5160
0.000293511	0.00383463	0.000187647	443.459	6.8305	0.00223643	0.000745279	-0.000687152	0.000732548	0.000133877	0.000624386	-0.000292212	0.000280556	0.000380573	0.000453196	0.00383731	0.000264075	-0.0608345	0.192623	5191
