# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000908912	0.0814662	0.002192	1.9431e+07	1.65927e+06	0.0035284	0.00253096	0.000915475	0.00235764	-0.00219218	0.00209313	-0.000838328	0.00249665	0.00451854	0.00740258	0.0982294	0.00467103	1.56755	1.338	9976
0.00091385	0.0834826	0.00229383	2.65713e+07	2.23243e+06	-0.00162142	0.00246949	-0.000168685	0.00242622	-0.00152392	0.0021804	-0.000560681	0.00251037	-0.0113322	0.00731063	0.0957604	0.00443295	-1.67247	1.20145	9984
0.000918815	0.0820472	0.00230994	2.24492e+07	1.85148e+06	0.00261154	0.00242818	0.00062344	0.00242792	-0.000375393	0.00216008	0.00409717	0.00252486	-0.00634703	0.007453	0.0942688	0.00460833	-0.422146	1.2265	9980
0.000923808	0.0853941	0.00231474	2.32861e+07	1.96272e+06	-0.00489034	0.00251375	-0.000264324	0.00245291	-0.000920803	0.00218837	-0.000698141	0.00255917	0.00180573	0.00768313	0.0997388	0.0046607	3.45778	3.73853	9981
0.000928827	0.0845774	0.00236746	2.25914e+07	1.92623e+06	0.00132137	0.00255083	-0.000647682	0.0023649	-0.000715733	0.00220245	0.000450396	0.00252557	0.00398023	0.00715309	0.0956421	0.00448244	-5.22535	2.80283	9989
0.000933873	0.0865989	0.002401	2.37172e+07	1.88401e+06	-0.00103635	0.00254529	-0.00423821	0.00249922	0.000244047	0.00215799	0.00365675	0.00259519	-0.0019571	0.00737071	0.102813	0.00464172	-0.255481	2.91424	9973
0.000938947	0.083971	0.00221217	2.51489e+07	2.13204e+06	-0.00139763	0.0025484	-0.00102322	0.00239675	0.000378277	0.00214436	-2.57767e-05	0.00256774	-0.00323124	0.00764579	0.097016	0.00448656	-0.410267	3.70663	9984
0.000944049	0.0852721	0.00234117	2.15773e+07	1.76011e+06	0.00106867	0.00251635	0.000992544	0.00247068	0.000727887	0.00216424	-0.000616168	0.00256513	0.00669393	0.00754984	0.101508	0.00467234	-4.35404	1.89556	9971
0.000949178	0.082549	0.00224274	2.26242e+07	1.89839e+06	0.00465154	0.00244974	0.00238603	0.00241858	0.000780628	0.00217084	0.000767156	0.00253605	-0.00732242	0.00754093	0.105075	0.00461579	-11.6269	9.415	9976
0.000954335	0.0827385	0.00226061	2.37817e+07	1.9032e+06	0.00488734	0.0025329	-0.000404463	0.00238123	0.00104093	0.00212418	0.00191414	0.00250276	0.00496379	0.00741696	0.101366	0.00466574	-1.60484	3.11998	9978
0.00095952	0.0837964	0.00224057	2.22832e+07	1.96692e+06	0.00246149	0.00252716	-0.000534619	0.00242091	-0.000350522	0.00213618	-0.0060528	0.00260559	-0.000923964	0.00743276	0.101834	0.00454406	3.80194	6.52061	9979
0.000964734	0.0860793	0.00237834	2.55536e+07	2.00517e+06	-0.000333196	0.00252468	0.000113732	0.00246621	0.00034782	0.00219322	-0.00287521	0.00254784	-0.0122566	0.00753108	0.10259	0.0045955	-2.51024	1.78524	9980
0.000969975	0.0842715	0.00240794	2.44691e+07	2.0531e+06	-0.00359502	0.00247789	-0.00208765	0.00245142	-0.000918857	0.00218021	0.000250493	0.00248278	-2.99335e-05	0.00738949	0.104282	0.0045418	3.13054	5.63121	9980
0.000975245	0.085567	0.00234614	2.62156e+07	2.12373e+06	0.0026767	0.0025575	-0.000675129	0.00244164	0.00275936	0.00215972	0.000240735	0.0025533	0.00514983	0.00750419	0.105707	0.0045721	-6.67211	4.67577	9978
0.000980544	0.0884566	0.00234208	2.24997e+07	1.83904e+06	0.000824408	0.00260216	0.00442242	0.00244825	-0.000423065	0.00223156	-0.000682931	0.00257018	-0.0021331	0.00749523	0.106593	0.00457004	-2.03726	0.902606	9978
0.000985872	0.0849643	0.00216034	2.23016e+07	1.91263e+06	0.0037781	0.00257189	0.0018636	0.00240126	0.000580003	0.00215853	0.000114068	0.00260843	0.000243564	0.00768235	0.102763	0.00459024	0.674205	0.943102	9981
0.000991228	0.0843731	0.00237136	2.56089e+07	1.98698e+06	0.000876077	0.00248788	0.00567558	0.00248617	0.0013411	0.0021346	-0.00255488	0.00255824	0.00373988	0.00742634	0.0935625	0.00453728	-15.6386	11.9504	9977
0.000996614	0.0899872	0.00243729	2.50911e+07	2.00584e+06	-0.00327209	0.00262298	0.00101328	0.00253105	-0.00297947	0.00218318	-0.000238113	0.0025449	-0.00586133	0.00770962	0.111138	0.00464995	0.288047	1.62992	9978
0.00100203	0.0825666	0.0021758	2.59526e+07	2.15311e+06	-0.00461311	0.00247751	-0.00299359	0.00236814	-0.000145379	0.00219386	0.00443493	0.00246673	0.00600228	0.00743323	0.0992217	0.00447035	-9.39017	8.82785	9981
0.00100747	0.088057	0.00237703	2.26783e+07	1.8532e+06	0.00103701	0.00256021	-0.00132377	0.0024895	0.000207605	0.00221519	-0.000743603	0.00259489	0.00190501	0.00729093	0.102523	0.00467264	0.835249	1.32556	9983
0.00101295	0.0859355	0.00249065	2.60372e+07	2.16683e+06	-0.00704582	0.00257147	0.000129567	0.00242463	-0.0044559	0.00217859	0.00319478	0.00240415	0.000822559	0.0073686	0.105912	0.0044849	-8.67397	6.64006	9977
0.00101845	0.084841	0.00231324	2.20948e+07	1.83042e+06	-0.00120331	0.00253069	-0.000225013	0.00245476	0.00131943	0.0021408	-0.00526827	0.00252026	0.0133483	0.00767798	0.0942806	0.00446808	0.866806	3.09998	9983
0.00102398	0.086022	0.00230471	2.36871e+07	1.8399e+06	-0.0021736	0.00255715	0.00183567	0.00244319	-9.95456e-05	0.0021776	0.000886402	0.00249653	0.000534105	0.00739111	0.0990289	0.0047069	-11.8838	7.43969	9983
0.00102955	0.0859757	0.00241172	2.40929e+07	2.06761e+06	-0.000561932	0.00251941	0.00356491	0.00246358	0.00330493	0.00219778	-0.00134828	0.00255613	-8.35991e-05	0.00741881	0.104674	0.00448458	-1.08022	2.31072	9979
0.00103514	0.0849291	0.00233766	2.32946e+07	1.98006e+06	0.00145728	0.00252528	0.000678689	0.00242018	0.00294639	0.00219173	-0.000929492	0.0025135	-0.0116806	0.00731479	0.103359	0.00443026	-3.01896	2.2919	9979
0.00104077	0.082792	0.00231606	2.57182e+07	2.13096e+06	-0.000623048	0.00248379	-0.00171006	0.00245917	0.000766975	0.00209743	-0.0023776	0.00262575	0.00400789	0.00758079	0.0978828	0.00448625	0.162291	0.843387	9976
0.00104642	0.0870334	0.00239862	2.34752e+07	2.00749e+06	0.000273015	0.00254122	0.00304877	0.0024958	-0.000575852	0.00218296	0.00299673	0.00249149	0.000771883	0.00749196	0.0947036	0.00454195	2.77157	1.86568	9984
0.00105211	0.0855623	0.0023286	2.46243e+07	2.10482e+06	0.0026542	0.0025731	0.00305639	0.0024053	-0.0017847	0.00218282	-0.00106778	0.00243236	-0.0093279	0.00711487	0.105684	0.00450525	9.60719	11.3569	9975
0.00105782	0.0836932	0.00229794	2.53189e+07	1.98302e+06	0.00247774	0.00251529	0.00368469	0.00244809	-0.00319673	0.00211409	0.0013298	0.00258437	-0.000721477	0.0074458	0.106477	0.0045794	-0.502884	1.38078	9979
0.00106357	0.0834863	0.00228011	2.40431e+07	1.95963e+06	0.00260099	0.00250667	0.00196843	0.0024683	0.00193593	0.00209298	-0.000890204	0.00258003	0.00628636	0.00754662	0.101628	0.00456589	7.65267	9.02143	9975
0.00106935	0.0831393	0.00221629	2.19135e+07	1.90119e+06	0.00273877	0.00246627	-0.00111457	0.00244226	-0.0037891	0.00215149	-0.00161219	0.00262168	-0.0175498	0.00742176	0.104627	0.00458061	-3.30254	2.13449	9981
0.00107516	0.0895432	0.00256816	2.40987e+07	1.91011e+06	-0.00243881	0.00259179	0.00109918	0.00253432	0.00118092	0.00220006	-0.00313973	0.00252659	-0.0154674	0.00752687	0.0923531	0.00450202	-1.82931	1.48665	9970
0.001081	0.08638	0.00239285	2.33416e+07	1.85844e+06	-0.000104745	0.00255365	-0.000179682	0.00243173	0.00202518	0.00221778	-0.000743901	0.00252813	-0.00818188	0.00727375	0.104438	0.00453967	4.37116	5.2564	9966
0.00108687	0.0856423	0.00233754	2.3883e+07	2.00306e+06	-0.000785111	0.00250287	0.00208312	0.00245191	0.000248196	0.00221432	0.000808577	0.00251633	0.00272437	0.00734076	0.0968829	0.0046094	3.78362	4.52067	9981
0.00109278	0.0826886	0.00230916	2.19747e+07	1.86587e+06	0.000112211	0.00248852	-0.00144246	0.00241407	0.00116167	0.00213837	0.00480963	0.0025367	0.0090121	0.00744624	0.0974891	0.00453539	-1.11624	2.77151	9978
0.00109872	0.0789763	0.00206739	1.91228e+07	1.56913e+06	-0.00152619	0.0024264	0.00246572	0.00240674	1.77573e-05	0.00203782	-0.00420601	0.00247672	-0.00938456	0.00751932	0.104996	0.00453276	0.0937678	3.13828	9988
0.00110468	0.0875395	0.0023114	1.89351e+07	1.66005e+06	-0.000389036	0.00256799	0.000211819	0.00244231	0.00277709	0.00223921	-0.00313221	0.00256537	0.00790406	0.00777094	0.108005	0.00460708	-1.45079	3.94607	9973
0.00111069	0.0901083	0.00243249	2.16798e+07	1.87162e+06	-0.000276121	0.00260953	0.0046272	0.00254238	0.00205133	0.00219419	0.000987771	0.00265665	0.0138572	0.00730287	0.105184	0.00465954	-1.71129	1.28922	9973
0.00111672	0.0820236	0.00226076	2.75947e+07	2.21296e+06	0.00589937	0.00249039	0.000649971	0.00239778	0.0023917	0.00212245	-0.00381176	0.00251509	0.012272	0.00757735	0.102066	0.00446086	3.05358	5.17882	9978
0.00112279	0.0855801	0.00233787	1.9277e+07	1.55411e+06	0.00173835	0.0025224	-0.000774279	0.00245164	-0.000814579	0.00219485	0.000564866	0.00250231	0.0022186	0.00757839	0.0988767	0.0044263	-2.25239	1.36685	9968
0.00112889	0.0850941	0.00245688	2.26341e+07	2.00739e+06	0.00816705	0.0025687	0.00445139	0.00241588	0.00116529	0.00215357	0.00168172	0.00254261	-0.00130872	0.00735625	0.101379	0.00447538	-6.4029	4.33512	9975
0.00113502	0.0817585	0.00223845	2.14106e+07	1.8532e+06	0.00133894	0.00244735	0.00285652	0.00240425	-0.000349752	0.00215334	0.00423386	0.00251479	-0.00535853	0.00768558	0.103304	0.00469285	-2.35967	2.98128	9977
0.00114119	0.0821646	0.00221043	2.05009e+07	1.76621e+06	0.00169226	0.00246389	0.000318129	0.00242892	0.000212898	0.00212384	0.00129036	0.00256294	0.00383104	0.00747576	0.0986946	0.00463954	-0.898863	0.907349	9983
0.00114739	0.0826461	0.00226175	2.20397e+07	1.87476e+06	-0.000174221	0.00248534	0.000202445	0.00241971	-0.0027286	0.002133	-0.000625799	0.00253107	-0.00338677	0.00736776	0.0993736	0.0045688	-4.19164	2.96792	9980
0.00115362	0.0820867	0.0022537	2.85823e+07	2.3458e+06	-0.0028352	0.00240803	-0.00463477	0.00243944	-0.00112889	0.00217574	0.00126717	0.00249163	0.00309361	0.00716304	0.0949143	0.00447472	-2.41168	1.38283	9971
0.00115989	0.0840052	0.00224171	2.14893e+07	1.92537e+06	0.00213179	0.00251348	0.00155535	0.00240948	-0.00152786	0.00217509	-0.00157799	0.00258228	-0.00769895	0.00758947	0.100372	0.00445488	5.9895	4.71066	9980
0.00116619	0.0856895	0.00231694	2.22279e+07	1.80302e+06	0.000355826	0.00253744	0.00190393	0.00244742	-0.00253771	0.00218241	-0.00170633	0.00253213	0.0104681	0.00758542	0.111021	0.00475029	-0.00593318	2.01749	9980
0.00117253	0.0887931	0.00249159	2.14519e+07	1.86143e+06	-0.00151161	0.00262214	-0.00384851	0.00243258	-0.000184933	0.00224351	0.00284667	0.00251119	-0.0103279	0.00780412	0.10263	0.00465907	-0.645967	0.502171	9973
0.0011789	0.0869774	0.00238965	2.16074e+07	1.80233e+06	-0.000229391	0.00254244	0.00145011	0.00251338	-0.00164162	0.00216048	0.000705311	0.0025579	0.0101124	0.00709684	0.100777	0.00445102	-8.29529	5.51049	9981
0.00118531	0.0811054	0.00215105	2.2565e+07	1.92348e+06	0.00544141	0.00246927	0.00191187	0.00239604	-0.00103063	0.00210596	-0.00242707	0.00245484	0.00807472	0.00764755	0.104172	0.00452401	-2.392	2.29873	9978
0.00119175	0.0887871	0.00239602	2.19539e+07	1.77856e+06	-0.00331921	0.00259646	-0.00107125	0.00253814	0.00166558	0.0021521	0.00352876	0.00253355	-0.00424191	0.00755205	0.0974561	0.00453881	0.783503	2.59604	9978
0.00119822	0.0869951	0.00237149	2.10098e+07	1.70541e+06	0.000592051	0.00258747	0.00209059	0.0024662	0.00103025	0.00216511	-0.000214583	0.00250196	-0.00816184	0.0074097	0.105957	0.00459581	-2.41289	5.35359	9974
0.00120473	0.0827602	0.0023497	2.42613e+07	2.03013e+06	0.00449086	0.0025082	-0.000599868	0.00245821	-0.00284318	0.00206632	0.00543387	0.00257018	0.00408165	0.00749666	0.100753	0.00447526	1.24725	1.46358	9980
0.00121128	0.0854262	0.00236929	2.51407e+07	2.1624e+06	0.00308017	0.00248996	0.00188921	0.00249272	0.000113494	0.00217595	-0.00331593	0.00248384	-0.00168124	0.00761812	0.100281	0.00450061	0.12491	1.06185	9975
0.00121786	0.0843834	0.00226088	1.90849e+07	1.58229e+06	0.00356901	0.00251578	0.00345086	0.00243933	0.000658699	0.00215707	0.00317234	0.00257325	0.0034927	0.00761832	0.0991531	0.00451587	-0.955375	0.74969	9978
0.00122447	0.0862008	0.00232341	2.39636e+07	2.05643e+06	0.00198895	0.00256542	0.00396609	0.00250126	-0.000824221	0.00211378	0.000333929	0.0024949	-0.0163895	0.00758323	0.102668	0.00449574	-0.257789	0.580164	9973
0.00123113	0.0852415	0.0023623	2.35692e+07	2.06018e+06	-4.59854e-05	0.00252097	0.0049542	0.00244916	-0.00141462	0.00217807	-0.000214917	0.00261393	-0.00364896	0.00747038	0.103887	0.00468372	-1.88622	2.52947	9982
0.00123782	0.0895501	0.00252704	2.47271e+07	2.10812e+06	0.00374236	0.00250432	0.00366553	0.00261523	0.00189484	0.00220489	0.00165699	0.00257759	-0.0142296	0.0076169	0.098196	0.00462222	-12.6256	11.4413	9975
0.00124454	0.0898683	0.00244479	2.56291e+07	2.22246e+06	-0.000499144	0.00255085	0.00290378	0.00253124	-0.000167611	0.0022617	0.00116681	0.00255818	-0.00491184	0.00752494	0.105908	0.00469472	2.54664	2.01504	9980
0.0012513	0.081623	0.00221928	2.13186e+07	1.79958e+06	0.00163122	0.0024726	-0.000434353	0.00236545	-0.00256533	0.00216153	-0.00126869	0.00251515	0.00263145	0.00727954	0.0993844	0.00462568	-6.06943	3.90682	9978
0.0012581	0.0831387	0.00219057	2.11705e+07	1.76809e+06	0.00185282	0.00244173	0.00383183	0.00247513	-0.00333004	0.00214213	0.00356294	0.00246051	0.00205503	0.00733373	0.101526	0.00451528	0.425646	1.50396	9982
0.00126494	0.0854447	0.00225287	2.2791e+07	2.00917e+06	-5.16956e-05	0.00251869	0.0039964	0.00247463	0.00078669	0.00216514	-0.00141306	0.00251424	0.000164112	0.00771854	0.106966	0.004628	-5.63479	2.82161	9973
0.00127181	0.0837208	0.00234019	2.12336e+07	1.80758e+06	0.00301962	0.00257842	0.00123893	0.00236753	0.00286429	0.00213371	-0.00198057	0.00254262	0.0128604	0.00732973	0.108931	0.00458101	2.10233	2.55026	9975
0.00127872	0.0884412	0.00245485	1.98009e+07	1.74565e+06	0.00215918	0.00258172	0.00706794	0.00250068	-0.00288365	0.00219323	0.00343997	0.0025776	-0.004809	0.00730275	0.0994185	0.00455551	-0.0720278	1.62551	9986
0.00128567	0.0856747	0.00239935	2.47061e+07	2.04062e+06	-0.00416239	0.0025443	-0.000509237	0.00246301	-0.00147268	0.0021563	0.0023629	0.00254058	0.00357582	0.00734991	0.105255	0.00445993	-7.81656	4.24338	9980
0.00129265	0.0849827	0.00230811	2.33968e+07	1.94244e+06	0.00438222	0.00258405	-0.000240016	0.00240129	0.00258109	0.00214661	0.000627961	0.00254759	-0.00305253	0.00774768	0.0979672	0.00445293	-0.728265	3.54591	9980
0.00129968	0.0840526	0.00238239	2.47097e+07	2.06048e+06	-0.000926789	0.00249014	-0.000119449	0.00243174	-0.000516018	0.00217966	-0.00378851	0.00251811	0.00845237	0.00753337	0.0998406	0.00455034	-1.17473	1.38723	9981
0.00130674	0.0889429	0.00238791	2.57499e+07	2.14574e+06	0.00372471	0.00257943	0.00428635	0.00245987	0.00512727	0.0022664	-0.00105526	0.00246964	-0.00662677	0.00754806	0.0989573	0.00457435	-0.655516	0.577209	9980
0.00131384	0.08364	0.0023	2.46085e+07	2.07314e+06	0.0034805	0.00250346	0.00109473	0.00242877	0.0012989	0.00214868	0.00233833	0.00259822	0.00698703	0.00784181	0.105499	0.00465038	-3.18139	3.14977	9980
0.00132098	0.0817543	0.00220904	1.95595e+07	1.6372e+06	0.00304789	0.00246092	-0.00197236	0.0023763	5.00139e-05	0.00216894	0.000300762	0.00245	0.00357496	0.0075895	0.103207	0.00450939	-0.314022	1.5481	9979
0.00132815	0.0853529	0.00226745	2.19889e+07	1.90702e+06	0.0025457	0.00245105	-0.000807681	0.00249303	-0.00148444	0.00221534	-0.000119965	0.0025797	0.00697634	0.00724723	0.0955458	0.004609	-4.83287	4.38667	9978
0.00133537	0.0829199	0.0022258	2.29095e+07	2.00337e+06	-0.00248671	0.00249881	-0.000157457	0.00243779	0.000924746	0.00210993	0.00170579	0.00257767	0.000702019	0.00748263	0.0966698	0.00461318	-3.30615	8.03778	9981
0.00134263	0.0856793	0.00242964	2.42381e+07	1.99543e+06	0.000158444	0.00249349	-0.00150489	0.00249009	0.000964116	0.00218765	-0.000196406	0.00259186	0.0116036	0.00750331	0.0951921	0.00451421	-15.8343	15.4161	9973
0.00134992	0.0863963	0.002368	2.07865e+07	1.78109e+06	-0.00101419	0.00255968	0.00366277	0.0024517	-0.00109989	0.00218464	0.00355121	0.0024968	-0.0036421	0.00749756	0.111046	0.0044893	-1.78726	1.25704	9981
0.00135725	0.0826681	0.00229098	2.0753e+07	1.81058e+06	0.00105084	0.00248228	0.000597572	0.00243933	-0.00291788	0.00211547	-0.000384225	0.0025464	0.00373284	0.00748888	0.0985014	0.00455801	-2.28924	0.856906	9981
0.00136463	0.083459	0.00222963	1.96482e+07	1.76335e+06	-0.00220849	0.00242126	0.000357359	0.00248045	-0.00185371	0.00217261	0.00141265	0.00252606	-0.00943615	0.00736408	0.10423	0.00463315	-3.46359	2.79865	9988
0.00137204	0.0887811	0.0024049	2.31763e+07	2.02391e+06	-0.000433906	0.00254791	0.00239998	0.0025612	-0.00206916	0.00218125	0.00168907	0.00257465	0.00901121	0.00731729	0.0988253	0.0045875	-1.61805	1.32593	9983
0.0013795	0.0844922	0.00231398	2.11137e+07	1.77349e+06	-0.00374437	0.00254238	0.000229292	0.00241732	0.00478659	0.00215338	0.00399267	0.0026025	0.00669429	0.00766894	0.0994221	0.00471317	-2.19928	2.18295	9985
0.00138699	0.0868086	0.00237135	2.58019e+07	2.15996e+06	0.00439466	0.00252982	0.00258825	0.00249563	0.00270555	0.00218954	-0.00091095	0.00255789	-0.018127	0.00751553	0.10655	0.00460163	-0.913741	0.528045	9978
0.00139453	0.0896559	0.00264895	2.17759e+07	1.88082e+06	-0.000982893	0.00263543	-0.00315754	0.00254378	0.003058	0.00214093	0.000411051	0.00259736	-0.0099545	0.00740161	0.106481	0.00457626	-1.14606	2.20165	9974
0.00140211	0.086011	0.00242076	2.0432e+07	1.84055e+06	-0.00049724	0.00256825	-0.00593705	0.00243226	0.00264599	0.00217674	-0.00228398	0.00252142	0.00165402	0.00788821	0.10205	0.00462513	-1.76387	2.08378	9984
0.00140972	0.082382	0.00211082	2.40637e+07	2.10753e+06	-0.00201634	0.00250846	-0.00508997	0.00236094	-0.00207599	0.0021587	0.00156512	0.00254074	-0.00251031	0.00742254	0.107708	0.00460561	-1.29371	2.03933	9983
0.00141738	0.0863285	0.00245328	2.26477e+07	1.83189e+06	-0.000486966	0.00250452	-0.00156684	0.00252531	0.00142866	0.00216237	0.000292517	0.00250993	-0.00467838	0.00781686	0.106669	0.00463263	-11.0158	5.23311	9979
0.00142508	0.0901526	0.00260251	2.49481e+07	2.05058e+06	0.00138563	0.00263286	-0.00308938	0.00252132	0.00108723	0.00219412	0.00356635	0.00250395	0.00522264	0.00741491	0.095704	0.00466936	-1.72526	3.33969	9973
0.00143283	0.0826138	0.0021071	2.1181e+07	1.7611e+06	0.000877139	0.00247277	0.00218641	0.00241357	0.0019385	0.00215746	0.00326441	0.00248547	-0.00106637	0.00751766	0.0974657	0.004568	-4.98347	3.4538	9971
0.00144061	0.0858982	0.00232193	2.48402e+07	2.10748e+06	0.00168661	0.00253036	0.000225684	0.00247226	-0.00139931	0.00217355	-0.00291383	0.00253704	-0.000984694	0.0074131	0.101709	0.00456787	-2.34792	2.66023	9980
