# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.09451e-05	0.000104053	7.83315e-06	7.32743e+06	278357	0.000576091	0.000110973	-0.000198025	0.000104539	-0.000105315	9.19198e-05	0.000168784	0.000206937	-0.000575982	0.000474121	0.000537216	0.000390677	-67.3248	122.789	6571
3.11133e-05	0.000106345	8.01645e-06	7.3386e+06	265919	0.000625842	0.000103515	-4.01181e-05	0.000105014	4.40924e-05	0.000101532	1.70363e-05	0.000264	-0.000144412	0.000454334	0.000113663	0.000380365	-125.634	66.4354	6640
3.12823e-05	0.000120889	1.17254e-05	7.11218e+06	269001	0.000580902	0.000111077	-0.000145235	0.000112898	2.67261e-05	0.000107824	-0.000140539	0.000445377	-0.000320043	0.000568232	0.000110162	0.000461402	-270.839	160.485	6591
3.14523e-05	0.000107013	8.59755e-06	7.24375e+06	271118	0.000474198	0.000100378	-0.000162069	0.0001171	-1.64905e-05	9.34484e-05	-0.00059387	0.000312605	-0.000400866	0.000513862	5.02064e-06	0.000340189	-303.491	178.046	6590
3.16232e-05	0.000104113	7.16845e-06	7.4856e+06	273424	0.000471393	0.000105645	-0.000298987	0.000103226	-0.000135801	9.73416e-05	-0.000546593	0.000469948	6.18842e-05	0.000348899	0.000809138	0.000340953	-542.493	310.892	6661
3.1795e-05	0.000123193	1.72443e-05	7.52664e+06	273463	0.000700961	0.000117296	-0.00023096	0.000115266	-6.52455e-05	9.8965e-05	0.000415701	0.00040532	0.00139189	0.000700283	-2.23761e-05	0.000377108	-384.152	314.353	6688
3.19677e-05	0.000109575	1.14886e-05	6.89242e+06	266266	0.000550398	9.97685e-05	-0.000170689	0.000111892	0.000195242	0.000104058	0.000488082	0.00028423	0.000521505	0.000537716	0.000571969	0.000265789	12.7586	53.5662	6586
3.21414e-05	0.000217738	9.65267e-05	7.01727e+06	265378	0.000380623	0.000158013	2.61317e-05	0.000176285	0.000101407	9.65637e-05	-6.15654e-05	0.000277179	0.000188811	0.000495559	-0.000242628	0.000245609	51.7421	181.285	6668
3.2316e-05	0.000116146	9.61349e-06	7.11341e+06	263595	0.000541561	0.000108795	-0.000112849	0.000115868	0.000211034	9.73477e-05	-0.000214086	0.000410696	0.000943553	0.000500563	3.78164e-05	0.000488366	-165.263	117.059	6693
3.24916e-05	0.000107246	8.45711e-06	7.42008e+06	273556	0.000423342	0.000105625	-6.28188e-05	0.000103594	0.00014019	0.00010214	-0.000185811	0.000207035	-0.000554885	0.000515009	0.000375221	0.000383289	-109.733	114.235	6647
3.26682e-05	0.000104229	7.47442e-06	7.35679e+06	271147	0.000660304	0.000107611	-0.000159671	0.000102862	-0.000138566	9.38956e-05	0.000244716	0.00034054	-0.00054682	0.000788227	0.000432771	0.000370281	-135.516	98.7979	6732
3.28457e-05	0.000120085	1.49185e-05	7.02066e+06	266192	0.000425427	0.00011766	-0.0002016	0.000112777	-3.20425e-05	9.74785e-05	-3.4801e-05	0.00053247	0.00121916	0.0006871	0.000322571	0.000349414	-260.524	113.94	6669
3.30241e-05	0.000114353	1.10293e-05	7.63785e+06	283800	0.000517394	0.000114647	-0.000102772	0.000113662	3.52885e-06	9.30502e-05	0.00075092	0.000534435	-0.00191335	0.000700906	8.92231e-05	0.00037464	-149.048	121.978	6595
3.32035e-05	0.00011536	1.07807e-05	7.08476e+06	262635	0.000536041	0.000119477	-0.00020118	0.000106614	-1.72042e-05	9.57822e-05	-0.000133517	0.000290616	-0.000839163	0.000522381	-0.000114753	0.000440281	-258.444	214.884	6634
3.33839e-05	0.000134734	1.77811e-05	7.15344e+06	273613	0.000370045	0.0001152	-8.4389e-05	0.000133827	5.2275e-05	9.69785e-05	-0.000610484	0.000345771	0.000437201	0.00046984	0.00103927	0.000490201	-302.456	209.579	6650
3.35653e-05	9.78264e-05	6.90734e-06	7.30884e+06	270641	0.000504206	0.000104823	8.9636e-05	9.70854e-05	0.000174016	9.56912e-05	3.93463e-05	0.000305513	-0.000286984	0.000565517	-4.71809e-05	0.000313338	-92.0754	61.7039	6626
3.37477e-05	0.000133271	1.75549e-05	7.52337e+06	277030	0.000505866	0.000118125	-0.000229941	0.000111586	-2.14992e-05	0.00011849	0.000726128	0.000450271	-0.000607525	0.00063271	0.000527851	0.000321521	-134.985	50.3986	6597
3.39311e-05	0.000156774	4.43432e-05	7.17671e+06	272380	0.000281222	0.000118511	-0.000266919	0.000148516	-0.000220313	0.000105849	0.000277032	0.000271731	3.64155e-05	0.000528168	0.000920528	0.000443289	-154.256	57.7965	6636
3.41154e-05	0.000105476	1.09488e-05	7.29518e+06	275226	0.000575594	0.000104599	-0.000124419	0.000111913	-0.000122813	9.07807e-05	-0.000319586	0.000341886	0.000658787	0.000555084	0.000212919	0.000370651	33.0053	76.934	6660
3.43008e-05	0.000195449	7.43657e-05	7.3569e+06	269406	0.000455228	0.000162581	-6.3993e-05	0.000144183	-0.00020712	0.000108218	0.000288145	0.000340989	8.38481e-05	0.000550677	9.09359e-05	0.000362989	-180.956	178.449	6639
3.44871e-05	0.000131423	2.02699e-05	7.12848e+06	267428	0.000415528	0.000103238	-0.000378557	0.000131511	5.61826e-06	0.000108539	3.83561e-05	0.000347076	-0.000279681	0.00052718	0.000259074	0.000261538	-101.432	60.236	6622
3.46745e-05	0.000118571	1.01347e-05	7.31476e+06	271626	0.000846246	0.000109115	-0.000312058	0.000115098	-2.0254e-05	0.000101805	-6.72549e-05	0.00037304	0.000859029	0.000586745	-0.000312704	0.000315524	-91.806	74.3011	6671
3.48629e-05	9.76736e-05	5.428e-06	7.03599e+06	265012	0.000725964	9.90037e-05	-0.000250431	0.000101356	4.1494e-05	9.51794e-05	-0.000570676	0.000512732	-0.000524771	0.000466051	0.000155752	0.000302457	-186.704	132.679	6705
3.50523e-05	0.000396388	0.000293751	6.61181e+06	253195	0.00066173	0.000189709	4.145e-05	0.000271827	0.000133159	9.17089e-05	0.000162308	0.000366072	-0.00019386	0.000534131	2.92292e-05	0.000566261	-930.077	633.205	6703
3.52428e-05	0.000137407	3.44562e-05	7.54869e+06	278623	0.000453643	0.000105141	-0.000100107	0.00013262	3.3363e-05	0.000112403	-0.000430899	0.000483815	0.00105307	0.000566037	-0.00045741	0.000468077	-320.093	267.872	6667
3.54343e-05	0.000122358	2.37877e-05	7.2336e+06	273563	0.000722989	0.000107275	-0.000211072	0.000126103	-7.9018e-06	9.68725e-05	-9.22745e-05	0.000335584	-0.000391942	0.000451211	-0.000184175	0.000289897	47.8457	82.7405	6652
3.56268e-05	0.000167829	7.28813e-05	7.38909e+06	271115	0.000723554	0.000105209	-6.88384e-05	0.000176939	0.000183596	9.14068e-05	-0.000485713	0.000316828	0.00038441	0.000629598	-0.000721366	0.000506725	-52.4072	75.8412	6617
3.58203e-05	0.000119447	1.68015e-05	7.37209e+06	271769	0.000675157	0.000118341	-0.000139248	0.000114711	0.000139642	9.01451e-05	-0.000598551	0.000341797	-0.000490977	0.000532285	0.000846658	0.000392566	242.511	305.976	6773
3.6015e-05	0.000109868	8.06435e-06	6.69113e+06	258127	0.000473053	0.000104465	-0.000244022	0.000108522	-2.69888e-05	0.000100385	0.0010223	0.000361704	0.000186305	0.000502704	0.000284256	0.000207914	-61.5554	32.4583	6716
3.62106e-05	0.000119656	1.65376e-05	7.80754e+06	282958	0.000790226	0.000118652	-9.67277e-05	0.000108737	-4.16488e-05	9.86652e-05	9.29761e-05	0.000134585	-5.57157e-05	0.000267244	-0.000295781	0.000279602	-84.2889	61.2666	6715
3.64074e-05	0.000106079	6.68315e-06	7.50954e+06	275512	0.000447987	0.000106458	-0.00027128	0.000106086	-3.63395e-05	9.49814e-05	-0.0006143	0.000398887	0.000421651	0.000420104	0.000402304	0.000299524	231.325	171.441	6723
3.66052e-05	0.000174366	5.57902e-05	7.03685e+06	263639	0.000569907	0.000129258	-0.00020162	0.000109262	0.000214019	0.000152137	-0.000222004	0.000369624	0.000718033	0.000663339	0.00120231	0.000315566	-60.542	102.177	6738
3.68041e-05	0.000118061	8.43467e-06	7.01373e+06	259940	0.000490015	0.000112433	-0.000306249	0.000108258	0.000106165	0.000106058	-0.000276244	0.000520246	0.000730681	0.000877218	-0.000413641	0.000469722	-87.8756	106.636	6639
3.7004e-05	0.0001119	7.96311e-06	7.82035e+06	285759	0.000525889	0.000111954	2.84679e-05	0.000103968	-1.48381e-05	9.97461e-05	-0.000276765	0.000475887	0.000715831	0.00051699	-0.000138443	0.000381126	-154.482	92.6723	6733
3.72051e-05	0.000126459	1.35497e-05	7.09156e+06	270048	0.000509242	0.000120137	-0.000258917	0.000112237	7.72653e-05	0.000105523	8.84624e-05	0.00026782	0.000101173	0.000608843	0.000784226	0.00041198	-157.416	188.327	6635
3.74072e-05	0.000193183	9.74488e-05	7.09642e+06	266681	0.000502379	0.000191193	-0.000297149	0.000109702	1.73013e-05	9.68461e-05	-2.55507e-05	0.000269526	1.89043e-05	0.000434351	0.000226755	0.00038929	-124.118	86.4684	6670
3.76105e-05	0.00011662	1.7113e-05	7.23934e+06	272843	0.000660707	0.000109867	-0.000178923	0.000101867	0.000117341	0.000113013	-0.000362196	0.000238117	0.000558049	0.00049916	-4.89705e-05	0.000304659	-187.559	132.589	6627
3.78148e-05	0.00014986	2.13326e-05	7.37437e+06	270571	0.000635862	0.000117936	-0.000203681	0.000131137	0.000143318	0.000117918	-0.000168862	0.00040751	-0.000535779	0.000586731	0.000746813	0.000416021	-508.438	400.253	6663
3.80203e-05	0.000107113	9.66446e-06	6.82505e+06	262323	0.000279833	0.000101135	-0.000268291	0.000106608	-7.97113e-05	0.000103411	-0.000711443	0.000404761	0.000194771	0.00069199	0.000250908	0.000357661	-14.8076	86.0665	6650
3.82269e-05	0.000131383	2.3711e-05	7.18637e+06	269078	0.000354587	0.000120726	-5.05117e-05	0.000117984	-8.64682e-05	0.000105995	0.000219889	0.000343336	-0.000115801	0.000407405	9.17187e-05	0.000292043	-242.361	218.638	6627
3.84346e-05	0.000113517	7.77128e-06	6.8061e+06	258525	0.000502165	0.000106993	-7.86848e-05	0.000111452	3.67777e-05	0.000102513	0.000339009	0.000390623	-0.000272406	0.000530742	8.76538e-05	0.000292725	-73.6585	49.5765	6616
3.86434e-05	0.000123453	2.48115e-05	7.16085e+06	264874	0.000692399	0.000118667	-0.000110554	0.000117004	7.61252e-05	9.58438e-05	-0.000244589	0.000470148	-0.000249745	0.000398034	-0.000562535	0.000492371	-305.145	271.159	6685
3.88533e-05	0.000102294	6.12588e-06	7.34215e+06	268126	0.000558793	0.000103368	-0.000129623	0.000102222	-0.000187196	9.80324e-05	-0.000138735	0.000321843	-0.000517261	0.000462574	-0.000298535	0.00036952	-4.84466	68.9615	6664
3.90644e-05	0.000129182	2.01487e-05	7.34789e+06	274713	0.000488922	0.000108853	-0.000230881	0.000113362	7.1306e-05	0.000121091	-0.000553221	0.000335407	-0.000224724	0.000527021	-2.29412e-05	0.000446746	-190.249	199.436	6573
3.92767e-05	0.000105676	8.39617e-06	7.48673e+06	274733	0.000662601	0.000104965	-2.1813e-05	0.000102056	2.38248e-05	0.00010133	0.0002171	0.000291557	-0.000314512	0.000264971	-1.32065e-06	0.000407462	33.8448	112.887	6674
3.94901e-05	8.71942e-05	3.1308e-06	7.76569e+06	285669	0.000458228	9.47485e-05	-0.00012883	0.000100158	-1.46511e-05	8.65933e-05	0.000240595	0.000394487	-0.000577033	0.000505264	0.000343364	0.000323936	-64.287	53.0082	6595
3.97046e-05	0.000114895	9.17173e-06	7.48089e+06	274314	0.000467619	0.000118337	-7.2106e-05	0.000107815	0.000102948	9.44494e-05	0.000543711	0.000367574	0.000355325	0.000543804	0.000751414	0.000477336	-4.78172	61.5209	6664
3.99204e-05	0.000113231	5.50726e-06	6.99145e+06	264082	0.000614818	0.000110717	-0.000229672	0.00011036	0.000103705	9.82654e-05	0.000433311	0.000430983	0.000242849	0.000439793	-0.000265247	0.000385035	-49.1756	105.488	6650
4.01373e-05	9.38961e-05	4.85279e-06	6.9295e+06	262402	0.00065584	9.58652e-05	-0.000118631	0.000102193	1.9798e-05	9.12588e-05	-3.63472e-05	0.00033764	0.000983997	0.000658566	0.000266051	0.000292854	-297.929	198.318	6724
