# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.111022	0.00292904	1152.21	31.6391	0.00164331	0.00337132	0.00201605	0.00319278	-0.00131444	0.00287952	-0.000166492	0.00304176	0.00823528	0.00650854	0.101889	0.00477954	-1.01401	0.087281	7444
0.00083949	0.11007	0.00301635	1062.49	29.4454	0.00336581	0.00330549	-0.00380241	0.00319774	0.00320175	0.00290041	0.00293405	0.0030255	0.00259824	0.00608227	0.106474	0.00465372	-0.912587	0.0947311	7451
0.000844051	0.109537	0.00306414	1131.05	31.5102	-0.0015509	0.00328609	-0.00372322	0.00321671	0.00104265	0.00287489	0.000179546	0.00296508	-0.0136554	0.00651374	0.10356	0.00489486	-1.00243	0.0973776	7454
0.000848637	0.108499	0.00304277	1150.77	31.2827	0.00485568	0.0032389	0.00308214	0.00332318	-0.00112679	0.00276193	0.00034858	0.00294254	-0.00693039	0.0062958	0.0959285	0.00472834	-0.861933	0.101803	7446
0.000853248	0.108625	0.00297495	1165.22	32.743	-0.000975985	0.00323324	0.00379237	0.00329895	-0.00253331	0.00284653	0.0022951	0.00302555	0.0088509	0.00634014	0.108104	0.00472918	-0.971113	0.0897411	7385
0.000857884	0.112709	0.00304025	1163	31.6835	0.00251275	0.00337111	0.000372316	0.00327205	0.000473666	0.00286055	0.00687127	0.00290549	0.0101794	0.00638727	0.111813	0.00488321	-1.07296	0.0965423	7457
0.000862545	0.118566	0.00339831	1115.04	30.729	-0.000797374	0.00345095	0.0054538	0.00330952	0.0023276	0.00300082	-0.000390448	0.00308678	0.00619767	0.00629621	0.107294	0.00489092	-1.05398	0.0974062	7446
0.000867231	0.113385	0.00298696	1145.48	31.5007	0.00308103	0.00337486	-6.15871e-06	0.00321592	0.00123755	0.00287961	0.000399144	0.00299466	-0.000491681	0.00627423	0.108197	0.00480605	-1.02359	0.109012	7559
0.000871943	0.109553	0.00286211	1158.38	31.7945	0.000556782	0.00336073	-0.00086825	0.00316288	0.00360181	0.00282302	0.00199042	0.0029168	0.00955774	0.00623257	0.112181	0.00483882	-1.18024	0.0878516	7492
0.00087668	0.106684	0.00297199	1103.04	30.4126	-0.0014077	0.00325044	0.00185073	0.00317817	-0.000603481	0.00281332	-0.000204852	0.00293086	-0.00528799	0.00603142	0.108638	0.00469679	-0.961805	0.0933351	7472
0.000881444	0.109593	0.00286721	1131.01	30.8553	0.00615407	0.00327028	4.13716e-05	0.00326849	0.00215565	0.00282705	-0.00404027	0.00297466	-0.000960066	0.00630619	0.118888	0.00485075	-0.866255	0.0888896	7468
0.000886233	0.113452	0.00294188	1114.94	30.6564	0.0015944	0.00338522	0.000299492	0.0033278	0.00383316	0.00281085	-0.00331887	0.00304626	-0.00477818	0.00637752	0.109069	0.00493686	-1.07422	0.0917515	7461
0.000891048	0.110661	0.00305277	1117.02	30.3955	0.00494661	0.00333477	0.00018928	0.00328427	-0.00217739	0.00278968	-0.00573929	0.0029394	-0.00500396	0.00626449	0.110738	0.00483437	-0.878652	0.0872958	7460
0.000895889	0.105366	0.00283033	1168.43	31.7758	0.00568495	0.00326636	0.000324587	0.00310604	-0.0025355	0.00280519	0.000414071	0.00309677	0.00492353	0.00649105	0.0943117	0.00462189	-0.954875	0.109481	7482
0.000900757	0.111266	0.00296288	1073.82	29.4295	0.00572865	0.00330385	0.00235534	0.00330751	-0.00231066	0.00280212	-0.0010898	0.0029378	0.00230644	0.00609477	0.0984177	0.00470696	-1.00868	0.089532	7496
0.000905651	0.108009	0.0031759	1094.81	29.7769	0.00131301	0.00323828	0.00210756	0.00325764	-0.000439929	0.00282565	0.00685344	0.00293976	-0.00235374	0.00614088	0.106209	0.00487607	-1.00466	0.0976045	7434
0.000910571	0.110589	0.00296354	1117.94	31.4467	0.00183569	0.0032852	0.00299994	0.00324947	-0.00417773	0.00285536	-0.000609564	0.00302675	0.0109556	0.00617917	0.109161	0.00480245	-0.91193	0.0887467	7502
0.000915519	0.10922	0.00317107	1151.08	31.4428	0.00130343	0.00329506	-0.00162402	0.00319993	0.000210116	0.00284383	0.00272609	0.00304875	0.0103176	0.00635817	0.0978942	0.0047408	-1.03283	0.103089	7491
0.000920493	0.109478	0.00298797	1160.79	32.2668	-0.0017943	0.00328469	-0.00142507	0.00325842	0.00360725	0.00280682	0.00319371	0.00296847	-0.00661504	0.00646569	0.109261	0.00487081	-1.05714	0.0942226	7483
0.000925494	0.112845	0.00310297	1158.78	31.8109	0.00249221	0.00343466	0.00597909	0.00318917	0.000287939	0.00288766	0.00219553	0.00310314	-0.0037164	0.00648563	0.107429	0.00488965	-0.995037	0.096823	7452
0.000930523	0.109266	0.00284035	1161.01	31.8299	0.00571537	0.00331818	0.00023986	0.00321952	0.00145692	0.0027949	0.00311526	0.00300812	0.00222492	0.00627142	0.111988	0.00474479	-1.02729	0.0890168	7493
0.000935578	0.108847	0.00280953	1135.04	30.9457	0.00281592	0.00323839	-0.00180584	0.00324706	0.00667075	0.00281061	-0.00430206	0.00298589	-0.0122634	0.00623721	0.108379	0.00476078	-1.07983	0.0974653	7530
0.000940662	0.104765	0.00278385	1223.55	32.9706	0.00047843	0.00324682	-0.00507771	0.00308938	-0.00268994	0.00282224	0.000790279	0.00305003	-0.00640203	0.00636504	0.108279	0.00475674	-0.875046	0.0925741	7475
0.000945772	0.112572	0.00309367	1089.77	30.4124	-0.00360171	0.00333703	0.00691578	0.00330083	-0.000906053	0.00282193	0.00104346	0.00288924	-0.0118923	0.00616765	0.115272	0.00487536	-0.906871	0.0959146	7511
0.000950911	0.111001	0.00300789	1134.66	30.8502	0.0105563	0.00328337	-0.000288228	0.00323078	0.000747687	0.00289942	-0.00152704	0.00304565	0.0129538	0.0062555	0.10913	0.00465207	-1.02476	0.0956793	7497
0.000956077	0.113885	0.00299739	1169.69	31.9241	-0.000866326	0.00336088	0.000505927	0.00329747	0.00577956	0.00290076	0.00194526	0.00298099	0.00483866	0.00631872	0.110245	0.00480226	-1.01457	0.0900805	7453
0.000961272	0.113788	0.0030768	1167.3	31.9475	0.00220067	0.00343556	0.00130826	0.00329272	0.00593589	0.00280775	0.00245894	0.00298072	0.00421808	0.00662776	0.109419	0.00485246	-1.15299	0.0986814	7460
0.000966495	0.112497	0.00311568	1140	31.1205	0.00176882	0.00334688	-0.000856595	0.00325987	-0.00047952	0.00285989	-0.00473436	0.00288714	-0.0030408	0.00637819	0.106236	0.00481098	-0.788002	0.0883223	7505
0.000971746	0.112004	0.0032095	1139.89	31.1673	0.00621731	0.00332608	-0.000410978	0.00329253	-0.00133582	0.00280345	-0.000659264	0.00293855	0.00303494	0.00631901	0.10815	0.00475424	-1.03696	0.0892489	7532
0.000977026	0.106025	0.00274797	1171.94	32.0042	-0.000741015	0.00322429	0.00714827	0.0032051	0.00496026	0.00281601	0.00135978	0.0029969	0.00153626	0.0064607	0.103257	0.00466211	-1.01812	0.0917555	7419
0.000982334	0.111339	0.00296264	1126.85	31.072	-0.00201542	0.00328605	-0.00117495	0.00324305	-0.00328581	0.00287973	0.00108494	0.00296284	-0.00416717	0.00629407	0.111491	0.00470934	-1.04394	0.101336	7527
0.000987671	0.108916	0.00290697	1117.13	31.3381	0.00361968	0.00332067	-0.00293463	0.00320866	0.00109553	0.0028219	-0.00466766	0.00297778	0.00666545	0.0062384	0.10342	0.00486192	-1.08685	0.100667	7445
0.000993038	0.106082	0.00287101	1103.9	30.7467	0.00135609	0.00325442	-0.00600269	0.00318603	-0.00119117	0.00277438	-0.000660286	0.00298933	0.00720656	0.00637978	0.105311	0.00479473	-1.09958	0.0955421	7466
0.000998433	0.107051	0.00297826	1109.05	30.8337	0.00670079	0.00329302	0.0020067	0.00319397	-0.0048628	0.00276747	0.00528436	0.00294553	0.00493253	0.00624446	0.101483	0.00478158	-0.916239	0.0902984	7464
0.00100386	0.105842	0.00270962	1083.12	30.2571	0.00343555	0.00328587	6.65947e-06	0.00313148	-0.00314026	0.00278848	-0.00186504	0.00291455	-0.00585563	0.00610015	0.10248	0.0046209	-0.88205	0.0890061	7466
0.00100931	0.110951	0.0029978	1104.37	30.0939	0.000535201	0.00324609	0.00169114	0.00333635	-0.00066476	0.0028651	-0.00272606	0.00291433	-0.00473399	0.00621054	0.105792	0.0048923	-0.956053	0.0983924	7434
0.0010148	0.106565	0.0027752	1157.17	31.4029	0.00495748	0.00330362	0.00709329	0.00316368	-0.00107475	0.00280713	-0.00062721	0.00286134	0.00091493	0.00621645	0.100513	0.00475161	-0.904075	0.0878239	7405
0.00102031	0.109626	0.00291491	1161.9	32.176	-0.0030697	0.00333205	-0.00103232	0.00318347	0.000149904	0.00284741	0.00231336	0.00299507	0.000478872	0.00623194	0.10536	0.00473479	-0.995418	0.098991	7479
0.00102585	0.110531	0.00305102	1159.38	31.6759	0.00150903	0.00329965	0.00404314	0.00323549	-0.000723616	0.00284445	0.00526585	0.00289376	-0.00736679	0.00613305	0.105047	0.0046389	-1.10297	0.101099	7514
0.00103143	0.107727	0.00300659	1101.03	30.4155	0.00536063	0.00333088	3.95355e-05	0.00321052	-0.00196972	0.00276265	-0.00127182	0.00299285	0.0018143	0.00658182	0.102165	0.00462237	-0.862308	0.0860949	7427
0.00103703	0.103937	0.00269326	1111.61	30.3145	0.00419565	0.00324764	0.00249504	0.00308895	-0.00606054	0.00280315	0.00085426	0.00292189	0.00717217	0.0062043	0.113174	0.00486014	-1.01642	0.0915725	7444
0.00104267	0.107059	0.00298433	1156.17	31.8426	0.00511095	0.00328756	0.00724854	0.0031985	-0.00120755	0.00277654	0.00715541	0.00286568	-0.00218587	0.00632577	0.106388	0.00475074	-0.980085	0.0860741	7453
0.00104833	0.112278	0.00288234	1114.12	30.7529	0.00177481	0.00338432	-0.00274514	0.00324651	-0.00217931	0.0028757	-0.000723708	0.00298298	-0.00970772	0.00656057	0.104387	0.00492907	-1.12035	0.101946	7427
0.00105403	0.109717	0.00288056	1116.76	30.7459	0.00494912	0.00333249	-2.19447e-05	0.00319775	0.00249419	0.00286645	-0.000474403	0.00292539	0.00106183	0.00664897	0.11513	0.00480724	-0.946233	0.132919	7433
0.00105975	0.115318	0.00329556	1152.84	31.3438	0.00110177	0.00335196	0.00201126	0.00337087	-0.00326311	0.00288744	0.00552528	0.00302473	-0.0069247	0.00631119	0.106964	0.00484447	-1.17104	0.0959825	7462
0.00106551	0.107117	0.00270755	1118.27	30.6978	0.00970945	0.00322597	-0.000819708	0.00320375	0.000585185	0.00284783	0.00171705	0.00296937	-0.00413998	0.00620084	0.0995546	0.00482151	-1.0295	0.0948828	7448
0.0010713	0.109232	0.00293092	1103.52	30.4219	0.00218481	0.00327348	0.00370414	0.00332474	-0.000302184	0.00274705	0.00257432	0.00292346	0.00162864	0.00623399	0.115067	0.00473843	-0.942733	0.092204	7460
0.00107712	0.117301	0.00323692	1093.92	30.6167	0.00259067	0.00344825	0.0087335	0.00332609	-0.00117689	0.00289289	0.00302426	0.00306302	-0.00730086	0.00610772	0.105813	0.00477308	-1.00049	0.0923461	7495
0.00108297	0.108454	0.0029601	1143.93	31.6402	0.00198829	0.00336085	0.00104542	0.00311717	-0.000154492	0.00286272	-0.00204125	0.00309764	0.000470191	0.00644395	0.106179	0.00489033	-0.966443	0.0971946	7434
0.00108886	0.106429	0.00278158	1141.35	31.6059	0.000846742	0.00324463	-0.0012695	0.00318859	0.000365843	0.00275282	0.000234922	0.00292124	0.0063505	0.00626039	0.106407	0.00469245	-1.14785	0.100515	7537
0.00109477	0.109064	0.00285671	1211.47	33.3343	0.0005932	0.00329902	-0.00670221	0.00321736	0.000498126	0.00286087	0.00243753	0.00299345	0.0106827	0.00646725	0.104897	0.00484689	-0.94615	0.0937784	7421
0.00110072	0.110165	0.00310021	1103	30.8704	0.00151676	0.00331609	0.00641991	0.00320736	0.00382545	0.00282564	0.00184888	0.00290176	-0.00367488	0.00619863	0.107883	0.00477694	-0.94739	0.0922026	7534
0.0011067	0.112603	0.00315877	1070.68	29.489	0.00515285	0.00345943	0.00859917	0.00325848	-0.000172871	0.00279914	-0.00283935	0.00301839	-0.00662445	0.00618681	0.106076	0.00499253	-1.06347	0.0954321	7408
0.00111271	0.105944	0.00284218	1145.63	31.5088	0.00190021	0.00331911	0.00530674	0.00306352	-7.78881e-05	0.00282122	0.00154305	0.00299138	-0.0087762	0.00614117	0.0974024	0.00485338	-1.02945	0.0967567	7478
0.00111876	0.108439	0.002869	1109.76	30.4367	0.00311251	0.0033046	0.00346488	0.00318306	0.00192942	0.00277945	0.00277847	0.00294636	0.0121454	0.00605369	0.101521	0.0048002	-1.10602	0.100627	7544
0.00112484	0.11181	0.00294975	1149.19	31.8255	0.000310587	0.00335768	8.38757e-05	0.0032465	-0.00435264	0.00288395	0.0016544	0.00296299	0.00201842	0.0063195	0.114817	0.00476032	-0.984052	0.0878355	7429
0.00113095	0.112836	0.003006	1129.11	30.8784	0.000406406	0.00338744	8.92896e-05	0.00322929	0.00153127	0.0028642	-0.00329144	0.00306521	-0.00912862	0.00626869	0.10679	0.0049229	-0.997378	0.0949744	7504
0.00113709	0.106064	0.00296346	1136.22	31.4728	0.00254995	0.00326529	-0.00185938	0.00315536	0.000659925	0.00283939	-0.00100266	0.00276745	0.000496705	0.006251	0.0962898	0.00475717	-1.03081	0.0965314	7404
0.00114327	0.115627	0.00314999	1110.13	31.4091	0.000580365	0.00343869	0.00181028	0.00328448	-0.00102894	0.00291877	0.00107279	0.00295295	-0.000288051	0.00612527	0.105403	0.00476881	-0.923864	0.0883892	7436
0.00114948	0.112727	0.00298376	1109.9	30.1511	0.0030972	0.0033454	-0.0031254	0.00327733	-0.00071341	0.00287752	-0.000196969	0.00304565	-0.00573534	0.00632371	0.1095	0.00477343	-1.192	0.100894	7470
0.00115573	0.109089	0.00297391	1149.01	31.5268	0.00694701	0.00330441	0.0021227	0.0032395	0.00356062	0.00281845	0.00498983	0.00287972	-0.00791149	0.00628974	0.113703	0.0047353	-1.0146	0.108941	7438
0.00116201	0.107494	0.0028017	1125.48	30.756	0.00362879	0.00333137	-0.00319448	0.00315227	-0.00373357	0.0027866	0.00377761	0.00299055	0.0044916	0.00634833	0.110033	0.00481621	-0.991195	0.0903783	7472
0.00116832	0.108092	0.00281682	1119.39	30.9997	0.00173167	0.00334307	-0.00530378	0.00316137	0.0011893	0.00281447	-0.000972968	0.0030953	0.00163326	0.00631412	0.106009	0.00483053	-1.14583	0.0972965	7439
0.00117467	0.110398	0.00305473	1136.39	30.7988	0.00509402	0.00328182	-0.00510259	0.00319614	0.00124992	0.00290701	0.00281643	0.00307309	7.96081e-05	0.00641926	0.113518	0.00482548	-0.769573	0.0991812	7508
0.00118105	0.111907	0.00310401	1093.1	30.484	0.00264884	0.00337782	-0.000905816	0.00322098	0.000854808	0.00291807	-0.00168874	0.00286837	0.00518498	0.00636212	0.108241	0.00482608	-0.960151	0.0888868	7395
0.00118747	0.111748	0.00310848	1109.15	30.3413	-0.000372426	0.00338216	0.000311451	0.00328083	-0.000902498	0.00288648	-0.00594285	0.00287908	0.00519197	0.00637478	0.110116	0.00485517	-0.918606	0.0934364	7328
0.00119392	0.112974	0.0032722	1041.79	28.9592	0.00379465	0.00331781	0.000983255	0.00332418	3.92059e-05	0.0028653	-0.00483245	0.00306408	-0.00494513	0.00606353	0.10363	0.00479195	-0.777101	0.0830665	7473
0.00120041	0.112845	0.00302529	1125.94	30.7635	0.000335431	0.00330987	-0.00678139	0.00334334	0.000207417	0.00283636	0.00267951	0.00309698	-0.00213361	0.00640093	0.107611	0.00485205	-0.901006	0.0881639	7486
0.00120693	0.107594	0.00296659	1121.36	30.6798	0.00392186	0.00324528	-0.000422486	0.00318949	-0.0011582	0.00286558	0.000363922	0.0029738	-0.00142685	0.00635745	0.108432	0.00469536	-0.822395	0.0860555	7450
0.00121349	0.109358	0.00306339	1119.27	31.2168	0.000879798	0.0032419	0.000130373	0.00321274	-0.0020601	0.00289895	0.00166967	0.00284184	0.00341392	0.0061047	0.108006	0.0048062	-0.948024	0.0900896	7490
0.00122008	0.110633	0.00304529	1083.64	30.5621	-0.00213648	0.00336048	-0.00466768	0.0032946	0.00143717	0.00284983	0.000264052	0.00290699	-0.00747478	0.00646989	0.109024	0.0048799	-1.19397	0.11757	7318
0.00122671	0.103819	0.00272565	1161.86	31.9557	0.00261294	0.00325778	-0.00101865	0.00310256	0.00206995	0.00278373	-0.00356899	0.00298411	0.00207155	0.00606942	0.0988361	0.00473815	-0.92586	0.0919078	7428
0.00123338	0.109978	0.00295719	1130.19	30.8641	0.000451762	0.00330633	0.00164818	0.00320528	0.00102643	0.00278835	-0.00271596	0.00293364	0.000825703	0.00615814	0.104345	0.0047045	-0.956367	0.0870334	7599
0.00124008	0.107788	0.00302898	1108.71	30.2468	0.000633295	0.00323898	-0.00206289	0.00320219	0.001797	0.00281518	0.000289685	0.00286779	-0.00528928	0.00627886	0.111568	0.00482758	-0.921714	0.0820216	7528
0.00124681	0.109607	0.00309701	1113.7	30.7724	-0.00248619	0.00336499	-0.00140759	0.00319314	-0.00111255	0.00283758	0.000658538	0.00295773	-0.00422251	0.00638925	0.102883	0.00477405	-1.09928	0.0880987	7422
0.00125359	0.101609	0.00272233	1173.54	31.6021	0.00831249	0.00316559	0.00382897	0.00304705	1.67672e-05	0.0027853	0.000802588	0.00301234	0.00707417	0.00624849	0.101261	0.00467301	-1.00579	0.0955865	7516
0.0012604	0.107032	0.00291895	1196.83	32.7471	0.00295891	0.00326148	0.00650321	0.00312624	-0.00394795	0.00286061	-0.00321487	0.00290865	0.00434259	0.00636542	0.103101	0.00466658	-0.917228	0.094647	7494
0.00126725	0.109921	0.00310002	1177.87	32.2353	0.00258776	0.00336364	0.000573391	0.0032944	-0.000430497	0.00274334	0.00400253	0.00287339	-0.00834328	0.006258	0.107365	0.00480245	-0.921029	0.0839644	7413
0.00127413	0.110957	0.00308827	1096.47	30.0836	0.00091862	0.00330461	-0.00258758	0.00331173	0.0015028	0.00284809	-0.00153481	0.00296516	0.0165029	0.00634314	0.103218	0.00471142	-1.09351	0.0921867	7406
0.00128106	0.106341	0.00298629	1176.88	31.9204	0.00819499	0.00326986	-0.000156942	0.00323464	0.00316172	0.00272939	0.00104761	0.00292236	-0.00398438	0.00656939	0.104599	0.004835	-0.901724	0.0923849	7442
0.00128802	0.110884	0.00299193	1127.26	30.8492	0.00176517	0.00333653	0.00353252	0.00318316	-0.00111592	0.00288204	0.00320685	0.00302047	-0.003896	0.00639084	0.102116	0.00483173	-1.05253	0.0955376	7508
0.00129501	0.107487	0.00282153	1121.15	31.4761	0.00431407	0.00321252	0.00343883	0.00316073	0.000397017	0.00288929	0.00940228	0.0029788	0.00533863	0.00616962	0.104216	0.00473123	-0.960163	0.111695	7510
0.00130205	0.113739	0.00326355	1140.05	31.002	0.00373703	0.00336143	0.00315732	0.00324797	0.00296248	0.00296584	-0.00564047	0.00294575	-0.00863342	0.00648445	0.102905	0.00473296	-1.00086	0.0968572	7431
0.00130912	0.114315	0.00315667	1132.07	31.6389	0.00456403	0.00341489	0.00245378	0.00327132	0.00264372	0.00292321	0.00123662	0.00303752	0.00929955	0.00639507	0.116213	0.00496913	-0.954733	0.0882007	7405
0.00131624	0.110332	0.0030987	1146.13	31.1852	0.00369264	0.00335223	-0.000301466	0.00313988	-0.0013918	0.00288427	-0.00174737	0.00289477	-0.00630737	0.00633041	0.106677	0.00465468	-0.911821	0.0906816	7511
0.00132339	0.11315	0.00309079	1127.6	30.7185	-2.83815e-05	0.00339197	0.00115499	0.00326483	0.00242365	0.00286502	-0.000484364	0.00305447	0.000757489	0.00633755	0.105949	0.00482976	-1.13762	0.0947929	7460
0.00133058	0.106495	0.00283432	1109.06	30.2977	0.00607419	0.00326518	0.00552491	0.00320346	0.00211227	0.00274342	-0.00192456	0.00301163	0.00333054	0.00612809	0.10423	0.00473167	-1.08803	0.0930347	7494
0.00133781	0.107854	0.00301819	1169.51	32.5822	0.00762355	0.00321203	0.000876329	0.00318235	-0.00215215	0.00292297	-0.000805443	0.00288495	-0.00842012	0.00644658	0.106167	0.00476587	-0.966967	0.0951332	7449
0.00134508	0.106063	0.0028387	1161.51	31.4799	0.00529606	0.00325625	4.05192e-05	0.00311536	0.00443805	0.00281959	0.000815016	0.00296608	-0.00795896	0.00636753	0.109556	0.00486384	-1.05601	0.0966527	7515
0.00135238	0.10559	0.00285717	1172.22	31.6921	0.00254522	0.00325401	-0.00211884	0.00316072	-0.00424339	0.00278512	-0.00413035	0.00296374	-0.0115242	0.0061935	0.101973	0.00465284	-1.10606	0.0987182	7462
0.00135973	0.109798	0.00304503	1103.88	30.6991	0.000616776	0.00334374	-0.00233215	0.00325824	-0.000478303	0.00282135	0.000202565	0.00304025	0.0150145	0.00642727	0.106529	0.00484839	-0.97847	0.0969525	7389
0.00136712	0.114233	0.00312057	1131.12	31.1053	0.000535648	0.00337979	0.00172725	0.0033513	0.00263648	0.0028584	0.00253062	0.00292707	-0.00300428	0.00633764	0.108663	0.00481036	-0.978828	0.0834734	7421
0.00137455	0.110548	0.00292017	1101.27	30.7038	-0.00167466	0.00340451	0.00233488	0.00323958	-0.00307287	0.00275247	-0.00197335	0.00299952	0.000921965	0.00615288	0.107003	0.0047788	-0.990471	0.0894115	7463
0.00138202	0.106393	0.00284781	1133.34	30.6618	0.00627722	0.00317721	0.00363863	0.00319321	-0.000890345	0.00284658	0.00148263	0.00294613	-0.0184422	0.00644621	0.106291	0.00474092	-1.12649	0.103172	7503
0.00138953	0.111757	0.00309402	1112.57	30.5917	0.00571109	0.00329747	-0.00134662	0.00330485	0.00198557	0.00285884	-0.00333957	0.00283447	-0.000864899	0.00613569	0.102594	0.00476473	-0.885887	0.0902322	7467
0.00139707	0.107752	0.00286502	1135.46	31.348	0.00555592	0.00324622	-0.00154168	0.00321568	-0.00801341	0.00285202	-0.000153515	0.00303392	0.00192695	0.00600416	0.0964885	0.00476693	-1.00912	0.0916983	7435
0.00140467	0.114157	0.00315258	1092.66	30.1047	0.00699195	0.00342547	-0.00131907	0.00324542	0.000760797	0.00290685	-0.00210868	0.00295235	0.00563889	0.00611035	0.104485	0.00479678	-1.11609	0.0929818	7441
0.0014123	0.108288	0.00279805	1121.35	31.3496	-0.000421937	0.00328325	0.00331241	0.00325133	0.00220952	0.00279276	0.000796035	0.00294186	-0.000527641	0.00633098	0.0985204	0.00470209	-1.07851	0.102256	7440
0.00141997	0.108574	0.00304158	1153.56	31.7198	-0.00128587	0.00326551	0.00227018	0.00323739	-0.00142662	0.00279375	0.00586834	0.00307253	-0.00490635	0.00627923	0.103687	0.00468501	-0.909318	0.0882609	7511
0.00142769	0.106066	0.00295634	1205.68	33.3802	0.00463915	0.00330685	-0.000956265	0.00311263	-0.00451507	0.00280381	0.00216728	0.0030256	0.00771249	0.00626842	0.102695	0.00461104	-1.1349	0.102495	7456
0.00143544	0.113955	0.00337821	1142.26	31.7231	0.0058608	0.00334763	0.000912686	0.00337152	-0.00188783	0.00284812	0.00391895	0.00286096	0.00270417	0.00625272	0.103178	0.00475496	-1.09925	0.0949731	7436
0.00144324	0.110467	0.0030443	1149.04	31.7675	0.0101753	0.00326198	-0.00128173	0.00323342	0.00606268	0.00286566	0.00543426	0.00291851	0.00286338	0.00619523	0.102639	0.00479388	-0.790806	0.0923784	7544
0.00145108	0.10554	0.00282298	1131.66	31.3332	-0.0014239	0.00327005	-0.00106532	0.00315813	-0.00450276	0.00273667	-0.00362364	0.00296142	-0.000704691	0.00612215	0.0991896	0.00461545	-0.986089	0.111603	7507
0.00145897	0.106734	0.00292407	1160.91	32.213	0.00110821	0.003328	-0.00243635	0.00313716	0.00266206	0.00274172	0.00251001	0.00296015	-0.0173896	0.00632659	0.100368	0.00486197	-0.984177	0.10653	7518
0.00146689	0.108244	0.00288724	1154.4	31.4342	0.00427288	0.00333601	-0.00308489	0.00320729	-0.00391177	0.00279899	0.00605598	0.00299534	0.000173919	0.00630712	0.101965	0.00476573	-0.867018	0.104766	7411
