# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 977010
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.13506e-05	0.000233991	2.34867e-05	31820.3	1865.02	0.00182299	0.000175888	5.11273e-05	0.000171703	-0.000282172	0.000163876	-1.44617e-05	1.22353e-05	-0.000163491	0.000120883	0.000101457	0.00011543	-1.13689	0.554627	5335
4.15753e-05	0.000202598	1.15803e-05	36242.3	1979.78	0.00196395	0.000169406	-6.95867e-06	0.000156859	-6.139e-05	0.000147381	2.09692e-05	2.21007e-05	0.000157928	0.000140148	0.000551372	0.000389068	-1.08147	0.372338	5363
4.18012e-05	0.00019941	9.54729e-06	32278.6	1894.18	0.00188269	0.000168273	8.60992e-06	0.000158305	-0.000139408	0.000144437	6.2131e-06	7.14606e-06	3.92301e-05	0.000158926	-6.8017e-05	0.000107016	-0.101147	0.338201	5338
4.20283e-05	0.000183549	7.99383e-06	31513.3	1874.57	0.00213693	0.000162559	-9.12687e-05	0.000147652	5.99673e-05	0.000139852	-6.42648e-06	9.43423e-06	4.21573e-05	0.000116307	0.000101047	5.92631e-05	-0.547976	0.134977	5363
4.22566e-05	0.000226051	2.90676e-05	33231.3	1927.92	0.00201604	0.000175993	-0.000224886	0.000165582	0.000155247	0.000160771	-3.65513e-06	9.9476e-06	-1.17745e-05	0.000107496	4.29429e-05	8.34973e-05	-0.440479	0.139199	5330
4.24862e-05	0.000200798	1.13169e-05	33562	1931.5	0.00173125	0.000164785	-4.00118e-05	0.000163907	6.76196e-06	0.000142675	-1.53585e-05	1.95057e-05	3.52621e-05	0.000142922	9.76603e-06	0.0001123	-1.19498	0.55216	5373
4.2717e-05	0.000199479	1.4573e-05	34521.8	1964.62	0.00203303	0.000166814	-0.000368046	0.000155232	-0.000241741	0.00014751	-3.39861e-05	1.49654e-05	0.000144995	0.000113777	1.77257e-05	0.000284987	-0.828013	0.177994	5370
4.29491e-05	0.000213026	1.25686e-05	36162.4	2003.05	0.00216177	0.000172445	-0.000446764	0.000166354	-8.75423e-05	0.000144112	-4.18553e-05	1.85414e-05	0.000329428	0.000176081	-9.95401e-05	0.000180219	-0.391109	0.39181	5401
4.31825e-05	0.000226696	2.02272e-05	33738.4	1951.51	0.00184106	0.000174002	2.02774e-05	0.000171002	0.000200465	0.000159281	1.27273e-05	1.37079e-05	-3.33609e-05	0.000147346	0.000322673	0.000184216	-1.03871	0.567291	5313
4.34171e-05	0.000219555	1.23407e-05	35397.7	2000.39	0.00195319	0.000171201	-9.31684e-05	0.000164998	7.35834e-05	0.000157388	-7.66744e-05	4.68021e-05	0.000177855	0.000241771	0.000329021	0.000247045	-10.0775	9.48137	5367
4.3653e-05	0.000209345	1.22783e-05	35283.6	1964.14	0.00177704	0.000178136	-8.42482e-05	0.000154909	-0.000150644	0.000146187	3.87675e-05	3.11231e-05	-2.24084e-05	0.000135273	0.000116682	0.000150712	2.71321	3.36052	5403
4.38902e-05	0.000212897	1.37555e-05	35122.2	2004.56	0.0017354	0.000172414	-0.000270107	0.000163762	-0.000198561	0.000149694	3.97521e-05	2.73656e-05	0.000223686	0.000105447	0.000467756	0.000263517	-0.289604	0.391729	5367
4.41286e-05	0.00021148	1.20332e-05	39005.8	2090.79	0.00191769	0.000173953	-0.000228951	0.000158761	1.08619e-05	0.000149197	-7.18644e-05	5.33287e-05	0.000171362	0.000140226	-9.95501e-05	0.000285348	-2.2269	1.66684	5408
4.43684e-05	0.000196737	1.09257e-05	31719.9	1872.34	0.0017415	0.000160192	1.36102e-05	0.000160567	0.000147419	0.000146863	7.52483e-06	1.13258e-05	0.000102433	8.3361e-05	0.000103953	9.86371e-05	-0.540747	0.111748	5362
4.46095e-05	0.000211753	1.37098e-05	32137.3	1853.27	0.00206553	0.000174074	-2.96631e-05	0.000166543	4.45629e-05	0.000138973	9.20331e-06	3.65663e-05	-1.34679e-05	0.000125638	0.00042592	0.000488042	-1.05795	0.585922	5434
4.48518e-05	0.000231771	1.92689e-05	33966.4	1937.66	0.00186361	0.000180512	-0.000101422	0.000172878	-0.000103029	0.000153716	-1.44305e-05	6.72e-05	-0.000284137	0.000227818	5.92216e-05	0.000191792	-2.05363	1.53043	5356
4.50955e-05	0.000214876	1.57609e-05	35953.3	2008.6	0.00176003	0.000166429	-0.000342876	0.000167655	-2.61115e-06	0.000155667	8.0819e-06	2.13095e-05	-8.92365e-06	8.09743e-05	8.87958e-05	6.95049e-05	-0.522426	0.0973118	5343
4.53406e-05	0.000212686	1.42567e-05	35054.9	1960.78	0.00191265	0.00017281	-1.2214e-05	0.000167898	2.37782e-05	0.000144493	3.04946e-05	3.38881e-05	-2.36467e-05	9.59838e-05	-3.64177e-05	0.000119158	4.06069	4.69979	5357
4.55869e-05	0.000203872	1.3476e-05	31398	1887.76	0.00158307	0.000166253	0.000128281	0.000160977	0.000144474	0.000148822	-2.45099e-05	1.39103e-05	-4.67344e-05	0.000118705	-0.000194661	0.000189244	-0.56905	0.150897	5367
4.58346e-05	0.000226756	1.54802e-05	38190.2	2054.82	0.00208025	0.000170718	-6.97443e-05	0.000169645	-0.000145963	0.000157599	-1.38423e-05	1.3756e-05	0.00012407	0.000214978	-0.000428616	0.000390278	-0.397841	0.589955	5441
4.60836e-05	0.000336239	0.000122614	34965.5	1958.91	0.00167358	0.000251125	-0.000174232	0.000200077	-0.000227148	0.00014713	2.99397e-05	2.32323e-05	0.000135194	0.000106196	-3.56753e-06	0.000140892	-13.8895	12.9472	5377
4.6334e-05	0.00020702	1.37588e-05	31172.5	1836.8	0.00192117	0.000174971	-0.000270453	0.000159556	0.000207212	0.000145173	1.01576e-05	8.37369e-06	-4.71065e-05	9.55979e-05	7.49606e-05	4.95747e-05	-0.477795	0.0782105	5332
4.65857e-05	0.000234047	2.28974e-05	35058.2	2017.33	0.00177982	0.000176655	-0.000372169	0.000190569	-9.22855e-06	0.000139992	0.000166631	0.000167583	-0.000111167	0.000326251	-0.000254964	0.000241285	-2.23674	1.28259	5348
4.68388e-05	0.000220052	1.84647e-05	33242.6	1918.7	0.00197335	0.000173631	-0.000164927	0.000157698	0.000233825	0.000158519	-3.89227e-06	1.06096e-05	-9.63484e-05	0.000129754	0.000260361	0.000141737	-0.818253	0.167854	5456
4.70933e-05	0.000213944	1.28667e-05	34800.9	1954.73	0.0019989	0.000165773	6.04093e-05	0.000164307	-1.38074e-06	0.00015282	-7.15123e-06	1.64497e-05	-1.52733e-05	5.43829e-05	0.000194901	8.13503e-05	-0.690201	0.116615	5461
4.73492e-05	0.000232677	2.33939e-05	32051.9	1859	0.00222164	0.000173927	-0.000347012	0.000160627	-0.000158071	0.000167712	5.15681e-06	1.38477e-05	0.000151302	0.000186816	-0.000135113	0.000117233	-0.267611	0.31037	5482
4.76065e-05	0.000277462	7.93223e-05	33031	1904.73	0.00188828	0.000163929	9.00748e-05	0.000197374	-1.5368e-05	0.000192359	-3.29862e-05	6.49759e-05	0.000317127	0.000285134	1.37377e-05	9.62115e-05	-2.80995	2.5462	5373
4.78651e-05	0.000223705	1.49346e-05	34376.8	1983.47	0.00216492	0.000182351	-0.000101652	0.000172898	-7.78981e-05	0.000146642	-1.48603e-05	1.05663e-05	1.09306e-06	6.90938e-05	-3.84329e-05	7.91206e-05	-0.686986	0.115204	5244
4.81252e-05	0.000204894	1.19361e-05	30081.8	1800.13	0.00184732	0.000164543	-0.000346319	0.000158388	-8.73817e-05	0.000151041	-8.80676e-06	1.08107e-05	0.000136883	7.30243e-05	-0.000129308	0.000124899	-0.612915	0.154883	5434
4.83867e-05	0.00022114	1.07492e-05	39490.5	2092.96	0.00212149	0.000173818	-0.000480741	0.000169798	-8.29138e-06	0.000146468	4.71494e-06	9.69162e-06	0.000123026	5.9342e-05	4.83882e-05	5.78758e-05	-0.54775	0.0771359	5451
4.86496e-05	0.000242693	1.44154e-05	34446	1968.35	0.00242029	0.000184365	-0.000234373	0.00017587	0.00036943	0.000159586	-2.16108e-05	1.9233e-05	-0.000237669	0.000220164	-0.000656888	0.000373846	-2.03175	1.07993	5317
4.89139e-05	0.00024972	1.77153e-05	35328.1	1967.73	0.00215258	0.000182948	-0.000194231	0.000175714	0.00033864	0.000168469	5.2794e-06	8.10526e-06	-2.1176e-05	8.49938e-05	4.43008e-05	0.000134468	-1.09446	0.291097	5348
4.91796e-05	0.000247738	3.8093e-05	32957	1946.68	0.00217965	0.000185469	9.28979e-05	0.00018933	0.000270864	0.000149317	8.34518e-06	2.00146e-05	0.000242341	0.000307894	0.000149827	0.000297753	-1.99991	1.12049	5315
4.94468e-05	0.000225466	1.62324e-05	31012	1830.35	0.00220674	0.000178007	-0.000300621	0.000161468	3.66504e-05	0.000158781	-2.56448e-05	1.84781e-05	5.32872e-05	7.1403e-05	0.000141249	0.000140374	-1.85993	1.0937	5390
4.97155e-05	0.000220344	1.45639e-05	35377.8	2028.88	0.001785	0.00017636	-0.000381132	0.000165174	9.00129e-05	0.000153145	5.28609e-05	4.20248e-05	-0.000304354	0.000294193	4.33066e-05	0.000185584	-0.287448	0.300694	5359
4.99856e-05	0.000222282	1.34806e-05	32718.8	1897.04	0.0020467	0.00017104	-0.000188383	0.000162389	0.000136668	0.000160338	-5.47121e-05	5.74473e-05	0.000304978	0.000254164	-0.000160141	0.000185878	-0.460069	0.311098	5429
5.02572e-05	0.000206778	1.33053e-05	29445.1	1767.81	0.00199061	0.000173202	-0.000274145	0.000158087	-0.000103886	0.00014408	5.06085e-06	1.20622e-05	2.80633e-05	0.000117544	-1.69905e-05	9.64873e-05	-0.495865	0.123225	5422
5.05303e-05	0.000216545	1.24637e-05	35892.1	2000.43	0.00182682	0.000172583	-0.000105087	0.000167855	5.06964e-05	0.000148829	1.87104e-05	2.21829e-05	-6.788e-07	0.000204751	-0.00047946	0.000279005	-0.694444	0.280551	5380
5.08048e-05	0.000211715	1.3793e-05	34793.5	1972.63	0.0019587	0.000165226	-8.70333e-05	0.000161683	0.00027231	0.000156877	-1.48984e-06	6.03557e-06	-1.86282e-05	5.08049e-05	3.95043e-05	4.91172e-05	-0.69804	0.121225	5391
5.10808e-05	0.000199539	1.24819e-05	33330.8	1939.93	0.00161408	0.000165302	-0.000153362	0.000162701	4.55532e-05	0.000141939	-2.26919e-05	5.68016e-05	-0.00028735	0.000372805	0.000226884	0.000274774	-0.0407426	0.767278	5378
5.13584e-05	0.000224215	2.41198e-05	33140.8	1932.64	0.00153512	0.000172111	-0.000204357	0.000170901	-0.000272701	0.000154779	-8.6141e-05	6.75255e-05	-3.69644e-05	9.30019e-05	0.000124062	0.000240814	-0.801459	0.344599	5402
5.16374e-05	0.000234164	1.85134e-05	34769.3	1952.57	0.00227061	0.000190519	-0.000257663	0.000166034	-0.000162136	0.000148236	3.00831e-05	4.5461e-05	0.0001338	0.000129361	-0.000351301	0.000231884	-0.21471	0.696209	5410
5.1918e-05	0.000235974	2.08779e-05	32577	1883.53	0.00192168	0.00017732	-0.000188772	0.000169595	-0.000212703	0.000165166	2.26356e-05	2.50672e-05	0.000581905	0.000361056	0.000312125	0.000112008	-2.99289	1.97195	5366
5.22001e-05	0.000207962	1.21391e-05	33757.6	1955.45	0.00171008	0.00017115	-0.000101497	0.000160094	0.000162115	0.00014997	1.54748e-06	1.62192e-05	0.000125842	0.000108796	-0.000128402	0.000120273	-0.948374	0.448295	5351
5.24837e-05	0.000228643	1.32272e-05	33233.1	1890.29	0.00212799	0.000176605	-0.000257507	0.000168755	-2.53027e-05	0.000153693	-1.55361e-06	3.35682e-05	-4.62752e-06	0.000207039	0.000123257	0.000138118	-0.830051	0.265609	5451
5.27688e-05	0.000209147	1.01863e-05	33408.4	1931.44	0.0018764	0.000172022	-0.000174667	0.000161291	0.00042019	0.000147575	-3.60377e-05	2.07541e-05	0.000297244	0.000188414	-0.000248435	0.000207049	-0.98841	0.487958	5374
5.30555e-05	0.000275851	5.67758e-05	38123.6	2054.97	0.00204923	0.000195193	-0.000416398	0.000165178	-0.000421847	0.000190526	2.73699e-05	1.18952e-05	8.11253e-05	8.45552e-05	2.60057e-05	8.59051e-05	-0.963712	0.323828	5394
5.33438e-05	0.00029019	5.83191e-05	31908.5	1859.57	0.0021614	0.000215471	-0.000272735	0.00016725	0.000152787	0.000179738	-1.68113e-05	2.46679e-05	-0.000187567	0.000143808	-6.05207e-05	9.81723e-05	-0.654688	0.149164	5407
5.36336e-05	0.000204111	1.2495e-05	34884.4	1943.77	0.00196585	0.00016403	4.21309e-05	0.000162988	-5.32674e-05	0.000148282	-9.22304e-09	6.93476e-06	-6.57068e-05	6.57752e-05	2.26418e-05	7.85364e-05	-0.558787	0.11083	5376
5.3925e-05	0.000221531	1.57764e-05	33632.2	1934.01	0.00221728	0.000164461	-0.000248536	0.000171782	-8.39767e-05	0.000156284	-1.87243e-06	1.77702e-05	-0.000120647	0.000144993	-0.000102162	0.000202404	-0.937803	0.210427	5426
5.4218e-05	0.000204177	1.60646e-05	36172.5	1969.34	0.00194572	0.000178893	-0.0001729	0.000152347	-0.000223837	0.000138526	7.14176e-05	7.36291e-05	0.000359734	0.000294584	-2.52465e-05	0.000133146	-1.15013	0.357133	5454
5.45126e-05	0.000220736	1.40109e-05	33436.4	1922.2	0.00175231	0.000176725	-0.000318482	0.000172206	-5.16307e-05	0.000144703	-3.88234e-05	2.07919e-05	5.45872e-06	0.000100741	-1.79981e-05	0.000165028	-0.540796	0.163128	5373
5.48088e-05	0.000229058	3.18307e-05	31383.8	1871.21	0.00204795	0.00019142	-0.000136147	0.000157452	-0.000182921	0.000152559	-6.89546e-06	1.35576e-05	-9.72506e-05	0.000106048	-0.000257636	0.00015612	-1.02166	0.453964	5374
5.51066e-05	0.000199558	1.35737e-05	33456.8	1934.49	0.00209489	0.000173832	-4.68333e-05	0.000153497	-0.000168801	0.000143368	-8.90689e-06	1.1181e-05	0.00050749	0.000365619	-0.000223785	0.000198306	-1.1123	0.314145	5328
5.5406e-05	0.000198654	9.62271e-06	33536.7	1906.35	0.00194238	0.000160211	-0.000295512	0.000154482	0.000161776	0.000152223	-2.32287e-05	2.69612e-05	0.00010626	0.000219517	-0.000270672	0.000213324	-0.686583	0.240318	5430
5.5707e-05	0.000261916	3.30051e-05	35531.4	1978.24	0.00197667	0.00019972	-0.000329126	0.000179506	1.22081e-05	0.000154019	4.48072e-05	6.01479e-05	-6.86889e-05	0.000150062	-0.000126792	0.000193785	0.15884	0.903495	5439
5.60097e-05	0.000203356	1.04035e-05	34733.3	1975.46	0.00193572	0.000164009	-0.000370496	0.000164806	-0.000239525	0.000142368	-8.52863e-06	1.20791e-05	9.41359e-05	6.22759e-05	0.000239231	0.000136327	-0.386638	0.206292	5437
5.6314e-05	0.000205673	1.05125e-05	32049	1881.47	0.00184341	0.000164894	-0.000293549	0.000162727	0.000308133	0.000150073	-3.04631e-06	9.11316e-06	0.000290701	0.000402949	5.42097e-05	7.77997e-05	-0.437364	0.205012	5370
5.662e-05	0.000327291	9.39962e-05	36378.8	1997.29	0.00180946	0.000266175	-0.000193804	0.000163428	0.00014587	0.000154582	-8.02393e-05	4.78973e-05	-0.000433053	0.000377947	-0.000240101	0.000284459	-1.17324	0.468998	5374
5.69276e-05	0.000214606	1.27708e-05	32736	1875.18	0.00209507	0.000172419	-6.3849e-05	0.000162433	0.000176366	0.000153562	-1.46392e-05	7.13202e-06	-1.25853e-05	0.000103153	9.52404e-05	9.87645e-05	-0.539727	0.1131	5348
5.72369e-05	0.000291964	7.09288e-05	31824.9	1874.6	0.0014755	0.000234808	-0.000388305	0.000177742	0.000104903	0.000150489	5.14305e-05	4.42063e-05	-0.000104964	0.000116782	0.000346318	0.00031804	-0.855237	0.236423	5330
5.75479e-05	0.000232018	2.29327e-05	32098.5	1838.45	0.00207214	0.000184435	5.92387e-05	0.000162197	-0.000115964	0.00015704	0.000101926	0.000113806	-0.000201735	0.00052402	-0.000498944	0.000514619	0.201038	1.02874	5426
5.78605e-05	0.000193967	9.50963e-06	32678.7	1913.17	0.00219357	0.000159797	-2.10761e-06	0.000160593	-5.12778e-05	0.000139538	-4.9222e-06	1.06108e-05	-3.444e-05	7.85162e-05	3.14456e-05	8.44973e-05	-0.954312	0.352647	5431
5.81749e-05	0.000209602	1.36859e-05	33446.6	1922.92	0.00195382	0.000163941	-0.00013849	0.000159745	0.000195271	0.000161017	-2.29024e-07	7.01572e-06	4.27582e-07	6.99404e-05	7.70625e-06	0.000106445	-0.611827	0.123838	5321
5.8491e-05	0.000199952	9.95342e-06	33857.9	1943.4	0.00205864	0.000166402	0.00010039	0.000158952	2.97089e-05	0.000142521	2.18121e-05	1.77724e-05	-1.41934e-05	6.12316e-05	-2.8241e-05	0.000118668	-1.57885	0.891078	5420
5.88088e-05	0.000278083	4.05675e-05	31096.9	1816.32	0.00185363	0.000189927	-0.000165679	0.000195299	6.64293e-05	0.00016498	-5.73668e-05	4.429e-05	-0.000470979	0.00027221	-0.000125576	0.000296209	-0.898248	0.540894	5463
5.91283e-05	0.000214659	1.40829e-05	33680.8	1933.09	0.00214335	0.000171543	-0.000325823	0.000167752	-0.000111202	0.000149714	5.61706e-06	1.0925e-05	-3.21231e-05	6.40109e-05	0.000140231	7.81044e-05	-0.812391	0.264646	5327
5.94496e-05	0.000272337	2.84786e-05	35470.7	1937.16	0.0021395	0.000196759	-0.000156477	0.000186174	-7.54575e-05	0.000161194	0.000172962	0.000227459	-0.000384574	0.000199665	-0.000190232	0.00025667	-5.87467	5.86328	5451
5.97726e-05	0.000224415	1.36558e-05	31876.7	1846.52	0.00188417	0.000182586	-0.000122795	0.000161623	9.36514e-05	0.000149387	-1.23799e-05	1.0159e-05	0.000167733	0.000120506	3.15154e-05	7.29031e-05	-0.947578	0.440124	5463
6.00973e-05	0.000196054	8.72234e-06	34050.5	1937.9	0.00204672	0.000169287	-8.50909e-05	0.00015261	-7.24188e-05	0.000143396	2.69509e-07	9.00632e-06	5.77613e-05	6.68988e-05	0.000103723	8.92633e-05	-0.842102	0.212736	5370
6.04238e-05	0.000263693	5.69126e-05	37929.7	2045.89	0.00201136	0.000183197	0.000161558	0.000170105	-0.000218642	0.000185977	-5.36246e-05	4.79486e-05	0.00044545	0.000353912	2.75362e-05	0.000152301	2.46681	3.25688	5405
6.07521e-05	0.000212782	1.84048e-05	34755.1	1967.13	0.00164555	0.000162358	-0.000257302	0.000167034	0.000125382	0.000157726	2.99219e-05	1.82689e-05	-0.000259842	0.00020361	-7.05031e-05	0.000139328	-0.250704	0.198413	5361
6.10822e-05	0.000199063	9.64552e-06	34185.9	1955.13	0.00194519	0.000162856	6.62914e-05	0.000160089	-6.1796e-05	0.000145058	4.97259e-05	5.9606e-05	0.000103194	0.000146578	-0.000198032	0.000226075	-0.582398	0.197205	5408
6.14141e-05	0.000208274	1.0821e-05	33193.4	1902.35	0.0018202	0.000167301	-0.000231516	0.000166724	-0.000120106	0.000149414	-8.06176e-05	4.96282e-05	-5.91375e-05	0.000217837	0.000123502	0.000344877	-0.294746	0.128805	5309
6.17478e-05	0.000230396	2.24936e-05	35791.5	2006.34	0.00209534	0.000172441	-0.000301193	0.000181307	0.000175968	0.000153968	-3.36552e-05	3.29755e-05	0.00012622	8.67457e-05	-1.7985e-05	0.000103755	1.78717	2.34098	5304
6.20833e-05	0.000191314	9.99393e-06	32478.8	1902.35	0.00210936	0.000164426	-0.000204537	0.00015513	-0.000205318	0.000142393	5.26911e-06	1.11504e-05	-5.53595e-05	0.000216735	0.00012804	0.00021636	-1.45986	0.598791	5318
