# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.43867e-05	0.000896583	6.96002e-05	5.70413e+08	2.36989e+07	0.000983601	0.00024388	-0.000261071	0.000283234	0.000213792	0.000241551	-0.000890388	0.00107836	0.000683286	0.00183111	0.00205666	0.000682169	-22.0349	24.4433	9067
8.48452e-05	0.00105315	0.000213105	5.57536e+08	2.34658e+07	0.00136895	0.000272988	-0.000125977	0.000308308	0.000204953	0.000250668	0.000597474	0.000909549	-0.000783512	0.00186788	0.0023202	0.000709531	25.7732	16.5627	9070
8.53062e-05	0.000793781	6.45011e-05	5.37476e+08	2.20459e+07	0.00137184	0.000253455	-0.000439844	0.00024258	0.000249481	0.000228779	-0.00106297	0.000917903	0.00201669	0.00167244	0.00079771	0.000653967	-158.515	95.6449	9058
8.57697e-05	0.00074557	4.34382e-05	5.48522e+08	2.26251e+07	0.00108057	0.00024899	-0.000471641	0.000244058	9.62472e-05	0.00020787	-0.00123066	0.0010303	-0.00117835	0.00162456	0.00194268	0.000768327	-28.2608	39.981	9063
8.62357e-05	0.000774212	3.16799e-05	5.38623e+08	2.25231e+07	0.00124324	0.000238392	-0.000668146	0.000253876	-0.000207517	0.000221104	0.000502714	0.000791665	0.000635157	0.0016006	0.00225255	0.000760981	18.3036	22.4661	9109
8.67042e-05	0.000804576	4.30127e-05	5.58044e+08	2.30252e+07	0.00173258	0.000252925	-0.000297904	0.000249618	-0.00021709	0.000226005	-0.000169977	0.00099959	0.000379498	0.00157381	0.000141634	0.000631855	-23.0102	24.1269	9076
8.71753e-05	0.000860987	4.90555e-05	5.25745e+08	2.23062e+07	0.00124958	0.000255038	-0.000457638	0.00026866	-5.28555e-05	0.000230297	0.00172993	0.0010475	-0.00219751	0.00158802	0.00137506	0.000615798	-19.2121	33.0244	9061
8.7649e-05	0.000855863	5.96931e-05	5.68588e+08	2.32211e+07	0.00106289	0.00024638	-0.000969385	0.00025474	-8.47222e-05	0.000250871	0.000924326	0.000999547	-0.00249051	0.00169849	0.000317618	0.000736567	-56.6491	31.2573	9088
8.81252e-05	0.000932204	7.7563e-05	5.51752e+08	2.34038e+07	0.00115641	0.000283764	-0.000404941	0.000272975	0.00026259	0.000224192	-0.00141057	0.000897312	-0.00316435	0.00164787	0.00101009	0.000587779	-121.774	53.5375	9092
8.8604e-05	0.000963737	0.000171645	5.25825e+08	2.18727e+07	0.000971506	0.000280705	-0.000158554	0.000276439	3.72121e-07	0.000237988	-0.000822767	0.00100563	0.00185971	0.00142666	-0.000283749	0.000686159	-98.8419	43.354	9111
8.90854e-05	0.000929378	9.09181e-05	5.2988e+08	2.23475e+07	0.00182797	0.000282473	-0.000936433	0.000262116	0.000413267	0.000237529	0.000722491	0.000971094	0.00275367	0.00171606	0.00204632	0.000720706	-14.982	28.0426	9068
8.95694e-05	0.000777126	3.93178e-05	5.10671e+08	2.181e+07	0.00128167	0.000240357	-0.000504189	0.000238954	-0.000153541	0.000236526	-0.00133772	0.00105064	0.0023517	0.00144677	0.00107781	0.000626079	-8.57481	15.1613	9110
9.00561e-05	0.000910532	7.88075e-05	5.71638e+08	2.31506e+07	0.00126537	0.00026473	-7.52688e-05	0.00026599	1.43553e-06	0.000243819	-0.0014519	0.000845256	0.00192898	0.00152221	0.00184875	0.000654931	-66.44	27.8641	9104
9.05454e-05	0.000852063	5.56771e-05	5.30033e+08	2.23464e+07	0.0018076	0.000255808	-0.000179739	0.000252708	-0.000180279	0.000241933	-0.000576721	0.000828301	-0.00150753	0.00150299	0.000844606	0.000744492	-81.102	55.427	9076
9.10373e-05	0.000706504	2.69668e-05	5.19346e+08	2.18037e+07	0.00167825	0.00022905	-0.00053521	0.000238338	-0.000545125	0.000213689	-0.00288641	0.00112049	0.00195353	0.00180374	0.00203006	0.000700182	-39.5504	25.2281	9123
9.15319e-05	0.000886876	7.69613e-05	5.25646e+08	2.20574e+07	0.0012485	0.000262415	-0.00062888	0.000267952	-0.000282329	0.00023047	-0.000521848	0.000875719	0.00110288	0.00173161	0.00185754	0.000738275	-9.68364	20.2255	9163
9.20292e-05	0.000804242	4.03734e-05	5.3827e+08	2.28472e+07	0.00110068	0.000250064	-0.000234559	0.00025525	-0.000163993	0.000223576	-0.000934381	0.000804927	-0.00154392	0.00149943	0.00135034	0.000634187	-65.283	34.911	9068
9.25293e-05	0.000940477	8.3498e-05	5.45252e+08	2.25615e+07	0.00137795	0.000271761	-0.000514403	0.000283219	0.000349006	0.000230514	-0.000955534	0.00108801	0.00400317	0.00173433	0.000969224	0.000737854	-17.6715	17.5547	9086
9.3032e-05	0.000777161	4.4909e-05	4.71036e+08	2.06039e+07	0.000969618	0.000229115	-0.000635664	0.000239703	8.18328e-05	0.000247483	0.000880022	0.00094545	0.00165109	0.00170712	0.000942017	0.000729252	-54.115	18.023	9094
9.35375e-05	0.000980145	0.000142745	5.20726e+08	2.20485e+07	0.00119962	0.000253796	-0.000190659	0.00030786	-0.000219336	0.000236774	-0.00143478	0.000932091	-0.00206271	0.00169386	0.00114006	0.000724912	-83.5543	36.3873	9118
9.40457e-05	0.0011464	0.000172822	5.26053e+08	2.19058e+07	0.000968124	0.000310936	-0.000392794	0.000305129	-0.000297637	0.000250397	-0.000816987	0.000873917	-0.000707218	0.00173438	0.00105242	0.000757868	-20.683	22.4561	9092
9.45566e-05	0.000825058	6.3146e-05	5.31112e+08	2.23084e+07	0.00120858	0.000241507	-0.00081528	0.000262756	-0.00015607	0.000231808	0.000424707	0.000970103	-0.000138232	0.00166287	0.00179582	0.000802369	-14.3309	28.698	9122
9.50704e-05	0.000857491	6.61099e-05	5.38644e+08	2.21366e+07	0.00137233	0.000239899	-0.000286084	0.000269601	7.41344e-05	0.000241305	-0.000751328	0.000957855	-0.00197568	0.00172186	0.00140044	0.000771117	-82.6688	38.9287	9111
9.55869e-05	0.00083816	6.73281e-05	5.28832e+08	2.22616e+07	0.00134613	0.000254994	-0.000390995	0.000263158	0.000405531	0.000224343	0.00044258	0.00105965	-0.00175226	0.00161538	0.0028092	0.000762768	-71.1074	69.709	9091
9.61063e-05	0.000904912	6.54899e-05	5.48281e+08	2.3186e+07	0.00137806	0.000270344	-0.000531258	0.000254898	0.000157786	0.000245537	0.000797402	0.000864789	-0.00180971	0.00162585	0.00142518	0.000683135	-47.9002	42.2506	9134
9.66284e-05	0.000773873	4.68527e-05	5.49336e+08	2.29012e+07	0.000937155	0.000247306	-0.000362359	0.000250154	3.43365e-05	0.000214241	2.42769e-05	0.00100989	-0.00259492	0.00162953	0.00211422	0.00070274	-27.4936	20.4362	9142
9.71535e-05	0.00105384	0.000127059	5.41293e+08	2.25007e+07	0.00134795	0.000304245	-8.70494e-05	0.00028045	-0.000112988	0.000247597	-0.0015337	0.000974703	0.000509213	0.00170757	0.00165756	0.000692308	-52.572	23.2062	9074
9.76813e-05	0.000791466	5.42526e-05	4.948e+08	2.15275e+07	0.00123677	0.000249586	-0.000348106	0.000243287	1.83216e-05	0.000228363	-0.000370215	0.000828149	0.00243789	0.00137862	0.00161926	0.000685415	-40.9219	18.976	9131
9.8212e-05	0.000887269	7.35133e-05	5.43878e+08	2.2957e+07	0.00151091	0.000275237	3.38443e-05	0.000262589	0.000225841	0.000226879	-0.00139959	0.000962315	-0.00218847	0.00184047	0.00143475	0.000735556	-85.4328	66.36	9055
9.87456e-05	0.0012837	0.000249062	5.75618e+08	2.34215e+07	0.000524262	0.00036988	-0.000681577	0.0002817	4.12292e-05	0.000256903	-7.62747e-06	0.00110611	-0.000695101	0.00203708	0.00214094	0.000810865	-53.3916	38.0421	9111
9.92822e-05	0.000856524	5.43712e-05	5.00186e+08	2.11342e+07	0.00143493	0.000251514	-0.000335567	0.000270075	7.36191e-05	0.000228241	0.000305523	0.000928873	0.000748936	0.00151198	0.00191454	0.000655501	-27.7085	20.4623	9109
9.98216e-05	0.000768736	4.32032e-05	5.42235e+08	2.26073e+07	0.00152294	0.00024473	-0.000306298	0.000248384	-6.35724e-05	0.000217196	-0.00106281	0.00110686	0.000795592	0.00189237	0.00111445	0.000643513	-94.9925	49.7084	9121
0.000100364	0.00075657	3.86301e-05	5.17737e+08	2.1808e+07	0.00108782	0.000241717	-0.000500606	0.000235017	0.000576777	0.000229709	-0.00125877	0.000921727	-0.000341357	0.0016643	0.00218853	0.000682317	-18.7195	26.6776	9107
0.000100909	0.000914179	7.44924e-05	5.12293e+08	2.23013e+07	0.00120937	0.000271148	-0.000456906	0.000274898	5.91104e-05	0.000231152	0.00114877	0.00101923	0.00258006	0.00188575	0.000850541	0.000773569	-44.0572	44.9769	9041
0.000101457	0.000811102	6.07865e-05	5.50275e+08	2.2928e+07	0.0015967	0.000261734	-0.000163107	0.000250556	-0.000325956	0.000214166	0.000298419	0.00102046	-0.00263719	0.00180197	0.00252626	0.000819948	-8.93512	28.4999	9166
0.000102009	0.00096352	9.56322e-05	5.50862e+08	2.32144e+07	0.00070652	0.000253943	2.31803e-06	0.000290451	0.000158822	0.000250004	-0.000980739	0.000957951	-0.00083446	0.0017239	0.00185632	0.000646892	-68.3566	26.8862	9136
0.000102563	0.000772156	4.64741e-05	5.49842e+08	2.28823e+07	0.00160891	0.000251156	-0.00037388	0.000248555	2.03323e-05	0.000212042	0.000530838	0.000917155	0.00070759	0.00208079	0.00175848	0.000747331	-24.5038	27.8657	9103
0.00010312	0.00102647	9.34864e-05	5.33982e+08	2.22628e+07	0.00150891	0.000285514	-0.000143402	0.000278705	8.58342e-05	0.000258322	-0.000254129	0.00109456	0.0021932	0.00182147	0.00186622	0.000738291	-37.5951	24.9979	9096
0.00010368	0.000914799	8.24542e-05	5.30194e+08	2.23322e+07	0.000903986	0.000273442	-0.000485857	0.00027848	-0.000265142	0.000222282	0.000398962	0.000920835	-0.000937608	0.00186886	0.00180765	0.000642206	-32.8172	23.9861	9086
0.000104244	0.00080653	4.18105e-05	5.46578e+08	2.32631e+07	0.00140161	0.000253141	-0.000576137	0.000249471	1.76286e-05	0.000226724	0.00141887	0.000979982	-0.000254413	0.00165166	0.00120197	0.000628378	-42.6707	18.6657	9089
0.00010481	0.000991876	0.000152523	5.27809e+08	2.17539e+07	0.000865492	0.000261284	4.38673e-05	0.000298035	0.000167539	0.000247596	0.00157715	0.000783502	-0.00223756	0.00166261	0.000539612	0.000633985	-57.7353	23.0643	9100
0.00010538	0.000871951	5.19929e-05	5.28065e+08	2.25711e+07	0.001262	0.000261925	-0.0002575	0.000259831	-9.44395e-05	0.0002346	0.000677437	0.000949313	-0.0020868	0.00163877	0.000276136	0.000671334	-50.7288	27.8423	9138
0.000105952	0.00102558	0.000147235	5.75053e+08	2.3238e+07	0.000477222	0.000300481	-0.00036008	0.000270381	0.000339224	0.000251102	0.000696935	0.00082507	-0.000444355	0.00134488	0.00114249	0.000563495	9.88512	21.9739	9076
0.000106528	0.000801952	4.90127e-05	5.38872e+08	2.29164e+07	0.00133473	0.00025165	-0.000365761	0.000237466	4.77965e-05	0.0002376	0.000444996	0.000959076	0.000729876	0.0016016	0.00160991	0.000829085	28.1779	30.3882	9119
0.000107107	0.00076519	3.9366e-05	5.49687e+08	2.26989e+07	0.00143434	0.000250639	-0.00032021	0.000243595	6.55142e-05	0.000214941	-0.000773442	0.000967328	0.00260617	0.00179064	0.00190564	0.000678572	-14.2641	19.6646	9104
0.000107689	0.000850885	6.01484e-05	5.27279e+08	2.22325e+07	0.00102341	0.00025591	-0.000146415	0.000259887	-8.97207e-05	0.000234909	0.000338044	0.000830527	0.000852359	0.00150384	0.00211766	0.00064263	-52.6121	21.6042	9060
0.000108274	0.00102813	0.000104242	5.44389e+08	2.2716e+07	0.000706581	0.000298839	-0.000173869	0.000286384	0.000282176	0.000230893	-0.000554106	0.000915244	-0.00110832	0.00153566	0.00149107	0.000682346	-82.174	34.7019	9172
0.000108862	0.000907119	8.6367e-05	5.58698e+08	2.30724e+07	0.00154773	0.000261048	-0.000487839	0.000270117	2.37195e-06	0.000241999	0.00043267	0.000810484	-9.90688e-05	0.00134327	0.000502121	0.000724903	-150.763	111.749	9096
0.000109453	0.000876236	8.92308e-05	5.54085e+08	2.32485e+07	0.00171407	0.00026849	-9.04121e-05	0.000258551	4.98536e-05	0.000232067	0.000667194	0.000880953	0.00423397	0.00166188	0.00171818	0.000707062	-70.352	41.5704	9099
0.000110048	0.00104016	0.000244632	5.53536e+08	2.263e+07	0.00141601	0.00028065	-0.000131403	0.000301339	0.000435971	0.000244437	-0.000363304	0.00100764	-0.00150877	0.00161864	0.00319102	0.000718523	-78.9697	60.0003	9082
0.000110646	0.00106157	0.000162281	4.97188e+08	2.11108e+07	0.00137855	0.000322794	-0.000475674	0.000263487	0.000255979	0.000243223	-0.000360778	0.00100449	-0.000242235	0.00152132	0.00242236	0.000728714	-53.0617	36.2991	9132
0.000111247	0.000829605	5.37354e-05	5.58569e+08	2.25667e+07	0.00100989	0.000251094	-0.000735002	0.000260018	-0.000143637	0.000229422	0.00192109	0.000901497	0.0021153	0.00159066	0.00145464	0.000780684	-35.5935	28.4358	9069
0.000111852	0.00101414	0.000141104	5.40621e+08	2.31961e+07	0.000895412	0.000297581	-0.000582384	0.000281517	-0.000315456	0.00023443	5.2707e-05	0.0010958	0.000257941	0.00152781	0.00233306	0.000803431	-70.0661	39.0857	9121
0.000112459	0.000810904	4.28791e-05	5.38864e+08	2.27151e+07	0.000918144	0.000255215	-0.000243764	0.000252948	-0.000300844	0.000222984	-0.000304437	0.00100733	0.00119283	0.00188597	0.00285655	0.000655655	-16.4102	24.0558	9090
0.00011307	0.000869851	7.55046e-05	5.18798e+08	2.17039e+07	0.00107116	0.000277576	-0.000252837	0.000255293	0.000374714	0.000220664	-0.00130124	0.000908819	0.000626737	0.00164726	0.00141654	0.000697213	-88.7166	42.6366	9131
0.000113685	0.000896839	0.000141187	5.53934e+08	2.28441e+07	0.00131942	0.000252392	-0.000460421	0.000272273	0.000329019	0.00024621	0.00054351	0.000823721	0.000286402	0.00149731	0.00107298	0.00061991	-92.1724	42.6525	9052
0.000114302	0.000825985	5.90633e-05	5.13226e+08	2.18016e+07	0.00103594	0.000257316	-0.000437511	0.000240596	-2.17442e-05	0.000238774	-0.00083678	0.000972834	0.00159584	0.00177635	0.00225051	0.000748066	-38.8922	21.731	9141
0.000114923	0.000769548	6.05054e-05	5.13593e+08	2.1634e+07	0.00104569	0.000240431	-0.000142756	0.000247857	7.65829e-05	0.000223772	-0.000569331	0.00108517	-0.00344522	0.00182735	0.000567562	0.000730312	-34.8187	18.7769	9112
0.000115548	0.000953103	8.59639e-05	5.56047e+08	2.31183e+07	0.00124098	0.00026288	-0.000468894	0.000294939	-0.000167715	0.000232138	-0.00041028	0.000954886	-0.000339322	0.0017695	0.00100278	0.000703568	-34.9916	36.6709	9093
0.000116176	0.000731109	3.75891e-05	5.50705e+08	2.32949e+07	0.000730879	0.000248345	-0.00103874	0.000231351	-0.00028906	0.000214897	-3.17454e-05	0.00101826	-0.00232366	0.00187677	-0.000427314	0.000684899	-25.6218	25.0043	9080
0.000116807	0.000810051	6.23217e-05	5.19158e+08	2.19407e+07	0.00135925	0.000256242	-0.000525068	0.000254517	-0.000338927	0.000218403	0.00153733	0.00108741	0.00387651	0.00170566	0.00214036	0.000679836	-25.3347	33.7581	9110
0.000117441	0.000861982	5.92476e-05	5.11621e+08	2.20392e+07	0.00126054	0.000260802	-4.79921e-05	0.000258598	2.13867e-05	0.00023424	0.00095132	0.000910517	0.001204	0.00177038	0.000364821	0.000627951	-9.37408	11.8236	9103
0.00011808	0.000923913	0.000187847	5.36483e+08	2.22968e+07	0.00122974	0.000283417	-6.80561e-05	0.000264879	7.74973e-05	0.000231216	0.000660002	0.00110921	-0.000138298	0.00170611	0.00149986	0.000657969	-114.38	71.2421	9077
0.000118721	0.000823242	4.45291e-05	6.04064e+08	2.39663e+07	0.00113891	0.000250919	5.05674e-06	0.000258578	-0.000203953	0.000224726	-0.000181113	0.0010328	0.0021099	0.00186299	0.00265057	0.000732742	-67.9968	37.3042	9151
0.000119366	0.00074665	4.91945e-05	5.56767e+08	2.26291e+07	0.00131645	0.000243579	-0.000274425	0.00024016	0.000170641	0.000216834	-6.76965e-05	0.000933234	0.000362647	0.0016227	0.00118321	0.000633528	-0.957912	17.5091	9123
0.000120015	0.000787568	4.26187e-05	5.46414e+08	2.25746e+07	0.00152833	0.000240365	-0.000734993	0.000254965	-0.000421006	0.000223479	0.00120807	0.00082328	0.00129932	0.00166921	0.00149762	0.000728633	-17.5145	42.0938	9131
0.000120667	0.000962696	8.66508e-05	5.31041e+08	2.23148e+07	0.0011508	0.000274212	-0.00100615	0.000286646	0.000131335	0.000231975	0.001996	0.00101521	-0.00196157	0.00170128	0.00134248	0.000902627	-59.6588	36.0589	9131
0.000121322	0.000900339	0.000106782	5.33785e+08	2.23918e+07	0.00109215	0.000262046	-0.00026126	0.000258253	-0.000287652	0.000249626	-0.00174476	0.00106138	0.00274024	0.00182003	0.00217821	0.000783689	-32.4845	19.2359	9128
0.000121982	0.00105208	0.000181044	5.35093e+08	2.21383e+07	0.00125327	0.000275741	-0.000183553	0.000305713	3.53739e-06	0.000247672	-0.000406902	0.000997563	0.00119205	0.00156219	0.00123077	0.000721686	-28.1992	48.267	9131
0.000122644	0.0012982	0.000389253	5.60618e+08	2.34417e+07	0.000962234	0.000332294	-0.000723592	0.000270108	0.000573733	0.000319891	-0.00133827	0.00107557	-0.00177769	0.0018033	0.00275238	0.000892666	-33.5613	36.3003	9100
0.000123311	0.000837871	5.18112e-05	5.62677e+08	2.28425e+07	0.00102288	0.00025461	-0.000815969	0.00026031	-0.000404113	0.00022609	-9.65872e-05	0.00100923	-0.000558435	0.00159528	0.0013622	0.000589148	-64.6073	40.1337	9140
0.000123981	0.000861029	5.36769e-05	4.81524e+08	2.1077e+07	0.00140975	0.000261207	-0.000168308	0.000254161	-0.000146683	0.000237458	0.00136913	0.0010931	-0.00237521	0.00160688	0.00104698	0.000730514	-76.1881	40.5517	9119
0.000124654	0.000846875	7.04169e-05	5.38224e+08	2.29092e+07	0.00177597	0.000268351	-0.000233954	0.000256535	9.83316e-05	0.000218237	0.000153043	0.000852227	-0.000527672	0.00156751	0.00179432	0.0005951	7.96459	21.4874	9144
0.000125332	0.000783828	4.07821e-05	4.99552e+08	2.1515e+07	0.000945837	0.000247259	-0.000131534	0.000246001	0.000267233	0.00022686	0.00134591	0.00101293	-5.83267e-05	0.0019513	0.00241726	0.000771447	-16.9287	32.8217	9080
0.000126012	0.000756516	3.24218e-05	5.22998e+08	2.18568e+07	0.00121612	0.000236849	-0.000367073	0.000247873	-0.000136703	0.000219496	0.000236431	0.00081456	-0.00127633	0.00131246	0.00191593	0.000613547	-73.9625	52.9233	9153
