# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.11133e-05	0.000103178	7.67521e-06	1.76529e+07	655970	0.000623353	9.96108e-05	-5.27544e-05	0.000101048	3.50528e-05	9.81031e-05	-0.000108275	0.000370422	-0.000316187	0.000565122	-0.000243609	0.00042593	-148.608	68.1121	6939
3.12823e-05	0.000117454	1.12286e-05	1.75503e+07	661086	0.000551584	0.000107043	-0.000133468	0.000108878	3.02326e-05	0.000103884	-0.000108509	0.000448402	-0.000201292	0.000549478	-1.8849e-05	0.000479327	-250.214	153.539	6894
3.14523e-05	0.00010503	8.27391e-06	1.70489e+07	644699	0.00045233	9.73321e-05	-0.00014722	0.000113314	2.17344e-06	9.10464e-05	-0.000809707	0.000501983	-0.000301545	0.00051934	3.97553e-05	0.000337133	-264.743	171.314	6874
3.16232e-05	0.000101599	6.90017e-06	1.73421e+07	651403	0.000463538	0.000102158	-0.000284303	9.97183e-05	-0.000103165	9.44187e-05	-0.000287424	0.000488703	-5.99725e-05	0.000516871	0.000986594	0.000392762	-502.122	298.467	6944
3.1795e-05	0.000119453	1.65163e-05	1.7595e+07	649499	0.000682434	0.000113046	-0.000216908	0.000110984	-4.13716e-05	9.54653e-05	0.000407327	0.000393141	0.0011604	0.000681093	1.27582e-05	0.000364192	-372.259	301.041	6984
3.19677e-05	0.000106259	1.09868e-05	1.76552e+07	672809	0.000542566	9.62217e-05	-0.000147343	0.000107589	0.000162344	0.000100148	0.000446533	0.000300224	-0.000106857	0.000686316	0.000592753	0.000259901	19.385	51.6988	6892
3.21414e-05	0.000210175	9.22158e-05	1.77874e+07	667535	0.000369482	0.00015189	-1.04713e-06	0.000168942	7.4049e-05	9.31065e-05	-2.83342e-05	0.000267527	0.000195478	0.000477586	-0.000232247	0.000235337	48.6924	173.186	6980
3.2316e-05	0.000112184	9.21495e-06	1.73099e+07	654775	0.000505904	0.000104724	-0.00012442	0.000111371	0.000196199	9.373e-05	2.92779e-05	0.00052318	0.00108047	0.000496388	2.394e-05	0.000508377	-233.797	164.652	6985
3.24916e-05	0.000104778	8.11187e-06	1.77201e+07	664425	0.00042146	0.000101995	-8.17863e-05	9.98576e-05	0.000119013	9.93062e-05	-0.000105086	0.000234495	-0.000240992	0.000590077	0.000492008	0.000382776	-103.564	110.329	6942
3.26682e-05	0.000101223	7.17854e-06	1.64911e+07	612866	0.000633467	0.000103755	-0.000156088	9.94227e-05	-0.000129134	9.07349e-05	9.60326e-05	0.000340842	-0.000760446	0.000809901	0.000217509	0.000432184	-90.4239	103.462	7013
3.28457e-05	0.00011673	1.42778e-05	1.7107e+07	642143	0.00040467	0.00011304	-0.000232709	0.000108944	-4.81644e-06	9.42996e-05	-0.000155784	0.000516258	0.00105524	0.000661233	0.000274886	0.000335924	-247.405	109.026	6971
3.30241e-05	0.000110589	1.0513e-05	1.88965e+07	686912	0.000496301	0.000110146	-9.99826e-05	0.000108815	4.03209e-06	8.95667e-05	0.000736284	0.000512103	-0.00208271	0.000710662	3.71086e-06	0.000371847	-156.301	116.675	6922
3.32035e-05	0.000112067	1.0335e-05	1.70995e+07	652062	0.000520111	0.000115243	-0.0001982	0.000102897	-2.7186e-06	9.24316e-05	-0.000114378	0.000308799	-0.00082031	0.000554362	0.000244643	0.000491185	-253.897	206.522	6923
3.33839e-05	0.000130497	1.70479e-05	1.69441e+07	644897	0.000362865	0.000110978	-9.92243e-05	0.000128893	5.29602e-05	9.35652e-05	-0.000468646	0.000371935	0.000392537	0.000474944	0.000913874	0.000478921	-292.628	201.418	6937
3.35653e-05	9.59126e-05	6.64149e-06	1.69771e+07	643296	0.000494071	0.000101798	8.27282e-05	9.39219e-05	0.000152836	9.29023e-05	1.13317e-05	0.000296141	-0.000275064	0.000546673	0.000176795	0.000367899	-93.7977	59.3766	6907
3.37477e-05	0.000129374	1.67824e-05	1.82467e+07	675334	0.000491103	0.000113746	-0.000249149	0.000107431	-2.34944e-05	0.000114207	0.000650556	0.000435341	-0.00050581	0.000608648	0.000558788	0.000311517	-128.468	48.6665	6903
3.39311e-05	0.000151692	4.25124e-05	1.67933e+07	634522	0.000281173	0.00011427	-0.000291617	0.000142861	-0.000204674	0.00010205	0.000206424	0.000283829	7.45491e-05	0.000511071	0.000876052	0.000426754	-143.992	55.5534	6922
3.41154e-05	0.000104013	1.06106e-05	1.77331e+07	662722	0.000583853	0.00010206	-0.00013256	0.000108492	-0.000124359	8.77717e-05	-0.000555444	0.000383295	0.000319692	0.000709366	0.000481069	0.000428842	53.0863	90.6618	6966
3.43008e-05	0.000188397	7.11417e-05	1.79923e+07	675048	0.00044199	0.000155997	-6.86333e-05	0.000138463	-0.000196482	0.000104104	0.000259742	0.00034246	-0.000360675	0.000600097	0.000194225	0.000363604	-152.298	171.251	6940
3.44871e-05	0.00013143	1.98074e-05	1.6654e+07	637179	0.000413653	0.000100239	-0.000353401	0.000127791	-1.58264e-05	0.000108491	-3.24314e-05	0.000340352	-0.000314793	0.000522944	0.000155111	0.000265905	-118.036	61.9657	6898
3.46745e-05	0.000114996	9.72274e-06	1.70608e+07	638721	0.000821964	0.000105045	-0.000300042	0.000110981	-2.03048e-05	9.83342e-05	-2.32632e-05	0.00037423	0.000929929	0.000579111	-0.000277359	0.000306505	-88.5951	71.3654	6960
3.48629e-05	9.53846e-05	5.24808e-06	1.73411e+07	651741	0.000682572	9.63328e-05	-0.000243285	9.75819e-05	3.78362e-05	9.17557e-05	-0.000702889	0.000524248	-0.000149851	0.000508722	0.00031162	0.000372186	-143.878	129.816	7010
3.50523e-05	0.000380652	0.000281129	1.67727e+07	642795	0.000644866	0.000181885	4.29024e-05	0.000260395	0.000121985	8.84715e-05	0.000369317	0.000384305	-9.53374e-06	0.00056928	-2.80924e-05	0.000553963	-887.065	606.037	7004
3.52428e-05	0.000150682	3.69783e-05	1.67668e+07	637031	0.000407873	0.000115882	-0.000161765	0.000133106	3.40761e-05	0.000111319	-0.000270696	0.000553295	0.000627978	0.000756268	-0.000245077	0.000490249	-306.832	257.939	6931
3.54343e-05	0.000118476	2.27544e-05	1.77356e+07	664886	0.000703494	0.000103437	-0.000198312	0.000121215	-2.30938e-05	9.31981e-05	0.000135867	0.000354045	-0.00028974	0.000508736	1.40174e-05	0.000300744	55.6226	79.4496	6955
3.56268e-05	0.000161958	6.92817e-05	1.89986e+07	684497	0.000709092	0.000100933	-5.81915e-05	0.000169	0.000157543	8.82762e-05	-0.000573142	0.000317153	0.000241445	0.000675454	-0.000669715	0.000490151	-57.4072	72.1575	6961
3.58203e-05	0.000116022	1.61483e-05	1.66757e+07	626378	0.000663108	0.000114306	-0.000135287	0.000110784	0.000105902	8.72001e-05	-0.000566531	0.000352477	-0.000621433	0.000545564	0.000779278	0.000386998	218.477	294.313	7048
3.6015e-05	0.000106442	7.71638e-06	1.72487e+07	656753	0.000482847	0.000100603	-0.000222049	0.000104433	-2.70105e-05	9.65285e-05	0.000658098	0.00039807	0.000437373	0.000577578	0.000263382	0.000244524	-54.704	31.747	7026
3.62106e-05	0.000115966	1.58625e-05	1.78615e+07	659823	0.000790259	0.000114179	-9.29542e-05	0.000104921	-2.63855e-05	9.52675e-05	1.05717e-05	0.00013635	-0.000114181	0.000261591	-0.000284677	0.00026995	-87.4892	58.8943	7002
3.64074e-05	0.000103249	6.41719e-06	1.72974e+07	646395	0.000435649	0.000102931	-0.000262049	0.000102553	-3.74999e-05	9.16561e-05	-0.000604468	0.000387446	0.000464031	0.000474441	0.000520884	0.000299524	224.924	165.004	7009
3.66052e-05	0.000169077	5.34828e-05	1.69323e+07	641196	0.000592099	0.000124804	-0.00018358	0.000105462	0.00019147	0.000146429	-0.0002419	0.000379629	0.000265791	0.000745748	0.00127252	0.000313613	-23.9633	99.8871	7029
3.68041e-05	0.000114532	8.112e-06	1.63049e+07	630746	0.000490309	0.000108575	-0.000324558	0.000104525	9.30992e-05	0.000102441	-0.000191255	0.000508023	0.000965061	0.000871396	-0.000424636	0.000452695	-85.9006	102.637	6906
3.7004e-05	0.000113396	8.92048e-06	1.74432e+07	643229	0.000517159	0.000109818	2.37964e-05	0.000100501	1.49065e-05	0.000101119	-0.000212396	0.000491262	0.000345192	0.000601179	-0.000265711	0.000432887	-112.786	92.6004	7014
3.72051e-05	0.000123912	1.30711e-05	1.62374e+07	624907	0.000509355	0.00011604	-0.000283346	0.000109389	5.53948e-05	0.000102501	-5.77908e-05	0.000293358	0.000109368	0.000619207	0.000871668	0.000432348	-148.764	181.346	6904
3.74072e-05	0.000186963	9.35105e-05	1.67571e+07	639900	0.000489094	0.000183883	-0.0003051	0.000105864	1.47925e-05	9.3891e-05	-0.000546613	0.000463329	0.000412857	0.00066485	-9.37179e-05	0.000434664	-98.3681	85.2523	6951
3.76105e-05	0.000113215	1.63464e-05	1.80759e+07	676658	0.00066388	0.000105838	-0.000191365	9.80812e-05	7.70989e-05	0.000108774	-0.000502476	0.000457517	0.000185225	0.000581313	-5.45554e-05	0.000303005	-164.827	127.601	6939
3.78148e-05	0.000145164	2.03956e-05	1.78879e+07	661346	0.000629938	0.000113876	-0.000226436	0.000125987	0.000144901	0.000113281	-7.23008e-05	0.000397948	-0.000964197	0.000704379	0.000698426	0.000413537	-478.736	384.146	6971
3.80203e-05	0.000103693	9.25158e-06	1.6975e+07	647486	0.000282775	9.73778e-05	-0.000271442	0.000102639	-7.88385e-05	9.94735e-05	-0.000686218	0.000388508	1.56781e-06	0.000680217	0.000240786	0.000342739	-16.0931	82.3724	6949
3.82269e-05	0.00012736	2.26816e-05	1.75889e+07	661461	0.000342571	0.000116112	-6.34922e-05	0.000113551	-9.45336e-05	0.000102278	0.000227409	0.000355787	-0.000176959	0.000448163	0.000157331	0.000331013	-231.183	210.7	6929
3.84346e-05	0.000109945	7.42578e-06	1.73104e+07	653025	0.000493588	0.000102951	-7.43712e-05	0.000107201	4.36084e-05	9.85034e-05	0.000401336	0.000388556	-0.000414186	0.000644176	-0.000127755	0.000303754	-82.332	48.5397	6929
3.86434e-05	0.000119358	2.36567e-05	1.82609e+07	669940	0.00066359	0.00011392	-0.000134294	0.000112306	7.14873e-05	9.20827e-05	-0.000577207	0.000499381	0.000145893	0.000455785	-0.000375923	0.000484421	-302.33	260.68	7012
3.88533e-05	9.95055e-05	5.87548e-06	1.74971e+07	646564	0.000529245	0.000100034	-0.000116172	9.83394e-05	-0.000167915	9.45656e-05	-0.000126546	0.000329353	-0.000527729	0.000512614	-0.000364834	0.000365788	133.811	152.043	6965
3.90644e-05	0.00012558	1.9247e-05	1.82831e+07	679304	0.000468539	0.000105545	-0.000241025	0.0001089	6.54826e-05	0.000116317	-0.000673741	0.00036572	-0.000116159	0.000531766	1.46356e-05	0.000428084	-178.843	190.408	6886
3.92767e-05	0.000102624	8.04456e-06	1.78041e+07	663884	0.000641972	0.000101386	-3.76315e-05	9.82209e-05	1.10043e-05	9.77508e-05	3.15222e-05	0.000309533	0.000172561	0.000466539	1.88129e-06	0.000396226	31.306	108.146	6970
3.94901e-05	8.45535e-05	3.00159e-06	1.81086e+07	663267	0.000433295	9.11435e-05	-0.000137758	9.64432e-05	-1.80711e-05	8.35099e-05	6.07026e-05	0.000448677	-0.000542637	0.000488506	0.000315837	0.000314947	-58.205	50.7946	6897
3.97046e-05	0.000111515	8.79889e-06	1.72477e+07	643089	0.000465341	0.00011402	-7.31721e-05	0.000103992	0.000106038	9.13133e-05	0.00061579	0.000400819	0.000441932	0.000575022	0.000972779	0.000502734	-28.7371	60.7485	6950
3.99204e-05	0.000109942	5.28231e-06	1.6597e+07	623508	0.000609062	0.00010666	-0.000212333	0.000106574	0.000104151	9.47051e-05	0.000533104	0.000439878	0.000300518	0.000450284	-0.000295019	0.000371368	-53.071	101.426	6944
