# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00293561	0.000343852	7374.64	276.947	0.00636395	0.000620926	-0.00023109	0.000577096	-0.000591061	0.000528681	-0.000193511	0.000263741	-0.00216255	0.00137067	0.00258984	0.00121301	-1.52449	1.80864	5851
0.00011808	0.00304508	0.00034692	8036.35	292.851	0.00512577	0.000601334	-0.000406953	0.000582014	-0.00054756	0.000559008	-0.00044615	0.000369548	0.00125328	0.00131053	-0.000368759	0.00119134	-6.92887	2.50574	5996
0.000118721	0.00283889	0.000271246	8101.68	292.743	0.00543922	0.00060168	-0.000323274	0.000587848	-0.000662647	0.000500267	0.000196039	0.000333342	-0.00146744	0.00147653	-0.0027808	0.00157497	-4.3369	2.30966	5906
0.000119366	0.00331006	0.000530488	7472.17	279.039	0.0070752	0.000603443	-0.00131513	0.000673688	0.000977768	0.00054702	0.000153912	0.000269132	0.000262805	0.00146184	0.000829073	0.00117679	-6.29056	2.11864	5887
0.000120015	0.00285731	0.000235256	7458.94	278.683	0.00601601	0.000595212	-0.000779868	0.000601637	0.000242716	0.000510376	7.444e-05	0.000396675	0.00130123	0.00129581	-0.000301666	0.00132105	-9.83184	4.18107	5823
0.000120667	0.00326253	0.00046245	7484.19	279.805	0.00600825	0.000624375	-0.00175304	0.000605904	5.97576e-06	0.000583312	-0.000384333	0.000230193	0.00043284	0.00126494	-0.000364004	0.00123138	-4.78051	1.54644	5920
0.000121322	0.00300045	0.000424558	7252.2	272.936	0.00566319	0.000645932	-0.0016288	0.00057479	0.00123008	0.000508126	0.000131615	0.000337735	-0.00223159	0.00120474	-0.00133102	0.00126385	-5.47709	1.59997	5940
0.000121981	0.00274642	0.00018906	7829.86	289.463	0.00587632	0.00059864	-0.000279646	0.000543477	-0.00058996	0.000529244	0.000144124	0.000302183	0.000251059	0.00141882	-0.000178635	0.00145017	-4.77903	1.73398	5855
0.000122644	0.00274176	0.000180124	7029.7	273.028	0.0059886	0.00057804	-0.00124598	0.000556008	7.85017e-05	0.000534083	0.000564206	0.000316315	0.000401697	0.0013231	-0.000933915	0.00140073	-5.22471	2.68294	5876
0.000123311	0.00421575	0.000888574	7228.59	273.582	0.0050504	0.000782382	-0.000525268	0.000727622	-4.11619e-05	0.000537538	-8.35267e-05	0.000425545	0.000627519	0.00148732	0.000195908	0.00153867	-4.83999	1.32197	5883
0.000123981	0.00325418	0.000356896	7184.89	274.483	0.00523026	0.000639226	-0.00115692	0.000576787	-0.000785119	0.000613492	-0.00023793	0.000314761	-0.00260519	0.00169978	0.00109433	0.00123168	-6.1713	2.51916	5806
0.000124654	0.00361884	0.000576664	7430.27	281.83	0.00560086	0.000658024	-0.00189559	0.000684011	-0.00133568	0.000568894	-0.000158383	0.000268135	0.00074663	0.00131682	0.000885211	0.00139607	-5.56914	1.89009	5889
0.000125331	0.00328794	0.000365747	7443.56	275.862	0.00566941	0.000683159	-0.00168032	0.00052823	8.24346e-05	0.00058912	-6.83407e-05	0.000351405	-0.000782047	0.00145473	-0.000373269	0.00139116	-7.04424	2.13752	5995
0.000126012	0.00324283	0.000617208	7418.01	281.878	0.00578772	0.000675182	-0.000797541	0.000587186	-0.000157056	0.00052834	0.000295178	0.00036784	-0.000650652	0.00153621	0.000521327	0.00145997	-6.46325	1.52581	5984
0.000126697	0.00308248	0.000327955	7706.86	282.766	0.00557515	0.000634398	-0.00144428	0.000558164	-0.000415198	0.000566595	-0.000128903	0.000362581	0.00115529	0.00150285	-0.000968934	0.00136839	-4.55269	1.44042	5934
0.000127385	0.00267505	0.00022157	7734.22	286.643	0.006284	0.00058374	-0.000276526	0.000538004	0.000126046	0.000528247	0.000327327	0.000274142	0.000106425	0.00136771	0.000380766	0.00137647	-2.68935	1.193	5852
0.000128078	0.00274335	0.000183978	8082.84	292.751	0.00657284	0.000603266	-0.00112614	0.000532528	1.33298e-05	0.000520186	4.60484e-05	0.000304359	0.00252471	0.00163079	-6.96078e-05	0.00143687	-2.87824	1.15338	5939
0.000128773	0.0030766	0.000286249	7333.38	277.062	0.0060487	0.000608403	-0.00112178	0.000641031	0.00081383	0.000513774	0.000391467	0.000336681	-0.000883483	0.00143642	-6.11297e-05	0.00134239	-5.78765	2.06582	5861
0.000129473	0.0026546	0.000160468	7984.51	289.029	0.00658431	0.000584043	-0.00117481	0.000523328	0.0009793	0.000518417	0.000300627	0.00033344	-0.00157867	0.00133914	-0.000824026	0.00134846	-6.6325	2.5561	5968
0.000130177	0.00255366	0.000197668	7571.11	283.033	0.0047216	0.00055285	-0.000606957	0.000538594	0.000396967	0.000513958	0.00024496	0.000320303	0.000689074	0.001349	-0.00064463	0.00123877	-1.831	1.07727	5925
0.000130884	0.0027201	0.000211909	6995.37	267.799	0.00599655	0.000561142	-0.00130337	0.000569681	0.000756941	0.000523401	5.66934e-05	0.000243616	0.000390491	0.0014083	0.00137331	0.00124523	-6.42349	3.1355	5926
0.000131595	0.00360386	0.00062901	7269.7	272.605	0.00513151	0.000675903	-0.00146919	0.000603238	-0.00015384	0.000630881	0.000531725	0.000395864	-0.0019508	0.00144574	-0.000483956	0.00141502	-2.89568	2.10811	5899
0.00013231	0.00296121	0.000199093	7795.91	285.326	0.00617401	0.000592512	-0.000937165	0.000583618	0.000485199	0.000554222	-0.000315821	0.000348003	0.000445693	0.00153169	0.000863591	0.00114258	-5.73378	1.36487	5901
0.000133029	0.00271239	0.000154471	7128.96	269.231	0.00714916	0.00057885	-0.00103454	0.000574237	-7.6581e-05	0.000503111	0.000340725	0.000312376	0.000113208	0.00122472	-0.00123538	0.00134213	-8.16271	3.06982	5865
0.000133752	0.00313986	0.000299674	7561.67	280.199	0.00759357	0.000614441	-0.000477845	0.000614868	-0.000222926	0.000533822	6.25164e-05	0.000274344	-0.000148642	0.0012755	-0.000966918	0.00134787	-4.50893	1.23341	5990
0.000134478	0.00302034	0.000318954	7406.22	279.487	0.00491758	0.000596117	-0.000381937	0.00062107	0.000517888	0.000534139	0.000167648	0.000393011	-0.000930101	0.0013626	-0.000965813	0.00131274	-4.3629	1.18098	5872
0.000135209	0.0027965	0.000300173	7026.73	269.703	0.00626114	0.000529044	-0.0018066	0.000593952	-0.000268323	0.000561999	0.000118616	0.000267827	-0.00154994	0.00129776	0.00105473	0.00135728	-4.90882	2.46089	5863
0.000135944	0.00277938	0.000218962	7309.46	277.87	0.00563569	0.000587873	-0.00142606	0.000555381	-0.000263493	0.000542217	0.000193225	0.000308343	0.000569825	0.00142155	0.000309861	0.00141285	-8.30636	3.57647	5839
0.000136682	0.00264187	0.000172003	7454.84	282.015	0.00588448	0.000590114	-0.00130869	0.000521845	1.04143e-05	0.000530629	-0.000276185	0.000360247	2.9475e-06	0.00152884	0.00046985	0.00134845	-2.76843	0.88256	5829
0.000137425	0.00246331	0.000165742	7881	287.413	0.00558869	0.000536412	-0.001076	0.000534712	-0.000234291	0.00049546	-0.000285055	0.000292728	-0.000313764	0.00158733	0.000704471	0.00152946	-2.69408	0.905845	5988
0.000138171	0.00266705	0.000176134	7592.37	284.003	0.00664276	0.00058809	-0.000995731	0.000554431	-0.0010429	0.000506126	-0.000375411	0.000290473	0.00250465	0.00145042	-9.62485e-06	0.00152044	-4.35812	2.07606	5827
0.000138922	0.00254334	0.000195867	7561.15	285.971	0.0059161	0.000547436	-0.00118206	0.000545271	0.000766126	0.000511631	-6.5445e-05	0.000268587	-0.000916747	0.00123587	0.00207668	0.00143502	-3.21437	1.04465	5893
0.000139677	0.00292801	0.000223479	7000.25	268.607	0.00652122	0.000600263	-0.000775952	0.000573383	-0.000139394	0.000537877	-6.74952e-06	0.000269067	-0.000224389	0.0013529	-0.000680424	0.00128712	-3.65096	1.41493	5953
0.000140436	0.00283402	0.000301187	7581.19	283.119	0.00609914	0.000598483	-0.00035785	0.000560447	-0.000365303	0.000532144	2.01237e-05	0.000254041	0.00160768	0.00124569	-0.000287757	0.0013838	-4.13938	1.32366	5905
0.000141199	0.00238603	0.000134329	7519.28	283.567	0.00501109	0.000551744	-0.00119767	0.000509681	0.000344159	0.000488469	-7.90792e-05	0.000275547	-0.000903405	0.00128058	-0.00111313	0.0011598	-6.59053	2.65154	5925
0.000141966	0.00227157	0.000105661	7687.97	285.03	0.00684412	0.000512781	-0.00149877	0.000503425	0.000228582	0.00049669	0.000329301	0.000322399	-0.000931158	0.00140555	0.00022174	0.00108808	-2.97275	0.705585	5904
0.000142737	0.00358996	0.000658145	7374.58	280.801	0.00575356	0.000637561	7.03245e-06	0.000685152	-5.53501e-05	0.000575381	0.00087769	0.000437757	0.000335895	0.00130378	-0.000255179	0.00121814	-9.32591	3.08488	5931
0.000143513	0.00300963	0.000225665	7557.8	285.449	0.00717009	0.000595168	-0.000924397	0.000581623	-9.08259e-05	0.000565974	0.000678837	0.000348249	-0.00222269	0.00163355	-0.00222458	0.00128303	-3.22128	1.24852	5903
0.000144293	0.00261408	0.000198534	7649.25	289.082	0.00561522	0.000553004	-0.00183295	0.00057575	-0.000868577	0.000511669	-3.69456e-05	0.000286695	0.00172664	0.00130548	0.000942263	0.00151714	-3.38446	1.11956	5788
0.000145077	0.00254157	0.000157594	7135.78	274.438	0.00530223	0.000547094	-0.00160903	0.000534485	-8.73843e-05	0.000511706	0.000418431	0.000315163	0.00202819	0.0012653	-0.0019803	0.00111352	-6.34006	2.44727	5980
0.000145865	0.00280047	0.000252698	7489.26	278.932	0.00573374	0.000614992	-0.00131675	0.000546331	0.000398915	0.000514835	-0.000207379	0.000271882	-0.00324819	0.001548	-0.00282805	0.00149321	-4.30171	1.51282	5923
0.000146657	0.00240309	0.000160874	7224.54	275.468	0.00600523	0.000548098	-0.00099574	0.000527861	0.000228296	0.000482569	0.000377242	0.000390253	6.12413e-05	0.00138815	0.00100389	0.00138266	-4.96267	1.46272	5888
0.000147454	0.0028736	0.000207448	7555.25	287.132	0.00565966	0.000564911	-0.00203597	0.000577159	0.000278046	0.000567462	0.000141191	0.000409677	0.000359679	0.00155836	0.000852814	0.00145322	-6.91956	2.77271	5874
0.000148255	0.00290431	0.000209287	7955.18	288.973	0.00692209	0.000554053	-0.00202894	0.000599493	-0.000523888	0.000555784	-0.00050262	0.000335181	-0.00196389	0.00139307	-0.00350961	0.00140274	-4.36863	1.70958	5915
0.000149061	0.00282442	0.000263685	7184.49	273.931	0.00632838	0.000564918	-0.00120218	0.000616567	-0.000301236	0.000499263	-8.89432e-05	0.000390855	0.0017349	0.00153326	-0.00100731	0.00122844	-5.7838	1.69517	5924
0.000149871	0.00269059	0.000227661	7282.92	279.378	0.00535852	0.000560526	-0.00142674	0.00059428	0.000550102	0.000500927	3.34822e-05	0.000390764	-0.000608654	0.00110787	-0.00294881	0.00133933	-6.43743	1.91371	5839
0.000150685	0.00254337	0.000135776	7351.36	273.783	0.00568041	0.000560994	-0.00134247	0.000528134	0.00010506	0.000506386	-0.000146148	0.000239365	0.000823721	0.00152985	0.000375147	0.00145196	-4.57658	1.99878	5958
0.000151504	0.00342721	0.000903999	7385.83	276.015	0.00573217	0.00066705	-0.00149745	0.000615102	3.80055e-05	0.000578451	-0.000134909	0.000318164	-0.00264575	0.00131465	-8.51721e-05	0.00117346	-6.38759	2.00664	5900
0.000152327	0.00296551	0.000344931	7394.09	279.928	0.00543579	0.000607833	-0.00132107	0.000574953	-0.000634236	0.000555684	-0.000148251	0.000379732	-0.000329307	0.00139351	-0.0008889	0.0012357	-5.54128	2.76136	5860
0.000153155	0.00254952	0.000192045	7623.47	282.024	0.00603683	0.000554517	-0.00106394	0.000542364	-0.000780234	0.00051221	5.45504e-05	0.000303754	3.55227e-05	0.00122925	0.000834392	0.00135963	-2.3344	1.15646	5872
0.000153987	0.00252218	0.000185021	7248.27	275.73	0.00588677	0.00054683	-0.00210722	0.000542119	4.77667e-05	0.000504747	0.000267004	0.000339271	0.000501318	0.00136721	-0.00111503	0.00131903	-4.38251	1.30072	5919
0.000154823	0.00253749	0.000138581	7409.65	283.413	0.00694423	0.00056914	-0.000949826	0.000519229	0.000204579	0.000523258	0.000362683	0.0002796	-0.000756927	0.00143951	-0.000679871	0.00141043	-2.78512	1.21188	5809
0.000155665	0.0030349	0.000235715	7143.37	272.822	0.00629862	0.00059318	-0.0013604	0.000558324	0.00045549	0.00060006	0.000106807	0.00032143	-0.00197469	0.00137028	-0.0016658	0.00138337	-2.63413	1.05832	5901
0.00015651	0.0029774	0.000299999	7437.26	282.215	0.00697472	0.00057676	-0.00179523	0.000623425	-0.000351576	0.000539541	5.56806e-05	0.000392838	-0.00124095	0.00126818	-0.000841873	0.00118747	-7.56767	2.96709	5843
0.000157361	0.00300943	0.000228164	8080.24	290.473	0.0049262	0.000600717	-0.00118899	0.000605121	0.000426796	0.000528759	-0.000316539	0.000328744	-0.00125944	0.00159349	-0.00222656	0.00136144	-5.53568	2.22245	5966
0.000158216	0.00290059	0.000284662	7150.94	267.652	0.00582977	0.000569481	-0.00157835	0.000629645	0.000198989	0.000499235	0.000303798	0.000316036	-0.00118692	0.0012662	0.000343936	0.00130883	-4.10425	2.03854	5956
0.000159075	0.00247596	0.000156371	7671.58	279.48	0.0057646	0.000582246	-0.00163614	0.000512328	0.000152626	0.000491685	-0.000101783	0.000274236	-0.00346044	0.00163902	-0.00184552	0.00143373	-7.95232	2.41402	5845
0.00015994	0.00271496	0.000195886	7748.02	283.701	0.00606962	0.000569312	-0.00115055	0.000567238	-0.000387814	0.000526193	-0.000291278	0.000289901	0.000895099	0.00139714	-0.0015304	0.00155225	-6.84134	2.82104	5857
0.000160809	0.00251786	0.000197362	7435.49	274.158	0.00673258	0.000567321	-0.00170384	0.000527546	-0.00031664	0.00048882	0.000168097	0.000258093	0.00151866	0.00143623	-0.000285683	0.00127491	-5.21385	2.00763	5959
0.000161682	0.00279531	0.000242756	7741.82	285.685	0.00602008	0.000545035	-0.00120265	0.000597157	-0.000364943	0.000529085	0.000167635	0.00038145	0.00345441	0.00144672	-0.000607065	0.00146271	-2.8702	0.724512	5962
0.000162561	0.00340907	0.000741142	7283.98	277.766	0.00592993	0.000611313	-0.000350441	0.000730616	0.00026572	0.000505824	1.73674e-05	0.000358127	0.0010322	0.00128215	-2.17806e-05	0.00121926	-7.4412	2.83913	5841
0.000163444	0.00291194	0.000306669	8359.4	296.666	0.00634882	0.000608497	-0.000377645	0.000573481	-0.000633068	0.000524116	-0.000380029	0.000315004	0.0010862	0.00120909	0.0018301	0.00138758	-5.2931	1.19935	5952
0.000164332	0.00269371	0.000291035	7267.96	277.369	0.00598005	0.000584174	-0.00098225	0.000566241	-0.000201767	0.000492591	-0.000131241	0.000289873	0.00161294	0.00141959	-0.000388556	0.00104389	-3.50025	1.2656	5930
0.000165225	0.0027092	0.000179049	7601.1	284.545	0.00558016	0.00056816	-0.0010528	0.000541357	-0.000269808	0.000537604	0.000497962	0.000293281	-0.00142324	0.0014963	0.00150527	0.00138573	-5.05805	1.54286	5967
0.000166122	0.00318847	0.000319722	8021.78	290.884	0.00637255	0.000633923	-0.0016376	0.000584797	0.00023024	0.000576927	7.26528e-05	0.000211101	0.000482004	0.00139989	9.85702e-05	0.0011456	-5.54622	1.85588	5895
0.000167025	0.00308165	0.000357543	7689.57	286.616	0.00555551	0.000624633	-0.0028484	0.000572796	-0.000150523	0.000573888	0.000110033	0.00033846	0.00103897	0.00144195	-0.000767456	0.00125092	-0.900099	1.00417	5859
0.000167933	0.00298077	0.000329161	7172.53	272.949	0.00612007	0.000605404	-0.000558227	0.000588501	-1.40425e-06	0.000536368	0.000139546	0.00032107	0.00175928	0.00151043	-0.000217529	0.00151972	-4.63626	1.57857	5934
0.000168845	0.00311938	0.000458586	8049.66	290.897	0.00668572	0.000657706	-0.00208037	0.000574488	-0.000130429	0.00054327	0.000624868	0.000367504	0.00125037	0.00141945	-0.00119701	0.00140395	-7.2239	1.89587	5865
0.000169762	0.00268624	0.000312715	7504.88	278.505	0.00517749	0.000530309	-0.00125731	0.000592209	0.000370658	0.000521076	0.000553074	0.000273641	-0.00161533	0.0013	-0.00132166	0.0014205	-3.50086	0.955849	5930
0.000170685	0.00386798	0.000823288	7048.23	272.152	0.00666987	0.000821881	-0.00119242	0.000557311	0.000325925	0.000563594	0.000139133	0.000411341	0.00152784	0.00157004	-0.00155253	0.00128897	-5.32235	3.17751	5909
0.000171612	0.00316048	0.000340405	7243.86	276.713	0.00687833	0.000637107	-0.00115624	0.00062931	-0.000195379	0.000517028	0.000436589	0.000299902	0.00134674	0.00143513	0.0013055	0.00125875	-6.58667	2.06173	5879
0.000172544	0.00332373	0.000515894	7406.76	277.869	0.00637033	0.000649046	-0.00122732	0.000600947	0.000246555	0.000583481	0.000212189	0.000388262	0.00140783	0.00154927	0.00231318	0.00142922	-8.87649	3.1866	5895
0.000173482	0.00237604	0.000169924	7950.43	288.839	0.00500307	0.000525739	-0.00251581	0.000540796	-5.3156e-05	0.000482896	-3.59508e-05	0.000209122	0.000468589	0.00122781	-0.00400842	0.00121815	-6.5911	1.96087	5903
0.000174425	0.00283014	0.000180914	7556.67	281.788	0.00582212	0.000596524	-0.00160154	0.000549314	-0.000158432	0.000540872	-0.000133803	0.000338921	-4.93437e-05	0.0014156	-0.00038349	0.00129321	-4.48012	1.4537	5934
0.000175372	0.00290833	0.000244564	7655.96	281.756	0.00648076	0.000613715	-0.000935319	0.000565451	-0.000125364	0.000533712	0.000421015	0.000323895	2.87661e-06	0.00154005	-0.000358153	0.00116124	-4.49283	2.11989	5899
0.000176325	0.00300114	0.000391883	7352.6	278.911	0.0059371	0.000612043	-0.00116779	0.000553191	-0.000190286	0.000571154	0.000170893	0.000275479	4.00824e-05	0.00139993	9.92462e-05	0.00112423	-6.31145	1.77063	5939
0.000177283	0.00264864	0.000163808	7671.65	281.055	0.00571752	0.00059764	-0.00152793	0.000521802	0.000191405	0.000499118	0.000253296	0.000285972	-0.000263645	0.00118689	-0.00104195	0.00130178	-3.55499	1.07511	6006
0.000178246	0.00259546	0.000141531	7864.78	289.149	0.00572809	0.000537883	-0.00129693	0.000552411	-0.00025842	0.000527752	-0.000157646	0.000325778	-0.000526044	0.0014506	-0.00076735	0.00118674	-6.22397	2.24326	5923
0.000179215	0.00264633	0.000171809	7010.34	265.621	0.00562743	0.000608104	-0.00044557	0.000516119	-0.000779098	0.000500362	-0.000519082	0.000243788	0.000179569	0.00134825	-0.00157213	0.00135986	-3.61479	1.56372	5950
0.000180188	0.00255089	0.000135662	7702.1	281.188	0.00651019	0.000557484	-0.0018331	0.000524045	-0.00075882	0.000513489	-0.000681077	0.000327561	-0.0018783	0.00130076	0.00139159	0.00131994	-5.62526	1.43899	5971
0.000181167	0.00282957	0.000255672	7589.9	284.32	0.00723763	0.000590703	-0.00140369	0.000579274	-0.000392365	0.000517403	-0.000486047	0.000245846	0.00281116	0.00162756	0.00031319	0.00142453	-3.98932	1.43134	5901
0.000182152	0.00255257	0.00016203	7159.65	270.804	0.00626503	0.000561279	-0.000868405	0.000542326	0.000959092	0.000499721	0.000159883	0.000432478	-0.00199079	0.00156626	-6.29422e-06	0.00123098	-5.82984	1.99071	5913
0.000183141	0.00272714	0.000213995	6919.11	269.294	0.0052937	0.000567492	-0.000625951	0.000562567	0.000380149	0.000535135	-0.000101642	0.000293723	-0.00012144	0.00138049	-0.000370088	0.00113824	-4.54983	1.60087	5882
0.000184137	0.00336736	0.000435361	7471.59	283.618	0.00564348	0.000608365	-0.00023846	0.000616947	0.000485481	0.000625859	-5.04267e-05	0.000365811	0.00140598	0.00153242	-0.000370263	0.0012544	-9.47402	3.16966	5880
0.000185137	0.0030614	0.000350667	7709.27	279.154	0.00654922	0.00063776	-0.000974603	0.000529386	0.000831469	0.00057662	0.00042054	0.000308202	-0.0012264	0.0013022	0.000214344	0.00152836	-4.63632	1.80336	5977
0.000186143	0.00338675	0.00065051	7756.49	285.621	0.00610565	0.000648269	-0.00114974	0.000581759	0.000593864	0.00062438	-0.000238181	0.000358264	-0.00071747	0.00138062	-0.00199369	0.00119987	-5.29935	1.60813	5877
0.000187154	0.00264439	0.000234705	7598.38	285.036	0.00570808	0.000608645	-0.00116723	0.000523775	-0.00105554	0.000499305	0.000107406	0.000289023	0.000872582	0.00162781	-0.000350291	0.00117086	-3.50163	1.05492	5893
0.000188171	0.00264967	0.000196833	6812.54	260.402	0.00636421	0.000577179	-0.00153748	0.000546467	0.000499801	0.000494588	3.99168e-05	0.000261192	0.0012657	0.00153649	0.000140266	0.0014814	-4.57094	1.54342	6015
0.000189193	0.00319953	0.000465489	8181.63	296.315	0.00588731	0.000669019	-0.00154981	0.000636352	-0.000212335	0.000497355	6.67613e-05	0.000269616	0.00229297	0.00146352	0.000706053	0.00143012	-3.66365	0.972279	5798
0.000190221	0.00332342	0.000464746	7598.08	281.553	0.00620821	0.000605382	-0.000218514	0.000664072	-0.000393066	0.000555632	0.000191282	0.000261789	-0.000800271	0.00127777	0.00043618	0.00117026	-5.48363	2.39201	5934
0.000191255	0.00287297	0.00024655	7754.92	287.721	0.00474292	0.000581697	-0.000441934	0.00059746	0.000402931	0.000523634	-0.000596615	0.000421224	0.000298606	0.00136063	-0.00119286	0.00134006	-7.61424	2.72756	5919
0.000192294	0.00238471	0.000110187	7707.1	286.413	0.00664528	0.000549693	-0.00137795	0.000526621	-0.000182591	0.000475812	-0.00036592	0.000364612	0.000497983	0.00165281	-0.000462347	0.00144838	-6.41324	2.4269	5880
0.000193339	0.00269813	0.000186068	7138.89	272.829	0.00697943	0.00059101	-0.000263991	0.000542247	-0.000192709	0.000522658	5.01718e-05	0.000337583	-0.000407512	0.00154876	0.00156853	0.00119986	-6.81632	2.63023	5852
0.000194389	0.00341241	0.000416496	7329.85	276.244	0.00523998	0.00065093	-0.00117927	0.000643822	0.000272464	0.0005669	-1.63608e-05	0.000427089	-0.000476491	0.00141935	0.000453604	0.00134634	-10.6589	5.34259	5874
0.000195445	0.00298496	0.000566801	7546.95	282.114	0.00571668	0.000683974	-0.000595895	0.000530169	0.00128545	0.000506275	0.000282765	0.000280004	-0.00145261	0.00158126	-0.00049043	0.00132749	-1.80843	0.551427	5920
0.000196507	0.00258007	0.000192216	7800.1	284.695	0.00520629	0.00054307	-0.00158567	0.000562679	-8.23735e-05	0.00051243	0.000744338	0.000347576	-0.000790274	0.00130062	-0.00318494	0.00133421	-11.5408	5.69226	5887
0.000197575	0.00313717	0.000593577	7855.04	286.677	0.00617303	0.000643835	-0.000831832	0.00053002	0.000120168	0.000604454	-0.000145393	0.000338267	0.00013526	0.00149866	-0.000849094	0.00123676	-6.53908	2.04383	5893
0.000198648	0.00296468	0.000397274	7638.64	282.378	0.00598018	0.000547893	-0.000804509	0.000573441	0.000205909	0.00061334	0.000327078	0.000353971	0.00290777	0.00138773	0.000165286	0.00154402	-3.03648	0.795432	5878
0.000199728	0.00287312	0.000261034	7635.37	291.375	0.00610054	0.000575165	-0.000722445	0.00058362	-0.000892627	0.000555866	-0.000460911	0.000352628	0.00117358	0.00148059	0.000532516	0.0012655	-11.9447	4.55656	5838
0.000200813	0.00331619	0.000633971	7397	276.716	0.00678736	0.000615147	-0.00153725	0.00054441	-0.000282526	0.000676189	-0.000909848	0.000434176	-0.000419909	0.00138039	-0.00277836	0.00135773	-10.1005	3.37208	5830
0.000201904	0.00299246	0.000301708	7445.6	281.736	0.00676675	0.000651125	-0.00166819	0.00059018	0.000378841	0.000498695	-0.000466217	0.000275362	0.000670917	0.00123889	-0.00176169	0.00138596	-3.42544	1.92348	5831
0.000203001	0.00263641	0.000189594	7557.04	278.375	0.00569085	0.000584493	-0.00129382	0.000541306	0.000503818	0.000487979	-0.000427715	0.000312371	0.00248518	0.00149819	-0.000992015	0.00118161	-4.68393	1.78464	6021
0.000204104	0.00262306	0.00015983	7507.83	281.247	0.00507601	0.00056822	-0.000555803	0.00053841	0.000686625	0.000526271	-0.000255681	0.000369698	0.00251264	0.00136363	-0.00207518	0.00125669	-5.89974	2.47418	5885
0.000205213	0.00323736	0.000443206	7559.1	280.841	0.00594085	0.00059709	-0.00140584	0.000683027	0.00122924	0.000519215	0.000218865	0.000348138	-0.000208759	0.00147461	0.000186127	0.00145869	-8.75774	3.04162	5905
0.000206328	0.00285679	0.000222915	7784.02	287.066	0.00621501	0.000583962	-0.00112629	0.00057474	-0.000300164	0.000530692	-1.90106e-05	0.000308407	0.000867997	0.0014453	0.00185221	0.00113327	-3.76946	1.52991	5971
0.000207449	0.00294165	0.000330116	7445.72	276.226	0.0061569	0.000575133	-0.00208168	0.000603396	0.000444714	0.000526504	-2.98229e-05	0.000265144	-0.0019689	0.00127332	-6.69737e-05	0.0012718	-2.40127	0.70669	6026
