# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000881444	0.110597	0.0029018	894.103	21.8978	0.00565527	0.00331269	0.00015406	0.00330885	0.00253061	0.00286017	-0.00396306	0.00300048	-0.00362611	0.00622006	0.118686	0.00483884	-0.857629	0.0852594	7353
0.000886233	0.114868	0.0029823	880.141	21.7349	0.00165969	0.00343049	-9.21673e-05	0.00337575	0.00380563	0.00285107	-0.00392597	0.00307296	-0.00555342	0.00629511	0.108669	0.00494408	-1.03812	0.0869854	7347
0.000891048	0.112052	0.00309445	893.438	21.9106	0.00524873	0.00337859	0.000201466	0.00333084	-0.00214839	0.00282816	-0.00545518	0.00296451	-0.0055191	0.00610143	0.110712	0.00484161	-0.891687	0.0832593	7351
0.000895889	0.106575	0.00286929	914.222	22.3284	0.00606852	0.00331155	0.000316588	0.00314846	-0.002743	0.00284634	-0.000161297	0.00312696	0.00199535	0.00641871	0.0939629	0.00463676	-0.908133	0.0993139	7360
0.000900757	0.112464	0.00299875	875.631	21.7456	0.00605624	0.00334258	0.00212922	0.00334722	-0.00234544	0.00283608	-0.00159681	0.00296098	0.00398805	0.00603182	0.0993158	0.00471405	-1.00629	0.0891104	7399
0.000905651	0.108658	0.00319566	895.369	22.1128	0.00138908	0.00326998	0.00180329	0.00328445	-0.000594066	0.00285735	0.00690262	0.00295887	-0.0022112	0.00606808	0.106165	0.00488748	-0.995026	0.0967153	7337
0.000910571	0.112158	0.00301447	829.256	20.3057	0.00161284	0.00334362	0.00326181	0.00330476	-0.00448161	0.0028966	-0.000180086	0.00304981	0.00819063	0.00605015	0.108553	0.00479272	-0.927911	0.0831577	7362
0.000915519	0.110609	0.00321926	904.771	22.3695	0.00133464	0.00334412	-0.00183627	0.00324731	0.000398685	0.00288239	0.00306082	0.00308422	0.00891259	0.00633829	0.0981095	0.00475048	-0.988949	0.0970497	7371
0.000920493	0.111207	0.00304098	867.766	21.3905	-0.00187031	0.00334278	-0.00152828	0.00331728	0.00374748	0.00285373	0.00347572	0.00299518	-0.00569259	0.00633733	0.108945	0.00485595	-1.05191	0.0878409	7341
0.000925494	0.114419	0.00315077	900.272	22.0701	0.00256282	0.00348856	0.00608578	0.00323714	0.000356558	0.00293176	0.00239676	0.00312846	-0.00228512	0.00633979	0.1085	0.00490736	-1.00332	0.093752	7329
0.000930523	0.110783	0.00288539	894.565	21.74	0.00582483	0.00337008	0.000137274	0.00326999	0.00137191	0.00283762	0.0024975	0.00301559	-0.000632535	0.00612395	0.111827	0.00476552	-1.02987	0.0880821	7366
0.000935578	0.109614	0.00276602	874.125	21.2649	0.00270624	0.0032892	-0.00209903	0.00326741	0.00657306	0.002855	-0.00446801	0.00300789	-0.0136786	0.006132	0.107298	0.00476029	-1.05008	0.0926743	7400
0.000940662	0.10657	0.00283453	924.463	22.2051	0.000450489	0.0033078	-0.005073	0.00314666	-0.00275225	0.00287327	0.00114365	0.00307707	-0.00762502	0.00626695	0.108572	0.00476971	-0.912256	0.0879996	7330
0.000945772	0.113986	0.00313688	850.651	21.0243	-0.00356311	0.0033851	0.00697171	0.00334461	-0.000733431	0.00286322	0.000581465	0.00291646	-0.0133419	0.00610726	0.115187	0.00487142	-0.909217	0.0876078	7396
0.000950911	0.112446	0.00304984	905.661	22.3285	0.0108353	0.00333013	-0.000315115	0.00327703	0.000732752	0.00293878	-0.00111894	0.00308083	0.0104183	0.00616494	0.108335	0.00466318	-1.02341	0.0938669	7385
0.000956077	0.115463	0.00304484	907.505	22.1752	-0.0010019	0.00341279	0.000487497	0.00334859	0.00574838	0.00294615	0.00221155	0.00299432	0.00293822	0.00626286	0.110252	0.00480889	-1.02827	0.0874562	7327
0.000961272	0.115192	0.00312411	904.299	22.2257	0.00207969	0.00348583	0.00110825	0.00334426	0.00604498	0.00284696	0.00263834	0.00301038	0.00449997	0.00654184	0.108259	0.00488607	-1.14738	0.096742	7333
0.000966495	0.113883	0.00315947	905.716	22.238	0.00168621	0.00339302	-0.000968725	0.00330545	-0.000379568	0.00289802	-0.00469426	0.0029149	-0.00173055	0.00621934	0.105895	0.00482192	-0.828051	0.0872062	7393
0.000971746	0.113568	0.00326029	883.042	21.5712	0.00629885	0.00337592	-0.000613415	0.00334497	-0.00133663	0.00284706	-0.000393985	0.00297806	0.0034593	0.00623529	0.108354	0.00476731	-0.994126	0.0830075	7406
0.000977026	0.107622	0.00279191	909.359	22.371	-0.000925379	0.00327783	0.00702421	0.00325702	0.00502224	0.00286056	0.000389483	0.00301151	0.000391451	0.00635374	0.105431	0.00468843	-1.05191	0.0890339	7292
0.000982334	0.112803	0.00300744	874.76	21.4541	-0.00197679	0.00333474	-0.00111342	0.00329031	-0.00310906	0.00292323	0.00049842	0.00299746	-0.00369985	0.00627002	0.111342	0.00473653	-1.03651	0.099197	7405
0.000987671	0.110141	0.00294908	857.519	21.229	0.00373232	0.003367	-0.0030055	0.00325219	0.000732246	0.00286338	-0.00466211	0.00299603	0.00611087	0.00613299	0.103071	0.00484987	-1.10513	0.0994142	7322
0.000993038	0.107295	0.00291021	852.329	20.9188	0.00158091	0.00330309	-0.00623741	0.00322608	-0.00135544	0.00281417	-0.000470022	0.00300948	0.00620687	0.00629599	0.105467	0.00481688	-1.10292	0.0927057	7345
0.000998433	0.108114	0.0030168	872.625	21.8238	0.00673387	0.00333419	0.0019755	0.00323813	-0.00514858	0.00279932	0.00551429	0.00296125	0.00415102	0.00609793	0.101768	0.00479659	-0.877113	0.0836798	7350
0.00100386	0.107159	0.00274941	837.282	20.5509	0.00347505	0.00333374	0.000149351	0.00317682	-0.00310304	0.00282687	-0.00140933	0.00294094	-0.00774825	0.00608771	0.102998	0.00465895	-0.878801	0.086664	7347
0.00100931	0.112208	0.00303659	890.587	21.7021	0.000693547	0.00328723	0.00170978	0.00337919	-0.000942068	0.00290021	-0.00235702	0.00293713	-0.00738079	0.00614619	0.105441	0.00490594	-0.983116	0.0894695	7332
0.0010148	0.107849	0.00281514	918.38	22.5015	0.0049332	0.0033515	0.00725955	0.00320792	-0.000833663	0.00284361	-0.000172636	0.00287975	-0.000889191	0.00617583	0.101313	0.00473619	-0.877522	0.0843433	7290
0.00102031	0.111109	0.00296119	890.699	22.1999	-0.00301611	0.0033869	-0.00114426	0.00322981	0.000278435	0.00289295	0.00239803	0.00302405	0.001385	0.00619014	0.106606	0.00474848	-0.968782	0.0890603	7348
0.00102585	0.112039	0.00309767	904.541	22.1883	0.0016803	0.00335002	0.00424211	0.00328547	-0.000505391	0.00288583	0.00510494	0.00292516	-0.00650217	0.00602355	0.105775	0.00464584	-1.10288	0.0996923	7391
0.00103143	0.109101	0.0030492	868.598	21.5018	0.00522342	0.00337845	6.73289e-05	0.0032557	-0.00180347	0.00280099	-0.0023525	0.00301195	0.00427078	0.00649187	0.102496	0.00463448	-0.856327	0.0847981	7314
0.00103703	0.10496	0.00272146	894.362	21.869	0.00413423	0.00328656	0.00262389	0.00312794	-0.00602106	0.00283477	0.000347386	0.00293985	0.00645623	0.00609845	0.113058	0.00486495	-1.00629	0.0901032	7340
0.00104267	0.108617	0.00303233	888.768	21.6618	0.00522271	0.0033392	0.00742133	0.00325074	-0.00115384	0.0028202	0.0071298	0.00289628	-0.00156228	0.00622851	0.107078	0.00473513	-0.962924	0.0838711	7326
0.00104833	0.113515	0.00292212	878.984	21.8199	0.00153537	0.0034275	-0.00296687	0.00329266	-0.00235702	0.00291269	-0.000648741	0.00299607	-0.0112312	0.00646947	0.104577	0.00492873	-1.10458	0.0897981	7313
0.00105403	0.111155	0.00292333	873.898	21.504	0.00495538	0.00338146	0.000107852	0.00324487	0.00263371	0.0029076	-0.000171133	0.00294339	0.00141147	0.00655888	0.1142	0.00477927	-0.917232	0.130646	7315
0.00105975	0.11685	0.00334323	915.8	22.4956	0.00130917	0.00340124	0.00180767	0.00342005	-0.00321959	0.0029271	0.00542201	0.0030568	-0.00859853	0.0062369	0.108313	0.00486409	-1.13051	0.0897455	7348
0.00106551	0.10846	0.00274434	888.144	21.8264	0.00994653	0.00327029	-0.000935894	0.00324909	0.000573201	0.0028856	0.00216088	0.00299952	-0.0044816	0.00607425	0.0980671	0.00479713	-1.02984	0.0899899	7338
0.0010713	0.110645	0.00297221	865.011	20.7704	0.00240897	0.00332031	0.00404039	0.00337154	-6.11802e-05	0.00278483	0.00317799	0.00294683	0.000881944	0.00621016	0.114812	0.0047533	-0.94079	0.090874	7348
0.00107712	0.11867	0.00328137	850.767	21.2667	0.0025663	0.00349829	0.00865544	0.00337003	-0.00117228	0.00293247	0.00284228	0.00307655	-0.00649028	0.00605527	0.105724	0.00478346	-0.967276	0.0913077	7377
0.00108297	0.109887	0.0030059	880.152	21.6064	0.00196197	0.0034135	0.00110968	0.00316451	-0.000402127	0.00290466	-0.00274908	0.00312643	0.00154439	0.00630865	0.106205	0.00490699	-1.02476	0.0949514	7308
0.00108886	0.10798	0.00282554	873.102	21.4434	0.00102032	0.00329537	-0.00132007	0.00324064	0.00025184	0.0027969	0.000377635	0.00294684	0.00591818	0.00612039	0.10705	0.00467803	-1.11411	0.0918951	7408
0.00109477	0.110717	0.00290584	925.298	23.0456	0.000550915	0.00335564	-0.00696645	0.00327298	0.000355254	0.0029068	0.00197245	0.00302125	0.0123806	0.00634389	0.105607	0.00485551	-0.981452	0.0938381	7285
0.00110072	0.111623	0.00315074	834.53	20.6026	0.00147974	0.00336784	0.00665306	0.00325607	0.00385358	0.00287043	0.00201154	0.00292833	-0.00481394	0.00607608	0.10727	0.00480425	-0.893513	0.0910389	7402
0.0011067	0.113839	0.00319923	855.501	20.8969	0.00484831	0.00350174	0.00876657	0.00330065	-0.000301106	0.00283475	-0.00292023	0.00304568	-0.00429354	0.00608498	0.105792	0.00498754	-1.09926	0.0930807	7304
0.00111271	0.107257	0.00288307	882.066	21.5236	0.00182334	0.00337214	0.00592915	0.0031025	-0.000384927	0.00286539	0.00214644	0.0030184	-0.00803415	0.00602471	0.0978396	0.00485788	-1.04063	0.0917825	7351
0.00111876	0.109829	0.00290994	872.194	21.2069	0.00334265	0.00335152	0.00365862	0.0032283	0.00207914	0.00281824	0.00291554	0.00297723	0.0118185	0.00599785	0.100737	0.00474792	-1.10243	0.100513	7429
0.00112484	0.113393	0.00299568	887.332	21.8616	0.000249547	0.00340999	-8.87664e-05	0.00329788	-0.00441316	0.0029278	0.00167159	0.0030005	0.00326477	0.00626829	0.114916	0.00476314	-0.955784	0.0847662	7305
0.00113095	0.114409	0.00305246	877.948	21.3851	0.000226457	0.0034393	0.000121018	0.00327915	0.00157504	0.00290741	-0.00331006	0.0030814	-0.00946949	0.00618232	0.106015	0.00490639	-0.965483	0.0878997	7381
0.00113709	0.107532	0.00300853	882.64	21.9412	0.00210502	0.0033157	-0.00216141	0.00320365	0.000650195	0.0028822	-0.00121671	0.00279325	-0.000939248	0.00617404	0.0970871	0.0047448	-1.04329	0.0935561	7282
0.00114327	0.117203	0.00319925	850.217	21.4214	0.000206235	0.00349164	0.00194155	0.00333517	-0.000661728	0.00296244	0.00143875	0.00297993	-0.000704918	0.00605874	0.105932	0.00478147	-0.923558	0.0849731	7312
0.00114948	0.113961	0.0030225	881.073	21.2528	0.00286527	0.0033899	-0.00336097	0.0033218	-0.000883243	0.0029117	-0.000435519	0.00306169	-0.00534749	0.00624182	0.109659	0.00478497	-1.15276	0.090994	7359
0.00115573	0.110401	0.00301633	905.68	22.583	0.00693104	0.00334944	0.00233688	0.00328716	0.00366602	0.00285738	0.00413933	0.00289435	-0.00771082	0.00617521	0.11284	0.00475118	-0.93345	0.0929749	7320
0.00116201	0.108901	0.00284174	879.863	21.192	0.00385017	0.00338182	-0.00334442	0.00319581	-0.00372434	0.00282748	0.00429224	0.00302232	0.00404302	0.00628428	0.110681	0.0048166	-0.989517	0.0899751	7354
0.00116832	0.109159	0.00285527	870.346	21.4313	0.00227697	0.0033855	-0.00556861	0.00320464	0.00139883	0.00285102	-0.000291306	0.00310491	0.00496147	0.00623079	0.104915	0.00482846	-1.15608	0.0938505	7319
0.00117467	0.111646	0.00309451	914.969	22.585	0.00528423	0.00332399	-0.00504836	0.00324025	0.00112602	0.00294199	0.00206615	0.0030947	2.15589e-05	0.00627474	0.111875	0.00481978	-0.751183	0.0947658	7400
0.00118105	0.113133	0.00313948	863.79	21.3738	0.00287238	0.00341993	-0.000992268	0.00326298	0.000555988	0.00295668	-0.00174218	0.00289438	0.00376056	0.00630436	0.107123	0.00480466	-0.945413	0.0858651	7287
0.00118747	0.113148	0.00315004	891.569	21.9052	-0.000569462	0.00342774	0.000234533	0.0033254	-0.000640986	0.00292475	-0.00569234	0.00290802	0.0063445	0.00633466	0.11083	0.00488392	-0.914963	0.0936544	7224
0.00119392	0.114324	0.00331529	826.53	20.1138	0.00410564	0.00336083	0.000923396	0.00336797	0.000112269	0.00290222	-0.0048971	0.00308912	-0.00384336	0.00597393	0.104192	0.0048091	-0.786661	0.0827791	7369
0.00120041	0.113701	0.00305509	909.517	22.5068	0.000428953	0.00334345	-0.00640687	0.00338167	0.000207803	0.00286666	0.00213714	0.00311537	-0.00259337	0.00632777	0.106309	0.00486311	-0.917398	0.0885168	7383
0.00120693	0.10865	0.00300494	899.136	22.3361	0.00399458	0.0032836	-0.000698814	0.00323108	-0.00119582	0.00289955	-0.000172258	0.00300207	-0.00158774	0.00623802	0.107874	0.00469698	-0.85084	0.0847156	7342
0.00121349	0.110663	0.00310746	851.87	20.8001	0.00105554	0.0032939	-9.52555e-05	0.00326252	-0.00214661	0.00293337	0.00213252	0.00287302	0.00142625	0.00606949	0.10896	0.00480127	-0.910032	0.0884116	7362
0.00122008	0.112089	0.00309064	839.699	20.8782	-0.00206282	0.00341079	-0.00451188	0.00334255	0.00160291	0.00289047	0.000682091	0.00292012	-0.00854526	0.00638517	0.108583	0.0048784	-1.09068	0.0893363	7202
0.00122671	0.105221	0.00277031	886.824	21.6444	0.00230473	0.0033079	-0.00139957	0.00315278	0.00220276	0.00282789	-0.00340215	0.00300943	0.0018161	0.00604424	0.0993513	0.00472752	-0.974193	0.0896702	7296
0.00123338	0.111458	0.00300338	874.063	21.2857	0.000600086	0.00335727	0.0015078	0.00325323	0.000958912	0.00283104	-0.00284367	0.00295265	0.00320995	0.00608726	0.103543	0.00469099	-0.979193	0.0871086	7472
0.00124008	0.108927	0.00306913	880.213	21.3199	0.000826957	0.00327992	-0.00191116	0.00324383	0.0019454	0.00284997	0.000169958	0.00288988	-0.00617639	0.00621597	0.112983	0.00483291	-0.906601	0.0816501	7418
0.00124681	0.111004	0.00314188	869.82	21.1917	-0.00256706	0.0034121	-0.00145944	0.00324066	-0.00115982	0.00287733	0.000775629	0.00297663	-0.00348804	0.00632992	0.104601	0.00473846	-1.12006	0.0873792	7306
0.00125359	0.102861	0.00276351	924.686	22.6734	0.00821001	0.00321428	0.00370956	0.00308711	-6.8507e-06	0.00282682	0.00128966	0.00303252	0.00365386	0.00613566	0.101539	0.00462805	-0.996072	0.0846337	7393
0.0012604	0.108406	0.00296333	910.326	22.4196	0.00282006	0.00331655	0.00634019	0.00316923	-0.00395404	0.00290941	-0.00277769	0.00293233	0.00129629	0.00621524	0.102463	0.00466258	-0.905228	0.0878995	7355
0.00126725	0.111552	0.0031506	898.482	21.6243	0.00251795	0.00341932	0.000281476	0.00334933	-0.000647061	0.00278746	0.0042577	0.00291429	-0.0106845	0.00622867	0.107522	0.00482435	-0.95156	0.0825413	7281
0.00127413	0.112043	0.00312706	876.839	21.4089	0.000865577	0.0033438	-0.00284682	0.00335364	0.00174488	0.00288105	-0.00248475	0.00298273	0.0153532	0.00624014	0.102415	0.00471005	-1.06662	0.0908641	7301
0.00128106	0.107714	0.00303167	922.453	22.4138	0.00845102	0.00331765	-0.000287524	0.00328533	0.00333148	0.00276612	0.000689423	0.00293952	-0.00222071	0.00641136	0.105791	0.00484618	-0.920067	0.0895957	7321
0.00128802	0.112347	0.0030384	871.914	21.0234	0.0015615	0.00338745	0.00361362	0.00323179	-0.00129359	0.00292315	0.00324797	0.00304283	-0.00472968	0.00631445	0.102262	0.00485401	-1.04707	0.0884758	7384
0.00129501	0.108967	0.00286657	853.434	21.2911	0.00444536	0.00326131	0.00361508	0.0032107	0.000251273	0.00293524	0.0097868	0.00298618	0.0056784	0.0060198	0.104007	0.00472196	-0.966839	0.109267	7381
0.00130205	0.115184	0.00330936	911.288	22.4911	0.00356343	0.00340941	0.0032971	0.00329243	0.00297409	0.00300669	-0.0058593	0.00297302	-0.00970476	0.00642765	0.10336	0.00474783	-0.932691	0.0836793	7320
0.00130912	0.115898	0.00320533	872.819	21.8491	0.00482333	0.00346849	0.00234419	0.00332292	0.00242732	0.00296602	0.00150312	0.00306408	0.0114366	0.00626752	0.116776	0.00497816	-0.951673	0.086603	7281
0.00131624	0.111821	0.00314473	904.299	22.2107	0.00393482	0.00340231	-0.000193115	0.0031862	-0.00125109	0.00292577	-0.00200384	0.00291473	-0.00675208	0.00628452	0.106649	0.00464091	-0.906245	0.090235	7393
0.00132339	0.114604	0.00313442	894.606	21.8957	-4.4619e-05	0.00343892	0.00110752	0.00331239	0.00268393	0.00290478	-0.000769434	0.00309079	0.00125721	0.00626073	0.105733	0.00486187	-1.08922	0.0874645	7347
0.00133058	0.107509	0.00286678	882.382	21.464	0.00558143	0.00329808	0.00572264	0.00324671	0.00203959	0.00277969	-0.00190383	0.0030367	0.00309803	0.00606446	0.102672	0.00472706	-1.04443	0.0907888	7385
0.00133781	0.10932	0.00306712	898.377	22.626	0.00764196	0.00325964	0.00050255	0.00323343	-0.00180753	0.0029698	-0.000276729	0.00290811	-0.0104658	0.00632486	0.105808	0.00474397	-0.927446	0.0912077	7320
0.00134508	0.107528	0.00288236	909.252	22.1738	0.00551232	0.00330617	0.000124564	0.00316338	0.00458068	0.00286137	0.00142117	0.0029893	-0.00840032	0.00627338	0.110803	0.00488287	-1.00361	0.0850904	7392
0.00135238	0.106882	0.0028949	926.272	22.7514	0.00287709	0.00329918	-0.00192986	0.00320471	-0.00432741	0.0028277	-0.00396443	0.00300438	-0.00838136	0.0061389	0.102038	0.00469195	-1.08807	0.0980345	7342
0.00135973	0.11111	0.00308562	870.367	21.3851	0.000399493	0.00338663	-0.00256501	0.00330378	-0.000315411	0.00285983	-5.92567e-06	0.00305256	0.0123992	0.00639312	0.106813	0.00484193	-0.988136	0.0922198	7280
0.00136712	0.115088	0.00315346	891.953	21.9535	0.000430608	0.00342087	0.00180466	0.00338513	0.00262731	0.00289454	0.0021556	0.00295693	-0.00192969	0.00620836	0.107329	0.00480488	-0.987225	0.0834333	7307
0.00137455	0.112017	0.00296391	851.485	20.9444	-0.00183087	0.0034554	0.00222865	0.00328697	-0.00319392	0.00279327	-0.00240158	0.00303252	-0.00115706	0.00607164	0.106029	0.00476369	-1.00204	0.0877917	7343
0.00138202	0.10761	0.00288665	906.226	22.1309	0.00649537	0.00321774	0.00369772	0.00323682	-0.000926803	0.00288427	0.00117491	0.00295746	-0.0189381	0.00636869	0.107908	0.00474089	-1.07494	0.0955739	7392
0.00138953	0.113072	0.00313553	891.859	22.4716	0.00579758	0.00334241	-0.00136845	0.00334878	0.0019967	0.00289545	-0.00316667	0.00284784	-0.00196392	0.00606081	0.103605	0.00479235	-0.898629	0.0879932	7358
0.00139707	0.108931	0.00290389	890.686	22.0765	0.00571447	0.00329015	-0.00145752	0.00325676	-0.00821894	0.00289249	-0.000530442	0.00306571	0.00218537	0.0059952	0.0968386	0.00475502	-0.950925	0.0862445	7318
0.00140467	0.115259	0.00319226	872.409	21.5036	0.0069017	0.00346515	-0.00125882	0.00328514	0.000906118	0.0029431	-0.00189217	0.00297812	0.00389698	0.00605886	0.104291	0.00482404	-1.09488	0.0922729	7335
0.0014123	0.109669	0.00284098	862.366	21.4147	-0.00052279	0.00333258	0.00339401	0.0032998	0.00229559	0.00283326	0.000729074	0.00297063	-0.00238328	0.0062088	0.0970924	0.00470458	-1.11095	0.100773	7316
0.00141997	0.109907	0.00308916	875.974	21.4382	-0.00152996	0.00331647	0.00236765	0.00328367	-0.00166734	0.0028396	0.00562595	0.00310293	-0.00661277	0.00621205	0.102646	0.00464615	-0.939696	0.0874554	7375
0.00142769	0.107364	0.00300318	882.142	21.6423	0.00471151	0.0033686	-0.000929774	0.00315259	-0.00456502	0.00285714	0.00313914	0.00304803	0.00639995	0.00614658	0.101533	0.00458962	-1.1102	0.10021	7300
0.00143544	0.115348	0.00343066	875.617	21.679	0.00571998	0.00339907	0.00086354	0.00341846	-0.00167622	0.00289231	0.00498556	0.00287769	0.00263488	0.00607412	0.10214	0.00474092	-1.1515	0.0894482	7308
0.00144324	0.11225	0.00309704	866.817	21.3709	0.0103735	0.00332006	-0.00108427	0.00329001	0.00620675	0.00291405	0.00573022	0.00295181	0.00163151	0.00613893	0.102918	0.00482209	-0.784824	0.0892509	7405
0.00145108	0.10669	0.00286501	868.314	21.4017	-0.00196478	0.00331954	-0.00121175	0.00320103	-0.00423487	0.00277321	-0.00390313	0.00298446	-0.00207229	0.00602418	0.0972584	0.00461134	-0.929499	0.0960384	7379
0.00145897	0.108325	0.00297534	871.385	21.4436	0.00141213	0.00338505	-0.00268827	0.0031909	0.00297407	0.0027865	0.00311006	0.00297934	-0.0183939	0.00622499	0.100002	0.00485918	-0.954697	0.102709	7378
0.00146689	0.109688	0.00293102	904.23	21.9975	0.00421874	0.00338588	-0.00305796	0.00325606	-0.0037134	0.00283932	0.00658741	0.00302725	-0.000687788	0.0062685	0.102221	0.00477349	-0.89305	0.0999139	7291
0.00147486	0.109357	0.00294844	828.73	19.9972	0.00426806	0.00336976	0.00581512	0.00320805	4.63046e-05	0.00284362	-0.00200345	0.00299045	-0.00853476	0.006298	0.104502	0.00483891	-0.940657	0.0891036	7365
