# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0253586	0.00154139	8812.25	304.371	0.010291	0.00160145	0.00181018	0.00160727	-0.00205149	0.00132929	-0.00199743	0.00156618	0.00171373	0.00393184	0.025656	0.00286045	-2.97478	0.592476	7328
0.000357397	0.0243778	0.0013249	8835.49	309.787	0.00905078	0.00156911	0.000684604	0.0015083	-0.00168466	0.00139915	0.0010346	0.00168653	0.00464577	0.00420663	0.0283853	0.00303954	-4.15492	0.547893	7280
0.000359339	0.0220114	0.000980329	9225.73	315.699	0.00833991	0.00149135	0.000428371	0.00142521	-0.000748175	0.00132172	0.000548292	0.0015578	0.00302332	0.00379372	0.0198704	0.0028615	-3.47563	0.484106	7334
0.000361292	0.0235756	0.0012342	9497.2	328.14	0.010909	0.00148332	-0.00288483	0.00150189	0.000649146	0.00139947	-0.000875406	0.0015591	-0.00134014	0.00409627	0.0215831	0.00266689	-3.41571	0.56635	7342
0.000363255	0.0250031	0.00186615	8750.79	306.519	0.0115884	0.00149512	0.00140726	0.00163284	0.0023146	0.00137061	-0.000109078	0.00154802	0.00199469	0.00382219	0.0191687	0.00279899	-4.43961	0.684135	7365
0.000365228	0.0232541	0.00104776	8729.82	302.564	0.0100347	0.00149496	-0.000577105	0.00149201	0.000183126	0.00139348	0.000112141	0.00161786	-0.00520531	0.00406428	0.0277231	0.00289868	-4.69044	0.644712	7259
0.000367213	0.0240708	0.001025	8927.8	307.908	0.00972404	0.00158268	-0.00278719	0.00150007	0.00163751	0.00138013	-0.00142886	0.00150707	-0.00416182	0.00387724	0.0288453	0.00279877	-3.45123	0.605077	7224
0.000369208	0.0247798	0.00136399	10064.1	333.563	0.00829825	0.00154451	-0.00116026	0.00154837	-0.00100399	0.00140684	0.00106853	0.00158566	0.0040763	0.00420001	0.0239357	0.00300544	-3.59446	0.650681	7329
0.000371214	0.0221376	0.000946879	8806.02	308.71	0.00991784	0.00149588	-0.00113124	0.00147046	0.000645151	0.00128183	0.00168986	0.00162163	-0.00770883	0.00381846	0.0280047	0.00290095	-3.50337	0.657528	7322
0.000373231	0.0251065	0.00129778	9106.4	309.39	0.00967664	0.00160268	-0.00031458	0.00160931	-0.00119734	0.00129696	-0.00263951	0.00171057	0.000176598	0.00398787	0.0301902	0.00292576	-3.16492	0.570032	7337
0.000375258	0.0227313	0.000983346	8710.58	310.169	0.00837969	0.00149075	-0.00144111	0.00148316	-0.00101456	0.001359	-0.00196917	0.00165357	-0.00327751	0.00370087	0.0219337	0.00279034	-4.95458	0.637573	7252
0.000377297	0.0231967	0.000968035	8513.7	296.033	0.00792748	0.00153943	0.000633157	0.0014973	-0.00242039	0.00131593	-0.00385609	0.00173183	-0.0046486	0.00411562	0.0236833	0.0028973	-4.12006	0.720707	7314
0.000379347	0.0242795	0.00111872	8969.32	314.802	0.0109971	0.00153139	-0.00110731	0.00153781	-0.000693414	0.0013853	0.000970733	0.00164968	-0.00140296	0.00380739	0.0255141	0.00281841	-3.22523	0.788436	7318
0.000381408	0.0237613	0.00130267	9081.16	304.839	0.00741549	0.00152089	0.000121848	0.00155144	-6.38623e-05	0.00132816	-0.00184175	0.00159587	0.00428881	0.00371819	0.0261932	0.00297512	-4.94555	0.606017	7332
0.000383481	0.0223987	0.000971849	9060.04	309.583	0.00983198	0.00151079	0.000548565	0.00140094	0.00128591	0.00137526	-0.000990264	0.00168556	-0.0038249	0.00422108	0.0259689	0.00284148	-4.72699	0.554461	7296
0.000385564	0.0222648	0.00100801	9011.75	307.95	0.0106823	0.00149018	0.000307906	0.00149144	0.00317109	0.00126093	-0.000608633	0.00158092	-0.0030278	0.00408023	0.0230346	0.00281744	-3.94422	0.559333	7370
0.000387659	0.022907	0.00107709	8857.51	305.519	0.00999453	0.00145688	0.00125645	0.00154389	-0.00232179	0.00133503	0.000143761	0.00168648	0.00304046	0.00391937	0.0226965	0.00280955	-3.64632	0.633986	7280
0.000389765	0.0229626	0.000917958	8903.07	305.347	0.00903827	0.00151122	0.00206509	0.00145194	-0.000848523	0.00137288	0.000916024	0.00161969	-0.00076157	0.00402235	0.0283406	0.00297068	-4.47592	0.619502	7315
0.000391883	0.0242104	0.00126091	9317.87	320.204	0.00793569	0.00159696	7.14701e-05	0.00151562	-0.000467288	0.00134396	0.00216086	0.00160455	-0.00226511	0.00390486	0.0283812	0.00295939	-4.395	0.508207	7279
0.000394012	0.0230699	0.000990754	9224.55	319.642	0.00788817	0.00151006	0.0011793	0.00152519	-0.0015948	0.00130878	-0.00112672	0.00157827	-0.00631823	0.00373877	0.032414	0.0028414	-4.22984	0.620958	7303
0.000396153	0.024951	0.00140105	8944.77	311.205	0.00575175	0.0016195	0.00154378	0.00153845	0.00125496	0.00138205	-0.00177838	0.00167924	-0.000255211	0.00403033	0.021312	0.00274524	-3.14429	0.457525	7238
0.000398305	0.0220013	0.000891996	9147.23	320.147	0.00843281	0.00150286	6.84492e-05	0.00144765	0.000372133	0.00131953	0.00174435	0.00162545	-0.00527299	0.00376268	0.0270924	0.0029663	-4.28569	0.568818	7220
0.000400469	0.0237407	0.00130738	8957.97	307.079	0.00851508	0.0015124	0.00365406	0.00157622	0.000895316	0.00132526	0.000408138	0.00167416	-0.000267908	0.00404773	0.0242999	0.00273033	-3.29741	0.712365	7272
0.000402645	0.023833	0.00110843	8941.6	311.071	0.00870016	0.001549	0.00257825	0.00151217	-0.000702442	0.00135822	0.000223766	0.00156768	-0.00143287	0.00367538	0.022796	0.00280042	-4.11089	0.555609	7298
0.000404833	0.021633	0.000787285	9162.66	309.791	0.00700348	0.00145503	-0.000155943	0.00142351	9.48688e-05	0.00130716	0.00113612	0.00166473	-0.00687509	0.00407841	0.0233298	0.00297756	-4.08533	0.579971	7398
0.000407032	0.0226113	0.00104611	9513.44	326.906	0.0124935	0.00151872	0.000333688	0.00145171	-0.00199882	0.00131663	0.00176157	0.001592	-0.0049074	0.0040752	0.0245511	0.00289819	-4.51519	0.742825	7343
0.000409244	0.0233212	0.000964827	8908.08	301.908	0.00978886	0.00152385	-0.000373984	0.00147826	-0.000309364	0.00135005	-3.3533e-05	0.00169275	0.00060123	0.00393292	0.0267509	0.0027448	-4.40513	0.500755	7366
0.000411467	0.0223798	0.00101913	8742.84	307.54	0.0105781	0.00150221	0.000207115	0.00144091	0.00085399	0.00132186	-0.00105578	0.00148112	-0.0011019	0.00379151	0.0254388	0.00286082	-3.70255	0.555581	7356
0.000413703	0.0235663	0.000968523	9296.25	320.096	0.0071852	0.00156844	0.00128737	0.00146612	0.00184478	0.00134554	3.74416e-05	0.00166271	0.00643266	0.00401017	0.0267289	0.0029745	-4.18528	0.606389	7345
0.000415951	0.0223182	0.0010765	8670.36	300.288	0.00771306	0.00145561	0.00103025	0.00147364	-0.00188593	0.00133403	-0.000630721	0.00165129	0.00155712	0.00402285	0.0266847	0.00289606	-3.36057	0.548338	7356
0.000418211	0.0238707	0.001188	8845.56	302.631	0.00783169	0.00159597	0.00163861	0.0014779	-1.95269e-05	0.00132604	0.00219263	0.00168506	0.00351348	0.00384573	0.029363	0.00284038	-4.14133	0.578991	7359
0.000420483	0.0233757	0.000893451	8874.27	300.473	0.00925524	0.00147088	0.000457239	0.00152971	-0.00131323	0.00138311	0.00343312	0.00173588	-0.00605694	0.00422699	0.0298741	0.00305475	-3.83169	0.56285	7285
0.000422768	0.0235736	0.00114072	9042.28	314.318	0.0108947	0.00150673	0.000974935	0.00150895	0.000163081	0.00137682	-0.000370927	0.00156386	0.00327748	0.00408042	0.026706	0.00296045	-4.78855	0.613189	7312
0.000425065	0.0231715	0.000859881	8777.13	302.414	0.010171	0.00148146	-0.00142806	0.00148978	-0.00031544	0.00135928	0.00257394	0.00169459	5.3991e-05	0.00388232	0.0254946	0.00283823	-4.64797	0.555279	7397
0.000427374	0.023721	0.00106715	8903.45	309.512	0.00770768	0.00156444	0.000861077	0.0015288	-0.000552207	0.00131998	-0.000190801	0.00163821	0.00125549	0.00393059	0.0253824	0.00285341	-4.02014	0.646339	7272
0.000429696	0.0226384	0.00087473	8660.27	302.382	0.0116681	0.00149059	0.000176297	0.00149588	-0.000996108	0.00132019	0.00344084	0.00174825	0.00344679	0.00392083	0.0210642	0.00287613	-3.1916	0.480442	7291
0.000432031	0.021786	0.000856201	8777.02	303.533	0.00932801	0.00143369	0.00313812	0.00147373	0.000225108	0.00131176	-4.50627e-05	0.0016679	-0.00414756	0.00384306	0.0278177	0.00279879	-3.07504	0.487932	7323
0.000434378	0.0239322	0.00108077	9014.91	306.622	0.00863166	0.00151231	0.00221034	0.00153882	0.000674366	0.00137538	-0.000754288	0.00162311	0.00329762	0.00395191	0.0265412	0.00279928	-3.89946	0.602126	7312
0.000436738	0.021461	0.000890835	9073.29	311.33	0.00891972	0.00146534	0.00012197	0.00143039	0.00196552	0.00131818	-0.00058919	0.00168339	-0.000376843	0.00393514	0.0207155	0.00288755	-3.65606	0.570358	7237
0.000439111	0.0235572	0.00115223	9235.04	316.814	0.00656752	0.00146423	0.00113321	0.00162033	-0.00219494	0.00129907	0.00123056	0.00158782	0.0014599	0.00377116	0.0194221	0.0028711	-4.43836	0.58719	7302
0.000441497	0.024053	0.00120589	8484.71	299.753	0.0108025	0.00155257	-0.000566774	0.00152539	0.000655334	0.00135778	0.00191052	0.00160308	0.00254581	0.00380068	0.0250687	0.00284736	-3.73904	0.51039	7305
0.000443896	0.0238373	0.00128207	9286	316.613	0.013358	0.00152226	-0.000810596	0.00153936	-0.0024385	0.0013461	0.00187484	0.00166067	0.00353811	0.0040042	0.0279033	0.00292568	-4.02029	0.690753	7320
0.000446307	0.0235717	0.00110973	9001.48	307.575	0.00735606	0.00152217	-0.000990717	0.00152215	-0.000401437	0.00133773	-0.000829675	0.00157681	0.000209587	0.00383337	0.0294959	0.00283761	-4.32506	0.623174	7344
0.000448732	0.0229784	0.000883789	8666.46	306.126	0.00888271	0.00148152	0.00126915	0.00149019	0.000237205	0.00135501	0.000875466	0.00160397	-0.00103715	0.00361796	0.0294131	0.0026643	-3.50725	0.623332	7352
0.00045117	0.0266628	0.00177541	8550.49	302.482	0.00855849	0.00160457	-5.72704e-05	0.00162437	0.000450614	0.0014286	-0.00241825	0.00173522	0.000237309	0.00399853	0.0202438	0.00283869	-3.76064	0.550502	7353
0.000453622	0.022894	0.0010565	8773.93	306.713	0.00685919	0.0015231	-0.000105392	0.00148038	-0.000993873	0.0013006	0.00151272	0.00151761	-0.00900069	0.00388274	0.0259124	0.00282425	-4.28307	0.614967	7388
0.000456086	0.0227169	0.000903401	8813.44	306.406	0.00973661	0.00152123	-0.000233144	0.00146839	-0.000432555	0.00132193	-0.000646505	0.00163488	-0.00359272	0.00379963	0.0247876	0.00278319	-3.4601	0.552244	7306
0.000458564	0.0224066	0.00107249	9237.15	315.603	0.011399	0.00151324	-0.00144011	0.001473	0.000284336	0.0013169	-0.000156139	0.00152663	0.000634043	0.00403082	0.0245961	0.0029546	-3.86221	0.49175	7228
0.000461056	0.0219377	0.000857184	8877.09	313.683	0.0104309	0.00146227	-0.000916983	0.00149971	0.00150482	0.00127823	-0.00341613	0.00154827	-5.63226e-05	0.00387176	0.0291492	0.00277629	-3.63495	0.548372	7283
0.000463561	0.0238392	0.00125807	9121.64	309.857	0.00914589	0.00155203	-0.000219411	0.00150977	0.00220233	0.00134482	0.00259954	0.00158234	-0.00255017	0.00404302	0.0224329	0.00293851	-4.00658	0.533848	7339
0.000466079	0.0248924	0.00129507	8865.53	303.103	0.00686561	0.00158996	0.00180894	0.00160159	0.00116223	0.00131858	-0.00165662	0.0016736	6.21222e-05	0.00385395	0.0227004	0.00290205	-4.54233	0.525958	7293
0.000468612	0.0262936	0.00166881	9335.7	317.652	0.00747226	0.00171889	-0.00115726	0.00151451	4.35106e-05	0.00138045	0.000348276	0.00163232	-0.00647139	0.00404049	0.0268282	0.00285527	-3.21259	0.541176	7355
0.000471158	0.0226851	0.000929676	9238.17	316.037	0.00905711	0.00147249	0.000208833	0.00147588	-0.000179518	0.00135068	-0.00209731	0.0015772	-0.00464759	0.00385191	0.021763	0.00277565	-3.6567	0.588964	7354
0.000473718	0.024217	0.00104054	8799.65	308.926	0.00898975	0.0015741	0.00129849	0.00154969	0.00120901	0.00133664	-0.00238984	0.00163462	0.00165215	0.00402878	0.0252799	0.00292728	-3.75577	0.519804	7267
0.000476292	0.0232929	0.00098387	8595.32	303.249	0.00899837	0.00149745	-0.00247675	0.00152301	0.00136938	0.00134488	-0.000392393	0.00161779	0.00340446	0.00383321	0.0233034	0.00299867	-3.37413	0.545042	7313
0.000478879	0.0227988	0.00122077	9014.71	307.938	0.0106078	0.00148866	0.00108772	0.00146321	0.0010009	0.0013562	0.00265672	0.00163775	0.00174073	0.00386157	0.0253191	0.00281032	-3.30731	0.536684	7355
0.000481481	0.023826	0.00133401	9276.01	318.585	0.0107607	0.00153667	0.000251371	0.00154836	-0.00139183	0.00131746	0.00364221	0.00172971	0.00332525	0.00408366	0.0302077	0.00303141	-4.017	0.629098	7333
0.000484097	0.0222827	0.000960299	9109	319.364	0.00875223	0.00150226	-8.89677e-05	0.00148436	-3.95285e-05	0.00130559	-0.00112652	0.00163309	0.00191386	0.00369096	0.0259942	0.00295555	-2.85662	0.517814	7232
0.000486727	0.0235566	0.00107066	9291.71	318.609	0.00705892	0.00154585	0.000689659	0.00153945	0.000984345	0.0013126	0.00115775	0.00156126	-0.00387715	0.00406823	0.0225757	0.00297715	-5.09545	0.564489	7274
0.000489372	0.0253254	0.00135375	9305.3	315.413	0.00855868	0.00152664	0.00136154	0.00159968	0.000822967	0.00140518	-0.000320672	0.00161805	-0.00484215	0.0041514	0.0211731	0.00288246	-3.86212	0.56529	7382
0.000492031	0.0231733	0.00116879	9435.75	319.654	0.00508447	0.00152163	0.00137245	0.00148095	0.00134323	0.00135786	-0.00158932	0.00158273	-0.000553263	0.00403492	0.0231147	0.00272745	-3.82712	0.462911	7306
0.000494704	0.0220216	0.000878346	9199.08	311.685	0.00771302	0.00144434	0.000928348	0.0014267	-0.00022029	0.00135663	0.000906579	0.00153615	-0.00159795	0.00395311	0.0230218	0.00277104	-3.02346	0.552423	7393
0.000497392	0.0243818	0.00117421	9122.33	311.051	0.00840842	0.00153003	0.00138013	0.00155304	0.00198691	0.00137402	0.000931024	0.0016046	-0.000362178	0.00403919	0.0227153	0.00282122	-4.56521	0.609721	7346
0.000500094	0.024546	0.00113305	9501.08	327.472	0.0110672	0.00163371	-0.000107909	0.0015076	0.000880819	0.00133437	-0.00141685	0.00166197	0.00252139	0.00412855	0.0296653	0.00301274	-3.91981	0.652663	7299
0.000502812	0.0233284	0.000869834	8872.61	309.598	0.00731683	0.00154214	0.000142045	0.0014779	-0.000171664	0.00135679	-0.00163578	0.00158792	-0.000283291	0.00390402	0.0284273	0.00292746	-4.63274	0.679239	7293
0.000505543	0.0214753	0.000883366	9047.05	309.469	0.0089692	0.00141532	0.00135711	0.00143368	0.000598413	0.00132371	0.000409503	0.00163988	8.5085e-05	0.00391538	0.025284	0.00283496	-3.37239	0.695287	7394
0.00050829	0.0245991	0.00107422	8566.15	296.745	0.00955343	0.00151824	-0.0012501	0.00159896	-0.00185454	0.00134656	-0.000111655	0.0014844	-0.00278377	0.00382569	0.0332266	0.00294602	-3.61248	0.709943	7371
0.000511052	0.0240498	0.00101466	8964.5	308.484	0.00624729	0.00152719	-0.000224564	0.00152961	-0.000331781	0.00139017	-0.000766203	0.00160864	0.00113731	0.00383065	0.0225717	0.00287066	-3.43141	0.502823	7292
0.000513828	0.0223806	0.00111311	8576.81	299.273	0.00897993	0.00151713	-0.00189871	0.00147649	-0.00141768	0.00129938	-0.000957212	0.00160694	-0.000179564	0.00381531	0.0232534	0.00279268	-3.82982	0.570945	7257
0.00051662	0.0225113	0.000913667	9223.13	321.729	0.0116155	0.00148713	-0.000348864	0.00151086	-0.000245336	0.00129696	-0.00109979	0.00157132	-0.00744988	0.00388364	0.0230115	0.00281637	-4.37098	0.580971	7284
0.000519427	0.0237091	0.00100674	9123.67	314.849	0.00966446	0.00156804	-0.00159891	0.00148991	-0.000800836	0.00133628	-0.000506123	0.00161526	-0.00846596	0.00389441	0.0239507	0.00296909	-4.05566	0.584104	7336
0.000522249	0.0239299	0.00138652	8588.56	305.431	0.010026	0.00152341	0.00269436	0.00154663	0.000930963	0.00133983	0.00117247	0.00158987	0.00425953	0.003923	0.0252331	0.00284295	-3.82835	0.603974	7353
0.000525087	0.0235682	0.0011194	9172.9	315.45	0.0103914	0.00150436	-0.000272351	0.00151788	-0.000522231	0.00138481	-0.000399558	0.00168065	0.00198675	0.00379604	0.0278024	0.00291664	-4.41591	0.544651	7268
0.00052794	0.0240631	0.00135927	8920.49	303.095	0.00972567	0.00158087	0.000992702	0.0015202	-0.000136199	0.0013111	-0.00181598	0.00161485	0.00398281	0.00400744	0.0217167	0.00282673	-3.3243	0.548426	7372
0.000530808	0.0237704	0.000953023	8737.15	303.655	0.0098843	0.00152087	0.00151256	0.00153351	-0.0026557	0.00135244	0.000797132	0.00153689	-0.000336376	0.00380291	0.0223161	0.00289509	-4.77068	0.584341	7320
0.000533692	0.0217656	0.001127	9058.13	311.956	0.0100641	0.00145764	-0.00262814	0.00147423	0.00128612	0.00131323	-0.000966617	0.00151807	-0.00219679	0.00386088	0.0265521	0.00289721	-3.35491	0.568328	7227
0.000536592	0.0231921	0.00121594	8852.71	305.753	0.00648747	0.00149368	0.000798946	0.00149158	-0.0016857	0.00138152	-0.000717613	0.00158459	0.00269349	0.0039115	0.0263358	0.00288415	-2.76658	0.431626	7297
0.000539507	0.0236024	0.00115873	9226.18	316.533	0.0085051	0.00151137	0.000917076	0.00153014	-0.00303848	0.0013415	-0.000578439	0.00165992	0.00073918	0.00383432	0.0254603	0.00292702	-4.25412	0.49996	7350
0.000542439	0.0221985	0.000954657	9217.99	317.405	0.00913063	0.00154548	0.000283412	0.00143547	-0.00113151	0.00130726	-0.0038705	0.00170414	0.00478434	0.00412095	0.0279058	0.00289436	-3.67222	0.53036	7213
0.000545386	0.0261933	0.00184341	9351.69	319.225	0.00987921	0.00158721	0.00185188	0.00159987	-0.00389923	0.00141657	0.00113411	0.00160896	0.00216286	0.00384899	0.0283308	0.0029145	-3.60767	0.480502	7392
0.000548349	0.0264995	0.00135949	9518.01	321.302	0.00897871	0.00167241	0.000827911	0.00160762	0.000359927	0.00136684	-0.00046999	0.00163081	0.00425587	0.00390707	0.0290057	0.00294623	-3.59823	0.64882	7314
0.000551328	0.0252707	0.00118226	8531.22	298.125	0.00967193	0.00155729	-0.000647014	0.00152759	-0.000524209	0.00145555	0.000906918	0.00172735	-0.0100552	0.00395699	0.030167	0.00285639	-5.36265	0.857692	7351
0.000554324	0.0238724	0.0010809	8147.21	285.112	0.00995072	0.00163498	0.000395992	0.0014611	0.00142423	0.00131342	0.00108244	0.00162575	-0.00285364	0.00393425	0.0280638	0.00299013	-4.21728	0.544366	7309
0.000557336	0.0225307	0.00113214	9037.56	313.709	0.00896589	0.00150526	0.000869789	0.00145064	0.000815882	0.00133074	-0.00143704	0.00163019	-0.00480415	0.00395028	0.0270031	0.00274894	-3.35873	0.503399	7342
0.000560364	0.0239939	0.00100797	8707.17	309.401	0.0107461	0.00151975	0.000473348	0.00151288	-0.00108151	0.0014146	-0.000145997	0.00164833	0.00313068	0.00410549	0.0291347	0.00295278	-5.52295	0.947111	7270
0.000563408	0.0223832	0.000824092	9425.4	323.005	0.007929	0.00150407	-0.000341005	0.00144264	-0.00106894	0.00132531	0.000410215	0.00157156	0.000452793	0.00383287	0.0255264	0.00286295	-4.08497	0.540649	7346
0.000566469	0.0231755	0.000950654	8677.8	305.965	0.00931131	0.00150472	-0.00032574	0.00148754	3.15975e-05	0.00136794	-0.00296711	0.00154788	0.00207524	0.00381802	0.0233071	0.00277616	-3.72948	0.859584	7305
0.000569547	0.0252779	0.00113014	8752.72	297.62	0.0108402	0.00150231	0.000959006	0.00165971	-0.000992493	0.00136803	-0.00199084	0.00161522	0.00104011	0.00396185	0.0265385	0.00285809	-3.09894	0.445425	7344
0.000572642	0.023462	0.00115049	8948.04	305.14	0.0103381	0.00152947	0.00270954	0.00147528	-0.00152028	0.00136646	0.00349919	0.00157696	0.00566771	0.00404633	0.0245074	0.00284998	-3.68621	0.536066	7350
0.000575753	0.0245166	0.00120411	8916.16	307.954	0.0100345	0.00152708	0.00101268	0.00157203	-0.000687386	0.00137725	0.000561387	0.00164416	-0.000723981	0.0040306	0.0234191	0.00295982	-4.91718	0.640806	7320
0.000578881	0.0210008	0.000793823	8958.48	311.861	0.00729105	0.00143605	-0.00106911	0.00144411	0.000319134	0.00127838	9.24803e-05	0.0016239	-0.00207097	0.00399202	0.0274228	0.00276063	-3.71097	0.551669	7274
0.000582026	0.0224758	0.00106099	9384.46	319.051	0.00817966	0.00150099	0.0021262	0.00147482	0.0019041	0.00130713	0.00140617	0.00152059	-0.000455947	0.00383202	0.0228134	0.00286796	-3.56709	0.681428	7331
0.000585189	0.0240988	0.00126057	9380.09	322.676	0.00820608	0.00151109	0.00264565	0.00154996	-0.000623551	0.00136632	-0.00074197	0.00155818	-0.00402102	0.00396802	0.0242347	0.00264739	-4.23067	0.663479	7361
0.000588368	0.0229621	0.000954885	8533.74	299.547	0.00834547	0.00152413	0.00101022	0.00146259	-0.000685246	0.00135002	0.000784172	0.00166558	-0.00290024	0.00399129	0.0281674	0.00285986	-4.80757	0.612655	7314
0.000591565	0.0224734	0.000984191	9250.87	317.632	0.00956399	0.00150611	-0.00109595	0.00148098	-0.00216245	0.00131616	-0.00292632	0.00167193	0.0051027	0.0040399	0.0293055	0.00302064	-4.22172	0.660411	7259
0.000594779	0.0243541	0.00114198	9355.87	316.933	0.00985851	0.00155516	-0.00272889	0.001547	-0.00191645	0.00135607	-0.00071194	0.00161626	-0.00303872	0.00396025	0.0255054	0.00284332	-4.24503	0.506986	7325
0.00059801	0.0217636	0.000908675	9578.72	322.391	0.00882727	0.00149175	0.00199896	0.00140712	0.000350128	0.00130346	-0.00244521	0.00154568	0.00160023	0.00383455	0.0260158	0.00289291	-4.0841	0.54991	7377
0.00060126	0.021541	0.000916368	9285.29	318.27	0.00943384	0.00147417	0.0014477	0.00142037	-0.000138207	0.00128983	-0.000483559	0.0016909	0.00596202	0.00411131	0.0235266	0.00295238	-4.67803	0.608168	7363
0.000604526	0.0225727	0.000954484	8533.02	293.411	0.00777173	0.00148595	-0.000793259	0.00149726	0.00122429	0.00129737	0.00111912	0.00163072	-0.00480363	0.00381393	0.0259014	0.00281779	-2.98708	0.619254	7370
0.000607811	0.0243863	0.00113519	8732.23	302.771	0.00851055	0.00157472	0.000592103	0.00151525	0.00142799	0.00138522	-0.000790768	0.00162073	-0.00411194	0.00399979	0.0208555	0.00279035	-3.95081	0.581981	7292
0.000611113	0.0233664	0.00110183	9120.78	316.536	0.0107907	0.00159237	-0.00178298	0.00143263	-0.00135416	0.00133233	0.0012368	0.0015985	-0.00297664	0.00406906	0.0270523	0.00287213	-4.05841	0.802703	7344
0.000614434	0.020986	0.000763921	8766.94	312.692	0.0109111	0.00142138	-0.000263737	0.00139712	6.40099e-05	0.00135071	0.00183758	0.00156071	0.00915489	0.00373539	0.0296055	0.00264835	-2.97386	0.438239	7241
0.000617772	0.0225278	0.00103174	9160.75	318.725	0.00698271	0.0015004	-0.00285024	0.00148371	0.00138248	0.00131524	0.0014891	0.0015323	0.000376404	0.00378429	0.0227044	0.00288082	-4.07501	0.654511	7298
0.000621128	0.0238867	0.00145266	8968.08	308.521	0.0112137	0.00147938	0.000132039	0.00158552	-0.00261735	0.00131692	0.00117965	0.00160433	0.00225762	0.00381794	0.020559	0.00265838	-4.18614	0.520395	7420
0.000624503	0.0223265	0.000853599	9242.73	317.101	0.00922121	0.00146371	-0.00128917	0.00149361	0.000580864	0.00132336	-0.00117809	0.00153752	-0.00184379	0.00367918	0.0237462	0.00282886	-3.53476	0.657509	7297
0.000627896	0.0238509	0.00132069	8645.97	296.173	0.00955339	0.00156065	-0.00168185	0.00149966	0.00152648	0.00135779	0.000703402	0.00166076	0.000617022	0.00381041	0.0259266	0.00281333	-3.54579	0.579698	7311
0.000631308	0.0235564	0.00106845	9375.61	316.309	0.0108453	0.00148628	-0.000233262	0.00155937	-8.42653e-05	0.00132649	-0.000173334	0.00156562	-0.00184085	0.00381195	0.0264808	0.0029321	-3.31931	0.699972	7362
0.000634738	0.0238692	0.00102699	9078.36	311.433	0.00685392	0.00152287	-0.000268148	0.00154519	-0.00183111	0.00133397	-0.000319313	0.00164249	-0.00253902	0.00407216	0.0206218	0.00285951	-4.70875	0.687033	7371
