# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000260728	0.00914313	0.000474413	547.765	10.0706	0.00506386	0.00110735	0.000246478	0.00110397	0.000536997	0.000931996	0.00121768	0.000898342	-0.000911628	0.00111056	0.00904543	0.00083466	-0.956573	0.536065	5522
0.000262145	0.00960149	0.000586436	550.516	10.1208	0.0049675	0.00112116	-0.00129235	0.00113007	-0.000347951	0.000993468	0.000205269	0.000728577	-0.00256962	0.000981523	0.00649451	0.000879213	-1.4039	0.632602	5457
0.000263569	0.00868747	0.00042172	531.543	9.58029	0.00426088	0.00106979	0.0010197	0.00108469	0.00171436	0.00093865	0.000160553	0.000715277	8.27712e-05	0.000907845	0.00796737	0.000809194	-1.18688	0.562129	5431
0.000265001	0.00886504	0.000487231	530.606	9.5691	0.00398281	0.00113255	0.000342039	0.00105869	0.0023338	0.0009002	0.000744298	0.000621323	-0.000100453	0.000849243	0.00872932	0.000847869	-1.70035	0.588095	5522
0.000266441	0.00891348	0.000372291	552.142	10.1235	0.00478895	0.00107603	3.83085e-06	0.00106341	0.00135426	0.000963367	0.000370771	0.000636445	-2.83812e-05	0.00110556	0.00916987	0.000832726	-2.22485	0.547772	5546
0.000267889	0.00897116	0.000439247	542.626	10.0112	0.00467495	0.00106673	0.000371152	0.0011038	0.000333104	0.000946848	0.000686952	0.00082676	0.00097221	0.00100101	0.00842879	0.000787976	-2.65696	0.583403	5521
0.000269344	0.00954423	0.000697925	558.549	10.3601	0.002148	0.0011664	0.000678122	0.00108939	0.000125855	0.000944336	-0.000345679	0.000847998	-0.00151871	0.000868339	0.0087779	0.00103206	-1.26902	0.573864	5560
0.000270808	0.00931575	0.000624481	544.787	10.026	0.00249685	0.00113516	-0.00139451	0.00110173	-0.000402546	0.000938815	0.00109486	0.000850244	3.82584e-05	0.000836376	0.0097546	0.000981901	-1.08726	0.503745	5515
0.000272279	0.00911311	0.000426991	531.889	9.72341	0.00419762	0.00105895	0.00198463	0.00112958	-9.29001e-05	0.000954362	0.000821707	0.000810631	0.000294673	0.00079675	0.00948883	0.000655899	-0.503248	0.391909	5515
0.000273758	0.00890379	0.000520409	519.898	9.16154	0.00388781	0.001088	-0.00177731	0.00102686	0.000857524	0.000988325	0.00121213	0.000896212	-0.000495559	0.000838762	0.00854439	0.000711301	-0.454481	0.406076	5545
0.000275246	0.00972802	0.000668819	541.032	9.80667	0.00261695	0.00120299	0.00013992	0.00109422	-0.00086868	0.000907798	-0.000897881	0.000818301	-0.00225367	0.00097435	0.00864953	0.000798417	-2.06302	0.607334	5618
0.000276741	0.00825868	0.000350326	517.099	9.2625	0.00496664	0.00103919	0.00188247	0.00102941	-6.79594e-05	0.000929159	0.000148349	0.000573584	-0.00102464	0.000933797	0.00887974	0.00081504	-1.35073	0.500276	5504
0.000278245	0.00878674	0.000436728	536.604	10.1058	0.0027125	0.00106761	0.000223042	0.00108095	-2.20061e-05	0.000945421	-4.62941e-05	0.000703932	-0.000149997	0.00104714	0.00796875	0.000729877	-1.10041	0.585755	5498
0.000279757	0.00819536	0.000355831	543.143	9.96955	0.00411176	0.00100617	0.000250222	0.00103605	-0.000587873	0.000946408	0.000471063	0.000764498	0.000246526	0.000871629	0.00764446	0.000706867	-1.13047	0.656387	5505
0.000281277	0.00852857	0.000389607	535.659	9.82013	0.00594009	0.00102239	-0.000816687	0.00106475	-0.00141473	0.000942366	-0.000714935	0.000814217	-0.000269004	0.000899825	0.00773228	0.000705995	-1.67294	0.514171	5562
0.000282805	0.00856259	0.000419742	541.847	9.97383	0.00647684	0.00105179	-0.00272093	0.00105055	0.00198677	0.000945184	-0.000885827	0.000642284	0.000331269	0.000968153	0.00739705	0.000738887	-1.83248	0.552219	5514
0.000284341	0.0100393	0.00080607	561.712	10.4045	0.00373502	0.00111301	0.000604958	0.0011766	0.000644095	0.00100379	0.000903309	0.000935092	0.000152573	0.000903544	0.00867906	0.000939665	-2.15239	0.589367	5537
0.000285886	0.00941626	0.00041975	540.271	9.92529	0.00579132	0.00114821	0.000100964	0.00107469	-0.000414984	0.000978029	0.00152926	0.000697692	0.00019146	0.000938098	0.0102192	0.000790554	-2.83323	0.675704	5493
0.00028744	0.00858464	0.000424127	534.34	9.68449	0.00432268	0.00105165	-5.98501e-05	0.00107622	-0.000535709	0.000899698	-3.43388e-05	0.0007763	0.00161969	0.00094195	0.00783979	0.000892175	-2.23361	0.589958	5593
0.000289001	0.00979848	0.000579322	533.649	9.63953	0.00396983	0.0011322	0.000514862	0.00115289	0.000314716	0.000969856	-0.000751128	0.000823696	0.000399092	0.000926129	0.00886742	0.00084927	-1.84494	0.872902	5525
0.000290572	0.00937221	0.000633147	537.308	9.88691	0.00445444	0.00110785	0.000582232	0.0011591	-0.000556198	0.000910316	-0.000561913	0.000705837	0.000390525	0.001129	0.00776748	0.000778385	-1.59177	0.478794	5520
0.00029215	0.00915265	0.000526126	548.728	10.0632	0.00320116	0.00109501	-9.04257e-05	0.00111024	0.000529888	0.000950521	2.2049e-05	0.00079894	-0.000557123	0.000870358	0.00941555	0.000888121	-0.839038	0.473886	5498
0.000293738	0.0103091	0.000744017	550.326	10.1616	0.00479188	0.00115265	-3.44991e-05	0.00115111	-0.000558709	0.00105109	-0.000320665	0.000772417	0.00118872	0.000983578	0.0113032	0.000843524	-2.17764	0.533713	5491
0.000295334	0.00865717	0.000459317	552.094	10.2893	0.00316794	0.0010852	2.1423e-05	0.00108219	-0.000784685	0.000891406	0.000641068	0.00081189	-0.000234322	0.000909482	0.00761501	0.000634915	-1.40525	0.628061	5518
0.000296938	0.00989107	0.000733571	549.483	10.1423	0.00651928	0.00115474	-0.00205575	0.00117806	0.000728401	0.000958212	0.00144094	0.000824303	-0.000357671	0.00106106	0.00992712	0.000994646	-1.4172	0.576346	5434
0.000298552	0.00888385	0.000450974	549.507	10.0583	0.00445353	0.00108879	0.00011645	0.00106436	-0.000117114	0.000940907	0.00102428	0.000715155	-0.000163039	0.00091248	0.00866056	0.000747194	-0.781386	0.392716	5553
0.000300174	0.00899218	0.000438548	539.363	9.90761	0.00533833	0.00105188	-0.00210821	0.00113294	-0.000132225	0.000899199	0.000637506	0.000913986	-0.000388241	0.00103726	0.00894145	0.000939648	-0.966281	0.480817	5626
0.000301805	0.00947899	0.000489441	545.996	9.91232	0.00390478	0.00113741	0.000271282	0.00109651	0.000884104	0.000989898	-0.000563577	0.00083205	0.000467486	0.000968537	0.00938472	0.000959081	-1.20222	0.554751	5462
0.000303444	0.00881029	0.000411723	552.485	10.2673	0.00475865	0.00111924	0.000620047	0.00104324	0.000127558	0.000928592	-0.00045885	0.000730367	-0.00160573	0.00093267	0.00912708	0.000713971	-1.89737	0.540585	5507
0.000305093	0.0087757	0.000490334	549.404	10.1508	0.00455724	0.00108923	0.00155109	0.0010651	0.00189839	0.000891049	-0.000588743	0.000635663	-0.000871436	0.000797062	0.00788885	0.000723121	-1.17671	0.395168	5640
0.000306751	0.00963332	0.000498031	543.246	9.7532	0.00582006	0.00111479	-0.00244572	0.00114661	0.00119715	0.000957282	0.000988773	0.000785704	0.00173673	0.000913157	0.00940862	0.000915905	-1.47576	0.431468	5547
0.000308417	0.00854305	0.00038852	531.851	9.54065	0.00571656	0.00104952	0.000961104	0.00106259	-0.000124799	0.000909941	-0.00118219	0.000804373	-0.000222157	0.00113652	0.00718495	0.000670151	-1.8741	0.55016	5589
0.000310093	0.00937364	0.000527463	563.101	10.7072	0.00387324	0.00113715	-0.0012244	0.00110314	-0.00104575	0.000955744	0.00047389	0.000844486	0.000172495	0.00101587	0.00720487	0.000687562	-1.60375	0.544202	5484
0.000311778	0.00946417	0.000472443	540.107	9.78708	0.00528932	0.00111724	5.32813e-05	0.00113594	-6.35539e-05	0.000935338	-0.000721119	0.000838711	0.000162812	0.000956532	0.00921317	0.000789099	-1.90223	0.536998	5550
0.000313472	0.00854231	0.000366385	531.079	9.57663	0.0045088	0.00103878	0.00117409	0.00106465	0.00146852	0.000931846	-8.13403e-05	0.000573148	-0.000700993	0.000746212	0.00919386	0.000690085	-1.30677	0.398691	5552
0.000315175	0.00866153	0.000461759	544.319	10.1286	0.00480306	0.00109463	-0.00194727	0.00106167	0.000184383	0.000909018	-6.72324e-05	0.000680839	0.00201868	0.000860506	0.00849354	0.000770053	-1.45791	0.530045	5502
0.000316887	0.00871298	0.000420071	543.627	9.71824	0.00246317	0.00103623	-0.00143545	0.00107042	-0.000600363	0.000935589	-0.000266454	0.00070539	0.000101737	0.00104725	0.00737143	0.000717996	-0.736002	0.515759	5642
0.000318609	0.00809257	0.000426924	517.232	9.11356	0.00319037	0.00106662	-0.000762603	0.00100883	0.00129768	0.000887518	0.00156772	0.000727776	0.000484099	0.000857796	0.00848702	0.000787191	-1.47554	0.573166	5510
0.00032034	0.00849596	0.000394667	548.028	10.2357	0.00316639	0.00101492	0.00014899	0.00107005	0.000214668	0.000941896	0.000722872	0.000885009	0.000565258	0.000932612	0.00704221	0.000867718	-3.09512	0.838561	5560
0.000322081	0.00940766	0.000496536	569.119	10.6543	0.0068894	0.00112077	-0.000223053	0.00108815	0.000116827	0.00097299	-0.000677924	0.000750703	0.00204013	0.00107617	0.00941807	0.000836848	-1.49105	0.637672	5555
0.000323831	0.0095377	0.000495265	542.083	9.81306	0.00384391	0.00109676	-0.00119695	0.0011258	0.000261111	0.000985635	0.000673863	0.000776537	0.00162704	0.00102693	0.00827867	0.000765513	-2.22313	0.650964	5551
0.00032559	0.00936864	0.000425869	549.082	10.2439	0.00243121	0.00110385	-0.0017763	0.00112702	-3.16647e-05	0.000963391	0.000604476	0.000855792	-0.00119038	0.000957153	0.00865389	0.000756193	-2.59811	0.607345	5495
0.000327359	0.00919722	0.000981044	537.789	9.85893	0.00315398	0.00106761	2.71108e-05	0.00113732	0.000822948	0.000943287	-0.00156011	0.000752485	0.000449054	0.000731437	0.00871478	0.000778991	-1.53893	0.435204	5546
0.000329138	0.00949082	0.00065902	549.316	10.0506	0.00397406	0.00112345	0.000737665	0.00111309	-0.000568295	0.00094932	-0.000488438	0.000716016	0.000637659	0.000919343	0.00899609	0.000781495	-1.57672	0.433813	5588
0.000330926	0.00918488	0.000558452	545.715	9.94035	0.00488347	0.00110477	-0.000795257	0.00108203	0.000425889	0.000977663	-0.000598363	0.00083163	0.000418954	0.00109984	0.00768202	0.000854795	-1.21851	0.682985	5495
0.000332724	0.00958958	0.000818347	537.832	9.85527	0.00417056	0.00122283	0.00339867	0.00106903	0.00026044	0.000941576	0.000614823	0.000738079	0.000103565	0.00103614	0.0084081	0.000915582	-1.75791	0.664349	5446
0.000334532	0.0108836	0.00106913	520.549	9.08686	0.00326301	0.00112991	0.00157117	0.00126298	0.000370188	0.00102849	0.000968	0.000750889	0.000450649	0.000926074	0.0102424	0.00105967	-1.27794	0.608068	5548
0.000336349	0.0092603	0.000477472	557.299	10.3853	0.00490417	0.00108939	-0.00116168	0.00112803	-0.000826802	0.000953289	0.000694357	0.000901078	-0.000401474	0.00105404	0.00959296	0.000857823	-1.09534	0.496408	5505
0.000338177	0.00878384	0.00041802	534.119	9.83022	0.00342794	0.00104098	0.000182126	0.00112015	0.000646265	0.000945554	-0.000457072	0.000839976	-0.000643805	0.000846126	0.00877962	0.000704522	-1.86487	0.567073	5446
0.000340014	0.00931234	0.000570213	544.958	10.0171	0.00391348	0.00107396	0.000901782	0.00108712	-0.000986052	0.000995724	-0.000411392	0.000689638	-0.000205757	0.00106112	0.00880984	0.000842811	-1.24983	0.437834	5608
0.000341862	0.0088159	0.000531701	549.96	10.1776	0.00376663	0.00109417	0.000610203	0.00105601	0.000729966	0.000962308	0.00139156	0.000961921	0.00182306	0.000998574	0.00812555	0.000686146	-1.70489	0.602996	5455
0.000343719	0.00960771	0.00060556	547.014	9.92367	0.00338288	0.00107293	3.25658e-05	0.00111454	0.00202925	0.00101538	0.000320806	0.000815456	0.00200457	0.00111755	0.00984105	0.000916621	-0.992997	0.744505	5621
0.000345586	0.0094276	0.000585743	536.293	9.57868	0.00485118	0.00107307	-0.000107181	0.00115051	7.49079e-05	0.000933011	0.000623945	0.000715899	0.000226825	0.000878115	0.00988263	0.000900009	-1.47079	0.744726	5643
0.000347464	0.00865096	0.000366672	532.157	9.58282	0.00258574	0.00108034	5.35863e-05	0.00105321	-0.00034774	0.000901438	-0.000990436	0.00073193	0.000379074	0.00085347	0.00834062	0.000641027	-0.906209	0.466295	5615
0.000349352	0.00873992	0.00044446	550.108	10.0226	0.0038011	0.00106843	-0.000694631	0.00107135	-0.000156432	0.000944498	-0.000117599	0.000882948	-0.000219871	0.000901119	0.00703901	0.000767007	-1.07876	0.485127	5505
0.00035125	0.00885131	0.000462379	538.615	9.64878	0.00331629	0.00107342	-0.000909783	0.00106707	-0.000325901	0.000943106	5.39872e-05	0.000744742	-3.73448e-05	0.000954939	0.00912149	0.000848115	-4.16116	0.953421	5578
0.000353158	0.00969807	0.000708851	543.491	9.8807	0.00295716	0.00115603	0.00111315	0.00113269	-0.000838142	0.000944176	0.00112701	0.000808759	0.000145789	0.000960906	0.00950136	0.000834136	-1.12249	0.837394	5536
0.000355077	0.00894369	0.000530334	536.577	9.89372	0.00619993	0.00110403	0.0007098	0.00104353	0.000382534	0.000977167	-0.000515315	0.000808052	0.000615148	0.00102697	0.0087997	0.00076541	-1.42085	0.562491	5486
0.000357007	0.00833796	0.000369581	547.515	10.0802	0.00341126	0.00105528	-0.000205287	0.00103147	-0.000258191	0.000929627	-0.000641399	0.000686144	-0.00029941	0.00091268	0.00853231	0.000710187	-1.0809	0.502704	5495
0.000358946	0.00952561	0.00103268	538.362	9.95675	0.00663036	0.00106895	0.000233494	0.0011842	0.00039495	0.000926687	0.00122758	0.000815719	-0.000350168	0.000902258	0.00804712	0.000867213	-0.933158	0.467201	5599
0.000360896	0.00831285	0.000380986	535.819	9.78405	0.00492198	0.00106419	0.000127572	0.00105366	-0.000147295	0.000877552	-0.000646047	0.000734604	0.000831981	0.000962985	0.00653966	0.000830663	-1.72052	0.649017	5527
0.000362857	0.00921693	0.000460399	536.135	9.81238	0.00462874	0.00110537	0.000470457	0.00108029	0.000655098	0.000990574	-0.000236302	0.000792543	-0.000726536	0.000946644	0.0075981	0.000732098	-2.68749	0.937453	5479
0.000364829	0.00907377	0.000566419	557.418	10.4095	0.00461128	0.00107989	-0.000669483	0.00112332	-3.10304e-06	0.000928039	-0.00127289	0.000691599	0.000706545	0.00081631	0.00841487	0.000745902	-0.774344	0.420168	5526
0.000366811	0.00938629	0.000572258	533.598	9.60166	0.00374358	0.00116483	-0.00162765	0.00107733	-0.000831224	0.000917382	0.000358568	0.00084202	0.00161309	0.0009421	0.00922992	0.000902741	-1.68441	0.618967	5599
0.000368804	0.00868322	0.000425387	534.539	9.7018	0.00464476	0.00110172	-0.00297376	0.00103895	-0.00022482	0.000914246	-0.000766726	0.000709582	0.000544414	0.00107748	0.00785733	0.000726885	-1.8971	0.629152	5557
0.000370808	0.00803593	0.000335394	534.472	9.74106	0.00335971	0.00103269	-0.00116744	0.00101002	0.000800517	0.000908955	0.000287017	0.000558832	0.000449377	0.000994264	0.00703541	0.000564587	-0.886396	0.643962	5531
0.000372822	0.00902906	0.000573018	533.918	9.74303	0.00348341	0.00108963	-0.000223461	0.00110751	-0.00101857	0.000919565	-0.000410065	0.000866468	0.000365998	0.00108315	0.00774739	0.000746735	-1.15102	0.699993	5552
0.000374848	0.00836487	0.000367709	545.227	9.98698	0.00445966	0.00104248	0.00142763	0.00105418	0.00186518	0.000907738	0.000199207	0.000873892	0.000629584	0.000805523	0.00689847	0.000711168	-2.63056	0.70998	5545
0.000376885	0.0086579	0.000406245	541.426	9.95813	0.00424691	0.00104867	0.000654891	0.00110604	0.00147898	0.000922142	-0.000328432	0.000744557	0.0011855	0.000921056	0.00861848	0.000690713	-1.4368	0.503251	5467
0.000378932	0.00957299	0.00060262	544.662	9.77109	0.0048308	0.00109284	-0.00116051	0.00113359	6.81574e-05	0.000966945	-0.000713744	0.000837633	-0.000410921	0.000996685	0.00855195	0.000795309	-1.75192	0.475754	5616
0.000380991	0.00914179	0.000405329	538.717	9.81643	0.00476105	0.00108933	-0.000835421	0.00107046	0.00183849	0.000959457	0.000477664	0.000868178	-0.0013879	0.000993486	0.00857412	0.000663267	-2.01236	0.468654	5629
0.000383061	0.00988289	0.000720596	540.54	9.79963	0.00618034	0.0010767	0.00139827	0.00114775	0.000262313	0.00105537	0.000630833	0.000811496	0.00101796	0.000918452	0.00876719	0.000815865	-0.813273	0.434233	5509
0.000385142	0.00864841	0.000467539	546.146	9.99063	0.00346579	0.00103568	-4.6108e-05	0.00105401	-0.00046115	0.000974483	-0.00106371	0.000959782	-0.000371871	0.000868491	0.00784496	0.000836083	-2.28257	0.590287	5534
0.000387235	0.0090895	0.000486114	548.318	10.1771	0.00437586	0.00108079	-0.00115426	0.001139	-0.00111929	0.00093941	0.000940524	0.000866733	0.00119725	0.000965636	0.00854387	0.000814064	-1.0609	0.555547	5440
0.000389339	0.00812684	0.000352402	553.162	10.3377	0.00417332	0.00103175	-0.00187846	0.00102283	-0.00126891	0.000908206	-0.000185078	0.000706407	0.00111436	0.000722519	0.00767815	0.000712969	-1.2976	0.466284	5548
0.000391454	0.00853997	0.000448514	546.733	10.2263	0.00273919	0.00107438	0.000107598	0.00104708	8.81618e-05	0.000945816	-0.000449592	0.000852625	-1.30552e-06	0.000925451	0.00886246	0.000824609	-2.12417	0.565479	5445
0.000393581	0.00889418	0.000491493	550.356	10.1649	0.00438395	0.0010681	-4.84239e-05	0.00108678	0.000371274	0.000956567	-0.00181641	0.000727944	-0.00141308	0.000982202	0.00859706	0.000962808	-2.29418	0.619912	5507
0.00039572	0.0080808	0.000368205	554.104	10.3643	0.00239502	0.00103966	-0.000819646	0.00102676	-0.00035988	0.000892303	-0.000153949	0.000605964	0.000117546	0.000748749	0.00775144	0.000759353	-1.03836	0.531308	5530
0.00039787	0.00940646	0.000628031	541.384	10.1045	0.00548132	0.00111734	-0.000456678	0.00118221	-0.000123437	0.000910658	0.000127601	0.000798225	0.000422631	0.000815202	0.00865252	0.00073235	-2.86204	0.753216	5421
0.000400031	0.00922883	0.000778267	536.837	9.89013	0.00413445	0.00111334	-0.000192138	0.00115391	0.000701433	0.000900169	-0.00078799	0.000784433	-0.00152637	0.00107609	0.00953937	0.000840716	-2.19064	0.671819	5470
0.000402205	0.00949276	0.000518949	544.133	9.9593	0.00458569	0.00109305	-0.000852344	0.00113635	-0.00156393	0.000965168	0.00119374	0.00062589	0.000940188	0.00108948	0.00813189	0.000693863	-0.83766	0.448415	5565
0.00040439	0.00934358	0.00044602	539.98	9.86262	0.0052403	0.00110874	-0.000242445	0.00109502	0.000546227	0.000998275	0.000616867	0.000783636	0.000553444	0.00105898	0.00900046	0.000791191	-1.80134	0.654352	5465
0.000406587	0.00859838	0.000424455	540.028	9.49543	0.00369729	0.00108588	-0.00143251	0.00105353	0.000247869	0.000881847	-0.000188354	0.000676058	-0.000872901	0.000887333	0.00837703	0.000760516	-1.22163	0.526965	5621
0.000408796	0.00963273	0.00063754	546.82	10.1913	0.00321616	0.00119204	0.00181669	0.00112748	0.000347894	0.000907296	-0.000158734	0.000715073	-0.000889453	0.000841758	0.00889489	0.000784335	-1.69431	0.5895	5493
0.000411017	0.00882158	0.000385204	538.565	9.69143	0.00337782	0.00104846	0.000410778	0.001087	-0.000551434	0.000925883	-5.51624e-06	0.000521465	-0.000212038	0.000852052	0.00904549	0.000557426	-1.93472	0.435456	5637
0.000413251	0.0094074	0.000622835	548.527	9.96887	0.00380073	0.00115055	0.000122243	0.00105118	-4.74455e-05	0.000972983	-6.33717e-05	0.000682991	0.000822632	0.0010032	0.00862124	0.000820836	-1.42889	0.681702	5587
