# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.65797e-05	0.000406326	3.15569e-05	3879.72	259.083	0.000907926	0.000222989	-0.000136963	0.000257223	-0.000173261	0.000201726	-6.23611e-05	5.14938e-05	-2.95972e-05	4.02864e-05	0.000323815	5.41424e-05	-0.969707	0.546032	5196
5.68871e-05	0.000383123	2.51797e-05	3747.95	249.789	0.000781896	0.00023333	0.000387034	0.000224908	8.31805e-05	0.000201571	6.1781e-06	1.47905e-05	-4.68849e-05	4.07857e-05	0.000402858	3.86808e-05	-0.739822	0.216334	5268
5.71962e-05	0.000362358	1.61547e-05	3715.71	246.328	0.000984151	0.000221114	0.00018971	0.000219378	0.000130467	0.000200719	2.50912e-05	3.43942e-05	-2.80549e-05	3.35805e-05	0.000334033	2.26316e-05	-0.760392	0.436933	5284
5.75069e-05	0.000369736	2.77575e-05	3590.11	249.756	0.00132105	0.00022449	0.000354117	0.000233222	0.000190889	0.000194733	-3.1501e-05	7.48564e-05	4.10925e-05	5.46219e-05	0.000390776	2.83352e-05	-0.342496	0.39367	5181
5.78194e-05	0.00042164	3.35368e-05	3782.6	256.822	0.000943416	0.000241627	0.000361808	0.000247907	6.67173e-05	0.000201923	-5.5025e-06	3.75822e-05	2.39771e-05	3.01469e-05	0.000437086	4.80143e-05	-0.152502	0.440633	5256
5.81335e-05	0.000411125	3.30754e-05	4206.33	267.784	0.00118098	0.000235657	0.000581984	0.000245289	-3.38572e-05	0.000199793	-0.000100875	6.84849e-05	2.42509e-05	4.93592e-05	0.000419906	4.12237e-05	-0.108028	0.504754	5285
5.84494e-05	0.000400381	2.24549e-05	3944.81	251.991	0.000739329	0.000225599	-5.41828e-05	0.000239944	-0.000101776	0.000210229	-1.95383e-05	9.18432e-05	-0.000148254	0.000118964	0.000475155	7.01993e-05	-0.117334	0.326948	5254
5.87669e-05	0.00039023	1.73421e-05	3780.86	249.19	0.0012683	0.000225848	-2.93947e-05	0.00024157	0.000401489	0.000204534	3.04602e-05	2.86004e-05	9.05815e-05	6.00707e-05	0.000419942	3.5917e-05	-0.696024	0.407428	5163
5.90862e-05	0.00036399	1.5896e-05	3664.38	246.229	0.0009881	0.000220337	0.000178307	0.000225372	0.000158631	0.00019791	-9.11989e-05	9.15127e-05	0.000132198	0.000142836	0.000292384	8.23784e-05	0.193762	0.731714	5262
5.94073e-05	0.000386307	2.14238e-05	3551.42	243.811	0.000588887	0.000222635	3.39772e-05	0.000238827	7.47905e-05	0.000198299	4.52235e-05	2.84529e-05	-6.66235e-05	3.6494e-05	0.000373171	2.33189e-05	-0.343483	0.184495	5305
5.973e-05	0.00040359	2.19295e-05	4161.47	263.634	0.00100241	0.000228263	4.64751e-06	0.00024609	-3.53395e-05	0.000200333	-1.86451e-05	5.90893e-05	-3.96541e-05	3.68164e-05	0.000357119	3.19481e-05	-0.395916	0.215303	5289
6.00546e-05	0.00037316	1.63713e-05	3700.66	249.354	0.00073098	0.00022525	-0.000158677	0.000230552	0.000121156	0.000198629	-4.80751e-06	2.56199e-05	-3.16714e-05	2.75546e-05	0.000357914	2.60034e-05	-0.223905	0.137951	5216
6.03808e-05	0.0003979	2.3555e-05	3727.26	248.421	0.00114159	0.000240155	-0.000193656	0.000234153	0.00044447	0.000196801	-1.31393e-05	1.71859e-05	-2.95394e-06	2.52907e-05	0.000387685	2.83335e-05	-0.697495	0.209744	5265
6.07089e-05	0.000378874	1.91398e-05	3877.77	251.504	0.000617892	0.000227099	0.000282727	0.000235941	-0.000166552	0.000189886	0.000149997	0.000148325	8.29225e-05	8.02329e-05	0.000335298	0.000115445	-0.814315	0.66883	5298
6.10388e-05	0.00039089	2.68801e-05	3816.64	250.531	0.000910974	0.000237944	-3.87188e-06	0.000227209	-0.000175228	0.000206967	1.59144e-05	2.24215e-05	4.12334e-05	2.97531e-05	0.000364787	2.44366e-05	-0.594525	0.158252	5182
6.13704e-05	0.000423814	2.81863e-05	4108.46	265.135	0.0011042	0.000254175	0.000480768	0.000242949	-0.000122043	0.000196729	3.70319e-05	0.000107381	0.000175449	0.000173493	0.000357807	8.15528e-05	1.08945	1.11302	5225
6.17038e-05	0.000405352	3.21426e-05	3887.79	258.048	0.000762598	0.000231015	0.000319203	0.000245669	0.000398132	0.000202561	-9.66526e-05	5.54641e-05	6.97456e-05	4.85151e-05	0.000384411	3.12007e-05	-0.275369	0.254641	5246
6.20391e-05	0.00040017	2.43655e-05	3645.52	245.43	0.00155541	0.000236871	-0.000120583	0.000235977	-0.000250611	0.000207603	-1.03511e-05	4.31297e-05	1.93366e-05	5.00639e-05	0.00042057	3.7392e-05	-0.670183	0.258289	5164
6.23762e-05	0.0004279	3.21112e-05	4051.91	262.284	0.000941595	0.000246713	0.000187131	0.000249045	1.16741e-06	0.00019912	6.69452e-06	6.83459e-05	-6.21008e-05	6.58526e-05	0.00045972	4.28441e-05	-0.701133	0.385795	5272
6.27151e-05	0.000361789	1.52615e-05	3523.94	241.184	0.00113124	0.000230185	0.000403683	0.000224925	-4.5867e-05	0.000188051	2.53019e-06	1.82831e-05	-7.30831e-05	8.73432e-05	0.000385941	2.00917e-05	-0.511002	0.239992	5212
6.30558e-05	0.000362888	1.54044e-05	3611.41	245.901	0.000963195	0.000229583	0.000269341	0.000219489	0.000262431	0.000196883	5.7283e-05	3.22118e-05	4.20087e-05	3.0432e-05	0.000381195	2.59111e-05	-0.413083	0.223413	5204
6.33984e-05	0.000398595	2.30413e-05	3659.18	246.366	0.0010861	0.000241167	0.0001494	0.00022821	-0.000250679	0.000203409	-1.30813e-05	2.6151e-05	0.000138877	9.47301e-05	0.000438137	4.03513e-05	-0.440475	0.422546	5263
6.37429e-05	0.000342336	1.26188e-05	3440.48	238.624	0.000965586	0.000223709	2.17177e-05	0.000207081	0.000140521	0.000188885	-1.50702e-05	3.48199e-05	-3.66172e-05	4.18325e-05	0.000337474	2.38024e-05	-0.701113	0.380656	5332
6.40892e-05	0.000362952	1.59046e-05	3375.65	236.433	0.00106304	0.000231174	3.30316e-06	0.000224012	-9.48149e-05	0.000191967	-1.9014e-05	1.75872e-05	2.01946e-05	2.1995e-05	0.000367222	2.00631e-05	-0.313092	0.151071	5174
6.44374e-05	0.000517123	0.000113785	3640.08	246.793	0.000575046	0.000244103	3.61688e-05	0.000311026	-0.000128263	0.000205016	-8.63782e-05	5.21058e-05	2.90874e-05	4.96471e-05	0.000477398	8.9654e-05	-1.17515	0.758328	5223
6.47875e-05	0.00042564	4.72731e-05	3755.9	247.519	0.00102715	0.000264424	0.00026667	0.00023178	0.00021266	0.000197868	-9.32247e-06	7.23148e-05	4.41655e-05	4.87206e-05	0.000459308	8.85281e-05	-0.749683	0.594359	5235
6.51395e-05	0.000409751	2.33228e-05	3995.45	260.505	0.000979566	0.000244118	-0.000178126	0.000226953	-8.11959e-05	0.000216498	-2.54862e-05	2.43622e-05	-7.37238e-06	2.62193e-05	0.000375784	2.48095e-05	-0.663332	0.254247	5195
6.54934e-05	0.000430134	4.01987e-05	3833.63	255.789	0.000955307	0.000252089	0.000497933	0.000247269	-0.000260504	0.000202069	-2.47153e-06	5.91507e-05	2.80688e-05	4.24741e-05	0.000451314	5.05684e-05	-0.443235	0.320826	5203
6.58493e-05	0.000401357	3.56375e-05	3717.15	246.922	0.000829193	0.000249692	7.0449e-05	0.00022646	-0.000206122	0.000202192	-0.000258249	0.000163043	0.000372782	0.000232435	0.000409301	4.37838e-05	-0.240918	0.452524	5204
6.6207e-05	0.000408103	2.85085e-05	3717.71	245.388	0.00086884	0.000243421	0.000221071	0.000242168	0.000269602	0.000191027	5.40291e-05	4.78869e-05	-9.03003e-05	6.68667e-05	0.000399239	4.60822e-05	-0.569937	0.22438	5295
6.65668e-05	0.000406556	2.75111e-05	3979.82	259.745	0.000725687	0.000243631	-0.000541094	0.000237606	0.000106946	0.000199111	-8.47112e-05	4.89964e-05	6.14812e-05	6.04676e-05	0.000356003	5.67644e-05	-0.498254	0.238349	5239
6.69284e-05	0.000369803	1.81899e-05	3257.14	229.817	0.000829231	0.000236342	2.9537e-05	0.000221445	7.3691e-05	0.000190131	1.92648e-05	3.12695e-05	-3.86226e-05	4.34021e-05	0.000312047	3.59246e-05	-0.0533602	0.226662	5254
6.72921e-05	0.000378698	1.80875e-05	3744.14	251.516	0.000945743	0.000232202	2.92866e-05	0.000226161	0.000173663	0.000196774	9.04271e-05	5.17548e-05	-3.15287e-05	7.06387e-05	0.000406291	3.21087e-05	-0.339263	0.356523	5276
6.76577e-05	0.000420281	2.82966e-05	3821.99	250.723	0.00117571	0.000228666	0.000614107	0.000249552	1.63487e-05	0.000211769	-1.72031e-05	2.66849e-05	-1.84113e-05	3.25223e-05	0.000415124	3.39605e-05	-0.811643	0.273433	5276
6.80253e-05	0.000415266	2.36466e-05	3729.74	252.04	0.00071634	0.000233639	4.42395e-05	0.000249429	0.000393437	0.000204786	-9.33155e-05	6.57923e-05	3.0147e-05	6.305e-05	0.000255462	0.000147701	0.0315105	0.390768	5242
6.83949e-05	0.000353005	1.34562e-05	3737.45	248.486	0.0010121	0.000220562	0.000159245	0.000218792	-9.85673e-05	0.000189359	-2.99721e-05	3.63841e-05	7.89601e-05	5.08067e-05	0.000332574	1.89688e-05	-0.563034	0.142208	5342
6.87665e-05	0.000423826	2.75982e-05	3731.61	244.103	0.000857616	0.000233124	-5.02876e-06	0.000244035	0.000309558	0.000218559	0.000172191	0.000135683	0.00011564	7.86591e-05	0.000441793	6.61034e-05	0.810215	1.11648	5252
6.91401e-05	0.000416214	2.90667e-05	3473.53	239.766	0.00106727	0.000257625	0.000709152	0.000223722	-0.000270216	0.000211624	3.89504e-05	2.9189e-05	-9.6534e-05	4.83531e-05	0.000425156	4.04918e-05	-0.714114	0.325975	5167
6.95158e-05	0.000390832	2.01019e-05	3596.88	240.112	0.000996049	0.000224659	-4.4749e-05	0.000241217	-0.000166862	0.000204131	-1.40078e-05	3.56856e-05	-0.000120193	9.13978e-05	0.000358312	4.96618e-05	-1.20546	0.493307	5208
6.98935e-05	0.000366662	1.70153e-05	3950.6	258.382	0.000392054	0.00023373	-0.000104554	0.000219247	0.000296483	0.00019052	8.37017e-05	4.38238e-05	0.000137727	0.000131901	0.000306163	5.34908e-05	0.0510923	0.467622	5290
7.02732e-05	0.000395886	3.55254e-05	3368.44	235.115	0.00132304	0.000254514	0.000257336	0.000221331	-0.000252013	0.000190146	8.77198e-05	6.60155e-05	4.08538e-05	3.82658e-05	0.000425265	4.45641e-05	1.22417	1.72315	5284
7.0655e-05	0.00050974	6.84749e-05	3974.69	256.339	0.00109805	0.00024959	-0.000161939	0.000285726	-5.39015e-05	0.000226629	5.97886e-05	6.35964e-05	-7.96707e-05	0.000184832	0.00052932	9.71856e-05	0.0111782	0.561355	5226
7.10389e-05	0.000366369	1.57801e-05	3009.64	214.83	0.000913823	0.000228979	3.89862e-05	0.000221736	0.000163481	0.000192604	3.06371e-05	2.96441e-05	-2.34697e-05	2.30631e-05	0.000353981	1.98856e-05	-0.554944	0.174802	5293
7.14249e-05	0.000404682	2.63156e-05	3612.9	239.295	0.000384046	0.000232945	7.65727e-05	0.00024202	-9.74095e-05	0.000203364	2.99088e-05	4.42546e-05	-2.23142e-05	4.8013e-05	0.000356293	5.25227e-05	-0.122816	0.269335	5263
7.1813e-05	0.000375511	1.87593e-05	3493.07	240.682	0.000816316	0.000239585	-0.000124502	0.000224484	-9.74235e-05	0.000194818	-2.64688e-05	2.43833e-05	4.46556e-05	3.30343e-05	0.00038481	2.85631e-05	-0.395989	0.317793	5164
7.22031e-05	0.000345049	1.32888e-05	3777.77	253.1	0.000609247	0.000215305	0.000111727	0.000218991	-0.000262616	0.000192621	-1.28033e-05	2.09128e-05	8.03724e-06	2.33935e-05	0.000339981	1.98484e-05	-0.557239	0.169591	5265
7.25954e-05	0.000430742	5.23994e-05	3687.68	245.856	0.000445818	0.000219762	3.99094e-05	0.000260191	0.000146091	0.000213845	-1.20894e-05	4.16837e-05	-9.64494e-06	2.58388e-05	0.000401817	4.46726e-05	-0.724643	0.355372	5340
7.29899e-05	0.000387767	1.78951e-05	3631.79	242.743	0.000963225	0.000237436	0.000190816	0.000231181	8.34732e-05	0.000192408	-2.90877e-05	2.22159e-05	-5.64363e-06	3.59852e-05	0.000374127	2.37837e-05	-0.374113	0.197286	5291
7.33864e-05	0.000398409	2.881e-05	3894.8	257.477	0.000694274	0.000240922	-2.58068e-05	0.000235459	4.26274e-05	0.000199675	-1.36426e-05	2.88811e-05	-0.000126521	0.000150873	0.000382559	3.47394e-05	0.365364	1.22107	5208
7.37851e-05	0.000399915	2.30111e-05	4062.61	264.459	0.000995061	0.000241072	0.000155412	0.000234114	-0.000442533	0.000199766	9.47967e-05	8.83852e-05	0.000152493	0.000111035	0.000394661	3.11192e-05	0.107034	0.451696	5241
7.4186e-05	0.000439822	3.20156e-05	3894.67	255.601	0.00101832	0.000250478	0.000149524	0.000243751	-0.000337207	0.00021394	-2.69419e-05	2.71001e-05	8.59949e-06	3.58199e-05	0.000427551	3.03145e-05	-1.15967	0.28054	5246
7.45891e-05	0.000387753	1.80012e-05	3819.76	253.142	0.000960872	0.000231931	0.000273027	0.000227977	-1.51361e-05	0.000205485	3.84553e-05	3.03802e-05	-5.53404e-05	2.8519e-05	0.000371248	2.07165e-05	-0.413069	0.246449	5250
7.49944e-05	0.00040229	1.95773e-05	4127.09	260.115	0.000820737	0.00023473	0.000219621	0.000242806	0.000203013	0.000194174	6.25425e-05	7.10891e-05	9.13027e-06	8.58127e-05	0.000409755	3.72557e-05	-1.69572	1.64502	5313
7.54018e-05	0.000398453	3.72893e-05	3886.54	258.649	0.0011883	0.000236071	-8.8689e-05	0.000238665	5.65954e-05	0.00019916	-1.32126e-05	3.60036e-05	2.77439e-05	5.35617e-05	0.000385471	3.21049e-05	-0.81035	0.33356	5237
7.58115e-05	0.000407447	3.72238e-05	3255.8	231.48	0.00068161	0.000247434	-0.000119203	0.000235306	6.22769e-05	0.000202194	1.34308e-05	2.24249e-05	-8.0828e-05	5.42211e-05	0.000373801	0.00010626	0.125859	0.66537	5187
7.62234e-05	0.000393304	2.61219e-05	3451.51	241.181	0.00104721	0.000231622	0.000137469	0.000239639	0.000324665	0.000197958	-0.000229368	0.000109228	6.41902e-05	5.17814e-05	0.0004309	4.1416e-05	1.62878	1.93138	5243
7.66376e-05	0.000400629	3.09376e-05	3995.57	259.712	0.00113587	0.000239575	0.000307422	0.000241945	0.000335764	0.000195367	7.61551e-05	5.77591e-05	2.74891e-05	9.94536e-05	0.000577666	0.000182338	2.57318	3.19483	5206
7.70539e-05	0.000369516	1.82946e-05	3532.39	236.546	0.000936167	0.000226941	0.000331734	0.000225579	-0.000282219	0.00019461	4.46202e-06	3.68956e-05	-3.58143e-06	6.88671e-05	0.000402972	3.12957e-05	-0.608354	0.251189	5279
7.74726e-05	0.000370577	1.97533e-05	3982.9	257.145	0.0010462	0.000223174	0.000106962	0.00023656	5.16138e-05	0.000193366	3.8215e-06	2.15283e-05	-2.01402e-05	3.7493e-05	0.000386145	3.22814e-05	-0.534011	0.298328	5187
7.78935e-05	0.000412254	3.43623e-05	3918.46	257.924	0.000761091	0.000232984	-3.80382e-05	0.000241362	8.32709e-05	0.000207116	4.39292e-05	3.22704e-05	-3.90402e-07	3.38569e-05	0.000354781	3.19644e-05	-0.0914435	0.25468	5317
7.83167e-05	0.00037736	1.92514e-05	3868.95	254.332	0.00108424	0.000228941	0.00037751	0.00022472	-0.000180553	0.000198119	2.53141e-05	2.92837e-05	-2.21099e-05	4.04747e-05	0.000390767	2.46205e-05	-0.262668	0.249673	5317
7.87422e-05	0.00048896	9.10369e-05	3523.74	237.205	0.000797479	0.000284621	5.97213e-05	0.000240373	0.000219734	0.00022204	-4.86801e-05	4.72615e-05	9.43841e-05	8.254e-05	0.000429229	0.000109139	-0.173605	2.4809	5209
7.91701e-05	0.00036408	1.752e-05	3269.86	226.198	0.000943859	0.00022249	0.000184331	0.000225384	-1.94794e-05	0.000194212	-8.23186e-05	3.53409e-05	-2.49264e-05	6.67667e-05	0.00036456	4.26548e-05	-0.500728	0.164881	5287
7.96002e-05	0.000395521	2.03709e-05	3517.69	242.67	0.000830959	0.000224742	0.000251616	0.000246202	-3.87828e-05	0.000203936	-1.40702e-05	2.52711e-05	-8.53985e-05	4.81135e-05	0.000425628	4.52169e-05	-0.095233	0.979334	5192
8.00327e-05	0.000392223	2.15603e-05	3794.64	253.808	0.000857327	0.000235084	-0.000400038	0.000241539	5.69549e-05	0.000192495	3.76673e-05	9.70938e-05	-3.47301e-05	8.87844e-05	0.000246104	0.000126826	0.902374	0.914542	5218
8.04675e-05	0.000409575	2.09062e-05	3983.53	258.939	0.00118903	0.000231209	7.19677e-05	0.000244734	2.19901e-06	0.000210263	2.60882e-05	3.16146e-05	-6.25249e-05	3.10448e-05	0.000383322	2.77811e-05	-0.167769	0.289287	5207
8.09047e-05	0.000386279	1.79439e-05	4285.35	266.13	0.00102608	0.000232829	0.000103948	0.000228149	0.000355351	0.000195638	-5.6459e-05	3.7899e-05	-1.99391e-05	0.000101548	0.000380763	4.36286e-05	-0.291074	0.211363	5355
8.13443e-05	0.000403954	2.00136e-05	3934.02	258.525	0.00151492	0.000235051	0.000228141	0.00023638	6.58101e-06	0.000206314	4.67943e-05	2.62792e-05	1.01035e-05	3.74303e-05	0.000381529	2.72404e-05	-0.68495	0.211243	5259
8.17863e-05	0.000412318	2.0331e-05	3954.38	258.148	0.00138112	0.0002361	0.000438807	0.000239964	0.000261628	0.000209841	-0.000243443	0.000190592	-0.000157267	0.000182772	0.000244444	0.00016098	-2.54479	2.1419	5244
8.22306e-05	0.000372962	1.48511e-05	3822.63	250.926	0.000772326	0.000224257	-5.44853e-05	0.000222961	1.89447e-05	0.000204435	-3.86008e-05	2.69826e-05	7.45462e-05	4.05937e-05	0.000366934	2.08727e-05	-0.628792	0.199014	5275
8.26774e-05	0.000426703	3.49036e-05	3706.04	251.588	0.000858019	0.000247672	0.000321549	0.000248598	-0.000383937	0.000196315	3.10285e-07	3.16485e-05	8.8439e-05	3.5842e-05	0.000380989	3.93177e-05	-0.218454	0.317298	5289
8.31266e-05	0.000377419	2.36046e-05	3561.45	243.393	0.00133226	0.000230385	-7.09954e-05	0.000229362	0.000255252	0.000198024	-5.75361e-05	3.07762e-05	-4.9816e-05	4.77902e-05	0.000298007	4.13778e-05	-0.929219	0.315431	5215
8.35783e-05	0.000396754	1.95602e-05	3749.92	250.008	0.00124923	0.000244273	2.27588e-05	0.000228638	3.24953e-05	0.000202713	-3.72301e-06	2.7775e-05	-2.58257e-05	2.69944e-05	0.000391449	2.58639e-05	-0.788957	0.21664	5193
8.40324e-05	0.000331859	1.39045e-05	3459.94	233.368	0.000789065	0.000212254	-6.46111e-05	0.000208485	5.96157e-07	0.000191281	6.42292e-06	2.92103e-05	-3.61623e-05	3.79764e-05	0.000360184	3.12588e-05	-0.437465	0.173922	5321
8.44889e-05	0.000461583	4.70273e-05	4018.55	261.373	0.00102245	0.000267758	0.000502642	0.000257271	1.26344e-05	0.000195544	0.000139197	7.96963e-05	-1.11095e-06	5.14729e-05	0.000475335	5.2018e-05	-0.698381	0.491127	5250
8.4948e-05	0.000420734	2.77328e-05	3734.18	241.687	0.00133839	0.000237336	-6.90464e-05	0.000245973	-0.000517368	0.000209519	-6.60811e-05	6.61652e-05	-3.31912e-05	0.000164742	0.000366247	7.36406e-05	1.44865	1.94785	5240
8.54095e-05	0.00036246	1.53182e-05	3824.5	249.775	0.000950667	0.000220387	-0.000390693	0.000225121	-6.50393e-06	0.000194124	-1.71626e-05	4.05147e-05	-5.79265e-05	6.38682e-05	0.000378327	2.99415e-05	-0.130264	0.22146	5306
8.58736e-05	0.000533554	9.25267e-05	3911.19	253.902	0.00105143	0.000294334	6.50584e-05	0.000261424	-0.000162409	0.000217476	-7.34167e-06	0.000130125	-1.95506e-05	0.000123292	0.000411523	0.000161737	3.26889	2.36394	5284
8.63402e-05	0.000388818	2.55157e-05	3556.36	240.066	0.000983106	0.000236077	4.07414e-06	0.00023854	0.000209677	0.000188308	4.05576e-05	2.43205e-05	1.3255e-05	4.20034e-05	0.000355339	2.43855e-05	-0.434102	0.176558	5263
8.68093e-05	0.000534271	0.00016213	3845.2	252.381	0.000726841	0.000252647	0.000532386	0.000234561	0.000643962	0.000291752	0.00023059	0.000237803	0.00025555	0.000184555	0.000305914	0.000103837	-7.23141	6.68146	5246
8.72809e-05	0.000384946	1.50216e-05	4235.17	269.165	0.0004641	0.000230668	3.17074e-06	0.000229698	-0.000350969	0.000202886	4.10697e-06	4.09327e-05	4.85763e-05	5.55969e-05	0.000405186	3.33809e-05	-0.602681	0.279791	5250
8.77551e-05	0.000397579	2.01313e-05	3439.34	236.466	0.000821064	0.000235174	0.000504255	0.000232467	-0.000271264	0.000205023	6.8147e-05	6.81841e-05	2.84629e-05	5.5003e-05	0.000465752	4.04526e-05	-0.0837503	0.659519	5265
