# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.00082286	5.30002e-05	1.59423e+08	6.44521e+06	0.00222919	0.000248908	-0.000752566	0.0002614	-0.000140449	0.000232951	0.000943204	0.000663231	-0.00185507	0.0019456	0.00328261	0.00120243	-134.619	46.9715	8905
7.49036e-05	0.00133215	0.000356477	1.4673e+08	6.17329e+06	0.00177917	0.000290641	-0.000745037	0.000389017	-0.000445801	0.000249038	0.000266162	0.00070424	-0.00106724	0.00198895	0.00340557	0.0013465	-190.404	78.1904	8944
7.53106e-05	0.000970078	9.60225e-05	1.47304e+08	6.11684e+06	0.00250452	0.000260075	-0.000996794	0.000298959	0.000417739	0.000244173	-0.000200349	0.00064828	0.00153039	0.0018918	0.00438365	0.00123484	-38.933	21.9292	8937
7.57198e-05	0.000779479	3.57364e-05	1.6246e+08	6.66294e+06	0.00175419	0.000245298	-0.00106512	0.000248455	0.000138195	0.000230236	-0.000181776	0.0005914	-0.00313163	0.00198794	0.00197167	0.00132681	-19.8191	31.116	8908
7.61312e-05	0.000884099	5.33753e-05	1.5435e+08	6.43163e+06	0.00207323	0.000268234	-0.000839654	0.000269141	-0.000278953	0.000230296	-0.00135344	0.000653643	0.0016724	0.00224067	0.00369662	0.00127984	-51.9168	45.2055	8948
7.65448e-05	0.000888511	7.31437e-05	1.51028e+08	6.31388e+06	0.00184981	0.000265654	-0.00102195	0.000274386	0.000186879	0.000228751	0.000615487	0.000635902	-3.78768e-05	0.00215386	0.00116074	0.00129342	-59.7884	21.0444	8961
7.69607e-05	0.000750835	2.97312e-05	1.6011e+08	6.43116e+06	0.00196448	0.000249387	-0.000620243	0.000236391	3.0194e-05	0.000223424	0.00086826	0.000667506	-0.00336597	0.00223003	0.00392056	0.00140662	-66.9245	45.265	8934
7.73789e-05	0.00130625	0.000387775	1.57186e+08	6.31677e+06	0.00213219	0.000262899	-0.000152934	0.000394667	0.000347643	0.000261389	0.000206385	0.000627274	0.00118882	0.00222273	0.00431787	0.00138109	-13.4819	42.5481	8906
7.77993e-05	0.000845726	5.97186e-05	1.52921e+08	6.29136e+06	0.00208442	0.000240298	-0.000525602	0.000259019	-0.000246839	0.000252437	4.54156e-07	0.000586571	0.00261914	0.00179036	0.00164606	0.00125204	-6.50364	40.4599	8964
7.8222e-05	0.00084282	4.98342e-05	1.55669e+08	6.51374e+06	0.00206567	0.00025114	-0.00073363	0.000259979	0.000182651	0.000241428	2.83616e-05	0.000598901	0.0013842	0.0021066	0.00377171	0.00132871	-27.5754	29.1722	8914
7.8647e-05	0.00124239	0.000161184	1.3121e+08	5.69041e+06	0.00245876	0.000305717	-0.000719663	0.000337805	-0.000135922	0.000266389	0.00112625	0.000627428	-0.00182293	0.00228532	0.00285258	0.00125106	-63.4309	25.171	8910
7.90743e-05	0.00104857	0.000116501	1.61729e+08	6.65154e+06	0.0020352	0.000288625	-0.000861205	0.000290265	-0.000376209	0.000259369	-0.000565929	0.000577708	-0.000802097	0.00230731	0.000703743	0.0012247	-64.3351	57.9146	8924
7.95039e-05	0.000926893	7.4552e-05	1.5753e+08	6.4622e+06	0.00223172	0.000260351	-0.00030137	0.000274108	1.68328e-05	0.000254752	-0.000431659	0.000638374	-0.000495755	0.00198084	0.0027398	0.00123555	-99.0489	35.3209	8913
7.99359e-05	0.000849009	4.7429e-05	1.58166e+08	6.45302e+06	0.00212365	0.000251486	-0.000555944	0.000253506	2.95969e-05	0.000251709	-4.12902e-05	0.000563577	0.00143534	0.00204746	0.00465924	0.00135523	-16.3438	17.0006	8890
8.03702e-05	0.00102559	0.000130229	1.4925e+08	6.15258e+06	0.00162563	0.000314846	-0.000658111	0.00026549	-7.95309e-05	0.000243732	-0.000168818	0.000622169	0.00232403	0.00182833	0.00498029	0.00112038	-162.494	51.7988	8959
8.08069e-05	0.00090882	7.81847e-05	1.39997e+08	5.78093e+06	0.00257318	0.000256513	-0.000829199	0.000265811	-0.000113241	0.000255445	0.000143552	0.000576032	-0.00375682	0.00196076	0.000547759	0.00118326	-69.1951	25.4555	8993
8.12459e-05	0.000815984	4.2038e-05	1.57239e+08	6.35751e+06	0.00200858	0.000251862	-0.000780347	0.000243615	0.000199164	0.000243098	0.000242678	0.00071491	-0.00165003	0.00239781	0.00134367	0.00128436	3.80818	22.933	8967
8.16873e-05	0.000893128	5.3185e-05	1.67647e+08	6.70495e+06	0.00225249	0.000271346	-0.00055687	0.000265065	0.000325765	0.000235754	0.000595835	0.000534607	0.000597288	0.00194243	0.00341663	0.00112316	-3.59975	19.9964	8946
8.21312e-05	0.00085483	7.32525e-05	1.51626e+08	6.20966e+06	0.0019309	0.000278377	-0.000389295	0.000251248	-5.94138e-05	0.000224628	-0.000225783	0.00063773	0.00092754	0.00214317	0.000370442	0.00118877	-69.4626	30.7609	8946
8.25774e-05	0.000926735	9.67637e-05	1.57832e+08	6.41451e+06	0.00221567	0.00026471	-0.000744758	0.000269191	0.000555708	0.000253408	-2.29056e-05	0.000558359	0.00442539	0.00231765	0.00156441	0.00112423	-0.203062	25.6062	8955
8.30261e-05	0.00143772	0.000358267	1.49519e+08	6.13567e+06	0.00179415	0.000289827	-0.000395782	0.000396389	-0.000111211	0.000283188	-0.000904365	0.00064552	-0.00525513	0.0021111	0.00339688	0.00136219	-106.234	43.6007	8950
8.34772e-05	0.000850884	4.79172e-05	1.61902e+08	6.48493e+06	0.00197069	0.00025782	-0.000503523	0.000252069	-9.07964e-05	0.000245212	0.000166731	0.000593846	-0.000390866	0.00197662	0.00439131	0.00128745	-78.0231	29.1089	8948
8.39307e-05	0.00107074	0.000245406	1.41753e+08	5.86219e+06	0.00252051	0.000262927	-0.000778284	0.000310672	-7.83748e-05	0.000270397	0.000246924	0.000574306	0.00169563	0.00206907	0.000772726	0.00115324	-33.5326	15.3315	8956
8.43867e-05	0.00150616	0.000419611	1.49166e+08	6.16979e+06	0.00190609	0.00033284	-0.000579298	0.000372801	0.000150535	0.000296143	0.000122218	0.000620484	0.000481256	0.00205105	0.00357123	0.001279	-9.91782	37.2519	8926
8.48452e-05	0.000809747	3.85979e-05	1.42587e+08	5.87358e+06	0.00157881	0.000248997	-0.000479262	0.000250661	-0.000376667	0.00023686	0.000706167	0.000576689	-0.00353683	0.00202462	0.00201655	0.00132669	-93.143	34.6564	8956
8.53062e-05	0.000990559	9.98635e-05	1.44171e+08	5.98526e+06	0.00163215	0.000267537	-0.000989793	0.000301517	-0.000278611	0.000241915	0.000864823	0.000693172	-0.000570423	0.002066	0.00247903	0.00140827	-31.8732	42.7968	8964
8.57697e-05	0.000987436	0.000106446	1.58079e+08	6.44122e+06	0.00250792	0.000296508	-0.000851105	0.000272856	-6.58918e-05	0.000241725	-0.000196989	0.000625243	-0.000919553	0.00202854	0.00190388	0.00125257	-4.13913	72.1176	8930
8.62357e-05	0.000835014	6.0579e-05	1.60853e+08	6.50088e+06	0.00184475	0.000253931	-0.000578332	0.000266118	-0.000357738	0.000223614	-0.00100917	0.000461549	0.00436381	0.00212563	0.00334339	0.0011435	-5.47114	12.6179	9012
8.67042e-05	0.000948608	9.13893e-05	1.47789e+08	6.11631e+06	0.00198413	0.000261351	-0.00076711	0.000303866	-0.000140357	0.000226907	-0.000514894	0.000593993	0.00166988	0.00217342	0.00331626	0.00125888	-63.5158	23.0187	8941
8.71753e-05	0.000931685	9.29163e-05	1.48967e+08	6.13037e+06	0.00222015	0.000254188	-0.000521166	0.000275239	-0.00011854	0.000261186	-0.000493488	0.000700671	-0.000624332	0.00218972	0.000461282	0.00122382	-11.4806	27.4541	8927
8.7649e-05	0.000955206	7.15132e-05	1.50617e+08	6.28125e+06	0.00203315	0.000261192	-0.00131011	0.000285579	-0.000142131	0.000251509	-0.000283937	0.000610901	-0.00330187	0.00206844	0.000188324	0.00123657	5.51952	34.7441	8959
8.81252e-05	0.000824464	3.84964e-05	1.52679e+08	6.24485e+06	0.00198321	0.000251493	-0.000355536	0.000256196	-3.19686e-05	0.000236684	9.12749e-05	0.000554359	-0.00300615	0.00203142	0.00258743	0.0012999	-89.5676	31.7539	8917
8.8604e-05	0.000963194	0.000126143	1.60616e+08	6.4741e+06	0.00217575	0.00029424	-0.00100725	0.000263675	-0.000330545	0.000241575	0.000161936	0.000601249	0.00165649	0.00202669	0.000467592	0.00116984	-47.5096	19.3709	8974
8.90854e-05	0.00102281	0.000130211	1.55913e+08	6.36055e+06	0.00231767	0.000292064	-0.000615401	0.000289612	-0.000227503	0.000243634	-0.000434929	0.000594322	-0.00321023	0.00211419	0.00363149	0.00122796	-22.2435	28.0031	8943
8.95694e-05	0.000953311	9.06394e-05	1.62236e+08	6.63346e+06	0.00236004	0.000264723	-0.000532102	0.000274567	4.27357e-05	0.000260257	-0.000414151	0.000593163	0.00162418	0.00196167	0.00397229	0.00138448	-20.9278	14.7052	8934
9.00561e-05	0.000912553	0.00010335	1.53223e+08	6.28333e+06	0.00190181	0.000278426	-0.000687327	0.000272752	0.000497835	0.000227098	0.00125817	0.000733695	-0.00199143	0.00194579	0.00500039	0.00128365	-61.151	47.506	8967
9.05454e-05	0.00101605	0.000101143	1.46577e+08	6.08509e+06	0.0019742	0.000257974	-0.00071099	0.000285474	0.000549293	0.000280377	-0.000151969	0.000687218	0.00138226	0.00188328	0.00167729	0.0012587	-77.2142	27.436	8963
9.10373e-05	0.000711683	2.67162e-05	1.59417e+08	6.54648e+06	0.00253063	0.000239505	-0.000904956	0.000230126	3.04398e-06	0.000218859	0.000164328	0.000540308	-0.00257531	0.00200806	8.25277e-05	0.00107017	-46.9945	22.5705	8976
9.15319e-05	0.000924742	6.7922e-05	1.56562e+08	6.33472e+06	0.00198057	0.000256554	-0.00113038	0.000283363	0.000243028	0.000243811	0.000385905	0.00070399	0.000562754	0.00220761	0.00300807	0.00133917	-5.05204	24.9556	8992
9.20292e-05	0.000801689	5.8265e-05	1.45749e+08	6.09944e+06	0.00189536	0.000251774	-0.000981827	0.000261486	0.00013799	0.000219241	0.00100852	0.000622189	-0.00450924	0.00223968	0.00434759	0.00139628	-72.0591	28.2814	8913
9.25293e-05	0.00117229	0.000187795	1.44561e+08	5.9503e+06	0.00228169	0.000318436	-0.000583767	0.000310374	-9.95403e-05	0.000251225	9.60346e-05	0.000567762	0.00246992	0.00224377	-9.07935e-05	0.0014392	-72.7833	39.6345	8983
9.3032e-05	0.000914637	5.49342e-05	1.52922e+08	6.18875e+06	0.00206981	0.00026456	-0.00118238	0.000278606	7.87202e-05	0.00023664	0.00116767	0.000584644	-0.000503547	0.0018758	0.00215399	0.00114851	-56.3483	26.4386	8977
9.35375e-05	0.000853203	5.68118e-05	1.54273e+08	6.34387e+06	0.00191741	0.000253972	-0.000878589	0.000261574	8.36492e-05	0.000239823	-0.000984418	0.000631396	-0.00196047	0.00213618	0.00477876	0.00133599	-94.5723	43.0747	8959
9.40457e-05	0.000850538	5.43649e-05	1.61075e+08	6.47654e+06	0.00182849	0.000264241	-0.000200614	0.000255263	0.00029775	0.000231761	0.000146821	0.000610871	0.000135287	0.00212434	0.00303234	0.0012357	-30.8591	21.8796	9019
9.45566e-05	0.0011831	0.000131228	1.46693e+08	6.28355e+06	0.00177306	0.000313682	-0.000445983	0.000301556	-0.00010054	0.000273878	-0.000645909	0.000693156	-0.00310343	0.00193468	0.00237558	0.00122865	-36.9333	22.739	8955
9.50704e-05	0.00122027	0.000295711	1.46393e+08	6.07515e+06	0.00198489	0.000340912	-0.000695567	0.000304774	-0.000712309	0.000252844	-0.000590395	0.000631915	0.000559512	0.00228068	0.00354781	0.00130491	-17.9617	34.9614	8936
9.55869e-05	0.00105665	0.000159741	1.50949e+08	6.12762e+06	0.00222418	0.000288076	-0.00104865	0.000280082	-0.000562226	0.000273065	0.000668156	0.000689669	-0.00209377	0.00203593	0.00252912	0.00137147	-41.725	33.0478	8946
9.61063e-05	0.000843907	6.89106e-05	1.44065e+08	5.99388e+06	0.00218452	0.000265919	-0.000726253	0.000248469	0.000343118	0.00023604	-0.000326384	0.00060687	0.00239685	0.00205168	0.00665766	0.00139927	-121.424	67.3735	8964
9.66284e-05	0.00102363	0.000182188	1.46255e+08	6.13948e+06	0.00206033	0.000275267	-0.000635315	0.000298893	0.000469872	0.000252489	0.00115834	0.000714454	-0.00183521	0.00201379	0.00300287	0.00123859	-52.9168	29.1602	8943
9.71535e-05	0.000871377	7.16643e-05	1.39826e+08	5.95632e+06	0.00187668	0.000245459	-0.000773473	0.000280615	-1.38014e-05	0.000237366	0.00112559	0.000556932	-0.00129495	0.00191469	0.00312636	0.00122474	-83.8952	63.2892	8923
9.76813e-05	0.00100048	9.08259e-05	1.57283e+08	6.4064e+06	0.00226683	0.00029531	-0.000823903	0.000283295	-0.000344851	0.000238523	0.00124116	0.00068083	-0.00268784	0.00215786	0.00284855	0.0013061	-65.9533	26.8034	8912
9.8212e-05	0.000886644	5.16345e-05	1.56031e+08	6.36935e+06	0.00150548	0.000257591	-0.000927618	0.000275062	0.000113339	0.000237792	-0.000449269	0.000573171	-0.00141759	0.00196931	0.0021993	0.00123323	-6.55897	38.4632	8938
9.87456e-05	0.000811204	4.25142e-05	1.45113e+08	6.01389e+06	0.00187741	0.000255224	-0.000433816	0.000254457	-0.000425689	0.000229597	4.42173e-05	0.000644891	0.0017063	0.00196514	0.00721862	0.00137755	1.29419	21.9844	8888
9.92822e-05	0.000874081	8.15149e-05	1.5521e+08	6.48455e+06	0.00181338	0.000252042	-0.000874122	0.000267196	3.33963e-05	0.000248196	-0.000847441	0.000645634	-0.000462525	0.00219192	0.00268231	0.00131808	-157.682	51.676	8897
9.98216e-05	0.000773826	4.09918e-05	1.53753e+08	6.31963e+06	0.00224652	0.000246021	-0.000579111	0.000243113	-6.41514e-05	0.000229995	-0.000175702	0.000538312	-0.00082509	0.001846	0.00577694	0.00131279	-88.5182	38.9434	8965
0.000100364	0.000919843	8.62937e-05	1.55652e+08	6.24544e+06	0.002303	0.000262415	-0.000467681	0.000265317	-0.000501564	0.000256476	0.000748539	0.000631283	0.00135321	0.00193784	0.00546842	0.00127295	-60.5998	30.6034	8966
0.000100909	0.000782352	4.09636e-05	1.52253e+08	6.4054e+06	0.00193564	0.000247884	-0.000712994	0.000257312	0.000126692	0.000218192	0.000378228	0.00059022	0.000582333	0.00193851	0.00166633	0.00111077	-13.8245	34.6541	8929
0.000101457	0.000906373	6.38107e-05	1.5493e+08	6.28739e+06	0.00226472	0.000268193	-0.000424079	0.000262819	-2.6165e-05	0.000247336	-0.000531009	0.000586483	-0.000884473	0.00195723	0.0034584	0.00130715	-22.4886	25.8582	8962
0.000102009	0.000887892	6.2577e-05	1.54068e+08	6.2078e+06	0.00204811	0.000268945	-0.00068624	0.00026417	0.000494109	0.000236621	0.00177387	0.000600106	-0.000234623	0.00233067	0.00210672	0.00126145	-75.6677	69.8126	8962
0.000102563	0.000873786	5.94533e-05	1.54407e+08	6.34751e+06	0.00210527	0.000264595	-0.000787422	0.000257757	-8.83389e-05	0.000242174	5.61318e-05	0.000602781	0.00221542	0.00206715	0.00203685	0.00115239	-28.4847	24.352	8955
0.00010312	0.0013008	0.000351365	1.63729e+08	6.6046e+06	0.00234072	0.000361014	-0.00075731	0.000313787	8.99584e-05	0.000248188	4.13519e-05	0.000617029	-0.000233072	0.00186811	0.00282856	0.00121534	-40.7735	17.1929	8954
0.00010368	0.000920777	7.55624e-05	1.53803e+08	6.24138e+06	0.00229758	0.000273127	-0.00087435	0.000258827	-0.000192807	0.000252413	-0.000734669	0.0006364	-0.00160524	0.00225505	0.00152632	0.00134264	-8.24928	45.3906	8963
0.000104244	0.000941981	0.000115193	1.53217e+08	6.24617e+06	0.0017622	0.000257628	-0.000691095	0.00027719	0.000199803	0.000258482	-0.000535115	0.000634818	2.10375e-05	0.00218033	0.00370563	0.00125062	-105.88	49.5297	8975
0.00010481	0.000856147	9.45299e-05	1.47784e+08	6.26929e+06	0.00236265	0.000287188	-0.000761304	0.000252514	-5.84178e-07	0.000214785	-0.00052896	0.000701019	7.17751e-06	0.00202574	0.00260728	0.00117381	-23.0201	39.7777	8893
0.00010538	0.000902739	6.04766e-05	1.50731e+08	6.20953e+06	0.00199358	0.000267097	-0.000496112	0.000259247	-0.000515797	0.000252186	0.000722257	0.000600901	0.00173661	0.00192979	0.00169246	0.00123192	-27.2275	20.0647	8933
0.000105952	0.000917456	0.000121658	1.4887e+08	6.16662e+06	0.00213485	0.000251533	-0.0006625	0.000286593	0.000274357	0.000244123	0.000363987	0.000544178	0.00036825	0.0022453	-6.29463e-05	0.00121094	-87.2925	52.5887	8949
0.000106528	0.00088326	8.1391e-05	1.57506e+08	6.49596e+06	0.00241733	0.000259646	-0.000447383	0.000280141	-0.000161976	0.000226307	-0.000438554	0.00053007	-0.000770625	0.00197429	0.00290788	0.00121424	-40.238	21.8339	8956
0.000107107	0.000972669	0.000140554	1.66284e+08	6.55817e+06	0.00203715	0.000311159	-0.00102427	0.000254954	7.47999e-05	0.000235295	-0.000490089	0.000548063	0.000755452	0.00188948	0.00345673	0.00129282	-61.3547	22.6922	8955
0.000107689	0.00103903	0.000118903	1.61677e+08	6.58359e+06	0.00241876	0.000291201	-0.00101306	0.00029359	-2.78698e-05	0.000245636	-0.000715326	0.000763024	-0.00141999	0.0021431	0.00298798	0.00139582	-84.6108	35.6384	8974
0.000108274	0.000874764	8.97854e-05	1.40068e+08	5.95356e+06	0.00211467	0.000268299	-0.000468132	0.000268742	7.99831e-05	0.000227276	0.000260549	0.000441288	0.000605217	0.00200769	0.00252043	0.00119314	-75.0107	30.7311	8933
0.000108862	0.000920953	0.000100766	1.68117e+08	6.61153e+06	0.00187681	0.000258266	-0.000298987	0.000277105	-0.000284544	0.000249189	0.000500953	0.000680352	-0.000443532	0.00189982	0.00230988	0.0011512	-20.9823	37.6472	8965
0.000109453	0.0014113	0.000550172	1.49501e+08	6.26903e+06	0.00246676	0.000267247	-0.000305157	0.000382061	0.000196999	0.000311556	0.00140333	0.000610448	0.00328603	0.00202015	0.00273754	0.00124426	-21.1327	23.6976	8972
0.000110048	0.00102237	8.48294e-05	1.46403e+08	6.03847e+06	0.00213794	0.000274852	-0.00101789	0.000293247	0.000129186	0.000257029	0.000927496	0.000574766	0.000881086	0.00179805	0.00378583	0.00131557	-55.6105	23.239	8981
0.000110646	0.000912534	9.55597e-05	1.4959e+08	6.23943e+06	0.00206686	0.000250874	-0.000742246	0.000267641	-0.000371138	0.000265672	0.000272261	0.000520679	0.00030385	0.00186805	0.00451521	0.00125022	-102.33	63.4662	8896
0.000111247	0.00132036	0.000283333	1.59814e+08	6.53219e+06	0.00205627	0.000373331	-0.000326311	0.000304448	7.35093e-05	0.000246829	0.00028665	0.000646369	0.000621797	0.00208166	0.00324554	0.00128446	-104.153	44.8882	9015
0.000111852	0.000952076	0.000152191	1.51318e+08	6.35511e+06	0.00224289	0.000300541	-0.00063994	0.000250842	-0.000275075	0.000243399	-0.000470917	0.000600255	-0.00414546	0.00207085	0.00375821	0.00124171	-10.2698	26.1843	8959
0.000112459	0.000811627	3.99154e-05	1.50695e+08	6.19013e+06	0.00218226	0.000248505	-0.000813913	0.00025076	4.3697e-05	0.00023966	-0.000848419	0.000556445	-2.07126e-05	0.00213135	0.00421788	0.00137013	-50.4335	36.0205	8913
0.00011307	0.000933214	9.15633e-05	1.59737e+08	6.42891e+06	0.00186555	0.000288989	-0.000613076	0.000252677	8.17321e-05	0.000246914	-0.00110753	0.000593811	0.00134234	0.00250599	0.00376069	0.0013115	-13.385	25.9635	8964
0.000113685	0.00084982	6.31495e-05	1.45843e+08	5.98649e+06	0.00185183	0.000257456	-0.000895017	0.000258838	0.000160027	0.000235921	-0.000240421	0.000541195	-0.00154793	0.00218313	0.00266583	0.00106832	17.1249	32.1883	9000
0.000114302	0.000767475	3.46055e-05	1.55688e+08	6.31421e+06	0.00209802	0.000250458	-0.000727184	0.000238437	-0.000185462	0.000230057	-0.000519771	0.000725222	-0.00073974	0.00227921	0.00435216	0.00134373	-77.2725	42.1755	8898
0.000114923	0.000841638	6.39139e-05	1.41754e+08	6.0501e+06	0.00177307	0.000266083	-0.000975827	0.000255775	0.000154328	0.00022704	0.00100569	0.000657192	-0.00437835	0.00235565	0.00469226	0.00147074	-374.38	343.353	8970
0.000115548	0.000949839	7.60428e-05	1.48642e+08	6.0556e+06	0.0022841	0.000269478	-0.000763796	0.000276493	-0.000309847	0.000250219	-0.000728121	0.000606554	-0.00101034	0.00183153	0.0030614	0.00128616	-44.647	27.1516	8971
0.000116176	0.000978737	0.000124301	1.47733e+08	6.17963e+06	0.00203604	0.000270214	-0.000691594	0.000298448	-0.000297234	0.000238634	-0.00123343	0.000630888	-0.00224246	0.00225181	0.00257877	0.00139194	-64.0891	19.7204	8940
0.000116807	0.000865874	4.94775e-05	1.61387e+08	6.53357e+06	0.00253681	0.000264788	-0.000578984	0.000264836	-3.80623e-05	0.000231322	-0.000915219	0.000588064	0.00350984	0.00208493	0.00278958	0.00117203	-19.7664	22.6378	8930
0.000117441	0.000889092	7.97907e-05	1.62725e+08	6.4556e+06	0.00229053	0.000251596	-0.000198978	0.000272391	0.000245681	0.000246314	0.000515514	0.000702515	0.000290635	0.00201041	0.00158998	0.00121683	-54.7007	21.743	8972
0.00011808	0.000787764	3.91384e-05	1.47521e+08	6.10423e+06	0.00230927	0.000252112	-0.000796014	0.000248922	1.60743e-07	0.000225946	0.000267603	0.000558955	-0.00532517	0.00187662	0.00397083	0.00125358	-77.3259	59.0433	8919
0.000118721	0.00114271	9.97833e-05	1.50977e+08	6.2749e+06	0.00215268	0.000293621	-0.0010865	0.000321467	0.00035824	0.000255349	0.00113027	0.000524943	-0.00265868	0.00210871	0.00459231	0.00138731	-97.7467	56.7322	8969
0.000119366	0.000794975	4.01365e-05	1.60403e+08	6.50423e+06	0.00188975	0.000242128	-0.00073413	0.000255074	-0.000114742	0.000234074	-7.20805e-05	0.000565854	-0.00131213	0.00188592	0.00289358	0.00119774	-56.0037	23.047	8915
0.000120015	0.0010305	0.00014608	1.54785e+08	6.33128e+06	0.00207666	0.000320647	-0.000856944	0.000260576	0.000120396	0.000240655	0.000558951	0.000776314	-0.00101009	0.00231507	0.0032405	0.00123139	-102.156	46.9735	9016
0.000120667	0.000852106	5.82623e-05	1.62728e+08	6.70179e+06	0.00213057	0.000262277	-0.000682678	0.00026243	-2.96257e-05	0.000231424	0.000361835	0.000611557	0.00372104	0.00189839	0.00274601	0.00121232	-53.0815	19.9971	8915
0.000121322	0.000865502	6.71382e-05	1.54055e+08	6.23683e+06	0.0014903	0.000262872	-0.000531367	0.000274807	-0.000157265	0.000223793	1.57179e-05	0.000605025	-5.08523e-05	0.00208988	0.00206234	0.00137818	-67.4302	23.2932	8905
0.000121982	0.000821833	4.31667e-05	1.57093e+08	6.48605e+06	0.00190472	0.000251904	-0.000490569	0.000259491	-0.000277092	0.00023114	0.000322025	0.000625305	-0.000499191	0.0021209	0.0021123	0.0011857	-63.0814	26.1121	8931
0.000122644	0.00122244	0.000178443	1.45005e+08	5.99144e+06	0.00241164	0.000320323	-0.00160861	0.000314492	-8.55778e-05	0.000265012	-9.42549e-05	0.000651324	0.00143129	0.00216528	0.00108473	0.00137902	0.697616	9.27342	8987
0.000123311	0.000993742	0.000106181	1.52368e+08	6.12751e+06	0.00214858	0.000268443	-0.000368272	0.000282692	-0.000137556	0.000264934	-4.34666e-05	0.000579695	0.00187594	0.00186558	0.00164829	0.00113175	-33.8019	26.6987	8950
0.000123981	0.00117278	0.000197599	1.48091e+08	6.24255e+06	0.00186741	0.000287188	-0.000668684	0.000336632	0.000268359	0.000261118	0.000423303	0.000662253	-0.00150977	0.00207542	0.000433109	0.00150024	-34.4103	26.3875	8891
0.000124654	0.000833951	4.26174e-05	1.38032e+08	5.93407e+06	0.0017857	0.000251462	-0.000928306	0.000256702	-0.000139938	0.00023867	0.00113541	0.000562538	0.000870227	0.00190733	0.000696814	0.00123572	-58.5681	24.3764	8971
0.000125332	0.000854135	5.25344e-05	1.48405e+08	6.172e+06	0.00260453	0.000251842	-0.000636748	0.00026189	0.000179642	0.00024308	-0.000261338	0.000541027	-0.000801352	0.00200078	0.00317118	0.00125249	-92.9129	55.8698	8931
0.000126012	0.00081164	4.82499e-05	1.46249e+08	6.08717e+06	0.0020765	0.000251164	-0.000389573	0.000243491	0.000217643	0.000243928	-0.000547016	0.000621968	-0.0020897	0.00214505	0.00398744	0.00127287	-74.5474	26.6468	8931
