# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.00075824	6.14872e-05	399.894	8.28629	0.00149472	0.000351786	0.000200147	0.00030961	-0.000562704	0.000278547	4.55133e-05	3.09025e-05	-3.97705e-05	2.50955e-05	0.000766227	6.3251e-05	-0.151885	0.191951	5105
7.73789e-05	0.000616506	2.3725e-05	394.227	7.77258	0.00140869	0.00031194	0.00110683	0.000282703	6.89022e-05	0.000255189	9.32171e-06	2.20259e-05	-3.74438e-05	3.78711e-05	0.000653486	2.45483e-05	-0.315489	0.0733155	5088
7.77993e-05	0.000661925	2.95839e-05	392.76	7.38534	0.00167543	0.000315887	0.000772764	0.000312218	-5.41071e-05	0.000260403	-1.05139e-05	2.29718e-05	-2.16346e-05	2.70956e-05	0.000714164	3.77524e-05	-0.443487	0.0983981	4994
7.8222e-05	0.000664477	2.82299e-05	389.992	7.12376	0.00116984	0.00030549	-4.71468e-05	0.000309778	-0.000398622	0.000271513	6.55218e-06	2.14598e-05	-3.26001e-06	3.1214e-05	0.000698122	2.85967e-05	-0.0677132	0.100469	5060
7.8647e-05	0.0006342	3.28807e-05	409.387	9.17575	0.000654728	0.000295529	0.000587957	0.00029849	0.000294198	0.000270992	-1.26804e-05	3.17478e-05	3.71366e-05	3.52991e-05	0.000667281	2.95055e-05	-0.266244	0.085362	5086
7.90743e-05	0.000611214	2.48528e-05	400.497	8.58126	0.00110044	0.000302267	0.000575546	0.000297315	0.000283907	0.00025594	-4.37193e-06	2.30017e-05	-1.58525e-05	3.53821e-05	0.000675706	3.74348e-05	-0.176346	0.0855885	4991
7.95039e-05	0.000665946	5.05561e-05	400.795	8.42913	0.00160966	0.000300331	0.000532963	0.000324835	0.000162525	0.000252875	4.3017e-05	3.39764e-05	3.1434e-06	2.30512e-05	0.000706567	4.71703e-05	-0.374714	0.159787	5131
7.99359e-05	0.000676547	3.30819e-05	381.424	6.33342	0.00104064	0.000308496	0.000621471	0.000315969	-3.1574e-05	0.00026069	4.47838e-05	5.03452e-05	-3.61495e-06	3.69972e-05	0.000724001	3.13423e-05	-0.201278	0.0758084	5153
8.03702e-05	0.000652245	2.90023e-05	402.353	8.53628	0.00135529	0.000295447	0.000241157	0.000319285	8.7767e-05	0.000261651	-2.1953e-05	1.96828e-05	5.25485e-06	2.18841e-05	0.000693664	3.18963e-05	-0.457284	0.0971006	5068
8.08069e-05	0.000631623	2.39348e-05	401.743	8.42684	0.00101734	0.000298957	0.000616569	0.000306874	0.000206081	0.0002621	1.17634e-05	2.5362e-05	-6.07309e-05	3.17646e-05	0.000695704	2.99455e-05	-0.298843	0.0812515	5016
8.12459e-05	0.000627244	2.65769e-05	391.287	7.07011	0.00113501	0.000298256	0.000792792	0.000296746	-0.000166247	0.000262487	4.42863e-05	1.97964e-05	2.2386e-05	2.58387e-05	0.000697024	3.43211e-05	-0.353403	0.0853355	5107
8.16873e-05	0.00065366	2.53984e-05	405.314	8.89574	0.00140644	0.000312473	8.16692e-05	0.000299336	-0.000244237	0.000266643	3.47143e-05	3.28984e-05	-5.18079e-06	2.36167e-05	0.000696862	2.70408e-05	-0.161735	0.0887413	5066
8.21312e-05	0.000681369	3.42244e-05	395.566	7.67231	0.00103082	0.00029991	-0.000101711	0.000306016	0.000838397	0.000293829	1.78112e-07	3.2085e-05	4.06106e-06	4.05163e-05	0.000732835	4.22355e-05	-0.186778	0.106391	5055
8.25774e-05	0.000646606	2.94087e-05	389.152	7.12735	0.0011604	0.000297235	0.00063889	0.000319145	-0.000257838	0.000254549	-5.12558e-05	3.46695e-05	7.11515e-05	4.82733e-05	0.000683269	4.27938e-05	-0.297781	0.0779892	5078
8.30261e-05	0.000629638	3.52755e-05	399.13	7.62623	0.00170205	0.00030528	0.000477014	0.000303375	-8.38774e-05	0.000254901	-3.01861e-05	3.06276e-05	-1.29369e-05	4.01424e-05	0.00068454	5.10807e-05	-0.316647	0.0993683	5034
8.34772e-05	0.000679599	2.87984e-05	393.639	7.52473	0.00144953	0.000307761	-0.000233555	0.000312566	6.28632e-05	0.000277147	-3.93879e-05	3.06762e-05	2.40548e-05	3.3058e-05	0.000707312	3.29967e-05	-0.306498	0.0847304	5054
8.39307e-05	0.000659826	2.68027e-05	408.237	9.34629	0.00156154	0.000304867	0.000837936	0.000309437	0.000458167	0.000269966	-2.36526e-05	2.47635e-05	2.31069e-05	3.0702e-05	0.000691128	2.74476e-05	-0.29213	0.08616	5046
8.43867e-05	0.000729366	4.93054e-05	387.585	6.85273	0.00152053	0.000313531	0.00101307	0.000340358	8.59592e-06	0.000267404	-4.82902e-05	3.40989e-05	6.14629e-06	3.02959e-05	0.000771296	4.69422e-05	-0.138541	0.126865	5108
8.48452e-05	0.000731987	5.64417e-05	397.465	7.88757	0.0011001	0.000304738	0.000949815	0.000339818	-4.35647e-05	0.000285294	6.53423e-06	2.59364e-05	-6.29018e-05	6.40323e-05	0.000739322	3.93125e-05	0.504282	0.8204	5058
8.53062e-05	0.000658311	3.44322e-05	382.826	6.45104	0.0012705	0.000319087	0.000387521	0.00030419	-6.02866e-05	0.000263723	6.87565e-07	2.05539e-05	-3.4956e-05	4.34055e-05	0.000710913	3.55545e-05	-0.243619	0.0754289	4996
8.57697e-05	0.000659054	4.03529e-05	374.712	5.21978	0.000821469	0.000315707	0.000229305	0.000309165	6.87201e-05	0.000264176	-3.73163e-05	2.50923e-05	-4.76786e-05	4.44948e-05	0.000688172	3.96016e-05	-0.0181217	0.11117	4984
8.62357e-05	0.000653005	2.55688e-05	389.047	7.03407	0.000960807	0.000301054	0.000394885	0.000316882	-0.000408121	0.000259796	-4.41556e-05	3.31004e-05	-7.95484e-05	4.15881e-05	0.000691383	2.90433e-05	-0.0766515	0.0820629	5061
8.67042e-05	0.000646498	3.32797e-05	404.348	9.01061	0.00151268	0.000306711	0.000498016	0.000312597	-0.000329427	0.000264666	8.6476e-06	1.99228e-05	1.98063e-06	2.53925e-05	0.000707234	3.49725e-05	-0.160302	0.102605	4942
8.71753e-05	0.000714493	4.12611e-05	399.359	7.92678	0.00138715	0.000325612	0.000415027	0.000316304	-0.000126209	0.000275466	-3.38555e-05	4.52407e-05	3.00468e-05	7.62468e-05	0.000693434	9.87738e-05	-0.226373	0.187956	5074
8.7649e-05	0.000624749	2.44051e-05	390.087	7.40542	0.00110936	0.000298967	-0.00013803	0.000302565	-9.46671e-05	0.000260499	-3.12123e-05	2.82896e-05	1.49169e-05	3.03599e-05	0.000676647	3.26641e-05	-0.286369	0.0914039	5032
8.81252e-05	0.000632893	2.65092e-05	383.704	6.41853	0.00131924	0.000282128	0.000746712	0.000307128	0.000138355	0.000272926	-1.72933e-05	1.88086e-05	1.7861e-06	2.56422e-05	0.000693353	3.25054e-05	-0.274225	0.0830258	5101
8.8604e-05	0.000619945	2.42287e-05	382.765	6.45841	0.00120119	0.000305987	0.000713692	0.000290518	-1.43522e-05	0.000264292	1.50509e-05	2.13974e-05	0.000169081	0.000192056	0.00069312	3.08674e-05	-0.165396	0.103163	5009
8.90854e-05	0.000809743	9.75548e-05	386.209	6.65744	0.00181501	0.000326371	-4.41221e-05	0.000335775	0.000319007	0.000315232	3.48407e-05	7.26514e-05	-6.45499e-05	5.00105e-05	0.00082174	6.97873e-05	-0.213555	0.180791	5084
8.95694e-05	0.000636656	3.08676e-05	392.884	7.76077	0.00149579	0.000304026	0.000288059	0.000297377	-0.000209955	0.000262736	-1.40334e-05	3.54408e-05	6.84301e-06	3.13743e-05	0.000706116	4.5683e-05	-0.406277	0.106648	5101
9.00561e-05	0.000664511	3.16576e-05	382.685	6.33797	0.00132406	0.00031237	0.000785681	0.000305152	0.000231917	0.000269551	-5.40924e-06	2.81124e-05	2.35864e-05	3.27172e-05	0.00071265	3.37889e-05	-0.259112	0.105509	5052
9.05454e-05	0.000693387	2.85208e-05	384.899	6.68807	0.00182289	0.000317256	0.000746981	0.000314441	-0.000102297	0.000277215	2.29174e-05	2.84946e-05	-2.75992e-05	4.38631e-05	0.000746526	3.42896e-05	-0.270975	0.0965768	5018
9.10373e-05	0.000665372	3.26479e-05	392.185	7.69983	0.00160222	0.000298305	0.000349376	0.000316677	-0.000331968	0.000278334	-1.74686e-05	3.54574e-05	-2.24264e-05	2.83856e-05	0.000704153	3.34299e-05	-0.332036	0.0908444	4993
9.15319e-05	0.000675196	5.16097e-05	382.718	6.35145	0.00124826	0.0003314	0.000334309	0.000292549	9.20595e-05	0.000270991	5.05777e-05	3.06301e-05	-5.27609e-06	2.68133e-05	0.000713702	4.75552e-05	-0.120153	0.158108	5031
9.20292e-05	0.000672873	3.26745e-05	409.002	9.35607	0.00125448	0.000303298	0.000678913	0.000327892	-0.000159967	0.000258293	-1.64024e-05	3.09442e-05	1.95289e-05	2.91889e-05	0.000716949	3.34274e-05	-0.322801	0.101615	5062
9.25293e-05	0.00078735	0.000112251	390.343	7.4186	0.00136447	0.00034215	0.000345268	0.000351285	0.000480817	0.000277496	-4.71774e-05	4.66202e-05	0.000100304	6.49805e-05	0.000812199	7.1724e-05	-0.35111	0.201871	4966
9.3032e-05	0.000607349	2.25006e-05	406.152	8.96115	0.000877366	0.000287349	0.000547381	0.000299434	0.000147593	0.0002605	8.78252e-06	1.87125e-05	-1.02401e-05	2.63734e-05	0.000640634	2.33053e-05	-0.355201	0.0830955	5071
9.35375e-05	0.000617433	2.62701e-05	392.973	7.41883	0.00123878	0.000291183	0.000597659	0.000311143	0.000100812	0.000245569	-4.70575e-05	2.61742e-05	3.8905e-05	3.49179e-05	0.000686443	3.47132e-05	-0.245027	0.0882366	5113
9.40457e-05	0.000666789	3.026e-05	377.965	5.8407	0.000777077	0.000313113	0.000601969	0.000309371	-0.000415364	0.000268905	3.96088e-05	4.86162e-05	6.72743e-05	4.16241e-05	0.000748204	4.16256e-05	-0.238573	0.0889753	5023
9.45566e-05	0.000703319	3.97353e-05	384.065	6.3025	0.000853794	0.000315551	0.00033133	0.000322028	1.20451e-05	0.000278636	-2.39175e-05	2.82983e-05	-7.37946e-07	8.72689e-05	0.000741748	4.81411e-05	-0.50565	0.110793	5019
9.50704e-05	0.000660663	2.93533e-05	387.269	7.17586	0.001567	0.000302048	0.000554705	0.000309848	-0.00022525	0.00027049	1.04168e-05	2.08866e-05	-1.09399e-05	2.56298e-05	0.000706418	2.96144e-05	-0.243817	0.0955085	5079
9.55869e-05	0.000633526	2.41831e-05	391.087	7.26107	0.00178715	0.000300726	0.000474956	0.000297178	0.000465859	0.000272184	3.44473e-05	2.4506e-05	-3.34435e-05	2.82943e-05	0.000684324	2.79045e-05	-0.490694	0.0894273	5013
9.61063e-05	0.000721216	6.73737e-05	403.18	8.45425	0.00140161	0.000349623	-0.000420944	0.000312827	1.82961e-05	0.000256528	1.6965e-05	4.35064e-05	0.000157151	0.000146768	0.000778591	0.000119644	-0.077159	0.140634	5052
9.66284e-05	0.00072792	7.42295e-05	391.093	7.26862	0.00121133	0.000324351	0.000765501	0.000334724	1.60975e-05	0.000262154	8.66825e-06	2.83278e-05	-7.99773e-05	8.13978e-05	0.000774437	8.96985e-05	-0.265729	0.166574	5098
9.71535e-05	0.000734849	6.05847e-05	394.535	7.29369	0.00127149	0.000330288	0.000560844	0.000325309	-0.000262042	0.000277695	1.90921e-05	2.00418e-05	-1.49546e-05	2.64438e-05	0.000764564	5.48132e-05	-0.467952	0.196048	5040
9.76813e-05	0.00064622	3.00798e-05	386.702	6.76936	0.00108542	0.000298691	0.000582479	0.000310982	-0.000404332	0.000267481	4.80784e-06	2.40524e-05	2.52646e-05	3.18356e-05	0.000668439	2.78147e-05	-0.256821	0.077984	5029
9.8212e-05	0.000637839	2.38456e-05	389.319	7.06412	0.00149493	0.000305151	0.0010209	0.000292813	0.000198382	0.000270991	4.09493e-05	1.94837e-05	-2.43428e-05	2.83901e-05	0.000692815	2.83565e-05	-0.3627	0.0888504	5060
9.87456e-05	0.000654805	2.51448e-05	393.496	7.60114	0.0011111	0.000317407	-0.000176282	0.00030836	-1.73185e-05	0.000261179	-1.31899e-05	2.36238e-05	-4.17228e-05	3.27538e-05	0.000680173	2.95168e-05	-0.200367	0.0982892	4971
9.92822e-05	0.000711722	4.54356e-05	402.479	8.37829	0.00157847	0.000322254	0.000827281	0.000317353	-0.000190349	0.000281137	3.59749e-05	2.8021e-05	-9.06112e-05	3.9695e-05	0.000772917	5.61972e-05	-0.178493	0.141001	5023
9.98216e-05	0.000660592	2.75417e-05	396.337	8.12072	0.00146585	0.000304636	0.000183303	0.000318577	0.000172491	0.000260763	-2.97529e-05	3.68826e-05	6.20175e-06	2.78233e-05	0.000671882	4.73759e-05	-0.701536	0.308938	5045
0.000100364	0.000616924	2.45086e-05	399.87	8.35024	0.00123189	0.000299106	0.000516429	0.00028937	0.000413428	0.000265905	3.12458e-05	2.52683e-05	-1.58535e-05	2.32032e-05	0.00066893	3.10158e-05	-0.238495	0.0819754	5068
0.000100909	0.000749825	6.78175e-05	396.876	7.96854	0.00136621	0.000334512	0.000400068	0.000328764	-3.62279e-06	0.000279022	-5.4168e-05	2.60457e-05	-4.13208e-06	4.25353e-05	0.000768782	4.66971e-05	-0.351147	0.133123	5043
0.000101457	0.000657768	2.78686e-05	402.213	8.36065	0.00157489	0.000316445	0.000558298	0.000299639	-0.000307763	0.000264557	-1.82113e-05	1.92389e-05	2.93682e-05	2.71905e-05	0.000696184	2.99806e-05	-0.281577	0.0895254	5067
0.000102009	0.000764524	0.000118385	392.234	7.35165	0.000590152	0.000300599	0.00110777	0.000369599	2.99703e-05	0.000272845	-2.21339e-05	3.3375e-05	4.89973e-05	5.06587e-05	0.000851326	0.000136098	-0.617703	0.448684	5082
0.000102563	0.000612351	2.55193e-05	389.944	7.16797	0.00142804	0.0002977	0.000363293	0.000300559	-0.000426174	0.000253322	2.71381e-05	2.65362e-05	1.46755e-05	2.79762e-05	0.000665901	2.87501e-05	-0.363921	0.0841145	5045
0.00010312	0.000661568	3.2209e-05	400.86	8.32429	0.00133319	0.000311295	0.000274191	0.000307327	-8.4441e-05	0.000268487	4.45811e-05	2.92144e-05	1.66875e-05	4.7354e-05	0.000679818	3.2924e-05	-0.269813	0.111132	5032
0.00010368	0.000723448	8.40869e-05	406.522	9.09582	0.000984376	0.000347666	0.000372647	0.000307943	-0.000288033	0.000262948	-6.16437e-05	3.55281e-05	-1.30234e-05	4.95768e-05	0.000794025	0.000108482	-0.51301	0.273322	5091
0.000104244	0.000653525	3.18399e-05	383.982	6.18739	0.00169703	0.000307918	0.00015475	0.00030147	9.87218e-05	0.000270952	1.70658e-05	2.19733e-05	1.95752e-05	2.83447e-05	0.000706395	3.60216e-05	-0.394928	0.100761	5050
0.00010481	0.000694089	4.61225e-05	400.18	8.11063	0.000507967	0.000316561	0.000620862	0.000306842	0.000205724	0.000282414	-1.41205e-06	3.92998e-05	4.983e-06	4.47227e-05	0.000754784	6.17411e-05	-0.303048	0.0944967	5078
0.00010538	0.000681751	3.06511e-05	396.775	7.74172	0.00123312	0.000313104	0.000674233	0.000311747	0.000147736	0.000265799	3.75642e-05	3.02832e-05	1.18455e-06	3.05088e-05	0.000722718	3.86409e-05	-0.528573	0.126324	5138
0.000105952	0.0007071	3.44342e-05	397.143	7.90186	0.000805875	0.000331061	7.72385e-05	0.000314296	0.000151991	0.000272461	-2.04772e-05	2.92438e-05	6.3031e-05	4.32633e-05	0.000731672	4.04397e-05	-0.185994	0.10213	5018
0.000106528	0.000635131	2.82014e-05	391.736	7.33389	0.00174509	0.000313273	0.000762403	0.000287379	-0.00015104	0.000267263	-2.71804e-05	4.97002e-05	-3.74e-05	6.52832e-05	0.000718761	5.38062e-05	-0.260884	0.0777199	5041
0.000107107	0.000616441	2.44737e-05	387.741	7.03164	0.00190225	0.000299845	0.000614412	0.000292105	2.12309e-05	0.000265154	-7.00348e-05	6.41658e-05	0.000145979	0.000132107	0.000649494	2.86267e-05	-0.268639	0.100629	5023
0.000107689	0.000649599	3.14492e-05	396.659	7.68199	0.00103856	0.000305677	0.000703996	0.000301004	0.000337618	0.000274651	-2.4105e-05	2.34322e-05	7.75016e-06	2.47513e-05	0.000699937	3.17522e-05	-0.263854	0.0904251	5018
0.000108274	0.000723076	5.20263e-05	393.46	7.42516	0.000594136	0.000336453	0.000120851	0.000319029	0.00010576	0.000265143	-3.5982e-05	3.77926e-05	-1.27097e-05	4.91429e-05	0.0007362	4.16402e-05	-0.450732	0.10087	5084
0.000108862	0.000672744	2.66834e-05	382.659	6.35045	0.00188187	0.000306208	6.98663e-05	0.000320974	-0.000109014	0.000264341	2.1751e-05	2.26059e-05	-2.69808e-05	2.44532e-05	0.000733966	3.13257e-05	-0.364494	0.0819461	5050
0.000109453	0.000684183	2.60908e-05	393.488	7.55805	0.00150071	0.000314225	0.000686179	0.000317808	0.000649931	0.000271134	5.41443e-05	2.69986e-05	-1.25999e-06	2.67067e-05	0.000710986	2.66022e-05	-0.273378	0.0772404	5014
0.000110048	0.000699277	4.69239e-05	390.8	7.3862	0.00144992	0.000323185	0.000584892	0.000305096	0.000213449	0.000286333	-6.70236e-05	3.3718e-05	-5.61242e-05	4.66182e-05	0.000782164	6.1499e-05	-0.29153	0.151134	5011
0.000110646	0.00067245	2.99981e-05	377.164	5.35876	0.00163196	0.000314994	0.000213112	0.000319448	-7.81796e-05	0.000253339	-9.46026e-06	2.44445e-05	9.70769e-06	3.48715e-05	0.000761278	4.05392e-05	-0.290844	0.0864227	5074
0.000111247	0.000627703	2.83448e-05	397.344	7.67675	0.000874853	0.000301928	0.00016017	0.000310056	-3.15683e-05	0.000258512	-1.07834e-05	2.94793e-05	-8.85613e-06	3.18259e-05	0.00066981	3.32868e-05	-0.472061	0.141613	4955
0.000111852	0.000654977	3.07647e-05	398.379	7.99655	0.000745249	0.000302725	0.00049049	0.000306683	2.38157e-05	0.000270556	2.42277e-05	2.14814e-05	9.58162e-06	2.66454e-05	0.00067838	3.02677e-05	-0.326492	0.0841955	5075
0.000112459	0.000675371	3.49881e-05	377.651	5.6806	0.000591909	0.000308432	0.000593334	0.000320937	-0.0001413	0.000264268	1.70924e-05	2.4615e-05	-0.000186952	0.000132399	0.000722856	4.62396e-05	-0.324959	0.134644	5056
0.00011307	0.000730204	5.21699e-05	397.488	7.85533	0.00074423	0.000339735	0.000676615	0.000323896	0.000539852	0.000257799	1.15895e-05	3.88786e-05	7.73369e-06	4.4991e-05	0.000736319	3.80305e-05	-0.306039	0.116208	5105
0.000113685	0.00063706	2.55355e-05	382.64	6.68581	0.00171137	0.000295207	0.000778262	0.000310832	0.000718109	0.000266188	-2.72188e-05	2.05765e-05	4.97596e-05	2.82955e-05	0.000676426	2.9813e-05	-0.35296	0.0740317	5007
0.000114302	0.000638783	3.43177e-05	395.601	8.1909	0.00117871	0.000299243	0.000634472	0.000297958	0.000281686	0.000272368	6.71285e-05	2.56289e-05	1.09938e-05	3.03069e-05	0.000695282	4.15015e-05	-0.239347	0.0939349	5071
0.000114923	0.000657921	2.77927e-05	391.684	7.51499	0.00124858	0.0003121	0.000895487	0.000299781	-1.075e-05	0.000276207	-3.99093e-06	2.32474e-05	-2.69843e-06	2.42159e-05	0.000706309	2.84561e-05	-0.357873	0.0895871	5002
0.000115548	0.000722521	4.18928e-05	388.168	6.90508	0.000962574	0.000337419	0.000541536	0.000310742	0.000133013	0.000276133	-3.19795e-05	2.31093e-05	2.96973e-05	3.05043e-05	0.000717909	3.31264e-05	-0.150534	0.101023	5054
0.000116176	0.00061054	2.33133e-05	410.75	9.34217	0.00120158	0.000292183	-0.000145755	0.0002871	-9.75263e-05	0.000272111	-4.94902e-05	3.44524e-05	-1.46801e-05	3.35132e-05	0.000652069	2.8555e-05	-0.544548	0.129569	5063
0.000116807	0.000643025	3.54339e-05	395.547	7.54545	0.00167343	0.000300156	0.000455845	0.000319222	-0.000147071	0.00025067	-1.69515e-05	2.48468e-05	-1.72888e-05	2.37309e-05	0.000664739	3.3298e-05	-0.403259	0.113253	5054
0.000117441	0.00066471	3.98779e-05	402.046	8.22687	0.00111892	0.000308928	0.000694686	0.000298479	6.45731e-05	0.000269612	3.26688e-06	2.83303e-05	5.64541e-05	3.15626e-05	0.000706491	3.83167e-05	-0.21281	0.102022	5181
0.00011808	0.000645872	3.15685e-05	409.985	9.20385	0.00125086	0.000303054	0.00110611	0.000306284	0.000128825	0.000266049	4.04482e-05	3.36913e-05	5.94701e-05	3.14691e-05	0.000693286	2.86499e-05	-0.318445	0.128378	5046
0.000118721	0.000671812	2.99602e-05	409.334	9.08029	0.00122635	0.00030356	0.000873758	0.00031826	1.90505e-05	0.000276181	1.40279e-05	2.44378e-05	-5.21998e-05	3.77428e-05	0.000711361	3.41838e-05	-0.147351	0.120161	4992
0.000119366	0.000602292	2.60381e-05	393.711	7.43736	0.00144041	0.000304362	0.000360757	0.00028783	-0.000159497	0.000251472	2.28318e-05	2.12246e-05	1.35304e-05	2.18857e-05	0.000632554	2.67485e-05	-0.346903	0.0704315	5057
0.000120015	0.000654159	2.86764e-05	395.709	7.85068	0.00102127	0.000304137	0.000236996	0.000301994	-0.000262216	0.000275137	-0.000166301	0.000149872	0.000119641	0.000127134	0.000686996	3.39488e-05	0.793716	0.918725	5059
0.000120667	0.000647803	3.10565e-05	395.329	7.77857	0.00166978	0.00030241	0.00028543	0.000308981	0.000180003	0.000257961	1.0377e-05	2.81605e-05	5.23897e-05	3.42695e-05	0.00063842	3.25491e-05	-0.231045	0.0930851	5120
0.000121322	0.000619994	3.5356e-05	390.886	7.28466	0.00105745	0.000313463	0.000674735	0.000287529	-0.000611236	0.000258982	-1.85298e-05	2.34956e-05	3.76204e-05	3.07206e-05	0.000659542	3.11379e-05	-0.283746	0.0792627	5012
0.000121982	0.000683834	5.16774e-05	392.517	7.63209	0.00146586	0.00031898	0.000431042	0.000304713	8.47868e-05	0.000274673	0.000134561	0.000166227	1.24953e-05	3.00523e-05	0.000657467	3.43352e-05	-0.763891	0.350523	5075
0.000122644	0.000646872	3.11939e-05	402.381	8.55081	0.00138805	0.00030131	0.000111593	0.000316741	-0.000104248	0.000266496	-4.53992e-06	3.29523e-05	3.92872e-05	4.72157e-05	0.000696313	3.91219e-05	-0.260378	0.107402	4948
0.000123311	0.000613094	2.55346e-05	386.767	6.95163	0.00120592	0.000304112	0.00031512	0.000294423	-7.83646e-05	0.000254709	9.92362e-06	2.00917e-05	-3.49791e-05	2.83602e-05	0.000659974	2.66237e-05	-0.310628	0.0769766	5039
0.000123981	0.00063567	2.56478e-05	399.448	8.15405	0.0013745	0.000308988	0.000723219	0.000295667	0.00011399	0.00026224	-1.95177e-07	1.81919e-05	4.06249e-05	2.37318e-05	0.000683401	2.89666e-05	-0.43128	0.0791145	5063
0.000124654	0.000642573	2.64792e-05	402.106	8.35273	0.00165266	0.000307414	0.000232116	0.000301448	4.9677e-05	0.000254335	-5.03451e-05	2.96704e-05	-1.94264e-06	3.1849e-05	0.000673579	3.36165e-05	-0.362799	0.0875931	5149
