# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000838458	0.0881776	0.00316271	384024	16136.7	0.00597953	0.00270791	-0.00174482	0.00240088	0.000662308	0.00240621	-0.000223898	0.00137388	0.0140324	0.00797875	0.101687	0.00652126	-1.03178	0.240433	9343
0.000843014	0.0933118	0.00392499	355221	15222.7	0.00280684	0.0027427	-0.000151734	0.00255299	-0.00523491	0.00242968	0.000477684	0.00148074	0.00639632	0.00804054	0.0997415	0.00671177	-0.469633	0.35049	9363
0.000847594	0.0921631	0.00305587	366425	15501.7	0.00347335	0.00277816	0.000629153	0.00257263	0.00244843	0.00230901	-0.000956724	0.00141389	-0.0104569	0.00781176	0.100482	0.00675364	-1.49707	0.41467	9378
0.000852199	0.0940184	0.00341495	341042	14713	0.00376515	0.00278865	0.0030847	0.00257903	0.00360918	0.00237284	0.0011344	0.00149535	0.00486307	0.0077741	0.0951848	0.00653461	-1.27963	0.404636	9380
0.000856829	0.092368	0.00380933	328831	14304.9	0.00434115	0.00278951	0.00576635	0.00253537	-0.00310768	0.0023542	-0.000760654	0.0013867	0.0019879	0.00805879	0.0981574	0.00682514	-1.05183	0.333519	9357
0.000861485	0.0915505	0.00304431	334662	14704.3	0.00588446	0.00283359	0.00454621	0.00246494	0.00176483	0.00234345	-0.00101287	0.00144449	0.0121073	0.00794787	0.107423	0.00650449	-0.969262	0.17001	9348
0.000866165	0.0961187	0.00397694	328294	14537.1	-0.00200806	0.00283134	-0.00030218	0.0026028	0.000675226	0.00240173	0.00038503	0.00141977	0.0112137	0.00792593	0.100898	0.00658022	-0.747241	0.307977	9357
0.000870871	0.0930397	0.00341768	342938	14917.6	0.00302975	0.00276892	0.00128813	0.00254504	-0.0021413	0.00241782	-0.000133165	0.00144373	0.00245561	0.00795844	0.0972049	0.00651358	-0.677195	0.325343	9315
0.000875603	0.0945848	0.00342422	362148	15327.7	0.00453679	0.00289494	-0.000459448	0.00247613	-0.00134135	0.00238999	-0.000344316	0.0014783	-0.0105604	0.00809996	0.0915583	0.00675814	-0.54895	0.179261	9360
0.00088036	0.0897003	0.00338626	339084	14497.3	0.00287345	0.00279059	-0.00153188	0.0024144	0.00502416	0.00234174	-0.000418753	0.00137473	0.00290265	0.00793779	0.10434	0.00661134	-0.876815	0.245172	9398
0.000885144	0.0926418	0.00347745	360787	15456.1	-0.000157947	0.00279964	0.00252531	0.00250345	-0.00388001	0.00240578	0.00216691	0.00143556	-0.000818037	0.00789826	0.0999875	0.0066926	-0.703783	0.21544	9320
0.000889953	0.0896846	0.00315873	338926	14915.7	0.00934411	0.00276453	-0.000401819	0.00247612	0.00538624	0.00233988	-0.00108305	0.00146181	-0.00374149	0.007903	0.0967215	0.00659507	-0.524181	0.151445	9320
0.000894788	0.0936552	0.00400056	351833	15108.7	0.000606997	0.00282198	0.0027857	0.00257514	-0.00230049	0.00232458	0.00225412	0.00146687	0.00231425	0.00817316	0.105355	0.00662025	-0.569801	0.251018	9373
0.00089965	0.0929917	0.0036562	345206	15018.4	0.00120113	0.00281507	0.00337979	0.0024982	-0.00237331	0.0023971	-0.00141329	0.00152873	0.00276536	0.00804066	0.104442	0.00682113	-0.794134	0.646708	9347
0.000904538	0.0942041	0.00361093	335718	14335.4	0.00340998	0.00284798	0.000133617	0.00253732	-0.00226516	0.00235847	-0.00253678	0.00138787	0.00142578	0.00796566	0.09132	0.0067067	-0.854268	0.231254	9375
0.000909452	0.0942341	0.00356746	322284	14412.8	0.00506084	0.00287458	0.00285386	0.00253376	-0.000910831	0.00235463	-0.000210228	0.00150271	-0.00226843	0.00806248	0.103361	0.00666753	-1.21143	0.518991	9323
0.000914393	0.0896335	0.00314235	316381	13779.2	0.00100734	0.00280138	-0.00186938	0.00242843	0.000151029	0.00232839	0.0014595	0.00145711	0.00536946	0.00787215	0.102063	0.006674	-0.94991	0.224306	9361
0.000919362	0.093008	0.00386155	343923	15145.7	-0.000261206	0.00280438	0.00132441	0.00258052	4.44231e-05	0.00231971	5.87556e-05	0.00145613	0.0059758	0.00813613	0.102022	0.0066861	-1.10683	0.376347	9353
0.000924357	0.0903694	0.00351143	336380	14805.7	0.00639188	0.00282951	0.000324943	0.0024234	-0.000678657	0.00233126	-0.000495111	0.00142751	0.0165646	0.00788093	0.0854302	0.0066767	-0.717336	0.125541	9364
0.000929379	0.0926821	0.00329635	343028	15049.2	0.00394004	0.00281943	0.00225401	0.00248496	-0.0019964	0.00239526	0.00198398	0.00141909	-0.00202907	0.00805859	0.0978915	0.00665449	-0.835976	0.182476	9339
0.000934428	0.0906913	0.0032875	331827	14533.1	0.005271	0.00274414	-0.00193224	0.00249399	-0.00127137	0.00236627	-0.00153319	0.00140845	0.00225329	0.00799738	0.0951376	0.00655444	-0.354917	0.335899	9380
0.000939505	0.0919629	0.00399874	374336	15658.1	0.0013747	0.00269373	0.00394574	0.00256659	-0.000371727	0.00242521	-0.000549157	0.00148851	0.0100242	0.00788314	0.0882619	0.00646427	-1.24217	0.321219	9331
0.00094461	0.10111	0.00413552	334171	14642.4	0.00721728	0.00294367	0.000931734	0.00257272	-0.00383528	0.00250084	0.00018406	0.00145636	-0.00842709	0.00798206	0.0998146	0.00665998	-1.04196	0.266743	9393
0.000949742	0.093145	0.00417383	322536	14126.3	0.00884078	0.00279041	0.000615643	0.00250386	-0.000717216	0.00241224	-0.000313616	0.0014484	0.004518	0.00783773	0.0883597	0.00640717	-0.489387	0.454904	9377
0.000954902	0.0925565	0.00333623	326399	14678.6	-0.000794128	0.00278045	-0.000519813	0.00255747	-0.00222176	0.0023725	0.000228913	0.0014343	0.0102472	0.00805471	0.0971673	0.0066124	-0.104048	0.459973	9310
0.000960091	0.0921549	0.00299027	324458	14068.1	0.00225812	0.00277769	-0.00184698	0.00253663	-0.00188716	0.00236584	-0.00101054	0.00152948	-0.00478025	0.00771905	0.0951959	0.00675343	-1.16231	0.22886	9341
0.000965307	0.0875921	0.00269598	337349	14785.1	0.00453853	0.00275542	-0.00152165	0.00243563	-0.00237342	0.00227326	-0.00170624	0.00152633	-0.00522286	0.00811132	0.0976232	0.00668043	-0.394926	0.444354	9379
0.000970552	0.0885598	0.00297702	359735	15538.6	0.00502741	0.00281387	-0.00322553	0.0024221	0.000842636	0.00228728	-0.000712133	0.00146739	0.00060339	0.00793209	0.0976091	0.0066779	-0.804416	0.240124	9321
0.000975825	0.091561	0.00315787	339204	14633.7	-0.00146015	0.00278988	0.000889618	0.00252664	0.0014851	0.00232809	-6.64684e-05	0.00145928	-0.00202306	0.00791518	0.0943714	0.00658868	-0.647235	0.144863	9357
0.000981127	0.0886236	0.0030201	354434	15072.3	0.00221513	0.00271146	-0.000747197	0.00247689	-0.000267708	0.00234344	-0.00353359	0.0013529	-0.0115802	0.00798622	0.10214	0.00659469	-1.18739	0.533702	9347
0.000986458	0.0983268	0.00389064	369236	15236.9	0.0015023	0.00282289	0.00199565	0.00266221	-0.00303667	0.00245666	0.00177696	0.00149879	-0.00251296	0.00804936	0.0947517	0.00694109	-0.996532	0.340904	9331
0.000991817	0.0907429	0.00309959	336400	14466.1	0.00198059	0.00281879	0.000395234	0.00242956	-0.000260637	0.0023695	-0.00174449	0.00141865	0.0052955	0.00793223	0.0973524	0.00664591	-0.797595	0.14975	9333
0.000997206	0.0893826	0.00316862	355276	15278.9	0.000728024	0.00281746	0.000992594	0.00246733	-0.00203834	0.00226726	-0.000120289	0.00144673	0.0063215	0.00794933	0.0956117	0.0067817	-1.21695	0.377538	9335
0.00100262	0.0926599	0.00356785	377013	16011.9	0.00140938	0.00276648	-0.00132716	0.00250343	0.00326053	0.00242932	-0.00105629	0.00142676	0.00374928	0.0079194	0.0846337	0.00655174	-0.921757	0.17017	9357
0.00100807	0.0948257	0.00353561	343278	14973.5	0.00192767	0.00280881	0.0015416	0.00254498	0.00222588	0.00244136	0.00242413	0.00145462	-8.84968e-05	0.00816557	0.118102	0.00666643	-1.17869	0.364381	9337
0.00101355	0.0901834	0.00304649	339982	14543.4	0.00417214	0.00284828	-0.00201374	0.00239561	-0.00464118	0.00231539	0.00137807	0.00141105	0.00323132	0.00781658	0.100452	0.00648204	-0.980509	0.304461	9395
0.00101906	0.0914792	0.00344697	328408	14714.1	0.00448661	0.00271992	0.00131421	0.00258832	0.00464587	0.00232328	-0.00104132	0.00148615	0.015797	0.00801941	0.0969661	0.00665852	-1.14209	0.266491	9391
0.00102459	0.092319	0.0036694	346914	15218.9	0.00520617	0.00275301	0.00245454	0.00256463	0.000160171	0.00237559	-0.00318148	0.00145412	0.00790731	0.00807321	0.0871171	0.00662537	-1.9862	0.892531	9332
0.00103016	0.0894507	0.00285252	330933	14906.9	0.00255322	0.00270074	0.000312178	0.00248981	-0.0014396	0.00235845	0.00108811	0.00149062	-0.00970262	0.00812704	0.0947851	0.00674302	-0.604591	0.312986	9397
0.00103576	0.0952326	0.00339741	324995	14347.2	0.00381759	0.00290873	-0.00267886	0.00259459	-0.000321176	0.00227418	0.00153256	0.00147007	-0.00630047	0.00799589	0.0997346	0.00679992	-1.30671	0.424266	9360
0.00104138	0.0979842	0.00416993	328924	14503.6	-0.00237004	0.00296924	0.00118031	0.0025899	-0.000707937	0.00233764	-0.00273348	0.00142876	0.00378926	0.00819723	0.0997963	0.00678625	-0.85953	0.207875	9345
0.00104704	0.100123	0.0045335	335866	14864	0.00287681	0.00287341	4.99252e-05	0.00267848	-0.0023286	0.00246345	-0.000811631	0.00153171	0.00139359	0.00798568	0.103542	0.00681634	-0.86847	0.212639	9322
0.00105273	0.0880301	0.00291374	347495	15083.2	0.00344526	0.00273744	0.00108665	0.00245151	-0.00119228	0.0023168	0.00136174	0.00144641	0.00978998	0.00811021	0.0993501	0.00671974	-0.779042	0.13118	9338
0.00105845	0.0969446	0.00386617	316403	13967.9	-0.00125882	0.00288729	0.000386564	0.00255436	0.0024469	0.0024118	0.00270591	0.00149221	0.00382316	0.00808779	0.0943067	0.00651378	-0.765523	0.151524	9385
0.0010642	0.0856611	0.00294957	366589	15535	-0.00132923	0.00268034	0.000358736	0.00241072	-0.00404988	0.00231788	-0.000447825	0.00146534	0.00369351	0.00794677	0.0755961	0.00654493	-1.2454	0.355653	9336
0.00106998	0.0885971	0.00351299	347342	15162.8	-0.000684569	0.0026836	0.0017235	0.00243892	-0.00199554	0.00240353	-0.000342229	0.00146514	-0.0120265	0.00801427	0.0914623	0.00661633	-0.745058	0.155222	9370
0.0010758	0.090068	0.00306128	313968	13742.6	-0.000389131	0.0027468	0.00472838	0.00245708	-0.00266459	0.00238569	0.000605155	0.00147706	-0.00234068	0.00812052	0.0964899	0.00670262	-0.724799	0.232976	9354
0.00108164	0.0914852	0.0030367	338062	14755.5	0.00354603	0.00275566	0.00190464	0.00250054	-0.000119794	0.00240327	6.96356e-05	0.00143286	-0.0167035	0.00799353	0.0983923	0.0066412	-0.90929	0.619959	9333
0.00108752	0.0901427	0.00322003	343492	14754.6	0.0054264	0.00278961	0.0032335	0.00243467	-0.00247872	0.0023637	-0.00252713	0.00146679	0.000704581	0.00820473	0.108742	0.00670153	-0.862555	0.176681	9350
0.00109343	0.092338	0.00365086	315449	13921.9	0.000321264	0.00284255	-0.00199184	0.00254136	0.000676942	0.00226632	0.00128641	0.00154112	-0.0129915	0.00805135	0.0942702	0.00660316	-0.588111	0.157321	9396
0.00109937	0.0982486	0.00413055	353296	14989.5	-0.00179217	0.00289454	0.00192625	0.0025852	-0.00162199	0.00243567	-0.000502459	0.00146328	0.00295672	0.00777846	0.104988	0.00671235	-1.32404	0.391452	9368
0.00110534	0.095674	0.00363425	332121	14557.9	1.04598e-05	0.00285955	-0.00405408	0.00251548	-0.00167849	0.00243347	0.00365027	0.00149675	0.000518468	0.0083194	0.102313	0.0066059	-0.730934	0.244807	9376
0.00111135	0.0840794	0.00308565	352019	14976.5	0.00108829	0.00268778	-0.000820644	0.0024015	-0.00267159	0.00222492	-0.000327704	0.00149568	0.00389892	0.00815317	0.0962174	0.00661111	-0.579664	0.424338	9382
0.00111739	0.0903852	0.00306415	330063	14755.8	-0.00151638	0.00278316	-0.00368097	0.00246678	0.00141212	0.00235472	0.00160797	0.00146276	-0.00594167	0.00799285	0.0891153	0.00656833	-0.710572	0.186228	9338
0.00112346	0.0923069	0.00422978	358500	15431.4	0.00566739	0.00276798	-0.00419724	0.00255954	0.00133756	0.00235735	-0.000832798	0.00145161	0.00140655	0.00811281	0.0931291	0.00666204	-0.752027	0.161766	9345
0.00112956	0.0880161	0.00312229	327057	14531.1	0.000925039	0.00272109	0.000925675	0.00245836	-0.000690373	0.00231114	-0.00296716	0.00146116	-0.00640879	0.00798896	0.0948436	0.0067354	-1.08809	0.335942	9379
0.0011357	0.0943403	0.00379365	329828	14348.1	0.00565743	0.00283279	-0.00300226	0.00259373	-0.000428527	0.0023164	-0.00100798	0.00145059	0.00773148	0.008125	0.0925104	0.00657541	-1.02195	0.207251	9386
0.00114187	0.0933182	0.0033585	316198	13936.1	-0.00331	0.00286941	0.00162872	0.00252422	0.00307603	0.00232327	-0.00045456	0.0014577	-0.00251179	0.00791838	0.0840229	0.00670245	-0.85881	0.233713	9339
0.00114807	0.0955993	0.00379483	356805	15636.9	-0.00286969	0.00277371	-0.000301636	0.0026139	0.00196002	0.00242682	-0.00305322	0.00145374	-0.00404923	0.00801806	0.10405	0.00661667	-0.653382	0.331997	9374
0.00115431	0.0877492	0.00292041	351454	14866.9	0.00311309	0.00275065	0.000409497	0.00234768	-0.00249247	0.0023842	0.000474069	0.00143982	-0.00973642	0.00785573	0.0850077	0.00640201	-1.01028	0.266068	9363
0.00116058	0.0888192	0.00292929	356166	15022.7	0.00293023	0.00281139	-0.00177858	0.0023808	-0.00221211	0.00232092	0.00115262	0.001393	-0.00856401	0.00789587	0.089829	0.00656629	-0.894512	0.17897	9379
0.00116689	0.091824	0.00382432	323138	14158.1	0.00501007	0.00276568	-0.0038581	0.00258583	0.00262715	0.00230604	-0.00122129	0.00147919	-0.0194031	0.00812889	0.0921057	0.00674712	-0.842424	0.198762	9352
0.00117323	0.0946329	0.00379217	372931	15845.6	0.000924132	0.00276744	0.000557428	0.00265959	0.00137366	0.00235152	-0.00151959	0.00141482	-0.00730955	0.00817563	0.0892061	0.00649191	-1.50146	0.517462	9351
0.0011796	0.086062	0.0026818	325097	14426.3	0.00370953	0.00267998	0.00248379	0.00245862	0.000360859	0.00228298	0.000541313	0.00144124	-0.0135194	0.00797688	0.100658	0.00667579	-0.901995	0.286548	9344
0.00118601	0.08936	0.00328041	335678	14564.7	0.00474407	0.00270487	0.00295584	0.00247702	-0.00139631	0.00239302	0.000682672	0.00145545	0.0145489	0.0080493	0.100863	0.00653986	-0.727957	0.132764	9327
0.00119245	0.0889631	0.0033022	332719	14449.9	0.00380983	0.00275651	0.00438982	0.00243396	-0.00125174	0.00235106	0.000189519	0.00140712	0.00523046	0.0080787	0.0988826	0.00673812	-1.05096	0.270867	9348
0.00119893	0.0942415	0.00370671	361429	15343.9	5.14118e-05	0.00286278	-0.000669737	0.00256343	-0.000506178	0.00232243	-9.71842e-05	0.00145294	-0.0036855	0.00821293	0.106583	0.00675051	-0.616942	0.206532	9359
0.00120545	0.0922525	0.00357575	377567	16002.3	-0.00284622	0.00279853	0.000198276	0.00257257	0.00175908	0.00230471	-0.000701073	0.00145134	0.00249111	0.00824489	0.102652	0.00670565	-0.775605	0.235163	9346
0.001212	0.0904367	0.00311456	313148	14129.5	0.00276273	0.00273455	-0.0016873	0.00247499	-0.0027825	0.00240539	-0.00043864	0.00149108	0.00233779	0.00817829	0.0939378	0.00663021	-0.690007	0.16069	9338
0.00121858	0.090496	0.00327258	326448	14382.3	0.00488881	0.00273715	0.00459315	0.00244335	0.00347422	0.00243772	7.46472e-05	0.00139721	-0.0173906	0.00798156	0.0933674	0.00649717	-0.768188	0.130408	9335
0.0012252	0.0831648	0.0027736	350976	15279.2	-0.000778275	0.00265339	0.00364813	0.0024013	-0.00116711	0.00223981	-0.00163072	0.00141718	0.0116014	0.00789913	0.0962897	0.00679632	-0.850663	0.180593	9343
0.00123186	0.0946319	0.00394616	349583	14908.3	0.00140093	0.00280139	-0.00264828	0.00259802	-0.00140507	0.00235616	0.00126492	0.00143015	0.000979631	0.00801973	0.0936831	0.00669955	0.16074	0.945844	9403
0.00123855	0.0918448	0.00305728	318062	14491.7	0.00343558	0.00281902	0.000763627	0.00250821	-0.00141293	0.00236988	0.000436547	0.00144965	0.00546579	0.00800727	0.0859931	0.00680408	-1.27325	0.32248	9262
0.00124528	0.0988728	0.00368518	343737	14863.4	0.00915652	0.0028587	0.000882139	0.00266233	-0.00058862	0.00244035	0.000316409	0.00147682	-0.000457216	0.00803812	0.109412	0.00658774	-1.76349	0.753933	9327
0.00125205	0.0912889	0.00352397	356937	14918.8	0.00462369	0.00281574	-0.00330672	0.00249901	-0.00315894	0.00230913	0.000105312	0.00147337	0.008019	0.00842302	0.0971986	0.00667133	-0.93583	0.565385	9369
0.00125885	0.0954452	0.00357157	350187	15366.7	0.000781591	0.00280308	0.00741144	0.0026263	0.00173552	0.00236812	-0.00172412	0.00149095	0.00134799	0.00776366	0.099864	0.0066337	-1.05855	0.195198	9382
0.00126569	0.0893467	0.00348563	346316	14885.9	0.000667743	0.00275395	0.00206818	0.00250275	0.00102506	0.00228808	8.57685e-05	0.00140812	-0.00491205	0.00794115	0.0908783	0.00654877	-1.25301	0.530002	9375
0.00127257	0.089587	0.0030398	322234	14254.5	0.00290341	0.00279966	0.000658122	0.0023983	-0.00166301	0.0023637	-0.000470372	0.00146479	-0.0025535	0.00806402	0.0936363	0.00673194	-1.43143	0.452411	9354
0.00127948	0.0928341	0.00367562	319197	13803.8	0.00182746	0.00285362	-0.000723848	0.00243746	-0.00264208	0.0023997	0.000992128	0.00144015	0.0107141	0.0079583	0.0968664	0.0066485	-2.42379	1.54086	9367
0.00128643	0.0932643	0.0036126	325292	14316.5	0.00672045	0.00283061	0.00259199	0.00255296	-0.00390237	0.00231945	0.000696382	0.00144393	-0.00273195	0.00792226	0.0808134	0.00659763	-0.862952	0.372892	9376
0.00129342	0.0900211	0.00294992	344595	15024.6	0.00121079	0.00284074	-0.00221044	0.0024777	-0.000665129	0.00225326	-0.00340399	0.00147992	0.00546609	0.00813218	0.104841	0.00668251	-0.789571	0.36147	9346
0.00130045	0.0884677	0.0035275	360417	15346.3	-0.000620184	0.00273815	0.00157289	0.00242796	-0.00405123	0.00234423	0.000993534	0.00138888	-0.000235468	0.00811597	0.102422	0.00663516	-0.389712	0.322867	9378
0.00130752	0.091199	0.00314257	323063	14148.9	0.00253913	0.00279038	-0.001124	0.0024715	-0.00208164	0.00238068	1.60271e-05	0.00146951	-9.31352e-05	0.00809211	0.0964887	0.00667076	-0.798342	0.21051	9334
0.00131462	0.0899302	0.00339004	322020	14346.8	-0.000543915	0.00276298	-0.00273395	0.00250308	0.00178328	0.00232353	0.000297915	0.00143906	0.00090077	0.00816068	0.106503	0.00658385	-0.88646	0.167428	9331
0.00132176	0.0959775	0.00374465	352369	15123.1	0.00619344	0.00280683	0.00345809	0.00261991	-0.000366153	0.00241774	6.07456e-05	0.00147175	-0.00483697	0.00775631	0.0886901	0.00653131	-1.163	0.303759	9332
0.00132894	0.090214	0.00318059	359067	15428.5	0.00797274	0.00274234	0.00223663	0.0024786	0.00229093	0.00236796	-2.21884e-05	0.00143245	-0.00426788	0.00807755	0.0936355	0.00656758	-1.12465	0.317018	9370
0.00133616	0.0894536	0.00311107	341521	14626.9	0.0045712	0.00278191	0.0003893	0.00247246	-0.000158769	0.00229786	0.000770802	0.00143835	-0.00618213	0.00801936	0.100256	0.00662386	-1.42232	0.325764	9362
0.00134342	0.0951179	0.00326708	353338	15433.8	0.00272982	0.00279454	0.00285651	0.00256833	0.00392732	0.00240648	0.000819765	0.00146076	0.00527531	0.00777857	0.0950291	0.00641783	-1.61373	0.60634	9428
0.00135072	0.098387	0.00396233	300604	13844.7	-0.000862253	0.00289391	-0.000958106	0.00261886	-0.00392715	0.00240741	0.000563198	0.00143993	0.0137537	0.00779917	0.0937274	0.00649994	-0.919009	0.338318	9367
0.00135806	0.0888862	0.00344675	345390	14881.8	-0.000105374	0.0028059	-0.00358134	0.00242801	-0.00389296	0.00227491	0.00332361	0.00144205	0.00831453	0.00814928	0.0978386	0.00667129	-0.874995	0.215352	9395
0.00136544	0.0903529	0.00378938	359185	15238.1	0.00163857	0.00276494	0.000585469	0.00246688	-0.000753707	0.0023603	-0.00300268	0.00152574	-0.0112058	0.0079672	0.095907	0.00657944	-1.11306	0.244814	9374
0.00137286	0.0900804	0.00331292	327870	14491.2	0.00373538	0.00272013	0.00178103	0.00248359	0.00193519	0.00237293	-0.000456028	0.00144798	0.00577669	0.00802413	0.0957804	0.00670306	-0.499532	0.570717	9395
0.00138032	0.0890671	0.00352137	322579	14259.7	0.00176634	0.00269034	-0.000905215	0.00249147	-0.00188593	0.00237914	0.00239896	0.00148279	0.00290685	0.00797121	0.107435	0.00672924	-0.793693	0.16922	9335
0.00138782	0.0874525	0.00289017	349742	14938	-7.13881e-05	0.00272347	-0.00074085	0.00238264	-0.00433222	0.00237124	-0.000324222	0.00155967	-0.00269608	0.00825281	0.088339	0.00666843	-0.447845	0.180923	9356
0.00139536	0.0934497	0.00354949	347692	14842.3	0.00757039	0.00281136	-0.00110375	0.00249286	-0.00323796	0.00243241	0.00207091	0.00146202	-0.00339425	0.00777366	0.0828378	0.00667174	-0.811597	0.25662	9336
0.00140294	0.088262	0.00341658	337239	14734.2	-0.00163808	0.00274386	-0.000391992	0.00243965	-0.00064507	0.00232038	0.00156239	0.00144015	-0.0111313	0.00823336	0.0943239	0.00666907	-1.44604	0.419874	9370
0.00141056	0.0863895	0.00293493	343287	14952.5	-0.000423027	0.00269724	-0.00199847	0.00248997	-0.00208067	0.00224345	-0.00205741	0.00143153	0.0027304	0.00803119	0.0897251	0.00662549	-1.07978	0.216652	9347
0.00141823	0.0995188	0.00385967	360649	15471.3	0.00495952	0.00290818	0.000519463	0.00263129	-0.00194598	0.00243996	3.03852e-05	0.00148997	-0.0118292	0.00821685	0.101362	0.00692147	-1.15626	0.2411	9339
0.00142593	0.0933429	0.00376654	354670	15311.5	-0.000883539	0.00286633	0.00184906	0.00240743	0.00274143	0.00245874	0.00099001	0.00145154	0.00970334	0.00814174	0.0947744	0.00664011	-0.0334423	0.730888	9319
0.00143368	0.0921272	0.00372532	352608	15119.9	0.000791928	0.00275423	0.00449753	0.00261353	-0.003048	0.00231279	-0.00088181	0.00142838	-0.00222441	0.0081364	0.0952984	0.0067052	-1.30257	0.248082	9333
0.00144147	0.0923165	0.00338136	331654	14709.1	1.24629e-07	0.00274174	0.00322543	0.0025499	-0.000900725	0.00240629	0.000379511	0.00147027	0.00599033	0.00782366	0.106568	0.00661933	-0.885522	0.238777	9332
0.0014493	0.0919656	0.00298357	332170	14654.6	0.00201347	0.00284315	-0.00127748	0.00245368	0.00139892	0.00236203	0.000745657	0.00142194	-0.00566768	0.00814141	0.100467	0.00671948	-0.468182	0.154814	9356
0.00145717	0.0944726	0.00351239	360374	15270.2	-0.0040293	0.00277235	-0.00435412	0.00258299	0.000472454	0.00240346	-0.00058272	0.00150564	0.0130832	0.0082758	0.0861319	0.00663376	-0.428274	0.154645	9394
0.00146509	0.0958884	0.00378253	360942	15446.1	0.00214485	0.00285022	0.00168762	0.00259671	0.00275796	0.00237998	-0.00329512	0.00151305	-0.00679463	0.00797784	0.0946967	0.00658673	-0.851891	0.11645	9352
0.00147305	0.0897411	0.00292397	359625	14965.6	-0.000421853	0.00276415	0.00305325	0.00251012	0.000703817	0.00229996	0.00104912	0.0014522	-0.00869443	0.00797739	0.0875924	0.00669646	-0.763951	0.231873	9345
0.00148105	0.0963022	0.00409491	344558	15071.3	0.00997116	0.00278214	-0.00209163	0.00269352	0.000254095	0.00236095	0.000727484	0.00149331	0.00766917	0.00792041	0.100563	0.00670651	-0.853237	0.264773	9371
0.0014891	0.0949065	0.00362237	359123	15439.5	0.00154177	0.00293583	-0.00158959	0.00251637	-0.000549827	0.00232468	-0.000899202	0.00142199	0.00519398	0.00812983	0.103482	0.00664826	-0.857346	0.266604	9337
