# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000838458	0.0985016	0.00263908	27742	1090.74	0.000671061	0.00294199	-0.00054826	0.00282354	-0.00147499	0.00253581	0.00248242	0.00268113	-0.00158061	0.00687652	0.110769	0.00470476	-1.04469	0.165155	8551
0.000843014	0.101316	0.00267346	27970	1107.87	0.00207049	0.00298696	-0.0012121	0.00290721	-0.00216091	0.00252699	-0.00710819	0.0028723	-0.0130742	0.00715749	0.109906	0.00468069	-0.845627	0.200282	8535
0.000847594	0.097889	0.00267024	26916.7	1056.86	0.000730149	0.00289272	0.00470743	0.00291025	-0.00285949	0.00247802	-0.00159275	0.00284811	-0.0149565	0.00691982	0.104028	0.00466157	-0.888988	0.175557	8526
0.000852199	0.0986016	0.00284222	25872.3	1045.72	-0.00350166	0.00291103	0.000702051	0.00290335	0.00281022	0.00250837	-0.000473771	0.00274631	-0.0122536	0.00696205	0.102501	0.00470178	-0.948545	0.152925	8508
0.000856829	0.103133	0.00280003	27021.6	1085.27	0.00262665	0.00293537	0.000468204	0.00297458	0.00353319	0.00257007	0.00303719	0.00275542	-0.00574466	0.00704354	0.103948	0.00461897	-1.6242	0.442869	8576
0.000861485	0.0999337	0.00269123	26125.3	1035.71	0.00145915	0.00293387	0.00658127	0.00286987	-0.00255473	0.00255272	-0.0038427	0.00281094	0.00157814	0.00690548	0.0965547	0.00458787	-0.737183	0.322607	8561
0.000866165	0.106043	0.00303942	27160.1	1084.36	0.00299846	0.00303106	0.00166713	0.00303123	0.00244716	0.00257171	0.00167326	0.00279394	0.00701408	0.0071177	0.109652	0.00476221	-1.12206	0.199205	8493
0.000870871	0.0998296	0.00268566	27501.3	1084.65	0.00310071	0.00300701	-0.00244942	0.0028078	-0.0018826	0.00255142	0.00533818	0.00281653	0.00257622	0.0067255	0.103271	0.00459839	-0.72282	0.15967	8526
0.000875603	0.0972296	0.00273771	28655	1114.2	-0.00168945	0.00294159	0.000985274	0.00282732	-0.00431877	0.00248137	-0.00232033	0.0028327	0.00350174	0.00711498	0.102392	0.00467006	-0.952471	0.159229	8534
0.00088036	0.0970793	0.00269578	27466.6	1090.46	-0.00419316	0.00294412	-0.00418361	0.00280905	-0.000988002	0.00246012	-0.000316689	0.00275467	-0.00053217	0.00690339	0.113451	0.00475524	-0.758839	0.248337	8593
0.000885144	0.10203	0.00276329	28531.7	1111.11	0.00128468	0.00297366	0.00204481	0.0028925	0.000537397	0.00259529	0.00457259	0.00278825	0.00862199	0.0071312	0.111487	0.0047683	-1.29684	0.344315	8529
0.000889953	0.0996176	0.00278815	28107.2	1088.17	0.00884982	0.00287823	0.00398551	0.00295471	-0.000651095	0.00252143	-0.00255991	0.00274946	-0.00801832	0.00696737	0.105622	0.00447914	-0.84586	0.197993	8528
0.000894788	0.0969998	0.00266682	27565	1094.78	0.00373431	0.002886	-0.00159361	0.00283939	-0.000474623	0.00250082	0.000714951	0.00271342	-0.00769723	0.00682599	0.108962	0.00466808	-0.982234	0.162122	8574
0.00089965	0.0974925	0.00273912	28396.6	1134.44	0.00361941	0.00295054	-0.00452973	0.00285403	-0.00118454	0.00244738	0.000217578	0.00275099	-0.00535723	0.00704873	0.107763	0.00461606	-1.0842	0.269855	8543
0.000904538	0.095823	0.00251233	25755	1050.6	0.00363691	0.00280487	0.00312851	0.00285009	-0.00327635	0.00250742	-0.00186023	0.00277861	0.0108397	0.00696851	0.116115	0.00470002	-0.584538	0.120857	8609
0.000909452	0.0972683	0.002609	27924.6	1084.92	0.00844911	0.00293529	-0.000345841	0.00279724	-0.00508617	0.00250272	0.000417331	0.00265799	-0.00265147	0.00688956	0.105112	0.00473779	-0.798559	0.230936	8572
0.000914393	0.0972572	0.00250831	26545.6	1039.81	0.00308671	0.00293773	-0.00037062	0.00275442	0.00115329	0.00252248	0.00291886	0.00267919	0.0114327	0.00681429	0.101103	0.00465179	-1.34675	0.208001	8622
0.000919362	0.0975551	0.00269366	27642	1108.97	0.00298535	0.00290644	0.000507419	0.00284238	-0.00114174	0.00253154	0.000353097	0.00273396	-0.00735631	0.00695228	0.105358	0.0045217	-0.766292	0.25017	8514
0.000924357	0.0975052	0.00252987	28351.7	1083.97	0.00235388	0.002901	0.000824028	0.00283171	0.00439011	0.00249507	-0.000144149	0.00265273	0.00515764	0.00683645	0.104946	0.00463562	-1.13455	0.198457	8613
0.000929379	0.0938666	0.00247616	27043.6	1097.56	-0.000224362	0.00292515	0.00248183	0.00274755	-0.000644426	0.00241514	-0.00285185	0.00270201	-0.00125625	0.00703607	0.0985968	0.00475916	-0.827536	0.148733	8565
0.000934428	0.101404	0.00281581	26669.4	1071.3	-0.00288812	0.00294657	-0.00195866	0.00285042	0.00041678	0.00264787	-0.00146645	0.00276122	0.0164331	0.00684154	0.105431	0.00463934	-1.02485	0.155781	8522
0.000939505	0.10208	0.00275962	26923.2	1079.93	0.00378593	0.00303491	0.00197401	0.00290328	-0.00160232	0.00251043	-0.00448633	0.00284852	-0.0103417	0.00686602	0.102073	0.00471908	-0.520511	0.209096	8534
0.00094461	0.0962819	0.0025729	28053	1092.03	0.00196631	0.00283356	0.00312248	0.00288477	-0.00305056	0.00249138	-1.2175e-05	0.00276501	-0.00292555	0.00699213	0.104117	0.00457939	-0.5856	0.269903	8544
0.000949742	0.0958717	0.00260378	25954.2	1057.96	0.000172821	0.0029054	-0.00127705	0.00281909	0.000848635	0.00247845	-0.00131437	0.00275679	0.00305596	0.00694202	0.106163	0.00481009	-1.17924	0.22115	8518
0.000954902	0.0967949	0.00271611	27288.5	1067.08	0.00383111	0.00283916	0.00431284	0.00288318	0.00432093	0.00250415	-0.00223035	0.0027452	-0.00825748	0.00660766	0.101209	0.00472953	-1.04213	0.162988	8555
0.000960091	0.0968705	0.00254466	28874.8	1107.64	0.00468869	0.00291903	0.00110352	0.00283741	0.0024296	0.00248612	-0.00151504	0.00279749	0.00953457	0.00693931	0.10747	0.00481714	-1.09067	0.160277	8522
0.000965307	0.0988852	0.00263334	26031.7	1054.82	0.00154878	0.00290273	-0.00304478	0.0028864	-0.00513663	0.00252869	-0.00251003	0.00277974	0.00195245	0.0068304	0.10911	0.00465301	-0.95199	0.199923	8549
0.000970552	0.104951	0.00299444	26943.1	1086.06	0.00163493	0.00295932	-0.00384133	0.00299582	0.00103344	0.00263369	-0.00262344	0.00276965	-0.0042678	0.00675635	0.105452	0.00464315	-1.21535	0.178819	8516
0.000975825	0.101316	0.00274762	27260.3	1066.22	0.00178991	0.00294375	-0.00388503	0.00287609	-0.0012172	0.00258669	0.00369545	0.0028256	-0.00426096	0.00692093	0.104772	0.0046481	-1.05194	0.17168	8583
0.000981127	0.0969047	0.00268774	28165.3	1091.71	0.0104992	0.00291167	-0.00364866	0.00278459	-0.000245418	0.00252577	0.00193052	0.00283225	0.00141942	0.0067962	0.105617	0.00469047	-1.01346	0.534945	8575
0.000986458	0.0953433	0.00253223	27444.3	1081.92	0.000977845	0.00286256	-0.0010202	0.00277064	-0.00285143	0.00249787	-0.00410829	0.00263878	-0.000931919	0.0064094	0.107987	0.00454624	-0.833455	0.156562	8633
0.000991817	0.0999236	0.00261995	26750.5	1077.75	-0.000437553	0.00297996	-0.000172215	0.00281406	0.000159373	0.00257408	0.00165345	0.00277831	-0.00424779	0.00698272	0.10219	0.00469246	-1.17233	0.166787	8540
0.000997206	0.101041	0.00273351	28490.9	1121.12	-0.000273691	0.0029831	0.00218719	0.00288961	-0.000748016	0.00255557	0.00147385	0.00270307	0.00764831	0.00704996	0.100525	0.00470244	-0.95789	0.250657	8506
0.00100262	0.100337	0.00286336	26260.8	1046.99	0.0012829	0.00295474	0.000585157	0.00293965	-0.00371892	0.00245389	0.000876226	0.00277877	0.0035072	0.00674663	0.109577	0.00476249	-0.825332	0.197216	8586
0.00100807	0.097304	0.00253732	26878.1	1088.24	0.00668864	0.00293148	-0.00200907	0.00278773	-0.00173666	0.00252417	0.00138522	0.00279603	-0.00922359	0.00681855	0.104246	0.00459117	-0.888662	0.23511	8566
0.00101355	0.0988142	0.00266626	26484.7	1078.36	-0.00139911	0.00287336	0.00169374	0.00289343	0.00195649	0.00255373	-0.00104479	0.00274842	-0.00542553	0.00670863	0.103693	0.00465882	-1.19279	0.211961	8545
0.00101906	0.0976858	0.00282868	26222	1056.34	0.00344536	0.00288295	0.00305162	0.00289632	0.000842684	0.00250141	-0.00544395	0.00274225	0.0044234	0.00677815	0.0977318	0.00441573	-0.956419	0.190591	8518
0.00102459	0.0994014	0.00264669	27262.4	1072.79	-0.00523028	0.00294149	-0.0019084	0.00289234	0.0010652	0.00251259	-0.00349812	0.00281868	0.00215422	0.00688169	0.104472	0.00492003	-1.06589	0.15491	8528
0.00103016	0.0944275	0.00248115	27188.1	1074.04	0.00554708	0.0028773	0.000594482	0.0027461	-0.00626748	0.00252015	-0.000102573	0.00279508	0.010287	0.00695728	0.10283	0.00478408	-1.31129	0.179422	8524
0.00103576	0.101469	0.00270888	25803.1	1039.26	0.00149868	0.0029958	-0.000874281	0.00289679	0.00226957	0.00252892	0.00261062	0.00279885	0.00625418	0.00715827	0.099205	0.00486756	-0.75247	0.157966	8549
0.00104138	0.0965136	0.00256719	27649.4	1105.76	0.00108624	0.00279935	0.00015382	0.00289143	-0.00288886	0.00251727	-0.0060941	0.00271646	-0.00553316	0.00692641	0.0966181	0.00463122	-0.943656	0.17733	8575
0.00104704	0.10035	0.00285779	24950.9	1019.2	0.00170901	0.00302452	-0.00294605	0.00284135	0.000535074	0.00250559	-0.00134908	0.00269746	0.00594431	0.0066939	0.107469	0.00465582	-0.951461	0.200273	8549
0.00105273	0.0973988	0.00269356	27271.1	1089.71	0.00287168	0.00286441	0.00237912	0.00291114	-0.00289627	0.00249127	-0.00155498	0.00271306	0.00366147	0.00692092	0.104198	0.00460428	-0.983267	0.257362	8520
0.00105845	0.101229	0.00270017	26409.4	1072.87	-0.00186783	0.00293872	-0.00123076	0.00289682	0.000982628	0.00259977	-0.00198998	0.00272897	-0.00272425	0.00712018	0.110985	0.00472547	-0.870052	0.171547	8520
0.0010642	0.0954845	0.00267218	27934.5	1095.15	0.00308488	0.00288616	-0.00136228	0.00278944	-0.000389532	0.00249703	0.00237219	0.00275334	0.00577931	0.00693746	0.107788	0.00475447	-0.650486	0.207319	8555
0.00106998	0.0979003	0.00266063	28692.7	1122.04	0.00388148	0.00295469	0.000517504	0.00285926	-0.00254467	0.00247091	0.00166537	0.0028146	2.86119e-05	0.00695743	0.101651	0.00479305	-1.9595	1.13329	8517
0.0010758	0.0984925	0.00269276	28082.2	1120.79	0.00086699	0.00299876	-0.00107816	0.00280648	0.000405137	0.00250162	0.00116247	0.00277121	0.00879053	0.00686769	0.102609	0.00482612	-0.584357	0.19073	8527
0.00108164	0.0998041	0.00261666	25131.1	1020.08	0.00953287	0.00301623	0.000870992	0.00281749	0.00300695	0.00250855	0.00503099	0.00277051	0.00493485	0.00674633	0.109447	0.00459247	-0.690007	0.17183	8561
0.00108752	0.100062	0.00270228	27229.6	1082.54	3.99888e-05	0.00297727	0.000678831	0.00288319	0.00250557	0.00250428	0.000747219	0.00270405	-0.00424294	0.00704652	0.110335	0.00468047	-1.10643	0.367122	8543
0.00109343	0.0975171	0.00254211	26714.7	1060.91	0.00369938	0.00288699	-0.00291983	0.00286157	0.00024902	0.00251853	-0.00704927	0.00268957	-0.00110252	0.00674208	0.112573	0.0046914	-0.916663	0.166096	8538
0.00109937	0.103532	0.00295106	29075.3	1148.81	0.00587591	0.00297543	0.000368456	0.00297619	-2.90138e-06	0.00255448	-0.00357157	0.00281392	-0.0073883	0.00706119	0.107608	0.00475709	-0.808863	0.307044	8551
0.00110534	0.104348	0.00282641	26597	1067.18	-0.000333786	0.00299943	-0.000146001	0.00292963	-0.00159622	0.00259499	0.00389837	0.00275241	-0.00822219	0.00675966	0.107806	0.00471643	-0.814681	0.169363	8593
0.00111135	0.0996207	0.00272945	28609.2	1117.33	0.00154183	0.00294056	0.00233264	0.00285328	0.00426455	0.00256711	0.000756085	0.00274813	0.0138922	0.00668269	0.109869	0.00466682	-1.20944	0.189988	8531
0.00111739	0.0930597	0.00242128	27013	1076.01	0.0013052	0.00280302	0.00105733	0.00279108	-0.00160537	0.00247414	-0.00494674	0.00278087	0.000410092	0.0068979	0.0994314	0.00458077	-0.912759	0.209932	8560
0.00112346	0.101416	0.00285448	28761.5	1118.68	0.00680989	0.0028878	-0.00402535	0.00296858	0.00334817	0.00255823	0.00448079	0.00284886	0.00350415	0.00705655	0.102146	0.00462569	-0.691881	0.206318	8566
0.00112956	0.100054	0.0027875	26722.3	1062.96	0.00509432	0.00298539	-0.000250106	0.00283552	-4.54819e-05	0.00253145	0.00737751	0.00271126	0.0038494	0.00663598	0.097783	0.00464842	-0.933339	0.144901	8574
0.0011357	0.10203	0.00271139	27678.2	1105.94	-0.00280002	0.00294281	-0.00488839	0.00294665	-0.0018805	0.00253398	0.000512872	0.00279371	0.0130813	0.00683144	0.113086	0.00475624	-1.40956	0.251157	8595
0.00114187	0.0996404	0.00273998	28080.4	1105.31	0.000752358	0.00290159	-0.000435778	0.00289364	-0.00143746	0.00254141	-0.000620653	0.00274203	-0.00117986	0.00700636	0.106571	0.00467002	-0.830557	0.20207	8580
0.00114807	0.0978432	0.00272447	28657.2	1121.07	0.00232502	0.00290323	0.00165859	0.00285686	0.00324927	0.00251795	0.00564059	0.0027319	-0.00902347	0.00716229	0.109441	0.00473056	-1.22403	0.27458	8543
0.00115431	0.103129	0.00283588	25910.3	1031.78	0.0016036	0.00299937	-0.0018879	0.00293507	-0.001089	0.00254858	0.00037415	0.00272421	-0.00282689	0.00679343	0.10337	0.00466212	-1.2263	0.188999	8566
0.00116058	0.102485	0.00278512	27610.1	1096.12	0.00201913	0.00307027	-0.000890266	0.00286375	-0.00147765	0.00255091	0.00210792	0.00274169	-0.0157949	0.00682819	0.101301	0.00472102	-0.764622	0.190797	8502
0.00116689	0.0975935	0.00261899	28329	1123.18	-0.00160418	0.00295318	-0.0045008	0.00280812	-0.00295852	0.00251634	-0.00541259	0.00271852	0.000405202	0.00687392	0.104043	0.00467188	-1.07538	0.188441	8518
0.00117323	0.0964848	0.00257638	24700.1	1022	0.00506991	0.00283097	0.00278986	0.0028963	0.00430225	0.00246435	-0.0011122	0.00282676	-0.00596436	0.00656968	0.10523	0.00448058	-1.37744	0.300665	8594
0.0011796	0.0987871	0.00274005	28680.7	1120.52	0.00245047	0.00301003	0.00459165	0.00281349	0.0068832	0.00247349	0.00298736	0.00270758	0.00229796	0.00687932	0.0955357	0.00479001	-0.783182	0.199106	8562
0.00118601	0.0960158	0.00244624	25225.8	1032.13	0.0013695	0.00288116	-7.06181e-05	0.00283466	0.00261747	0.00247926	0.00126352	0.00282633	0.00674003	0.00682723	0.107106	0.00475719	-1.01974	0.20162	8551
0.00119245	0.102157	0.00267665	26821.5	1061.36	0.00300874	0.00299859	-0.00324936	0.00283997	0.000152015	0.00260915	0.005333	0.0027707	-0.000986583	0.00687633	0.102336	0.00474898	-0.53584	0.359148	8570
0.00119893	0.0986947	0.00265478	27049.7	1069.28	0.00570755	0.00292295	0.00341488	0.00286273	-0.00137277	0.00253045	0.00248545	0.00272217	-0.00125348	0.00671697	0.11115	0.00476601	-1.12695	0.193853	8538
0.00120545	0.0961305	0.00257121	27734.2	1098.74	0.000708261	0.00286209	0.0045177	0.00278928	0.000137477	0.00253678	-0.00267532	0.00270995	-0.00630122	0.00689327	0.0998803	0.0044995	-1.10949	0.226086	8590
0.001212	0.0972143	0.0026302	25718	1016.89	0.00579355	0.00292617	0.000278296	0.00284938	-0.00339622	0.00245308	0.00195841	0.00281833	-0.0024848	0.00697135	0.105563	0.00454921	-1.15471	0.21741	8574
0.00121858	0.0929509	0.00245347	27434.5	1077.79	0.00201812	0.00277559	0.00280274	0.0027534	-0.000478485	0.00253082	-0.00287266	0.00273932	0.00783241	0.00673009	0.109051	0.00473239	-0.916045	0.160014	8581
0.0012252	0.0955079	0.00252976	28086.2	1125.15	0.00056596	0.0028815	0.000124508	0.00281366	0.000652036	0.00243738	-0.00457464	0.00271354	0.00527309	0.00684834	0.112723	0.00466641	-1.13529	0.213788	8631
0.00123186	0.0955246	0.00255019	27319.2	1095.64	0.000957309	0.00290975	-0.00431114	0.00278596	-0.000969308	0.00248465	0.000315257	0.00269287	0.00536124	0.00683452	0.101222	0.0046713	-1.05962	0.249593	8538
0.00123855	0.0994377	0.00264753	24964.4	1026.43	-0.000332612	0.00289287	-0.00274286	0.00289258	0.00104109	0.0025619	0.00342191	0.00282179	0.00643242	0.00671803	0.10457	0.00471166	-1.15331	0.13796	8546
0.00124528	0.0994414	0.00270291	27688.8	1101.55	-0.00357681	0.0029225	0.00284115	0.00286559	-0.000804535	0.00253328	-0.00281932	0.00280635	0.0078258	0.0067841	0.106784	0.00478498	-0.896303	0.133059	8593
0.00125205	0.0993311	0.00261237	26960.6	1071.11	0.000136394	0.00293302	0.00313202	0.00288349	0.0010725	0.00252817	0.00242858	0.00276574	0.000433297	0.00697888	0.104391	0.00470442	-0.859758	0.175888	8533
0.00125885	0.0979337	0.00267588	27184.3	1077.02	0.00109421	0.00292414	0.00547945	0.00283023	0.000400336	0.00252932	-0.000825965	0.0026951	0.00542199	0.00703447	0.108674	0.00469978	-1.24235	0.158631	8541
0.00126569	0.100337	0.00258494	26695.7	1054.35	0.00248536	0.0029538	-0.00101955	0.00290539	0.00101788	0.00252078	-0.00233537	0.00291049	-0.000983172	0.00689624	0.111284	0.00479306	-0.678373	0.146399	8542
0.00127257	0.0980011	0.00267251	28226.3	1089.36	0.00214185	0.00296681	-0.00434999	0.00281345	-0.000476684	0.00250085	-0.00225217	0.00268134	-0.0103101	0.00709247	0.111074	0.00458276	-0.831864	0.167264	8542
0.00127948	0.101535	0.00276052	25888.7	1073.7	0.00200111	0.00298006	-0.00477573	0.00293219	-0.00629937	0.0025135	0.00209007	0.00275376	-0.0105338	0.00676726	0.11146	0.00470091	-0.819913	0.177242	8542
0.00128643	0.102557	0.00284009	27096.8	1081.06	0.00166495	0.00304903	0.00295747	0.00291293	0.000930825	0.00249358	-0.00321965	0.00280496	0.0142597	0.0070702	0.107377	0.00475667	-1.12345	0.158905	8556
0.00129342	0.0992389	0.00283856	26937.6	1071.05	0.00262906	0.00301476	-0.00116489	0.00285346	0.000980984	0.0024337	0.000147816	0.0027646	-0.00839534	0.00675276	0.100283	0.00466543	-0.817785	0.146648	8583
0.00130045	0.10115	0.00254152	27031	1077.75	0.00445549	0.00292751	0.00092392	0.00290694	0.000123948	0.00256612	0.000608671	0.00269477	-0.000972971	0.00679652	0.108649	0.00465756	-1.09398	0.128477	8580
0.00130752	0.0973637	0.00251749	26677.9	1081.87	0.00144404	0.00285958	-0.00260251	0.00284856	-0.000212921	0.00253273	0.00193145	0.00274526	0.00583887	0.00683761	0.107907	0.00478927	-1.04293	0.508025	8587
0.00131462	0.0964066	0.00255897	26847.3	1091.12	0.00180085	0.00295033	0.00417985	0.00281546	0.0018242	0.0024698	0.00143824	0.00278451	0.0105286	0.00684044	0.105746	0.00457828	-0.674191	0.157071	8493
0.00132176	0.103101	0.00289236	26417.5	1054.23	0.00307498	0.00298548	0.00378077	0.00294036	0.00101554	0.00257703	-0.0011825	0.00279067	-0.00627892	0.0071457	0.10199	0.00477848	-0.774925	0.154877	8531
0.00132894	0.0985621	0.00258659	26034.9	1053.12	0.00191637	0.00291022	0.00284794	0.00286795	-0.00118527	0.00251352	-0.00230671	0.00273926	-0.00842842	0.00705321	0.110153	0.00461307	-1.02667	0.253478	8577
0.00133616	0.0992224	0.00267849	24777.6	1020.84	-0.00290343	0.00299231	4.09385e-05	0.00280545	-0.00315818	0.00251701	-0.00450004	0.00283614	-0.00171137	0.00675176	0.102355	0.00460127	-1.30808	0.233487	8579
0.00134342	0.101271	0.00283916	26541.5	1068.06	2.68646e-05	0.00293451	0.00131475	0.00294841	0.00121363	0.00252386	-8.76395e-05	0.0027853	0.00850772	0.00690956	0.104709	0.00462226	-0.651766	0.22293	8567
0.00135072	0.101887	0.00288099	26973.8	1079.66	0.00187097	0.00302185	-0.00236501	0.00291334	0.000126849	0.00251897	-0.00375336	0.00277762	-0.00275678	0.00696355	0.098191	0.00475611	-0.840698	0.231836	8514
0.00135806	0.0964577	0.00254348	26956.7	1075.04	0.00180945	0.00285142	0.00414183	0.00289648	-0.00381201	0.00244931	0.000923604	0.0027525	-0.0113306	0.00698333	0.106855	0.00476815	-1.00757	0.224448	8577
0.00136544	0.101655	0.00286165	26903.6	1070.38	0.000691381	0.00298015	0.00088448	0.00289976	0.00214338	0.00255341	-0.00352032	0.00279449	-0.0129118	0.00684591	0.0987427	0.00467392	-0.953031	0.140035	8550
0.00137286	0.0970887	0.00274745	28451.8	1093.13	0.00191577	0.00288614	0.00204268	0.00285898	0.000677101	0.00246448	-0.000909844	0.00280583	0.0052266	0.0071264	0.105315	0.00474813	-0.852277	0.228176	8612
0.00138032	0.0959681	0.00251166	26120.2	1045.06	0.000223313	0.00293642	0.00278154	0.00276983	-0.00223386	0.00249663	-0.00311081	0.00269792	0.0104376	0.00675681	0.104115	0.00463217	-0.928694	0.151459	8532
0.00138782	0.096563	0.00265342	27011.1	1075.92	-0.00285504	0.00298269	0.00861209	0.00275204	-0.000325767	0.00249274	0.00175823	0.00275839	-1.15894e-05	0.00706607	0.0976788	0.00477524	-0.888084	0.188345	8522
0.00139536	0.0920796	0.00255265	26678.8	1068.61	-0.000841608	0.00283073	0.00456365	0.00279589	0.00252121	0.00238112	-0.0081301	0.00270824	0.0120341	0.00697019	0.099009	0.00459139	-0.847473	0.166967	8577
0.00140294	0.0950758	0.00252963	27087.2	1075.97	0.00181348	0.00289423	0.00405725	0.00282785	-0.000720745	0.00242613	-0.00368057	0.00280893	0.00554173	0.00701528	0.106581	0.00479674	-0.797761	0.173969	8554
0.00141056	0.098605	0.00254998	27213	1087.18	-0.00481873	0.00292002	-0.0033491	0.00278478	0.00255241	0.00260823	0.000806092	0.00276464	-0.000922277	0.00695643	0.116696	0.00452416	-2.21583	1.73892	8553
0.00141823	0.0936848	0.00246439	26621.8	1067.37	0.00188982	0.00289575	-0.00387603	0.00268786	-0.00357347	0.00247149	0.0016037	0.00274534	-0.00137544	0.00654588	0.101335	0.00460114	-0.973877	0.223269	8639
0.00142593	0.0970389	0.00267441	27024.3	1061.22	0.00295641	0.0029319	-0.00354059	0.00276941	-0.000289631	0.00252412	0.000260812	0.00282127	-0.000184732	0.00706308	0.106078	0.00460661	-1.29622	0.164051	8585
0.00143368	0.0979974	0.00261564	27997	1077.76	0.00246543	0.00293327	-0.00191637	0.00282651	-0.000669769	0.00253052	-0.00538763	0.00272768	-0.00774278	0.00707226	0.105934	0.00484259	-1.26748	0.414937	8535
0.00144147	0.0979385	0.00265404	26521	1041.63	0.00453541	0.00290356	-0.00132646	0.00283939	0.000336548	0.00251268	0.00174766	0.00276935	0.00401657	0.00659651	0.107275	0.00464423	-0.968102	0.138946	8600
0.0014493	0.0998447	0.00269576	25522.3	1033.22	0.00177985	0.00304363	0.00226839	0.00280658	0.000369494	0.00247456	0.00150666	0.00267488	0.00435988	0.00662151	0.103591	0.00465561	-0.82645	0.206901	8595
0.00145717	0.0945132	0.00272657	27262.5	1067.32	-0.00230057	0.00282236	-0.00036375	0.00283442	-7.1672e-06	0.00245944	0.000729233	0.00275975	0.0125375	0.00698357	0.100113	0.00467094	-1.0713	0.201648	8586
0.00146509	0.100248	0.00255424	27164.7	1057.12	0.00328346	0.00302353	-0.00284928	0.00285355	-0.000505793	0.00252821	0.000720849	0.00282043	0.000434854	0.00720817	0.101222	0.00470479	-0.636031	0.175932	8480
0.00147305	0.100191	0.00269763	26720.4	1061.76	-0.000340335	0.00294874	-0.0022982	0.00282642	-0.00174294	0.00255447	-0.00430178	0.00268907	0.00668135	0.00676402	0.105934	0.00452356	-0.881754	0.187446	8646
0.00148105	0.102345	0.00263332	28591.7	1116.94	-0.00386357	0.0029778	-0.00236902	0.00287556	-0.00140769	0.00259799	0.00404984	0.00267225	-0.00422347	0.00667878	0.114031	0.00474527	-1.09665	0.195082	8581
