# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000795431	0.0996027	0.00254725	350.228	1.56466	0.00395599	0.00336978	-0.00190728	0.00343312	-0.0017731	0.00293944	0.00490829	0.00345344	-0.00832881	0.00408577	0.0906773	0.00305271	-0.7537	0.134049	6273
0.000799753	0.103729	0.00272312	354.706	1.67169	0.00631473	0.00340132	-0.00255244	0.00348152	0.0029753	0.0030697	-0.00155689	0.0035306	0.0044577	0.00412344	0.103414	0.00340314	-1.00126	0.134161	6269
0.000804098	0.101587	0.00277566	354.086	1.63272	0.00789745	0.00348925	0.00157249	0.00336571	0.00199063	0.00296475	-0.0012891	0.00330613	-0.000423914	0.00407241	0.0982109	0.00324865	-1.20122	0.134151	6295
0.000808467	0.101257	0.00271252	354.46	1.63855	-0.000947085	0.00339077	-0.00286292	0.00345969	-0.000183663	0.00293067	0.0012655	0.00344924	0.00223989	0.00401071	0.0975841	0.003191	-1.31314	0.134153	6323
0.00081286	0.106766	0.00275357	355.376	1.69639	0.00220516	0.00354819	0.00585828	0.00354727	0.00316946	0.00298041	0.00668418	0.00336162	-0.00159836	0.0041915	0.10266	0.00327151	-1.24547	0.136048	6274
0.000817276	0.101022	0.00273696	351.665	1.57653	-0.000751745	0.00349828	0.00460416	0.00340105	-0.00128064	0.00288828	0.00119852	0.00340314	0.00349978	0.00402551	0.102765	0.00321264	-1.05922	0.133306	6290
0.000821716	0.105395	0.00277519	350.566	1.58219	-0.00187269	0.00355662	0.00543986	0.00344492	-0.0027621	0.00299141	0.00057399	0.00334771	-0.00132815	0.00418013	0.104935	0.00325968	-1.13581	0.133759	6303
0.000826181	0.103154	0.00280665	350.373	1.57929	0.00676713	0.00350633	0.00110943	0.00338493	-0.000535563	0.00303224	0.000915026	0.00343094	0.00951975	0.00412128	0.103834	0.00330976	-1.04334	0.132658	6266
0.00083067	0.106744	0.00277635	350.324	1.54919	0.00759596	0.00355546	-0.00206155	0.00357148	-0.000947107	0.00292946	-0.00126913	0.00344702	-0.000483715	0.00407123	0.105517	0.00335411	-1.312	0.135053	6287
0.000835183	0.106008	0.00283334	350.169	1.55881	0.00267185	0.00354575	0.00021406	0.00350115	-0.00290122	0.00305315	-0.00179723	0.00338777	0.0038595	0.00414214	0.102902	0.00339475	-1.19296	0.143544	6213
0.000839721	0.106295	0.00289442	352.956	1.63153	0.00718598	0.00354916	0.00151417	0.00351423	-0.00158185	0.00305189	0.000350727	0.00346951	0.00504357	0.00410211	0.103539	0.00336654	-0.979682	0.13547	6209
0.000844283	0.11318	0.00312349	351.633	1.60309	0.0013499	0.00364614	0.00594325	0.00364214	0.00171148	0.00306588	-0.00332125	0.00366125	-0.00228044	0.00412826	0.103583	0.00342677	-1.20737	0.144551	6299
0.00084887	0.111732	0.00285874	352.366	1.69553	0.00160356	0.00360988	-0.00240974	0.00360378	-0.000471369	0.00314794	-0.000172797	0.00348753	0.00278756	0.00417674	0.107101	0.00336733	-1.09161	0.137683	6225
0.000853483	0.10707	0.00276778	350.205	1.55317	0.00341037	0.00353997	-0.00421183	0.00343984	-0.00286503	0.00309466	0.00458797	0.00333502	-6.97519e-05	0.00407745	0.103941	0.00334985	-1.11857	0.133306	6314
0.00085812	0.102642	0.00277277	350.829	1.53991	-0.00252157	0.00348319	-0.00420851	0.00348182	-0.00425364	0.0029567	-0.0015725	0.00332223	0.00278118	0.00408836	0.0954765	0.00314015	-1.17743	0.132951	6226
0.000862782	0.103095	0.00276297	353.031	1.62522	0.0007876	0.00344209	0.00536401	0.00352912	0.00199974	0.0029959	-0.00368854	0.00348022	0.00303181	0.00408025	0.102891	0.00331257	-0.878584	0.132238	6201
0.00086747	0.110638	0.00291425	349.781	1.54739	0.00580841	0.0035689	0.00285691	0.00373079	0.00526725	0.0029861	1.29663e-05	0.00347918	0.00410055	0.00411668	0.108857	0.00337629	-0.947382	0.137338	6224
0.000872183	0.105129	0.00275992	354.78	1.70161	0.00330348	0.00342897	0.00401697	0.00357215	-0.000740097	0.00296532	-0.00568234	0.00330357	-0.00406657	0.00414756	0.10232	0.00321134	-1.19613	0.14028	6317
0.000876922	0.105368	0.00278245	354.7	1.66977	0.00429191	0.00353888	-0.0020429	0.00351447	-0.00249052	0.00294721	0.00494841	0.00348908	-0.00302249	0.00411395	0.105175	0.0032377	-1.15413	0.14023	6284
0.000881686	0.101201	0.0026207	354.914	1.6208	0.00221446	0.00344754	-0.0012457	0.00343741	0.000147768	0.00290006	0.00588171	0.00346885	-0.00453014	0.00410584	0.102505	0.0031777	-1.32615	0.138322	6309
0.000886477	0.107973	0.00287313	352.694	1.63376	0.00500908	0.00359523	-0.000121193	0.0035089	-0.00305006	0.00305888	0.00166892	0.00351658	0.000416402	0.00425396	0.106743	0.00327664	-1.02367	0.137396	6247
0.000891293	0.101024	0.00268557	354.622	1.61559	0.00341796	0.00343444	0.00553674	0.00340005	-0.00315922	0.0028847	0.00113902	0.00345969	0.00174069	0.00407538	0.101509	0.00323545	-1.05823	0.137105	6383
0.000896136	0.10374	0.00272797	353.344	1.63348	0.00460853	0.00353586	0.00528722	0.00340107	0.00287236	0.00297574	-0.00338302	0.00348139	-0.00346957	0.00405192	0.097433	0.00327164	-1.12277	0.135358	6306
0.000901005	0.104965	0.00278557	354.686	1.65828	-0.00415986	0.00350854	0.00163401	0.00349668	0.000145055	0.00296001	0.00162911	0.00346828	0.00486418	0.00414325	0.0994134	0.00319874	-1.21917	0.139356	6310
0.0009059	0.103549	0.00267385	350.283	1.53948	0.00406479	0.00353012	-0.00709296	0.00340557	-0.00470616	0.00298322	0.00211614	0.00343305	0.00216812	0.00422532	0.103885	0.00317922	-1.2604	0.13785	6287
0.000910822	0.105999	0.0028999	352.911	1.6206	0.00760144	0.00357545	0.00118434	0.00347605	0.000562845	0.00294148	0.00299556	0.00357932	-0.000629902	0.00415427	0.103122	0.00328017	-1.06499	0.143402	6329
0.000915771	0.104425	0.00272115	351.178	1.5875	-0.000124796	0.00345112	-0.00529254	0.00347451	-0.000189761	0.00301684	-9.85745e-05	0.0034855	-0.00732612	0.00436274	0.0969222	0.00324666	-1.08786	0.132849	6318
0.000920746	0.103565	0.00278098	352.114	1.57977	0.0095432	0.00351137	-0.000561125	0.00342189	-0.00197262	0.0030233	0.000611019	0.00342948	-0.00362291	0.00417383	0.0993265	0.00317088	-0.787795	0.13388	6246
0.000925749	0.107808	0.00283334	349.861	1.54247	0.00894843	0.00344642	0.00492969	0.00355072	0.00264419	0.00306457	0.000767324	0.00325218	0.00076985	0.00395162	0.103554	0.00330977	-1.20591	0.135106	6368
0.000930779	0.1009	0.00259628	351.73	1.58078	0.00786834	0.0034704	0.00217443	0.00338742	0.00216616	0.00292151	0.0010124	0.003362	0.00640482	0.00402636	0.0996393	0.00326298	-1.11398	0.141312	6300
0.000935836	0.104318	0.00276035	350.894	1.54949	0.00286201	0.0035822	-0.00204383	0.00343457	-0.00276864	0.00298838	-0.00347193	0.00339952	0.00693015	0.00424181	0.103906	0.00331887	-0.838151	0.137657	6223
0.00094092	0.102876	0.00264297	352.542	1.62763	0.00393418	0.00345295	-0.00428739	0.003389	-0.00116761	0.00304121	0.000277554	0.00348457	-0.00597866	0.00404865	0.0964666	0.00322766	-1.12781	0.134988	6306
0.000946033	0.106389	0.00279384	351.309	1.61377	0.00863883	0.00350112	-0.0019136	0.00356757	0.00405708	0.00294996	0.00275774	0.00336172	-0.00113779	0.00415029	0.105533	0.00331251	-1.07777	0.130428	6320
0.000951173	0.105987	0.00282175	350.868	1.60044	0.00413528	0.00356273	0.00164269	0.00350322	0.00310306	0.00301272	0.000648346	0.00348802	-0.00042602	0.00404859	0.103874	0.00327809	-1.08378	0.14003	6232
0.000956341	0.107645	0.0028151	352.017	1.64035	0.0120883	0.00356769	-0.00233501	0.00353947	0.00229771	0.00301579	0.00107146	0.00334118	0.00238067	0.0042716	0.104941	0.0032671	-1.16492	0.135926	6269
0.000961537	0.105517	0.00282015	352.74	1.6142	0.00315645	0.00356545	-0.000733326	0.00351074	-0.00156006	0.00297436	-0.00201707	0.00345836	-0.00349837	0.00429167	0.104566	0.00343416	-1.03597	0.138614	6234
0.000966761	0.109354	0.00288795	352.593	1.62473	0.000700132	0.00366411	0.00103405	0.00353109	-0.00193523	0.00300664	-0.00157101	0.0034599	-0.00391316	0.00420562	0.103028	0.00330501	-0.920628	0.133073	6267
0.000972014	0.103033	0.00269254	352.09	1.62699	0.00451481	0.00347949	0.00254985	0.00346937	0.00301949	0.00296088	-0.00431782	0.00339809	-0.00136999	0.00421104	0.10142	0.00318816	-0.882603	0.132364	6267
0.000977295	0.104223	0.00285068	349.665	1.54483	0.00292084	0.00348364	-0.00720739	0.00348845	-0.00335677	0.00303557	-0.0011713	0.0034318	-0.00623084	0.00392505	0.102464	0.00327092	-0.923454	0.127792	6223
0.000982605	0.099889	0.00275996	352.876	1.58762	0.0120966	0.00340096	0.00302176	0.00343562	-0.00529238	0.0029153	-0.00228072	0.00330705	0.00464338	0.00419384	0.0952156	0.00314902	-0.900965	0.137544	6270
0.000987943	0.105296	0.00275475	351.397	1.59787	0.00165642	0.00352549	0.00171548	0.00348243	0.00508928	0.00299098	0.00802194	0.00331004	0.0105019	0.00368796	0.101684	0.00315768	-0.983378	0.134478	6292
0.000993311	0.103953	0.00273139	352.741	1.61143	0.00120972	0.00344058	-0.00357508	0.00351096	-0.00423805	0.00299014	0.00181585	0.00344236	-0.0024748	0.00410776	0.103107	0.00324111	-1.42214	0.139129	6286
0.000998708	0.105963	0.00291402	352.175	1.62424	0.00727407	0.00350319	0.00852339	0.00345677	-0.000344837	0.0030914	-0.00234515	0.00343033	0.000214193	0.00408408	0.0997514	0.0032907	-0.787824	0.136407	6277
0.00100413	0.105327	0.00285415	351.894	1.54753	0.00145083	0.00353285	0.00504887	0.00343967	-0.00226883	0.00299257	-0.000239883	0.00337659	-0.0061049	0.00413783	0.100469	0.00321187	-1.43569	0.139564	6338
0.00100959	0.103976	0.00269957	352.545	1.57623	0.00540178	0.00347895	2.01539e-05	0.00345201	-0.0037255	0.00297255	-0.00435121	0.00345265	0.00103446	0.00419952	0.102417	0.0033472	-1.1374	0.133888	6335
0.00101508	0.110317	0.00283396	350.484	1.59262	1.52307e-05	0.0035832	0.00186736	0.00358416	-0.000420594	0.00307948	0.00514571	0.00340534	-0.00317735	0.00408445	0.106221	0.00334693	-0.911109	0.133383	6280
0.00102059	0.104606	0.00282507	351.378	1.57527	0.00718191	0.00346851	0.00166736	0.00344245	-0.00101144	0.0030287	-5.39979e-05	0.00337604	0.000673803	0.00405034	0.104818	0.00330528	-0.955072	0.131047	6335
0.00102614	0.106328	0.00280287	350.323	1.58264	0.00406185	0.00354961	-0.0015539	0.00353412	-0.000285604	0.00300798	-0.00601813	0.00337185	0.00511648	0.00398013	0.103399	0.00336566	-0.89946	0.136624	6236
0.00103171	0.102894	0.00263754	351.64	1.56053	0.00410909	0.00346131	-0.00161314	0.00346431	-0.00269908	0.00292435	0.0029769	0.00344578	-0.00221549	0.00411499	0.102249	0.00322774	-1.2025	0.129929	6332
0.00103732	0.105174	0.00281078	353.759	1.66347	0.00679099	0.00355844	0.00235823	0.00351399	0.00303271	0.0029214	-0.000909866	0.00350037	0.00582147	0.00399782	0.100407	0.00323696	-1.02594	0.138013	6276
0.00104295	0.100742	0.00279947	353.378	1.60494	0.00657858	0.00344274	-0.000930841	0.00345169	0.00163698	0.00292525	-0.00124676	0.00342663	-0.00033525	0.0041091	0.0986039	0.00321714	-1.20832	0.134236	6239
0.00104862	0.104059	0.00276797	352.983	1.6163	0.00768989	0.00345784	-0.00799147	0.00348075	0.000492113	0.00298373	-0.00112192	0.00335945	0.00161816	0.00398754	0.0969279	0.00321737	-1.09129	0.131674	6315
0.00105432	0.101599	0.00272512	352.348	1.59568	0.0048512	0.00348141	0.00131277	0.00344285	-0.00053564	0.00290985	0.00149236	0.00340624	-0.00112955	0.00401299	0.0959234	0.00315223	-1.06136	0.135916	6270
0.00106004	0.105276	0.00288206	352.962	1.62117	0.00465236	0.00353369	-0.000314638	0.00349497	0.00324624	0.00297063	-0.000903462	0.00344195	-0.000947429	0.00411101	0.101203	0.00337066	-1.00897	0.137374	6286
0.0010658	0.104843	0.00282275	353.038	1.57655	2.33443e-05	0.00344151	0.00239213	0.00346057	-0.00128602	0.00303863	-0.002436	0.0035548	0.00351047	0.00412733	0.101294	0.00327822	-1.2932	0.137996	6351
0.00107159	0.102476	0.00258054	350.251	1.53209	0.00858871	0.00343314	-0.000640193	0.00346625	0.00299625	0.00289037	-0.00322604	0.00343467	0.000391968	0.00407339	0.103204	0.00322367	-1.24206	0.129721	6379
0.00107742	0.103844	0.00281557	354.099	1.64737	0.00086245	0.00357491	-0.00340191	0.00343726	0.00192744	0.00286712	0.00824167	0.00326785	0.00252265	0.00415602	0.100086	0.00319201	-1.22132	0.137273	6336
0.00108327	0.104692	0.00282491	352.253	1.60689	0.00384176	0.00352957	0.000763942	0.00340442	-0.00162264	0.00302415	-0.000538098	0.0033625	-0.000428493	0.00423293	0.106709	0.00328461	-1.00775	0.134662	6315
0.00108916	0.100681	0.00275487	355.322	1.66698	0.0076292	0.00345553	-0.000310774	0.00346051	-0.000738669	0.0028836	0.00436382	0.00341204	-0.00528386	0.00404685	0.100277	0.00319977	-1.04561	0.128845	6253
0.00109507	0.104957	0.00278868	352.69	1.597	0.00501733	0.00353236	0.00220642	0.00353895	0.000266506	0.00295293	0.00339932	0.00336021	0.007316	0.00421314	0.103946	0.00342605	-1.09387	0.135201	6231
0.00110102	0.105444	0.00275233	352.055	1.62921	-0.00300031	0.00351319	-0.000158825	0.00352058	-0.000559937	0.00296332	0.00289003	0.00346245	0.00455079	0.00403533	0.103027	0.00324426	-1.05704	0.129644	6299
0.00110701	0.107289	0.00271194	355.426	1.69545	0.00666948	0.00348447	-0.00370602	0.0035591	-0.00235531	0.00300143	0.00413996	0.00340018	0.00761755	0.00414292	0.106427	0.00333158	-0.983042	0.134208	6351
0.00111302	0.103778	0.00276803	351.81	1.57759	0.0039191	0.00351976	0.000472596	0.00344999	0.00210056	0.00294996	-0.00124306	0.00332882	0.00188199	0.00402162	0.101426	0.00321366	-1.05791	0.128935	6298
0.00111907	0.107979	0.0028491	352.698	1.63699	0.00315651	0.00353338	0.000719801	0.00352465	0.000294446	0.00308347	0.000861548	0.00349487	0.000774429	0.00413794	0.0995864	0.00331635	-0.993377	0.133276	6282
0.00112515	0.104276	0.0027332	352.348	1.59983	-0.00677043	0.00350028	0.00260613	0.00342774	-0.00124499	0.00297434	0.00560339	0.00339378	0.00220224	0.00413195	0.102522	0.0032552	-1.00237	0.136227	6355
0.00113126	0.103982	0.00275648	350.053	1.55624	0.00649329	0.00348882	0.00189344	0.00354012	0.00291007	0.00292738	0.0092944	0.00352726	-0.0108645	0.00407483	0.101973	0.00320365	-1.00741	0.134644	6256
0.00113741	0.109347	0.00292318	355.302	1.69735	0.00996656	0.00357743	-0.000670487	0.00359131	0.00183153	0.00305284	0.000682344	0.00351435	-0.0016856	0.00422493	0.107125	0.00338522	-1.16605	0.147587	6250
0.00114359	0.102725	0.00268691	352.687	1.58306	-0.000455887	0.00346628	0.00283407	0.00343729	-0.000204696	0.00301447	0.00627283	0.00339726	0.00676089	0.00423217	0.102346	0.00316737	-0.980674	0.138046	6249
0.0011498	0.107857	0.0027497	351.947	1.63368	0.0111986	0.00365894	-0.0017506	0.0034283	-0.00209753	0.0030534	-0.00498228	0.00351373	-0.0019474	0.00411082	0.102597	0.0032889	-1.19884	0.141429	6263
0.00115605	0.106354	0.00282768	351.306	1.61809	-0.00206289	0.00348869	0.00072189	0.00350248	0.00319788	0.00304343	-0.00327907	0.0034902	0.00487045	0.00398711	0.104525	0.00334505	-1.08459	0.134925	6319
0.00116233	0.106367	0.0026938	351.47	1.59665	0.00520294	0.00353278	-0.00478312	0.00351515	0.00348894	0.002952	-0.00438372	0.00334497	-0.00117782	0.00399658	0.102492	0.00315556	-1.02125	0.132768	6347
0.00116864	0.105281	0.00268742	354.485	1.64026	0.00826437	0.00357842	0.00241058	0.00344056	-0.000666399	0.00295753	0.00119851	0.00358126	-0.00107642	0.0042065	0.102577	0.00327735	-1.04567	0.134375	6312
0.00117499	0.10528	0.00276055	352.019	1.58429	0.00776992	0.00357252	-0.00119572	0.00343018	0.00153591	0.00297617	0.00500233	0.00351894	-0.00110319	0.00422934	0.0999424	0.0032547	-1.07744	0.138232	6313
0.00118138	0.105037	0.00279618	353.253	1.62022	0.00303368	0.00345344	-0.00198944	0.00350213	0.00414833	0.00307634	-0.000401373	0.00350665	-0.00162491	0.00430521	0.0964866	0.00328191	-1.06505	0.139157	6249
0.0011878	0.104672	0.00280101	352.716	1.57795	0.0104606	0.00347344	0.00570625	0.00341109	-0.00217225	0.00305763	0.00527368	0.0034068	0.0016805	0.00406345	0.10101	0.00330621	-1.22217	0.13899	6338
0.00119425	0.104169	0.00274528	353.514	1.63434	0.00623377	0.00343323	0.00412977	0.00346827	0.000495142	0.00301402	-0.00300651	0.00345238	-0.00164036	0.0040168	0.105203	0.00332753	-1.05084	0.133204	6339
0.00120074	0.103872	0.00282877	351.522	1.55406	0.00481209	0.00342507	-0.00214826	0.00348826	-0.00257144	0.00300938	0.00128222	0.00334457	0.00134395	0.00404379	0.101416	0.00328936	-0.998451	0.124368	6311
0.00120726	0.104567	0.00281713	354.413	1.60023	0.00399333	0.00345085	0.00741399	0.00355986	0.000546834	0.00289036	-0.00291081	0.00334017	0.00282267	0.00407117	0.10752	0.00331029	-1.23981	0.141041	6356
0.00121382	0.103516	0.0027405	353.458	1.63326	0.00316904	0.00343983	-0.000861847	0.00345832	-0.000409628	0.00300895	-0.00218517	0.00332756	-0.00128243	0.00400207	0.100369	0.00321223	-0.807777	0.13267	6311
0.00122042	0.103263	0.00274474	352.532	1.54695	0.00231989	0.00349459	-0.00109778	0.00340924	0.000731336	0.00295552	-0.00285889	0.00333932	-0.00355874	0.0040817	0.100741	0.00327061	-1.0601	0.136375	6349
0.00122705	0.107637	0.00277834	351.682	1.58922	0.00226104	0.00362535	0.000892524	0.00347255	-0.00331532	0.00300537	0.000845807	0.00350435	0.00684378	0.0041482	0.104367	0.00327014	-1.21024	0.13864	6296
0.00123371	0.107513	0.00281454	356.159	1.68939	0.00152426	0.00350948	0.00317149	0.00357147	-0.000300293	0.00295923	-0.00435384	0.00349707	-0.00340651	0.00419745	0.103905	0.0032769	-1.19392	0.143214	6364
0.00124042	0.0944564	0.00246298	352.758	1.58021	0.00230918	0.00337091	-0.00315108	0.00327468	-0.00454979	0.00274138	0.00227165	0.00345701	0.00322526	0.0041155	0.0918482	0.0031209	-1.16972	0.137559	6390
0.00124716	0.111172	0.00299737	351.391	1.62497	0.00165455	0.00358662	-0.00064124	0.00356344	-0.00300486	0.0031006	-0.0042347	0.00333031	-0.00743976	0.00404984	0.10352	0.00333725	-1.14721	0.140375	6329
0.00125393	0.101033	0.00254283	349.626	1.51646	0.00597804	0.00342479	0.00279663	0.00340266	-0.00205642	0.00298173	0.00340574	0.00346462	-0.000223412	0.00396419	0.0991956	0.00312115	-0.969536	0.129127	6283
0.00126075	0.101071	0.0026429	353.418	1.61535	0.00660709	0.00340378	0.00298862	0.00343016	0.00317989	0.00297436	0.00520648	0.00333927	-0.000542166	0.00416016	0.0970194	0.00313138	-1.1311	0.132633	6285
0.0012676	0.101641	0.00272828	353.563	1.62248	0.00560129	0.00345979	-0.00576248	0.00341996	0.00267909	0.00297043	-0.00157484	0.00320707	-0.000330025	0.00399551	0.0975907	0.00308442	-0.953214	0.135676	6263
0.00127448	0.101902	0.00262231	353.143	1.60699	0.000793357	0.00347941	0.00189521	0.00340212	-0.000823719	0.00294435	-0.00324288	0.00353437	0.000397288	0.00421573	0.101827	0.00323833	-1.20506	0.131899	6309
0.00128141	0.10786	0.00280718	351.974	1.64292	0.00670023	0.00346102	0.000513865	0.00364335	0.00151337	0.00299945	0.00359418	0.00346543	0.00559588	0.00394019	0.102531	0.00326556	-1.19335	0.137189	6306
0.00128837	0.107018	0.00277631	353.442	1.63988	0.00277385	0.00354543	0.000673333	0.00354267	-3.02244e-05	0.00299999	0.002912	0.00350595	-0.00382051	0.00420314	0.104877	0.0032823	-1.10552	0.142413	6281
0.00129537	0.105415	0.00277511	352.092	1.60745	0.00342705	0.00349326	-0.00165939	0.00348192	0.00150745	0.00304237	0.0043987	0.00331814	0.000591369	0.00408258	0.102103	0.00320195	-1.18665	0.136305	6286
0.00130241	0.107754	0.0028224	354.318	1.67204	0.00302598	0.00356089	0.000907904	0.0035418	0.0021364	0.00300465	-0.00512088	0.00354333	-0.000767812	0.00420485	0.10415	0.00336646	-1.20557	0.137004	6300
0.00130948	0.105856	0.00276441	352.425	1.64892	0.00503583	0.00360096	-0.00348364	0.00347796	0.00218881	0.0030237	-0.00570538	0.00347373	-0.0020526	0.00397442	0.103121	0.00318975	-1.10685	0.132919	6197
0.0013166	0.10369	0.0027626	353.421	1.59272	0.00804874	0.00349329	-0.00159303	0.00342131	-0.0015891	0.0029732	-0.0072655	0.00334237	-0.00207858	0.00421525	0.0998529	0.00326221	-0.868522	0.131905	6340
0.00132375	0.10458	0.00285166	353.651	1.62713	0.00223122	0.00344429	0.00192723	0.00353997	-0.00173943	0.0029771	0.00639826	0.00346599	-0.00571237	0.00408775	0.100606	0.00326383	-1.4133	0.141426	6298
0.00133094	0.104495	0.00279076	351.791	1.59836	0.0062565	0.00345118	0.000515451	0.00352073	-0.0012556	0.00296164	-0.00587535	0.00356498	-0.00191113	0.00413199	0.0999285	0.0031785	-1.24202	0.128503	6326
0.00133818	0.104142	0.00269562	352.993	1.61971	0.00546208	0.00353676	-0.00467878	0.0034183	-0.00437884	0.00298299	0.00387567	0.00350637	-0.00633033	0.00436375	0.103813	0.0032794	-0.923473	0.131854	6301
0.00134545	0.10381	0.00277166	351.891	1.54195	0.0067126	0.00343663	-0.00548224	0.00350025	0.00146625	0.00296093	0.00241881	0.00333528	0.00554389	0.00399656	0.10003	0.00327187	-1.21537	0.138602	6331
0.00135276	0.103496	0.00277663	355.696	1.67234	6.62473e-05	0.00350375	0.00197074	0.00347163	-0.000256427	0.0029132	0.00248349	0.0033778	0.000407801	0.00388982	0.100051	0.00318084	-1.40639	0.137128	6317
0.00136011	0.102985	0.00266287	353.492	1.6056	0.00104296	0.00346716	-0.000784749	0.0034888	-0.0055735	0.00290608	0.00255032	0.00344397	-0.00489662	0.00397414	0.0984832	0.00309	-1.01067	0.135341	6319
0.0013675	0.10732	0.00295483	354.769	1.67125	0.00871464	0.00350309	0.00233768	0.00357409	-0.000840383	0.00299101	-0.000608833	0.00329444	-0.00140826	0.00405711	0.10502	0.0033311	-0.975733	0.132486	6321
0.00137493	0.102006	0.00270891	353.899	1.63274	0.000445352	0.00340727	-0.00125321	0.00341483	-0.00112917	0.00301713	0.00491059	0.00343378	-0.00753802	0.0040859	0.0991748	0.00325543	-1.0941	0.138117	6311
0.0013824	0.104875	0.00279126	351.307	1.56223	0.00660008	0.00346084	0.00878426	0.00348581	-0.00273327	0.00297814	0.000258671	0.00339847	0.00455002	0.0041026	0.103636	0.0032217	-0.997934	0.13085	6362
0.00138991	0.102396	0.00281821	352.335	1.5859	0.00339484	0.00346111	0.00071672	0.00343999	0.000928725	0.00302687	0.00329705	0.00327516	0.0012253	0.0041112	0.103295	0.00329145	-0.801037	0.135459	6220
0.00139746	0.103144	0.00270834	354.424	1.64226	0.00351933	0.00346587	-0.00452894	0.00346723	0.00288517	0.00297278	0.00461208	0.00349616	0.0007791	0.00427702	0.0995456	0.00319751	-1.15745	0.138947	6284
0.00140505	0.104294	0.00272974	351.342	1.60754	0.00727249	0.00337796	0.00504023	0.00350402	-0.00188491	0.00307613	0.00268403	0.00345406	-0.00114503	0.004134	0.101458	0.00319926	-1.03848	0.128127	6299
0.00141269	0.108448	0.00285825	353.486	1.64989	0.00918604	0.00355265	0.00106677	0.00360428	0.00148432	0.00299001	0.00453912	0.00333423	0.00163296	0.00409887	0.101467	0.00333758	-0.953042	0.132788	6284
0.00142036	0.101931	0.00272545	352.985	1.59027	0.000833338	0.00340806	0.00161359	0.00344558	0.00355789	0.00297985	0.00352857	0.00335764	-0.00885089	0.00395648	0.0962484	0.00309304	-0.986716	0.136645	6308
