# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000133752	0.00269731	0.000284474	6.4026e+06	252130	0.00240547	0.000518973	-3.2857e-05	0.000467407	0.000479545	0.000416533	0.00122432	0.00124067	-0.000155499	0.00187586	0.00432228	0.00104159	-10.8835	12.1303	8163
0.000134478	0.00242711	0.000252098	6.60144e+06	261201	0.00262349	0.000470484	-0.00111652	0.000466895	5.55122e-05	0.000391823	0.000809897	0.00115538	-0.00104684	0.00184862	0.00209736	0.000959083	-19.9327	8.3681	8190
0.000135209	0.00272973	0.00028612	6.47215e+06	249053	0.00173778	0.000527963	-0.00058949	0.000453766	0.000227804	0.000420598	-0.0021337	0.00128556	0.00239776	0.0021945	0.0022605	0.000874946	-29.2417	13.3758	8262
0.000135944	0.00289429	0.000267754	6.38525e+06	247655	0.00304097	0.000517887	-0.000544349	0.000479658	-0.000482506	0.000453032	0.00174055	0.00137778	0.00245145	0.00192797	0.00217658	0.000862783	-23.3959	11.931	8228
0.000136682	0.00259578	0.000353575	6.97605e+06	266988	0.00302122	0.00052962	-0.000426646	0.000426454	4.81562e-05	0.000407577	-0.000968887	0.00124958	-0.000313345	0.00203146	0.00555108	0.000978667	-56.7811	30.6111	8261
0.000137425	0.00232194	0.000122641	6.77297e+06	260055	0.0014709	0.000450555	-8.14204e-05	0.000451133	-0.00050556	0.000395717	0.00103452	0.0010979	-0.000921211	0.00186645	0.0028647	0.00092104	-30.3196	14.2839	8260
0.000138171	0.00250436	0.000194921	6.6367e+06	254824	0.00289946	0.000466966	-0.00117136	0.000485176	0.00043096	0.000399123	-0.000107777	0.00126928	-0.0035006	0.00199512	0.00374058	0.000984577	-39.962	14.5216	8174
0.000138922	0.00264452	0.000408292	6.56971e+06	254317	0.00177412	0.000520006	-0.000123117	0.000450225	0.000678486	0.000415919	-0.000203241	0.00122452	-0.00152616	0.00196645	0.0039151	0.000994837	-14.8366	10.0696	8196
0.000139677	0.00266086	0.000233385	6.80399e+06	262634	0.00252636	0.000487161	-0.000458501	0.000478959	0.000566806	0.00042522	-0.00104576	0.00130343	-0.000224	0.00197539	0.0039865	0.000947993	-20.4507	9.94175	8223
0.000140436	0.00226114	0.000121724	6.36653e+06	252633	0.00221309	0.000435249	-0.00077215	0.000450588	0.000555559	0.000394319	-0.00120075	0.000977436	-0.000648636	0.00164076	0.00307898	0.000922181	-45.2079	15.9729	8261
0.000141199	0.00239854	0.000168069	6.35525e+06	255080	0.00183604	0.00046712	-0.00070377	0.00044528	0.000318561	0.000411793	0.000256494	0.00114685	-0.00274458	0.00192466	0.00244347	0.000905465	-43.2096	19.8829	8196
0.000141966	0.00285524	0.000326646	6.52823e+06	259556	0.00219401	0.000521819	-0.0005563	0.000486258	0.000455359	0.000431789	0.00238166	0.00135082	0.00139018	0.00199608	0.0056322	0.00106195	-27.4589	15.7807	8221
0.000142737	0.00241688	0.000194718	6.59106e+06	254377	0.00199239	0.00048464	-0.000798276	0.000429092	-0.000247783	0.000416609	0.0012059	0.001298	0.00055068	0.00211254	0.00277188	0.000917202	-9.24602	14.3382	8167
0.000143513	0.00215092	0.000124967	6.62534e+06	257235	0.00237108	0.000425247	-0.00126674	0.000441865	0.00036113	0.000385849	-0.000157208	0.00126256	-0.000592628	0.00189828	0.00481979	0.000808516	-36.7256	17.7452	8200
0.000144293	0.0025324	0.000190981	6.47244e+06	252045	0.00203426	0.000436357	0.000159151	0.000485001	0.000499918	0.000438273	0.0016018	0.00109056	-0.000559912	0.00191479	0.00295361	0.000903853	3.9351	20.2425	8209
0.000145077	0.00275734	0.000406161	6.61212e+06	254489	0.00201868	0.000531793	-4.32887e-06	0.00045075	4.65956e-05	0.000427938	-0.000142503	0.00114322	0.00123095	0.00210123	0.00201762	0.000859431	30.7959	55.9914	8251
0.000145865	0.00277887	0.000666876	6.43554e+06	246988	0.00236953	0.000497984	-0.000241854	0.000522559	-8.01842e-05	0.000397142	-1.05778e-05	0.00122516	0.00159472	0.0019148	0.00226946	0.00092764	-19.1336	9.39297	8195
0.000146657	0.00329068	0.00048293	6.80834e+06	261373	0.00230522	0.00052745	-0.000264534	0.000572876	-7.14696e-06	0.000446379	0.000475187	0.00123542	0.00167962	0.0018252	0.00372059	0.000966999	-20.1697	8.7526	8175
0.000147454	0.00232312	0.000121951	6.69821e+06	258194	0.00213382	0.000446169	-0.000190034	0.000432255	-0.000334914	0.000421526	0.00160242	0.00122897	-0.0021411	0.00199241	0.0021509	0.000893561	-47.0267	20.3242	8254
0.000148255	0.00283177	0.000298354	6.93874e+06	264457	0.00229703	0.000512323	-0.000174954	0.000487005	-0.000199218	0.000437405	0.00088006	0.00123567	-0.00116964	0.00190183	0.00276198	0.00104671	12.6442	25.8486	8204
0.000149061	0.00244726	0.000229444	6.97009e+06	268237	0.00230033	0.000459889	-0.00071898	0.000456439	0.000328859	0.000415318	-0.00108596	0.00115076	0.00330669	0.0017679	0.00462324	0.00103029	-29.1575	9.75078	8271
0.000149871	0.00222878	0.000134268	6.48986e+06	253512	0.00162858	0.000426899	-0.00073602	0.000461367	-0.000413379	0.000384188	0.00114907	0.00135855	0.00121529	0.00216611	0.00337116	0.000953196	-7.12841	12.4716	8227
0.000150685	0.00246712	0.000194447	6.8789e+06	262325	0.0017449	0.000483526	-0.000847603	0.000459233	0.000164592	0.000397229	-0.000275709	0.00110759	-0.00137416	0.00200605	0.00432385	0.000949617	-22.7842	14.1255	8201
0.000151504	0.00239601	0.000160319	6.4031e+06	252066	0.0022002	0.00044697	-0.00101859	0.000471054	4.50364e-05	0.000403909	0.000190464	0.00111785	-0.00299614	0.00195729	0.00354209	0.000902128	-55.0992	20.3137	8203
0.000152327	0.00264349	0.000325964	6.43931e+06	256100	0.00267466	0.000488969	-0.000521879	0.000500926	0.000352049	0.000396973	0.00104067	0.00119728	0.00132302	0.0018253	0.00291455	0.000905948	-34.2648	22.917	8169
0.000153155	0.00260283	0.000277624	6.50671e+06	258525	0.00208044	0.000488359	-0.000199427	0.000472287	-0.000385137	0.000414413	-0.000883143	0.00111733	0.00181763	0.00181415	0.00196516	0.000898063	-16.8632	10.8273	8230
0.000153987	0.00260679	0.0005253	7.0149e+06	264441	0.00199399	0.00048728	-0.000331005	0.000431202	0.00108357	0.000458937	0.00093417	0.00132081	-0.00162817	0.00204788	0.00336499	0.000987826	-30.2814	16.8472	8232
0.000154823	0.00229353	0.000184238	6.25398e+06	247642	0.00200599	0.000448712	5.09098e-05	0.000437522	-0.000706746	0.000410816	0.00139867	0.00128277	-0.0022266	0.00201761	0.00490709	0.00094851	-26.6587	16.116	8180
0.000155665	0.00268233	0.000238669	6.57064e+06	252282	0.0016178	0.000500046	-0.000950718	0.000473181	0.000541039	0.000419511	-0.00237013	0.00117988	-0.000337244	0.00196243	0.00314556	0.000927613	-43.3417	17.6127	8265
0.00015651	0.00210805	0.000103362	6.82445e+06	259214	0.00222944	0.000422152	-0.00112188	0.000422377	-0.000176417	0.000393738	0.00109187	0.00112859	-0.00251385	0.00208016	0.00374454	0.000905761	-59.0197	22.3499	8250
0.000157361	0.00257012	0.000241878	6.75047e+06	263832	0.00262875	0.000502194	-0.000578274	0.000473422	-0.000480896	0.000393283	0.00268278	0.0013049	0.00410113	0.00201399	0.00237471	0.00107647	-28.6614	10.2647	8152
0.000158216	0.00226145	0.000122728	6.88867e+06	263326	0.00209271	0.000437172	1.15265e-05	0.000459287	-0.000202445	0.000387917	-0.00111389	0.00124293	0.00144867	0.0019368	0.00239687	0.00100856	-13.2491	11.6657	8198
0.000159075	0.00251986	0.000221245	6.04565e+06	238199	0.00148081	0.000465887	-0.000444379	0.000472689	-0.000640163	0.000417741	-0.00125593	0.00120272	0.00348243	0.00187546	0.0038201	0.000891161	-24.9311	10.7794	8208
0.00015994	0.00250705	0.000206755	6.70567e+06	258599	0.00212772	0.000439251	-0.00095655	0.000484417	0.000350088	0.000428121	-0.000780395	0.00116817	0.00158754	0.00194754	0.00371973	0.000986055	-35.0746	12.0041	8217
0.000160809	0.00254179	0.000193166	6.50723e+06	248600	0.00197788	0.000437416	-0.000798484	0.000486526	-0.000259818	0.000436464	0.000741568	0.00112373	0.00198841	0.00193937	0.00248637	0.000951164	-45.4371	15.6261	8230
0.000161682	0.00230882	0.000117782	6.68119e+06	254796	0.0025447	0.000445791	-0.00115325	0.00045238	0.00078978	0.000398399	-0.000631516	0.00128486	-0.00488466	0.00215712	0.00356231	0.00087681	1.65993	9.02057	8221
0.000162561	0.00243721	0.000171026	6.78124e+06	260491	0.00256868	0.000451156	-0.00127293	0.000456647	0.000232309	0.000429744	7.84459e-05	0.00122188	0.000582658	0.00204203	0.00274322	0.000895301	-26.069	12.6005	8174
0.000163444	0.00247867	0.000191355	6.81211e+06	261408	0.00231725	0.000437874	-0.00140741	0.000473969	-0.000262895	0.000430798	-0.000803765	0.00123611	-0.00169344	0.00192143	0.00331556	0.00105934	-32.4725	14.7998	8242
0.000164332	0.00262288	0.000220082	6.52045e+06	256056	0.00174187	0.000461498	-0.000459789	0.000485037	0.000290733	0.000433343	-0.000351706	0.00113293	-0.00170874	0.00183757	0.00199246	0.000878251	-21.4777	12.1852	8261
0.000165225	0.00205916	8.06195e-05	6.86861e+06	264825	0.00242606	0.000414219	-0.000150647	0.000434003	-0.000630979	0.000371849	-0.0004367	0.00110033	-0.00154391	0.00186671	0.00371633	0.000976285	-56.3915	19.985	8277
0.000166122	0.00267475	0.000339242	6.55309e+06	258250	0.00156547	0.000492599	-0.000691301	0.000482986	0.000138266	0.000417655	0.000791377	0.00129875	0.000752313	0.00178261	0.00303606	0.00102296	-21.3764	13.2883	8239
0.000167025	0.00287677	0.000291698	6.89133e+06	263804	0.00142289	0.00054409	-0.00133797	0.000495375	0.000819781	0.000399713	0.000554871	0.00108962	-0.00139176	0.00210039	0.00298365	0.0010279	-53.2555	17.5276	8216
0.000167933	0.00267021	0.000305362	6.7538e+06	260207	0.00226325	0.000489906	0.000172043	0.000449778	-0.00114893	0.000453527	-0.00029712	0.00116571	8.46211e-05	0.00210137	0.00357677	0.000822351	-10.0731	6.5046	8250
0.000168845	0.00240302	0.000375427	6.32844e+06	254367	0.00187521	0.00045508	-0.00100416	0.000469243	-0.000152876	0.000397583	-0.000891427	0.00131693	-0.000801069	0.00193096	0.00378089	0.00102198	-28.3179	11.448	8223
0.000169762	0.002323	0.000151612	6.61638e+06	256876	0.00214638	0.00045198	1.91183e-05	0.000419904	0.000426822	0.000422583	-0.000788081	0.00107325	-3.16974e-05	0.00197192	0.00283229	0.000838302	-5.99972	5.87731	8322
0.000170685	0.00266503	0.000237452	6.29081e+06	241299	0.00162451	0.00045873	0.000655377	0.000518557	-0.000207932	0.000409775	-0.000281561	0.00114568	-0.00189064	0.00195006	0.00327909	0.000932442	-31.4331	15.8187	8249
0.000171612	0.00230646	0.000144929	6.41461e+06	253756	0.00227932	0.000427998	-2.30375e-05	0.000456252	0.00033628	0.000416254	1.08236e-06	0.00101059	-0.000715885	0.00158197	0.00235394	0.000815894	-17.5704	11.6697	8182
0.000172544	0.00254957	0.000231671	6.8252e+06	261517	0.00165207	0.000525806	-0.00100798	0.000441451	0.000756481	0.000390089	-0.000597086	0.00123198	0.00343702	0.00194182	0.00412373	0.000822199	2.28071	11.8763	8191
0.000173482	0.00228452	0.000115487	6.14376e+06	243461	0.00199904	0.00043773	-0.000579091	0.00042846	-0.000159241	0.000425181	0.00166482	0.00130073	-0.00333963	0.00196469	0.00178843	0.000935682	-29.6086	8.08748	8233
0.000174425	0.0023416	0.000154972	6.54794e+06	254379	0.00275817	0.000425572	-0.00017673	0.000470651	0.000350606	0.000405319	0.000438672	0.0013173	-0.00138959	0.0019488	0.00323625	0.000867119	-31.6636	10.0036	8269
0.000175372	0.00273039	0.000290745	6.61187e+06	256070	0.00235815	0.000454734	-0.000775038	0.000502571	-0.000703163	0.00044882	0.000292216	0.00130062	-0.00317874	0.00206174	0.00379704	0.000841017	-12.7671	9.90176	8273
0.000176325	0.00249413	0.000265534	7.17722e+06	270048	0.00238736	0.000460407	1.09213e-05	0.000482427	-0.000740597	0.000403725	-1.47333e-05	0.0011258	-0.000167244	0.00184839	0.00376518	0.00090555	-24.8707	9.45601	8219
0.000177283	0.00272621	0.000335288	6.38255e+06	255771	0.000953944	0.000484441	-0.00147701	0.000504335	-0.000538753	0.000412385	-0.00079553	0.00131093	0.000407841	0.00196928	0.00470368	0.00109985	-35.8928	31.4082	8287
0.000178246	0.00229179	0.000135488	6.47545e+06	251085	0.00194988	0.000456951	-0.000895915	0.000443386	0.000555101	0.000393689	0.000556579	0.00111464	-0.00213245	0.00194908	0.00513585	0.000892387	-15.0819	10.3217	8193
0.000179215	0.00218435	0.000123797	6.50579e+06	255658	0.00176818	0.000426121	-0.000653925	0.00043147	0.000118426	0.000408238	-0.00155005	0.0012461	0.00230042	0.00159693	0.00129146	0.0009099	-12.6452	12.5072	8192
0.000180188	0.00259375	0.000198809	6.99606e+06	262261	0.00199807	0.000447101	-0.00206374	0.000470273	3.62473e-05	0.00045676	0.00128768	0.00114372	0.00230822	0.00183788	0.00273491	0.00101638	-26.3256	10.9145	8245
0.000181167	0.00310041	0.000361605	6.5883e+06	257533	0.00293256	0.000547149	-0.00046814	0.000526302	-0.000306889	0.000425064	-0.000477685	0.00112274	0.00104945	0.0017137	0.00430659	0.00109337	-45.4867	19.0133	8196
0.000182152	0.00253688	0.000188932	6.64536e+06	257508	0.00248134	0.000448924	-0.000100249	0.000465314	-0.000349623	0.000443257	-0.00196425	0.00130017	-0.000261157	0.0020038	0.00358725	0.00107892	-34.7779	11.4465	8267
0.000183141	0.00243731	0.000137672	6.55912e+06	255850	0.00190023	0.000469991	-0.00115364	0.000458368	0.00050949	0.000405608	0.00199528	0.00120094	-0.00246771	0.00195053	0.00307754	0.000867703	-53.1444	46.4853	8199
0.000184137	0.00260871	0.000258193	6.53243e+06	252020	0.00112256	0.000476533	-0.000550999	0.000454385	-0.000665115	0.000446997	0.00161176	0.00120227	0.00160419	0.00205374	0.00393694	0.00101685	-29.8583	19.4327	8255
0.000185137	0.00269536	0.000297339	6.62408e+06	254152	0.00167771	0.000462112	-0.000394584	0.000474015	0.000134064	0.000457434	0.000257987	0.00128181	0.0038583	0.00199484	0.00358263	0.000886352	-2.63257	24.7185	8341
0.000186143	0.0022016	0.00012759	6.65152e+06	252100	0.00208774	0.000422374	-0.000783032	0.00044808	0.000652103	0.000393851	-0.000288045	0.00114394	0.00175873	0.00157833	0.00191107	0.000743954	-43.0981	23.8905	8256
0.000187154	0.00219032	0.000117632	6.39804e+06	248665	0.00239774	0.00042795	-0.00053187	0.000432772	-0.000525094	0.000401971	-0.00193287	0.00116766	-0.00189905	0.00199133	0.00296361	0.000893423	-1.41154	9.48855	8247
0.000188171	0.00246641	0.000243935	6.78289e+06	258357	0.00123418	0.000474956	-0.000596805	0.000449182	-0.000577855	0.000415605	0.00190421	0.00116999	0.00288985	0.00200546	0.00398193	0.000870623	-20.6876	8.08034	8239
0.000189193	0.00228546	0.000142483	6.6049e+06	260567	0.00221973	0.000449249	-0.000385707	0.000456307	-6.20433e-05	0.000385759	0.000441865	0.00117617	-0.00175799	0.00186006	0.00330367	0.000922295	-27.0717	13.3935	8194
0.000190221	0.00253965	0.000279439	6.40656e+06	249207	0.00141336	0.000468053	-0.000564203	0.000472818	-0.000209633	0.000423107	-0.00144772	0.00110643	-0.00184088	0.00184535	0.0032021	0.000911504	-17.0811	10.9732	8188
0.000191255	0.00254473	0.000208347	6.74187e+06	259062	0.00280127	0.000461982	-0.00104176	0.000463527	-0.000592397	0.000434348	1.92473e-05	0.0011625	-0.000270074	0.00174323	0.00221006	0.000931938	-2.17843	8.08952	8257
0.000192294	0.00248142	0.0001804	6.29065e+06	252576	0.00253183	0.000486269	-0.000656885	0.000460764	-0.000353286	0.000398116	0.0028654	0.00123385	-0.00293737	0.00205552	0.00440502	0.000940815	-39.0044	24.3439	8184
0.000193339	0.00262981	0.000234403	7.18195e+06	272279	0.00193044	0.000493965	-8.00548e-05	0.000450058	-0.000916179	0.000443345	0.00136118	0.00112525	0.00173837	0.00193298	0.00257249	0.000799745	-21.4349	11.8931	8193
0.000194389	0.00283756	0.000361051	6.73259e+06	260603	0.00202504	0.000493615	-0.000497337	0.000535941	0.000456826	0.000398901	-0.00132302	0.00128054	0.00413844	0.00193562	0.00326822	0.000928642	-17.3269	12.8138	8238
0.000195445	0.00254896	0.000244423	6.54077e+06	254395	0.00107528	0.000497135	-0.000658773	0.000451637	0.000553218	0.000411963	-0.000806189	0.00105539	-0.000163136	0.00176954	0.00326139	0.000845622	0.594703	15.5255	8231
0.000196507	0.00234338	0.000157124	6.6277e+06	253558	0.00207405	0.000451898	-0.000831305	0.000453925	-6.33426e-05	0.000400071	0.00173536	0.00123424	-0.00137398	0.00187194	0.00282382	0.00078542	-13.773	11.0754	8233
0.000197575	0.00236363	0.000128104	6.06977e+06	241683	0.00245771	0.000452759	-5.69995e-05	0.000454797	-0.000126608	0.000402485	-0.0024164	0.00118641	-0.000419582	0.00193116	0.00423396	0.000873896	-28.4156	14.7798	8252
0.000198648	0.00226523	0.000146067	6.66727e+06	255891	0.0025077	0.000447106	0.000218021	0.000431998	0.000432905	0.000409578	0.000240133	0.0011841	0.00158704	0.00197613	0.0025707	0.000896106	-18.9901	9.35174	8188
0.000199728	0.00231746	0.000166108	6.04148e+06	245405	0.00209691	0.000473555	-0.00027255	0.000433497	-9.44378e-05	0.00039263	-0.00129933	0.00122167	0.00441378	0.00219038	0.00364334	0.000892996	-38.9502	29.0744	8201
0.000200813	0.00242097	0.000157396	6.19647e+06	250878	0.00148722	0.000453343	0.000109625	0.000439513	-0.000100058	0.000440289	-0.000530462	0.00124314	-0.000867472	0.00201749	0.00398166	0.000972483	-6.73974	7.55137	8192
0.000201904	0.00236875	0.000148938	6.76297e+06	262196	0.00220521	0.000455953	-0.00146411	0.000446351	0.00034161	0.000414123	0.00028786	0.00117707	-0.000294609	0.0022005	0.0029763	0.00084394	-8.42534	12.5281	8200
0.000203001	0.00277903	0.000250474	6.64838e+06	261397	0.00216286	0.000455829	-0.00033478	0.000519707	0.000272708	0.000447361	0.000911985	0.00116071	0.000995925	0.00208777	0.00463564	0.000917956	-46.3432	15.3859	8212
0.000204104	0.00218805	0.000107234	6.59248e+06	249953	0.00249717	0.000441484	-0.00103057	0.000429531	4.11169e-05	0.000391509	0.00108122	0.00114584	0.00100084	0.00214677	0.00203247	0.000822328	-7.57675	12.6905	8229
0.000205213	0.00233797	0.000183472	6.25716e+06	244343	0.00212793	0.00044556	-0.000551845	0.000462825	0.000394728	0.000393044	0.0012488	0.00122247	0.000333511	0.00183084	0.00236034	0.000852022	-4.06268	24.0501	8261
0.000206328	0.00227195	0.000123337	6.96728e+06	266373	0.00288475	0.000445456	-0.00111942	0.000429819	0.000104431	0.000411677	-0.000582868	0.00109342	0.000111448	0.00165058	0.00134486	0.000805215	-19.2129	8.09982	8232
