# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	0.000106821	6.71335e-06	715745	29009.3	0.000817507	0.000120012	-0.000313021	0.000110887	0.000182444	9.98689e-05	9.15016e-07	0.000114501	0.000101782	0.000416733	-0.000428096	0.000319584	6.67345	28.135	5815
2.37292e-05	0.000114348	1.72995e-05	710683	28913	0.000976656	0.000116065	-0.000224873	0.000123729	-8.07018e-05	0.000101239	2.0046e-06	0.000206771	-0.000348334	0.000289032	-6.29961e-05	0.000205118	-107.202	95.9579	5844
2.38582e-05	0.000127868	1.97347e-05	710437	28448.6	0.000942817	0.000112419	-0.000195103	0.000133218	8.45152e-05	0.000114227	-0.000238134	0.000104953	-0.000344382	0.000409243	-0.000350686	0.000281264	-19.3309	7.82887	5876
2.39878e-05	0.000100527	5.19365e-06	665942	26978.6	0.000984845	0.000108683	-3.73572e-05	0.000111972	-2.84218e-05	9.77622e-05	-4.93629e-06	3.47119e-05	5.65102e-05	0.000221562	0.000337563	0.000238999	-4.70731	2.59928	5913
2.41181e-05	0.000114722	1.3363e-05	763764	29505.9	0.000725634	0.000119551	-0.000408442	0.000123567	3.73608e-06	9.4868e-05	-0.000111324	0.000156119	-0.000292157	0.000267761	0.000182185	0.000268432	69.6216	78.693	5943
2.42492e-05	0.000141143	4.26859e-05	686542	28042.1	0.00069227	0.00016502	-0.000343935	0.000109228	8.99204e-05	9.45689e-05	1.19774e-05	4.05284e-05	0.000395349	0.000285349	-0.000345487	0.000220459	-4.87286	2.68325	5864
2.43809e-05	0.000101378	6.76603e-06	713091	29042.4	0.00103626	0.000116033	-0.000348138	0.000109581	-0.000147313	9.66888e-05	-5.46896e-05	0.000139412	5.93277e-05	0.000363041	0.000421154	0.000305	26.6743	32.8038	5800
2.45134e-05	0.000103723	7.49527e-06	698465	28668.4	0.000805576	0.000116929	-0.00020129	0.000110083	-9.3808e-05	9.63608e-05	-9.62856e-05	0.000183632	-0.00041837	0.000464906	-0.000434105	0.000240186	1.56201	2.78237	5906
2.46466e-05	9.57725e-05	4.22991e-06	700744	29139.8	0.00105174	0.000104464	-0.000248704	0.000108613	3.13895e-05	9.91927e-05	0.00010338	0.000137279	0.000445798	0.000397663	0.000154862	0.000330265	-14.1814	11.0225	5862
2.47805e-05	9.8745e-05	5.93327e-06	647930	27261.3	0.000784506	0.000105188	-0.000462439	0.000113169	-0.000188883	9.78665e-05	2.39079e-05	4.70428e-05	0.000193445	0.000243583	-0.000297653	0.00017921	-2.87638	2.05821	5891
2.49151e-05	0.000178097	5.33231e-05	720355	28918.4	0.00102438	0.000132727	-8.51873e-05	0.000165532	1.23534e-05	0.000123114	0.000115815	6.37036e-05	-0.000414704	0.000195648	4.21954e-05	8.30514e-05	-14.5982	11.2268	5909
2.50505e-05	0.000104984	6.49894e-06	739997	28932.4	0.000895636	0.000115788	-0.000213312	0.000109376	6.62224e-05	0.000100521	-0.000129933	0.000289857	-0.000262037	0.000433419	-0.000221179	0.000279989	-13.749	57.8588	5907
2.51866e-05	0.000115815	2.18441e-05	744703	29251.2	0.00101899	0.000107583	-5.48393e-05	0.000135238	4.09027e-05	9.65e-05	-0.00013585	0.000172284	0.000198782	0.000286648	0.000691923	0.000421445	-3.78546	9.43836	5897
2.53234e-05	0.00012306	1.91214e-05	720196	28999.3	0.0011435	0.000127453	-0.000336658	0.000112995	-0.000140571	0.000111614	-6.40837e-05	0.000140006	-9.80801e-05	0.000122563	-0.000112024	0.000212741	-32.5827	24.787	5911
2.5461e-05	0.000121023	1.98617e-05	736779	29289.4	0.000917823	0.000112379	-0.000366033	0.000117208	-7.83447e-05	0.0001224	-5.67641e-05	0.000113547	0.000404643	0.000268485	0.000277724	0.00036923	-12.2973	7.17687	5841
2.55994e-05	0.000109071	5.61605e-06	728791	29026.5	0.00090627	0.000117459	-0.000365171	0.000116589	-5.41477e-05	0.000100443	0.000130845	0.000109698	0.000267304	0.000365565	-0.000302077	0.000315134	-7.44205	4.40607	5807
2.57384e-05	0.00010864	9.0847e-06	746128	29989.6	0.00103867	0.000112223	-0.000206057	0.00012408	0.000177464	9.42238e-05	0.000128886	0.000170228	3.93655e-05	0.0002925	0.000501575	0.000410346	-20.3643	15.1378	5874
2.58783e-05	0.000103016	6.35408e-06	631317	27197.6	0.000875817	0.000110466	-0.000254654	0.000114174	-0.000117709	9.99783e-05	-0.000111493	9.68603e-05	-0.000157728	0.000194775	-0.000374679	0.000528502	-101.061	108.311	5836
2.60189e-05	0.000135325	2.17677e-05	724607	29588.9	0.000739865	0.0001128	-0.000363104	0.000136177	-2.13361e-05	0.000121951	-0.000152416	0.000130388	0.000298059	0.000166878	-7.22849e-05	0.00027592	-17.2916	8.98495	5861
2.61603e-05	0.000112183	1.7121e-05	720586	29818.6	0.000884921	0.000119025	-0.000394526	0.00012268	-7.69096e-05	0.000100426	-8.19944e-05	8.77606e-05	-0.000162519	0.000190011	0.000240036	0.000272765	-8.75366	7.77613	5696
2.63024e-05	9.63628e-05	5.36347e-06	730301	28927.1	0.000904104	0.000113128	-0.000277836	0.000107064	5.13329e-05	9.29864e-05	-4.98287e-05	6.1719e-05	-6.80239e-05	0.000160599	-1.29889e-05	0.000171419	60.7168	71.5872	5843
2.64453e-05	0.000106653	6.7636e-06	742775	29856.4	0.0010588	0.000116981	-4.78104e-05	0.000111548	8.2552e-05	0.000100822	0.000182726	0.000160608	0.000213728	0.000366829	0.000397917	0.00028372	-15.0078	12.149	5859
2.6589e-05	0.000101605	6.72596e-06	648455	27487.6	0.00087702	0.000112438	-0.000445295	0.000111986	0.000126878	9.42999e-05	5.46358e-05	4.04534e-05	-7.56514e-05	0.00016807	2.69717e-05	8.91122e-05	-1.78351	1.49905	5948
2.67334e-05	0.000104467	1.25946e-05	684504	28192.3	0.000736349	0.000114394	-0.000610039	0.000116047	9.26738e-07	9.58872e-05	-2.52644e-05	6.45082e-05	-0.000254315	0.00020497	-6.43193e-05	0.000208662	-8.86984	3.64557	5832
2.68787e-05	0.0001018	7.11491e-06	725309	28902	0.000897397	0.000109845	-0.000411307	0.000114014	-0.000109541	9.73259e-05	-2.46864e-06	4.09512e-05	-0.000107397	0.000223388	-9.83441e-05	0.000119225	-1.80616	1.81135	5880
2.70247e-05	0.000129726	2.33003e-05	718428	28959.1	0.00113638	0.000137113	-0.000317137	0.00012397	-5.27752e-05	0.000102119	-0.000140658	8.18989e-05	-0.000201327	0.000592	-4.18671e-05	0.000152258	9.92234	22.4946	5797
2.71716e-05	0.000162756	4.86765e-05	735185	29439.1	0.000877805	0.000145511	-0.000116657	0.000151299	0.000142827	0.00010879	0.000205953	0.000245045	-0.00032909	0.000464313	-0.000225294	0.000178097	-55.476	36.3438	5817
2.73192e-05	0.000114076	9.38204e-06	737745	29844.1	0.000884212	0.000111037	-0.000378187	0.000117922	-7.24366e-05	0.000114888	7.22968e-07	6.53181e-05	0.000997983	0.000409951	-0.000387432	0.000226288	-19.9213	8.91878	5774
2.74676e-05	0.000107933	7.65259e-06	720338	29483.4	0.000785916	0.000116418	-0.000203799	0.000116219	0.000137288	0.000100143	0.000120431	0.000154791	-8.08559e-05	0.000237718	0.000353028	0.000304073	-10.9094	13.1627	5815
2.76169e-05	0.000100007	5.48872e-06	708637	28797.8	0.000883716	0.000102753	-0.000341305	0.000116933	0.00015634	9.73315e-05	-0.000112534	8.30514e-05	-0.000530455	0.00034781	0.000419997	0.000329427	-5.10679	10.8871	5921
2.77669e-05	0.000101172	4.57948e-06	742351	29339.4	0.000877041	0.000111264	-0.000443545	0.000112034	-0.000102437	9.58915e-05	-5.51771e-05	3.98249e-05	-0.0001954	0.000294505	-0.000241374	0.00018428	-6.13335	1.71705	5915
2.79178e-05	9.40508e-05	4.86459e-06	731736	29101.7	0.000962886	0.000107201	-0.000296089	0.000111669	-0.000132498	9.04979e-05	0.00017201	0.000125955	0.000183413	0.000187992	3.54399e-05	0.000172012	-5.64774	3.30494	5833
2.80695e-05	0.000195085	8.69664e-05	757874	29379.5	0.00107107	0.000187803	-0.000302478	0.000114603	-1.11079e-05	0.000133856	-3.83604e-05	0.000235046	-0.000242488	0.000229389	0.000197141	0.000173695	-36.8166	36.2041	5872
2.8222e-05	0.000216814	9.87352e-05	690274	28337.8	0.00107518	0.000171261	-0.000249372	0.000132493	0.00012347	0.0001657	0.000184133	0.000261487	6.07823e-05	0.000292446	8.82934e-05	0.000313249	5.43307	9.70186	5823
2.83753e-05	9.51298e-05	4.18962e-06	685428	28074.3	0.000855566	0.000108251	-0.00028518	0.000105488	-0.000133552	9.69114e-05	0.000104618	5.9092e-05	6.95993e-05	0.0001931	0.000122984	0.000158941	42.1807	48.1299	5891
2.85295e-05	0.00010204	4.20016e-06	726272	29069.4	0.000737279	0.000110469	-0.000373309	0.000110337	5.53985e-05	0.000102793	9.96218e-05	7.42556e-05	6.80447e-05	0.000249271	-5.49249e-05	0.000491338	-9.9488	5.33533	5835
2.86845e-05	0.000105052	1.01151e-05	750078	30287.7	0.000866465	0.000109069	-0.000300025	0.000119303	4.63539e-05	0.000100358	0.000169499	0.000125207	9.15939e-05	0.000142637	-0.000356618	0.000316408	-12.6687	5.6468	5794
2.88403e-05	0.000103018	6.34894e-06	684516	28194.4	0.00096439	0.00010964	-0.000304331	0.000111017	0.000242911	0.000104925	-0.000110979	0.000171252	-0.000610092	0.000454581	0.00034238	0.000487155	-11.9525	21.9531	5811
2.8997e-05	9.69106e-05	4.51557e-06	736406	29492.8	0.000681199	0.000108194	-0.000148142	0.000107806	6.53549e-05	9.82472e-05	-0.000113775	9.91676e-05	0.00020727	0.00042976	0.000447557	0.000411177	-8.19298	4.5659	5877
2.91546e-05	0.00010514	7.84368e-06	713910	28294.5	0.000982938	0.0001086	-0.000286302	0.000109155	0.000105328	0.000107477	-3.95164e-05	0.000157209	-0.000612776	0.000363372	-0.000358538	0.000285136	-8.04557	14.9262	5948
2.9313e-05	0.000100548	6.23011e-06	714967	28860	0.000824541	0.0001172	-0.000108774	0.000110755	-2.17355e-05	9.36126e-05	9.40422e-05	7.7288e-05	0.000495962	0.000565486	-0.000192883	0.000186277	-14.1971	9.40382	5779
2.94722e-05	0.000119332	1.32141e-05	678176	27917.9	0.00101951	0.000122873	-0.000210014	0.000117626	-1.28507e-06	0.000107574	-0.000120097	0.00012697	-8.94298e-06	0.000259661	-0.00014016	0.000523603	115.247	128.101	5878
2.96324e-05	9.75382e-05	4.8565e-06	737424	29407.9	0.000901169	0.000109978	-0.000311458	0.000110337	3.74193e-05	9.62061e-05	0.000164048	0.000123262	0.00021743	0.000387796	-3.42508e-05	0.00029292	-2.8652	4.835	5807
2.97934e-05	0.000110194	7.4612e-06	677226	27683.6	0.000776312	0.000118438	-0.000253144	0.000114542	4.08842e-05	9.98324e-05	6.27024e-05	0.000154085	-0.00035257	0.000389418	-1.98757e-05	0.000491278	-14.2083	17.5494	5934
2.99552e-05	0.000113517	1.09704e-05	762234	30305.8	0.000822458	0.000114543	-0.000343848	0.000124189	3.53079e-05	0.000101704	0.000263444	0.000249182	-0.000528483	0.000489277	0.00037219	0.000405069	-31.4574	12.9711	5831
3.0118e-05	0.000133844	2.81984e-05	698804	28808	0.00117543	0.000149396	-0.000227169	0.000115156	6.54402e-05	0.000100386	0.000467963	0.000198468	-0.000174125	0.000281872	0.000175963	0.000306626	36.7838	26.1034	5843
3.02816e-05	0.000105082	6.55662e-06	676679	27734.5	0.00105294	0.000114358	-0.000323853	0.000114932	-0.000114055	9.62412e-05	5.0839e-05	5.32819e-05	-0.000101495	0.000221304	-0.000350659	0.000372887	-26.3582	12.8884	5892
3.04462e-05	0.000102974	6.5024e-06	739948	29566.5	0.00109207	0.000115563	-0.000476065	0.000111157	-7.65957e-06	9.71217e-05	0.000147006	0.000164592	-0.000555984	0.00061367	0.000215005	0.000201342	26.2738	34.0272	5835
3.06116e-05	0.000115193	1.75302e-05	746670	29479	0.000798784	0.000131125	-0.000232306	0.000107864	-0.000247784	9.94181e-05	3.46632e-05	0.000191669	-0.000240457	0.000225853	0.000348519	0.000441078	94.4997	82.606	5945
3.07779e-05	0.000105458	5.00086e-06	647312	26846.5	0.00113663	0.000110935	-0.000384194	0.000116344	-9.11416e-06	0.000100447	-8.95126e-06	0.000123063	1.47428e-05	0.000197147	-0.000505269	0.000300002	-16.8407	7.49618	5845
3.09451e-05	9.30675e-05	4.71905e-06	702242	29123.6	0.000838648	0.000106831	-0.000317886	0.000109794	-0.00014816	9.34832e-05	-0.000180976	9.12374e-05	-0.000194643	0.000289521	-0.000835639	0.000473285	-2.40443	5.9422	5770
3.11133e-05	0.000129262	3.95095e-05	772834	30060.5	0.000947644	0.000110477	-0.000125376	0.000140571	-0.000198025	0.000107924	0.000109202	0.000178154	-0.000374642	0.000329726	-1.28667e-05	0.000237875	-40.0363	32.3174	5918
3.12823e-05	0.000127639	3.40267e-05	705516	28316	0.000826033	0.000108174	-0.000299711	0.000142545	4.12166e-05	0.00010451	3.72693e-05	8.95468e-05	-0.000315019	0.000265065	-0.000101134	0.000323974	-5.54891	9.69182	5939
3.14523e-05	9.99094e-05	7.74913e-06	674934	28102.8	0.000729446	0.000107048	-0.000318119	0.000115138	-0.000121848	9.75712e-05	-0.000188419	0.000124789	0.000143181	0.000287298	0.000677474	0.000338797	-2.5463	6.48161	5833
3.16232e-05	0.000107272	9.56773e-06	676498	28182.5	0.000906081	0.000118553	-0.000233439	0.000112824	6.3278e-05	9.9091e-05	6.29368e-05	0.000156095	-6.41802e-05	0.000204001	-0.000723624	0.000357068	0.382105	12.1127	5852
3.1795e-05	0.000114978	1.43452e-05	703393	28806.1	0.000777528	0.000121637	-0.000149583	0.000107664	0.000108159	0.000112689	-2.16484e-05	0.000157302	0.000176428	0.0001915	8.11374e-05	0.000276816	-0.266212	6.23967	5881
3.19677e-05	0.000109772	5.59086e-06	724705	28666.2	0.000934881	0.000115823	-0.000245457	0.000115816	0.000130717	9.88527e-05	-0.000212341	0.000189354	-0.000728292	0.000458735	1.87441e-05	0.000140285	7.56781	16.5499	5988
3.21414e-05	0.000189894	8.89944e-05	799176	31053.5	0.00129386	0.000192515	-0.000311744	0.000112884	-3.89336e-05	0.000123653	-8.79172e-05	5.17749e-05	0.00047068	0.000327567	1.70084e-05	0.000200415	46.5537	91.9601	5816
3.2316e-05	0.000116884	1.84042e-05	685328	28457.5	0.000799664	0.000113035	-0.000254083	0.000128393	-0.00016361	0.000102525	-0.000127616	9.29878e-05	0.000520633	0.000310715	-0.000283421	0.000182135	-7.57119	3.90711	5873
3.24916e-05	0.000107559	8.51142e-06	760080	29936.5	0.000826576	0.000112393	-0.000340667	0.000109066	0.000141967	0.000110173	9.43015e-05	9.61984e-05	-0.000134327	0.000347042	-5.23725e-06	0.000240952	-48.0032	23.4622	5860
3.26682e-05	0.000107952	6.3047e-06	754859	29540.5	0.00107074	0.000118557	-0.000331507	0.000109618	-9.71291e-06	0.000104476	-1.42782e-05	0.00014946	0.000143259	0.000330632	-0.000342268	0.000265547	-7.10102	9.30431	5819
3.28457e-05	9.76383e-05	5.26095e-06	688316	27722	0.00106094	0.000108324	-0.000407949	0.000103585	-3.91986e-05	9.8937e-05	-0.000113478	0.000107523	-0.000508579	0.000255144	0.000298392	0.00033456	-11.9065	5.09252	6032
3.30241e-05	0.000148349	3.79857e-05	729765	29402.9	0.0010117	0.000141191	-0.000367355	0.000128269	0.000121686	0.000118594	7.17325e-05	0.00012021	0.000156298	0.000284078	-1.79151e-05	0.000254233	-29.5941	14.13	5869
3.32035e-05	0.00010099	6.16729e-06	734410	29466.1	0.000936756	0.000111053	-0.000396352	0.000112016	-2.95754e-05	9.88657e-05	0.000195342	0.000160193	7.72623e-05	0.000250937	0.000689514	0.000344176	-10.333	6.3141	5815
3.33839e-05	9.14553e-05	3.81704e-06	725126	29484.8	0.000964349	0.000104816	-0.00033328	0.000105951	1.20123e-05	9.61085e-05	5.09012e-05	7.56318e-05	-0.00025435	0.000164463	0.000597603	0.000422098	-7.36097	3.58049	5801
3.35653e-05	0.000137744	1.97824e-05	703544	28509.9	0.0010104	0.000140294	-0.000169196	0.000129261	-0.000134965	0.000102819	-0.000140801	0.000151121	-0.000542793	0.000569832	0.000639848	0.000400022	-20.8412	10.4753	5856
3.37477e-05	0.000118234	1.94809e-05	738339	29165.1	0.000870631	0.000112839	-0.000174364	0.000120355	3.0137e-05	0.000113249	0.000324682	0.000251337	-0.000322229	0.000278511	0.000139421	0.000135521	-120.691	95.5447	5900
3.39311e-05	9.82553e-05	4.0208e-06	706559	28987.5	0.000827251	0.000109442	-0.000379301	0.000108896	0.000134343	9.77006e-05	-5.7746e-05	7.40162e-05	0.000123163	0.000265523	-9.86269e-05	0.0002727	-1.51734	3.39631	5879
3.41154e-05	0.000100413	5.11844e-06	694346	28316.4	0.000958063	0.000114889	-0.00026211	0.00010895	-1.45031e-05	9.50804e-05	7.444e-05	7.09487e-05	0.000132381	0.000137537	-0.000259598	0.000285326	-9.93479	5.19457	5876
3.43008e-05	0.000118052	1.14356e-05	746843	29688.6	0.000831191	0.000115987	-0.000300327	0.000122535	-2.90679e-05	0.000106921	9.91679e-05	0.000161751	-0.000131054	0.000199443	-0.000888999	0.000556305	-34.5919	43.1584	5913
3.44871e-05	0.00010553	6.50174e-06	765503	29829.5	0.000959282	0.000115371	-0.000213337	0.000111199	0.000136758	0.000100736	-0.00013371	0.000118873	0.000298569	0.000261908	0.000534277	0.000385012	-34.7552	20.6877	5881
3.46745e-05	0.000115081	7.18029e-06	721204	28260.7	0.000985777	0.000115375	-0.000592979	0.000120411	-5.48573e-05	0.000101231	-0.000261139	0.000128431	0.000138452	0.000249228	-0.000582875	0.000285291	-24.834	23.4327	6029
3.48629e-05	0.000191017	9.25468e-05	697018	28524.1	0.000905683	0.000115548	-3.16673e-05	0.000205669	0.000198314	9.46937e-05	-0.000294024	0.000169937	-5.36012e-05	0.000105697	0.000386146	0.0003821	-23.1411	22.1298	5908
3.50523e-05	0.000108611	7.78227e-06	708113	28337.2	0.000823791	0.000115404	-0.000336913	0.000115444	-6.59838e-05	9.95758e-05	0.000445559	0.000231248	-0.000600076	0.000369977	-0.000199064	0.000313263	-20.6731	20.0723	5936
3.52428e-05	0.000128853	1.73607e-05	702604	28746.5	0.000918825	0.000119364	-0.000261095	0.000117446	-4.28251e-06	0.000127199	3.65273e-05	9.12341e-05	5.35888e-05	0.000240768	-0.000474341	0.000434357	-14.8819	8.40262	5821
3.54343e-05	0.000104183	6.02278e-06	785718	30637.4	0.00079444	0.000110908	-0.000425587	0.000111079	-0.000130956	0.00010298	0.000320652	0.000310176	9.84479e-05	0.00021148	-0.000325419	0.00015454	-19.1227	11.9643	5906
3.56268e-05	0.000102233	6.15348e-06	663522	27863	0.000973974	0.000115992	-0.000227376	0.00010905	-0.000118711	9.6038e-05	-9.88613e-05	0.000138201	0.0005889	0.000298274	0.000492102	0.000273832	-12.6893	7.27943	5903
3.58203e-05	0.000103612	7.26733e-06	743469	29460	0.000947449	0.000113897	-0.000281912	0.000106134	2.90746e-05	0.000103819	3.8827e-05	6.78177e-05	-0.000355525	0.000308974	0.000177464	0.000188188	-12.1794	6.95973	5908
3.6015e-05	0.000101217	4.51568e-06	752377	29490.5	0.00102784	0.000110204	-0.000330428	0.000112899	-6.27114e-05	9.87524e-05	7.10347e-05	9.85375e-05	7.62201e-05	0.000138714	-0.000144925	0.000228089	-16.2108	7.28354	5828
3.62106e-05	0.000115476	1.25959e-05	659182	27505.4	0.000964573	0.000115279	-0.000373829	0.000127099	-7.50729e-05	9.77332e-05	5.70109e-05	0.000106494	0.000217942	0.000160918	0.000375152	0.000231178	-23.1995	13.5564	5911
3.64074e-05	0.000121886	1.32401e-05	758572	29047.4	0.000720213	0.000121103	-0.000309228	0.000117979	-7.57767e-05	0.000109796	0.000178576	0.000209395	-0.000270064	0.000402114	0.000191461	0.00026901	-18.1722	15.1783	5999
3.66052e-05	0.000146261	4.08405e-05	783011	29998.7	0.000890717	0.000124283	-0.000181523	0.000146419	-2.01422e-05	0.000111789	-2.0144e-05	0.000147433	0.00011751	0.000287394	-0.00017776	0.000246834	69.9264	69.8861	5920
3.68041e-05	0.000109031	1.6011e-05	733759	29194.2	0.000936447	0.000116719	-0.000292469	0.000107402	3.59072e-05	0.000108717	0.00014501	0.000113676	-0.000576073	0.000279875	-7.34152e-06	0.00033762	-51.1742	45.6854	5888
3.7004e-05	0.00013598	2.80331e-05	725518	29078.6	0.000859673	0.000123191	-0.000262838	0.000121928	-0.000209544	0.000128256	0.000170656	0.000132166	-0.000245685	0.000217511	-0.000162531	0.000363795	-12.2277	10.706	5845
3.72051e-05	0.000101417	5.70648e-06	766791	29940.4	0.000871344	0.000112782	-0.000402554	0.000114694	8.73568e-05	9.3221e-05	-5.75046e-05	0.000167251	0.000161122	0.00025138	-0.000528079	0.000440722	-14.3038	13.9499	5860
3.74072e-05	0.00010535	6.15022e-06	670568	27579.5	0.000850063	0.000114503	-1.1216e-05	0.000110533	-6.53964e-05	0.000101506	-6.36553e-06	0.000109615	-0.000301014	0.000188044	-3.30528e-05	0.000402043	-27.6957	21.1898	5911
3.76105e-05	0.000139724	3.98658e-05	728053	29463	0.00112606	0.000115481	-0.000370659	0.000140066	1.43579e-05	0.000120192	-4.932e-05	7.85972e-05	-8.05776e-05	0.000162884	-1.89242e-05	0.000183597	-9.52271	3.19974	5879
3.78148e-05	0.000113216	1.08818e-05	734518	29386.9	0.00104231	0.000118671	-0.00020488	0.00012277	-8.83272e-06	9.93285e-05	0.000120066	9.44818e-05	0.000198375	0.000177626	-7.65781e-05	0.000208651	-125.859	136.74	5791
3.80203e-05	0.000136638	2.75451e-05	702050	28647.9	0.000913303	0.000144674	-0.000243202	0.000125854	1.83318e-05	9.73554e-05	-0.000136438	0.0001313	0.000415458	0.000226069	0.000469323	0.000341046	4.92875	8.95127	5904
3.82269e-05	9.4619e-05	4.22223e-06	708920	28447.1	0.000886881	0.000103835	-0.000257799	0.000105097	6.49183e-05	9.97142e-05	-4.7452e-05	6.5143e-05	-0.000457859	0.000218683	-0.000380049	0.0001888	-12.9561	10.2487	5950
3.84346e-05	0.000102916	6.2496e-06	724168	29047.2	0.000863362	0.000105884	-0.000148835	0.000109094	-7.13007e-05	0.00010769	-6.84924e-05	0.000109898	-0.000659905	0.000374847	-0.000789347	0.000539444	7.54925	9.14198	5927
3.86434e-05	0.000119903	2.08358e-05	714715	28934.2	0.000863845	0.000117829	-0.000303027	0.000113298	-4.46387e-05	0.000118819	-0.00019363	0.000186616	0.000386078	0.000560201	0.000175139	0.000199584	-40.0248	29.7058	5868
3.88533e-05	0.000106991	1.04745e-05	715875	29147.9	0.00101093	0.000112431	-0.000319013	0.000120477	-9.69036e-05	9.74024e-05	-0.000160059	0.00017016	-5.55359e-05	0.000211281	0.000182166	0.000385598	-125.329	119.792	5827
3.90644e-05	0.000105505	8.7574e-06	698403	28773.7	0.000885583	0.000118158	-0.00047248	0.000109862	-0.000108346	9.90634e-05	-0.000178835	0.000147254	-0.000367965	0.000282183	0.000524713	0.00029636	-22.8947	13.2267	5877
3.92767e-05	0.000108168	6.91282e-06	707034	28242.3	0.00100991	0.000107938	-0.000320016	0.000118712	2.24671e-05	0.000104012	-6.62392e-05	0.000177018	-0.000487716	0.000342015	0.000351728	0.00020648	-18.4385	14.9271	5905
3.94901e-05	9.38804e-05	4.50117e-06	665314	28020	0.00117175	0.000105235	-0.000412318	0.000108734	-6.18613e-05	9.48861e-05	-2.31295e-05	6.69344e-05	-2.20347e-05	0.000173433	0.000130093	0.000199124	2.2622	8.72081	5858
3.97046e-05	0.000127616	1.55979e-05	728342	29127.6	0.000907554	0.000121132	-0.000398632	0.000126992	-0.000146576	0.000113739	-0.000116886	6.5506e-05	0.000576345	0.000286492	0.000172508	0.000249718	-37.7745	20.818	5829
3.99204e-05	9.57815e-05	4.61087e-06	723801	29249.5	0.000959093	0.000107823	-0.000321631	0.000109309	-0.000116179	9.50417e-05	-0.000163678	0.000100176	0.000203712	0.000161877	0.000138968	0.000404841	-9.92826	7.23034	5864
4.01373e-05	0.000101612	8.52054e-06	686393	27958.4	0.000902146	0.000111235	-0.000111696	0.000110369	-3.75336e-05	0.000101772	-0.000267961	0.000149887	0.000171956	0.000253355	0.000287625	0.000316853	-28.3453	21.7232	5817
4.03553e-05	0.000123819	2.10576e-05	723845	28930.8	0.00108456	0.000132039	-0.000316484	0.000115543	-3.94238e-05	0.000104914	9.05852e-05	0.000136216	-1.97099e-05	0.000231617	0.000135805	0.000431015	218.039	229.444	5912
