# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000446307	0.0230648	0.000907866	5999.37	216.843	0.00663266	0.00152781	0.000492937	0.00155782	0.000266553	0.00135324	-0.00168084	0.00204736	0.00304827	0.00281148	0.0259695	0.00173831	-4.45529	0.708526	7004
0.000448732	0.0243275	0.00114136	5803.42	210.353	0.0088423	0.00154402	-0.00108264	0.00162535	0.0013162	0.00137382	-6.12719e-05	0.00210181	-0.00396184	0.00292416	0.0251918	0.00174694	-5.24029	0.80008	7039
0.00045117	0.0225431	0.000856255	6174.42	220.65	0.00550993	0.00156127	0.000873049	0.00149541	0.000416145	0.00130746	0.00416903	0.00199358	-0.00208319	0.00290068	0.0275618	0.00173323	-4.27802	0.621429	7072
0.000453622	0.024054	0.000959816	6009.55	213.571	0.00661387	0.00155949	-0.00211149	0.0015445	-0.00102233	0.00142971	-0.00171955	0.00199107	-0.00240477	0.00300401	0.0246284	0.00179551	-5.95687	0.863654	7017
0.000456086	0.0238494	0.00105143	5376.98	201.689	0.00484379	0.00164801	0.00076372	0.00149983	-0.000882126	0.00137374	-0.00185501	0.00207178	-0.00142196	0.00285272	0.0245946	0.00171541	-4.67473	0.681798	6970
0.000458564	0.024371	0.0010753	5748.83	209.395	0.00375562	0.00155097	0.0017048	0.00161551	-0.00292952	0.00140032	0.000454673	0.00217081	0.00122681	0.00294904	0.0215719	0.00179908	-3.24585	0.718159	6996
0.000461056	0.0245517	0.000943152	5677.68	207.118	0.00489076	0.00157558	0.000166139	0.00153228	-0.0029797	0.00145211	0.000115524	0.00197205	-0.000706823	0.00281222	0.0257726	0.00165936	-3.26526	0.655333	7085
0.000463561	0.022633	0.000919734	6051.37	219.599	0.00714461	0.00153736	-0.000399352	0.00153059	0.000418383	0.00135037	-0.0014608	0.00217844	0.000540459	0.00298938	0.0228772	0.00168326	-5.2269	0.786814	6938
0.000466079	0.0231216	0.000980245	5861.92	211.09	0.005135	0.00152206	0.000308962	0.00152373	0.000512157	0.00138674	0.000342162	0.00200549	-0.0033842	0.00279163	0.0264099	0.00182803	-3.55162	0.59224	7057
0.000468612	0.0243813	0.00128564	5591.22	204.936	0.00707188	0.00152642	-0.000329432	0.00164216	-0.000494943	0.0013905	0.00167623	0.002004	-0.00275804	0.0029932	0.0225403	0.00166296	-4.52222	0.704545	7012
0.000471158	0.023709	0.0010453	6218.68	220.963	0.00398038	0.00158355	-0.00302595	0.00156074	-0.00162745	0.00133956	-0.00246391	0.00185527	0.00283081	0.00293791	0.0243807	0.00180368	-3.94214	0.654812	7047
0.000473718	0.0219869	0.000884297	5874.49	212.81	0.00385946	0.00152052	-0.000266898	0.00148096	-0.000994744	0.00132178	-0.00108933	0.00203083	0.00431751	0.00299537	0.0251978	0.00176039	-4.73902	0.644761	7045
0.000476292	0.0239864	0.00111017	5817	210.49	0.00466874	0.00162091	2.78724e-05	0.00147142	0.000595567	0.00141899	-0.000887681	0.00213963	0.00508915	0.00285687	0.0238402	0.00181382	-5.08105	0.710641	7059
0.000478879	0.0247679	0.00116635	5729.48	212.969	0.00402782	0.00166375	0.00364504	0.00159603	4.49876e-05	0.00135378	-0.00095635	0.0019078	0.00561075	0.00262622	0.0254575	0.00172776	-3.18588	0.655096	6939
0.000481481	0.02193	0.000952971	5407.89	200.827	0.00435645	0.00152435	0.00129095	0.0014183	0.000849694	0.00137019	0.0035995	0.00206298	0.000982275	0.00282624	0.022329	0.00176085	-3.1049	0.824527	7071
0.000484097	0.02377	0.000953853	6171.86	223.569	0.00574271	0.00157376	-0.00102217	0.00157119	-0.00187683	0.00134246	0.00382163	0.00204599	0.00153713	0.00281305	0.0249871	0.00174001	-3.52358	0.792568	7054
0.000486727	0.0221234	0.000867186	5708.12	209.03	0.00736177	0.0014964	0.00112861	0.00152149	-0.00120757	0.00134805	-0.00257306	0.0020714	-0.0019495	0.00304106	0.0225064	0.00166915	-3.63785	0.700275	6950
0.000489372	0.0236342	0.00104077	6018.74	218.137	0.00555259	0.00159666	0.00257072	0.00151552	-0.00081696	0.00137992	0.00104557	0.00202042	-0.000782525	0.00280468	0.0254314	0.00179201	-6.5683	1.73963	7011
0.000492031	0.0226633	0.000983922	5626.07	205.668	0.00514245	0.00147856	0.00244285	0.00153781	-0.00136858	0.00137365	0.000188615	0.00197447	0.00252113	0.00281765	0.0218793	0.00168935	-4.41255	0.647207	7050
0.000494704	0.0230213	0.000835818	6193.24	219.855	0.00536641	0.00150593	-0.000836565	0.00157187	-0.000842642	0.00137238	0.000681739	0.00206323	-0.00281987	0.00287726	0.0247579	0.00175813	-4.68825	0.784345	6963
0.000497392	0.0227868	0.000835746	5717.55	206.665	0.00651657	0.00150663	-0.0020166	0.00152694	0.00187174	0.00137296	0.000850125	0.00192406	-0.000684793	0.00284275	0.0227396	0.00164896	-4.84247	0.790597	7033
0.000500094	0.0234908	0.0010534	6417.41	225.03	0.00480769	0.00153551	-0.00283335	0.00157614	0.000870354	0.0013843	0.00204241	0.00223636	-0.000707606	0.00305623	0.0243711	0.00172707	-4.6674	0.724824	6961
0.000502812	0.0221616	0.000787597	6215.97	221.996	0.00517829	0.00146494	0.000530201	0.00150027	0.000590407	0.00139168	-0.000661404	0.00207969	-0.00478861	0.00285723	0.0245486	0.00167822	-4.18646	0.68448	7009
0.000505543	0.0212931	0.00068977	5955.58	214.704	0.00431443	0.00147719	-0.000210163	0.00147405	0.00040017	0.00128986	-0.000498941	0.00207971	-0.00132426	0.00290013	0.0251882	0.00170408	-4.83298	0.982427	7089
0.00050829	0.0220176	0.000807901	5837.73	211.328	0.00629373	0.00148295	-0.00198489	0.00150014	-0.00121041	0.00135511	-0.000449581	0.00208631	0.00558294	0.00277876	0.0219962	0.00164443	-3.31542	0.63725	7014
0.000511052	0.0242501	0.0010747	6161.55	220.968	0.00746354	0.00158261	6.52343e-05	0.00158315	0.000156109	0.00137632	6.69378e-05	0.00212576	0.00420527	0.00304901	0.0242962	0.00175851	-5.2667	0.792822	7030
0.000513828	0.0239685	0.000966509	5620.84	210.134	0.00535699	0.00159514	1.05743e-05	0.00155146	-0.000880096	0.00137722	0.000824429	0.00206901	0.00183094	0.00279089	0.0256351	0.00176423	-3.6575	0.622483	7010
0.00051662	0.0258824	0.00118943	5905.96	211.881	0.00518891	0.00162884	-0.00121235	0.00162966	0.000974576	0.00142304	-0.00132073	0.00234026	-0.000771863	0.00310605	0.0250647	0.00184086	-4.92819	0.850271	7068
0.000519427	0.0231684	0.000909602	5441.91	201.063	0.00593339	0.00151918	-0.000571143	0.00157759	-0.000535728	0.00136388	4.57936e-05	0.00210944	-0.000474279	0.00298633	0.022575	0.00174403	-4.77161	0.666235	6970
0.000522249	0.022211	0.000823636	5497.52	203.063	0.00563977	0.00151861	-0.00248979	0.00148256	-0.00121225	0.00133216	0.000239266	0.00195443	0.000222986	0.00282484	0.0239133	0.00161874	-4.26195	0.96174	7085
0.000525087	0.0235181	0.000920971	6216.67	220.87	0.00742806	0.00156189	-0.000432232	0.0015394	0.00198066	0.00137605	-0.00323786	0.00201932	0.00235737	0.00297804	0.0236792	0.00166695	-5.75513	1.76128	7024
0.00052794	0.0238988	0.0011255	5881.57	212.953	0.00379692	0.00152923	-0.000685499	0.00155548	0.00176759	0.00142432	-0.00260008	0.00201461	0.00273524	0.0027776	0.0236284	0.00178063	-3.73578	0.993824	7055
0.000530808	0.0233667	0.00100207	6364.33	223.29	0.00608218	0.00150057	0.00155466	0.00160717	-0.00282634	0.00134867	-0.00111542	0.00213172	-0.000590042	0.00293454	0.0254465	0.00165926	-4.59045	0.732435	7032
0.000533692	0.0220997	0.000848793	5879.28	211.961	0.00186205	0.00145815	0.000203012	0.00156384	-0.00162267	0.00132604	-0.000592814	0.00204594	-0.00361366	0.00283534	0.0191121	0.0016939	-4.38016	0.697941	6998
0.000536592	0.0239245	0.000918827	6297.81	220.754	0.00280538	0.00160373	-0.00126445	0.00155722	0.00112704	0.00134403	-0.00230033	0.0020378	0.00815257	0.00287099	0.0260941	0.00180685	-4.64611	0.669927	7047
0.000539507	0.0224298	0.00108044	6258.34	218.962	0.00256143	0.00151234	-0.00251879	0.00147869	-0.00177836	0.00138022	-0.00100579	0.00206561	0.00124985	0.00279318	0.0236802	0.00190273	-4.58365	0.807022	7046
0.000542439	0.0234537	0.000864342	5481.85	200.597	0.00606002	0.00156033	0.000471349	0.00152198	0.00187961	0.00138265	-0.0033221	0.0020843	0.00415091	0.00282975	0.0250697	0.00167722	-5.30554	0.728152	7050
0.000545386	0.0233947	0.00100815	6150.82	215.697	0.00387877	0.00153575	0.00012359	0.00160655	0.000999724	0.00132533	-0.00143634	0.0021646	-0.000830851	0.00314953	0.0246576	0.00175299	-4.1735	0.892587	7001
0.000548349	0.023663	0.00100385	5898.41	211.267	0.0081954	0.00153223	-0.00137543	0.00158226	0.00282708	0.00135511	-0.00139562	0.00217915	-0.00386972	0.00295529	0.0249793	0.00182209	-4.73567	0.727027	7081
0.000551328	0.0212218	0.000730266	6250.16	219.735	0.00568497	0.00147227	-0.000228737	0.00149431	0.000749315	0.00132084	0.00165111	0.00212286	-0.00289216	0.00312789	0.0250338	0.00175838	-4.25022	0.643681	6919
0.000554324	0.0230685	0.000962955	6071.23	216.712	0.00307245	0.00155522	-0.0013537	0.00152219	-0.000322202	0.00135601	-0.00172419	0.00209519	-0.000174024	0.00288414	0.020662	0.00159148	-3.05862	0.60643	7032
0.000557336	0.0223959	0.000920983	6209.82	220.547	0.00669987	0.00147452	-0.00215198	0.00156971	-0.00127257	0.00132052	-0.00136232	0.00196121	-0.00277435	0.0027929	0.0236919	0.00183371	-4.44658	0.727928	7027
0.000560364	0.0242522	0.00108509	6349.15	228.382	0.00613933	0.00154078	0.00180763	0.00160877	0.00141686	0.00143105	0.000731627	0.00190891	0.00209598	0.00290878	0.021281	0.00164889	-4.24289	0.778243	6929
0.000563408	0.0245854	0.000947698	6078.84	219.01	0.00761717	0.00153991	0.000452044	0.00162143	-5.13572e-05	0.00141045	0.00176444	0.00210498	-0.00245868	0.00301326	0.0259149	0.00187701	-3.85821	0.688379	7042
0.000566469	0.0247804	0.00102297	6285.03	221.906	0.00449826	0.00157666	-0.00193771	0.00163024	0.000932171	0.0013927	0.00457454	0.0022034	0.00226134	0.00313995	0.0245016	0.00176373	-3.93765	0.707027	7009
0.000569547	0.0240697	0.000974759	6420.43	225.55	0.0045472	0.0016039	-0.00186041	0.00154294	0.000977839	0.00139468	0.00169452	0.00208056	-0.0036945	0.00299406	0.0290281	0.00187968	-5.1216	0.849187	6991
0.000572642	0.0233662	0.00103637	6031.61	218.348	0.00761569	0.00159682	0.0020196	0.00152859	-0.00120265	0.00135662	0.00106666	0.00210491	-0.00143133	0.00292229	0.0249882	0.0017375	-4.81617	0.981691	6954
0.000575753	0.0241178	0.00096038	5773.21	212.134	0.00666756	0.00156087	0.000918545	0.00158584	-0.00158044	0.00140031	-0.00474837	0.00201146	-0.00120044	0.00300891	0.0243036	0.00176925	-4.07781	0.726665	6988
0.000578881	0.0225107	0.00082665	6187.82	220.95	0.00693525	0.00149541	0.00188188	0.00150563	0.000397186	0.00135717	-0.00512924	0.00202041	-0.00453184	0.00283656	0.0230077	0.00172364	-3.86468	0.561047	7105
0.000582026	0.0231276	0.000881574	6180.37	219.184	0.00382838	0.0014909	0.000365721	0.00153954	-9.39051e-05	0.00140833	-0.0004349	0.00215429	0.00090737	0.00290341	0.0221528	0.0017252	-4.94934	0.705415	7048
0.000585189	0.0238497	0.000928199	6150.69	220.532	0.00668166	0.00155948	0.000423002	0.00154693	-0.000761514	0.00139313	0.000159175	0.0021582	-0.00172245	0.00323187	0.024647	0.00171146	-5.17947	0.793131	7060
0.000588368	0.0251205	0.00115125	5741.82	207.378	0.00688911	0.00159896	0.00199823	0.00155614	0.00128856	0.00146415	-0.000664173	0.00203762	0.0022301	0.00286976	0.0232041	0.00190474	-4.37091	0.698199	7063
0.000591565	0.021653	0.000808451	5812.45	212.465	0.00413714	0.0014923	0.000543867	0.00149518	0.00207869	0.00133184	-0.00173242	0.0021209	-0.00243328	0.00319549	0.0237892	0.00170967	-3.13222	0.639608	6959
0.000594779	0.0226193	0.00079606	5890.5	213.203	0.00255541	0.00156493	0.00263721	0.00146848	-0.00180531	0.00134318	0.00322492	0.00217867	-0.0036223	0.00285885	0.0228131	0.00178084	-4.59735	0.768499	7073
0.00059801	0.0223354	0.000873064	6446.48	226.709	0.00394008	0.00150521	0.00109808	0.00150459	-0.000449383	0.00135883	0.00221042	0.00219309	0.00226597	0.00302194	0.0234047	0.00177197	-4.71707	0.672178	7021
0.00060126	0.0239845	0.000895223	5671.45	205.491	0.00721526	0.00155181	1.53064e-05	0.00159349	0.000265511	0.00136325	-0.00256631	0.00219139	-0.00427364	0.00296343	0.02303	0.00179964	-4.84397	0.728068	7058
0.000604526	0.0222092	0.000789766	6012.05	215.234	0.00806091	0.0015153	-0.00070309	0.00147656	-7.69701e-05	0.00134624	0.0023317	0.00224386	0.0069244	0.00297534	0.0199519	0.00154795	-3.07954	0.613942	7072
0.000607811	0.022739	0.00104844	6077.18	217.839	0.00514289	0.00147796	-0.00163803	0.00157343	0.00303403	0.00133589	-0.00424821	0.00208707	-0.00188652	0.00318578	0.0230911	0.00166967	-3.74753	0.686292	7069
0.000611113	0.025014	0.00148175	6103.51	218.073	0.00525258	0.00162147	0.000689256	0.00161899	0.000306787	0.00138193	0.000394641	0.00213023	-0.00143776	0.002912	0.0269342	0.00189827	-5.31458	0.838547	7000
0.000614434	0.0256916	0.00120763	5766.64	211.157	0.00457411	0.00159905	0.00131226	0.00168375	0.000502538	0.0013863	-0.000975632	0.00185255	-0.00348536	0.00279169	0.0274759	0.001758	-2.94736	0.781372	7039
0.000617772	0.0240182	0.00114404	5773.58	210.644	0.00675952	0.00160566	0.00154097	0.00155882	0.00108865	0.00136034	0.000588256	0.00217866	0.00184474	0.00278648	0.0251862	0.00180966	-3.77686	0.690686	7014
0.000621128	0.0231572	0.00107286	6003.91	217.326	0.00416373	0.00159988	-0.00174206	0.00147418	-0.00131434	0.00137221	-0.00121578	0.00217851	0.00498934	0.00296844	0.022027	0.00186812	-3.82906	0.744393	7015
0.000624503	0.0231552	0.000939799	5997.76	215.803	0.00443133	0.00154788	0.00150288	0.00152446	0.00130279	0.00137638	8.11054e-05	0.00214296	-0.00120903	0.00297184	0.0237141	0.001656	-4.09054	0.66806	7016
0.000627896	0.0234539	0.000989123	5742.57	207.729	0.00328733	0.00154873	0.001553	0.00156333	0.00114089	0.00136705	0.00317877	0.00212249	-0.00426756	0.00285511	0.0243462	0.00177612	-5.13029	0.74622	7005
0.000631308	0.022588	0.000936299	6028.43	215.428	0.00265216	0.00149362	-0.000711713	0.00156943	0.00101473	0.00132885	-0.00127679	0.00191789	0.00359005	0.00283217	0.0256911	0.00167985	-4.22305	0.630707	7011
0.000634738	0.0255249	0.00133968	5812.1	212.336	0.00608498	0.0016116	-0.000795545	0.00165799	-0.00138069	0.00138849	0.00132996	0.00196226	0.00132585	0.00285652	0.0256803	0.00187665	-4.34376	0.686873	7030
