# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0402181	0.00215728	1890.9	52.5758	0.0187448	0.00214522	0.00469155	0.00187795	-0.00201522	0.00180001	0.00177372	0.00102742	0.00546475	0.0054539	0.0326385	0.00476269	-1.68183	0.179702	7051
0.000482462	0.0378884	0.00163628	1885.53	52.0098	0.0180996	0.00198075	0.00446463	0.00189669	0.000666089	0.00179367	0.000129373	0.00103569	-0.000165347	0.00574182	0.0298783	0.00490487	-1.92113	0.197008	7034
0.000485083	0.0402691	0.00169463	1896.02	52.1958	0.0140538	0.00219541	-0.000543017	0.00181663	0.000729368	0.00180112	0.00126699	0.00112147	-0.00144649	0.00562368	0.0315788	0.00481096	-1.62465	0.164912	7079
0.000487719	0.0398054	0.00158576	1943.84	53.3925	0.0180581	0.00211191	0.000576413	0.00186008	0.00426076	0.00179137	-0.000345606	0.00105864	-0.00281418	0.0054314	0.037522	0.00475497	-1.22696	0.127802	7132
0.000490369	0.03751	0.00155868	1884.9	52.6191	0.0130634	0.00203125	-0.00179523	0.00187176	0.0017389	0.00172001	0.000984878	0.00108545	-0.00515045	0.00526095	0.0395844	0.00455638	-1.5778	0.139397	7079
0.000493033	0.039615	0.00175546	1880.88	53.081	0.017972	0.00206214	3.84961e-06	0.00191821	-0.000778815	0.0018002	0.00100676	0.00110743	0.00134551	0.00542049	0.0373196	0.00486472	-1.51088	0.129727	7072
0.000495712	0.0463879	0.00404554	1932.61	53.1498	0.0144508	0.00219429	0.00195493	0.00210348	-0.00331755	0.00196537	-0.00199703	0.00117687	0.000103665	0.00552406	0.0286463	0.00489599	-1.78253	0.156926	7072
0.000498405	0.0394066	0.00191806	1772.34	49.5967	0.0130548	0.00201242	-0.0014374	0.00194664	-0.00101064	0.00183425	0.00210701	0.0010566	-0.00880713	0.0057224	0.0312699	0.00466515	-1.38757	0.1464	7029
0.000501113	0.0456147	0.00231007	1770.09	49.887	0.0173303	0.00219119	0.000686423	0.00205651	-0.00332626	0.00194229	0.000502335	0.00112701	0.000242046	0.0051359	0.035795	0.00463401	-1.52295	0.140311	7110
0.000503836	0.0381567	0.00148263	1814.68	49.7543	0.0146688	0.00213764	0.00501449	0.00178988	-0.00161512	0.00172385	0.000258992	0.00109957	-0.00774364	0.00524208	0.0407115	0.0046296	-1.49899	0.13756	7090
0.000506573	0.0394085	0.00170288	1925.47	54.1777	0.0150509	0.00206426	0.00255411	0.001925	0.00235287	0.00179952	-0.000727561	0.00104069	-0.00331815	0.00526196	0.0404541	0.0046832	-1.15318	0.127351	7023
0.000509325	0.0449482	0.00296048	1880.43	52.2816	0.0151893	0.00224396	0.00245201	0.00203125	0.00268705	0.00186729	0.00126261	0.00109966	0.00038251	0.00559292	0.0339484	0.00495414	-1.61045	0.150828	7097
0.000512093	0.0404881	0.00195832	1914.52	52.1028	0.0151371	0.00204592	0.000149118	0.00198428	-0.000332343	0.00182213	0.000319249	0.00104436	0.0020189	0.00546743	0.0299386	0.00472412	-1.3545	0.13827	7066
0.000514875	0.0422547	0.00333379	1827.53	50.8294	0.0137776	0.00215817	0.00527693	0.00202931	-0.00195982	0.00180951	0.000184275	0.00108543	-0.00379998	0.00535788	0.0418092	0.00483343	-1.55113	0.153193	7004
0.000517672	0.0428495	0.0039212	1818.43	51.0703	0.0155623	0.00218556	-7.44882e-05	0.00205902	-0.000406846	0.0017639	-0.000879518	0.00110048	0.00123114	0.00538076	0.0289353	0.00461828	-1.59917	0.156275	7056
0.000520485	0.0428225	0.00190284	1871.88	51.6785	0.0197494	0.00213501	-0.00144998	0.00194481	-0.00260803	0.00194709	-0.000297046	0.00113311	-0.0101551	0.0055642	0.02998	0.00489748	-1.48763	0.139474	7036
0.000523313	0.0389416	0.00235906	1808.56	50.6007	0.0176364	0.00212991	0.000595278	0.00189299	0.00196277	0.00173154	-0.000931114	0.00103375	0.00558604	0.00536033	0.029193	0.00473497	-1.58183	0.140695	6987
0.000526156	0.042638	0.00241041	1811.42	50.7371	0.0174321	0.00211323	0.00217773	0.00198868	-0.00237468	0.00188341	-0.00274243	0.00105794	0.00241053	0.00537395	0.0328463	0.0047747	-1.52824	0.157792	7109
0.000529015	0.0455496	0.00297762	1836.74	51.5917	0.0170552	0.00229811	0.00259163	0.00204276	0.000637509	0.0018705	0.000448603	0.00112068	-0.00475077	0.0054517	0.0299936	0.00472264	-1.29491	0.128513	7019
0.000531889	0.0407187	0.00188591	1948.99	53.6891	0.0140288	0.00213523	0.00120568	0.00191866	-0.000467202	0.00178092	-0.00043854	0.00103646	0.00575475	0.0054882	0.0303359	0.00471808	-1.68391	0.161865	7129
0.000534779	0.0394856	0.0017652	1873.75	51.9188	0.0102954	0.0019886	-0.000464558	0.0019346	0.00132449	0.00182068	-0.00119541	0.00112375	0.0027672	0.00554224	0.0315608	0.00470638	-1.42926	0.141825	7172
0.000537685	0.0372798	0.00154501	1883.48	52.7457	0.0158805	0.00206453	0.00036048	0.00180861	-0.00127677	0.00174169	0.000265713	0.00099691	0.00472355	0.00535937	0.0244812	0.00448999	-1.18937	0.144519	7043
0.000540606	0.0406678	0.00213633	1871.88	52.7909	0.013487	0.0020952	-0.00133674	0.00194476	0.00055296	0.00183674	-0.000128962	0.00108401	-0.00919612	0.00526135	0.0297493	0.00475945	-1.55302	0.152385	7039
0.000543543	0.0396735	0.00202567	1855.61	52.309	0.0181338	0.00221453	0.00366196	0.00183958	0.000442134	0.0017419	0.000193829	0.00109451	-0.00144522	0.00536356	0.0336131	0.00475658	-1.72263	0.157254	6988
0.000546496	0.0398281	0.00230767	1769.53	49.5443	0.0157622	0.00210267	0.00363863	0.00191087	-0.00140956	0.00178949	-0.00155587	0.00109538	-0.00441433	0.00539049	0.0294592	0.00470644	-1.31257	0.143584	7052
0.000549466	0.0381778	0.00178622	1745.99	48.8363	0.0163195	0.00206784	-0.000131452	0.00187609	-0.000265635	0.00173908	0.00302922	0.00112219	0.000499778	0.00521589	0.0255482	0.00466197	-1.28563	0.138168	7043
0.000552451	0.0389979	0.00205544	1855.74	51.2575	0.0174131	0.00209163	0.00075279	0.00184876	0.000617532	0.00178464	-0.00197176	0.00106337	0.00716899	0.00531716	0.0345135	0.00476852	-1.5012	0.144043	7088
0.000555453	0.0423057	0.00195866	1872.48	52.221	0.0179688	0.00222843	0.00184619	0.00191401	0.00261314	0.0018226	-7.69638e-05	0.00108933	-0.0092257	0.00544811	0.0335004	0.00488333	-1.48392	0.152591	7062
0.000558471	0.0401557	0.00167776	1856.67	51.9235	0.0174299	0.00205868	0.000816349	0.00189673	-0.000259839	0.00183564	0.000369855	0.00111091	-0.00568167	0.00540881	0.036902	0.00487251	-1.40606	0.143868	7151
0.000561505	0.0434101	0.00229346	1814.88	50.7005	0.0191362	0.00216467	0.00263466	0.00207534	0.000355024	0.00178746	-0.000719153	0.0010918	-1.76389e-05	0.00523425	0.0341915	0.00482509	-1.17943	0.123017	7103
0.000564556	0.0398368	0.00173446	1896.14	52.6979	0.0159591	0.00202785	0.00291338	0.00188566	0.00284314	0.00184306	0.00088447	0.00108374	0.0109665	0.00537166	0.0266279	0.00470173	-1.49902	0.134508	7187
0.000567623	0.0388445	0.00173579	1863.45	51.9914	0.0140297	0.00203797	0.00461192	0.00191737	0.0025387	0.00176546	-0.000854772	0.000991202	0.00683649	0.00528301	0.035562	0.00494746	-1.29383	0.132953	7088
0.000570707	0.0386163	0.0019232	1789.58	49.7774	0.0155075	0.00201405	0.00468534	0.00188256	-0.000474311	0.00181682	-0.000607912	0.00106688	-0.00176289	0.00558803	0.0362122	0.00466958	-1.16684	0.129034	7072
0.000573808	0.0431993	0.0023068	1879.06	52.4058	0.0159553	0.00215478	-0.00162843	0.0020069	-0.00219423	0.00185227	-0.00178304	0.00111475	-0.00832542	0.00539302	0.0314554	0.00495834	-1.43448	0.147358	7128
0.000576925	0.0444748	0.00242438	1855.62	51.4847	0.0161291	0.00217342	-0.00145726	0.00204694	-0.00116045	0.00187853	4.44837e-05	0.00105731	0.00251879	0.00531834	0.0362907	0.00490345	-1.62647	0.144653	7138
0.00058006	0.0404006	0.00199754	1914.25	52.8268	0.0179868	0.0020926	0.00250096	0.00198772	0.00118398	0.00173958	0.000575189	0.00109061	-0.00480032	0.00545102	0.0359468	0.00465977	-1.46885	0.148134	7097
0.000583212	0.040863	0.0021423	1867.71	51.7509	0.0147578	0.0021664	-0.000139891	0.00189087	-0.00302591	0.00178128	-0.00134531	0.0010641	-0.00722763	0.00520444	0.02907	0.0047	-1.51678	0.146058	7134
0.00058638	0.0404534	0.00246757	1866.06	51.4066	0.0130099	0.00213165	0.00334587	0.00194303	-0.000998571	0.00174721	-1.84821e-05	0.00106148	0.00958256	0.0053656	0.035086	0.00458266	-1.46464	0.150164	7110
0.000589566	0.0404887	0.00170178	1851.15	51.5249	0.0195691	0.00215005	0.00351559	0.00188393	0.000821658	0.00181063	0.000470588	0.00107579	-0.000383493	0.00549011	0.0302016	0.00462796	-1.42734	0.136144	7049
0.00059277	0.0404687	0.00174063	1921.68	53.3338	0.0193391	0.00211873	0.00259968	0.00191718	0.000445105	0.00183492	0.00154911	0.00113738	-0.00223892	0.00560765	0.0321457	0.00491318	-1.44671	0.144883	6997
0.00059599	0.0392908	0.00202928	1778.98	49.3232	0.0150614	0.00207507	0.000252386	0.0018753	0.00232633	0.00182036	0.000570787	0.00100083	-0.00594302	0.00521689	0.0338104	0.00469195	-1.68146	0.15368	7047
0.000599228	0.0412052	0.00299831	2036.28	55.8478	0.0120768	0.00204367	0.000854357	0.00197604	0.00145728	0.0019017	0.00142919	0.00107477	0.000770328	0.00553105	0.0338626	0.00467014	-1.49355	0.144521	7043
0.000602484	0.0392807	0.0019622	1930.01	54.1253	0.016114	0.00208241	0.00225654	0.00178677	0.00126333	0.00188143	-0.00104338	0.00106222	-0.00275076	0.00538808	0.0335135	0.0046853	-1.23282	0.145996	7085
0.000605758	0.0409559	0.00186862	1843.33	51.9169	0.0134604	0.00212581	-0.00358333	0.00195736	-0.00384506	0.00178984	-0.00105021	0.00104575	0.00258135	0.00514549	0.0290195	0.00469235	-1.25843	0.133209	7083
0.000609049	0.0381828	0.00140362	1768.03	48.7191	0.0179562	0.00198826	-0.00113567	0.00189497	-0.00139921	0.00178415	-0.00100453	0.0010974	-5.1607e-05	0.00540237	0.0405641	0.00491137	-1.35511	0.132367	7101
0.000612358	0.0409225	0.00196199	1703.34	48.6756	0.0162097	0.00204844	-0.000119914	0.00200613	-0.00137599	0.00180277	-0.000170664	0.00101954	0.000787106	0.00532534	0.0362589	0.00468995	-1.32287	0.134442	7124
0.000615685	0.0434376	0.00204114	1812.96	51.3905	0.0153101	0.00216884	0.00161182	0.00194931	0.00344305	0.00196303	-0.00148387	0.00108522	0.00475938	0.00532377	0.0310006	0.00466467	-1.43638	0.150577	7021
0.00061903	0.0420774	0.00239371	1883.3	52.331	0.0160233	0.00217439	0.00307255	0.00191769	0.00173959	0.00184845	-0.00124221	0.0010009	0.00253815	0.00524887	0.0325504	0.00471456	-1.34927	0.134469	7107
0.000622393	0.0433136	0.00270746	1873.56	51.544	0.0151452	0.00214917	0.00167753	0.00201192	0.000853257	0.00187817	-0.000132551	0.00106378	0.000112281	0.00543971	0.0442508	0.00485567	-1.30802	0.137899	7096
0.000625775	0.0408054	0.00209773	1897.96	52.1244	0.0164903	0.00219278	-0.00114342	0.00188794	-0.00138377	0.0017704	0.000577724	0.00113197	-0.00368698	0.00549009	0.0253742	0.00477934	-1.65463	0.1443	7080
0.000629175	0.0356728	0.00154448	1839.81	51.6733	0.0176903	0.00197823	0.000600719	0.0017381	-0.00138195	0.00172762	-0.000410788	0.00101981	-2.02767e-05	0.00525498	0.0341426	0.00455683	-1.3732	0.133737	7175
0.000632594	0.0424614	0.00289559	1876.94	51.6414	0.0134663	0.00215771	0.00647923	0.00198624	-0.00206404	0.00185703	0.000890757	0.00107654	6.64205e-05	0.00556525	0.0260388	0.00491036	-1.47648	0.150644	7040
0.000636031	0.0374751	0.00166735	1912.72	53.6734	0.0186255	0.00198928	0.00245041	0.00186921	0.00141719	0.00175731	6.69966e-05	0.001041	0.00307953	0.00539893	0.0362064	0.0046523	-1.29691	0.153335	7091
0.000639486	0.0431318	0.0023801	1832.49	51.8864	0.0155243	0.00229628	-0.000712965	0.00186146	0.000388869	0.00183278	0.000715413	0.00105056	0.00575462	0.00544276	0.036377	0.00445754	-1.34255	0.14208	7123
0.000642961	0.0406527	0.00230106	1846.14	51.5465	0.0147034	0.00208108	-0.000347402	0.00201565	0.00164457	0.00176575	0.0010206	0.00106737	-0.00382471	0.00529015	0.0272698	0.00496481	-1.58932	0.174183	7056
0.000646454	0.041551	0.0022153	1838.32	51.5959	0.0186203	0.00208913	0.00175122	0.00200838	0.0013399	0.00181346	-0.000454592	0.00104363	-0.0114841	0.00534922	0.03319	0.00479511	-1.63799	0.147879	7093
0.000649966	0.0422438	0.00227772	1888.36	53.1857	0.0152905	0.00215485	0.00345449	0.00199657	0.00158924	0.00183437	-0.000775203	0.0011785	-0.00874995	0.00530158	0.0376594	0.00477378	-1.62182	0.151134	7035
0.000653498	0.0470321	0.00272071	1902.7	52.6522	0.0136484	0.00227034	0.00137614	0.00206345	0.000167995	0.00195621	-0.000273984	0.00107295	0.0102923	0.0053471	0.0353386	0.00477981	-1.73022	0.151723	7102
0.000657048	0.0389879	0.00181745	1748.9	48.598	0.0193148	0.00207469	0.00351445	0.00190175	0.00438985	0.00171477	-0.000663883	0.00102979	0.00199373	0.00527439	0.0394148	0.00458181	-1.47626	0.139748	7155
0.000660618	0.0414567	0.0020987	1842.34	51.8441	0.015288	0.00211029	-0.00285699	0.00196699	0.000480456	0.00182884	-0.00164747	0.00104544	0.00594385	0.00540962	0.034263	0.00470809	-1.45612	0.142247	7098
0.000664208	0.0440032	0.00295097	1781.86	50.1573	0.0191145	0.002122	0.00124638	0.00208695	-0.00122231	0.00188554	-0.00133392	0.00110895	0.00139211	0.00530548	0.0375183	0.00479572	-1.37686	0.143866	7072
0.000667816	0.0420266	0.00296497	1808.49	51.0659	0.0136209	0.00212792	-0.00180362	0.00197246	-0.00115053	0.00186568	0.00142464	0.00110377	0.00425544	0.00537529	0.0354563	0.00454524	-1.58042	0.140011	7060
0.000671445	0.0394516	0.00191912	1866.68	52.4665	0.0201738	0.00203383	-0.00168541	0.00193168	0.000353579	0.00177898	-6.85524e-05	0.00103971	-0.0128022	0.00539155	0.0315009	0.00470687	-1.59893	0.17102	7128
0.000675093	0.0443007	0.00254977	1870.82	51.5928	0.0177559	0.00221047	0.00311985	0.00200631	-0.003074	0.00188227	-0.000453415	0.00102995	0.00246911	0.00519569	0.0282071	0.00471075	-1.54869	0.139023	7099
0.000678761	0.038431	0.00151536	1858.66	50.8989	0.0152521	0.00199331	0.00100712	0.00190296	-0.00120689	0.00179534	0.000177321	0.00112632	-0.00290383	0.00545996	0.0292056	0.00465733	-1.66575	0.15023	7097
0.000682449	0.0386334	0.00201453	1879.45	52.3285	0.0188215	0.00205799	0.00138967	0.00184508	0.00323534	0.00176859	0.000332947	0.00108123	0.000727983	0.00510218	0.0244881	0.0046336	-1.37041	0.15973	7156
0.000686157	0.0463892	0.0027259	1922.98	52.4887	0.0138669	0.0021945	0.00433361	0.00209803	1.03221e-05	0.0019454	-0.00113496	0.0011494	0.00269442	0.00528595	0.0286338	0.00477254	-1.50245	0.147977	7131
0.000689885	0.0438446	0.00406832	1797.41	50.1713	0.0148755	0.0020535	0.00182181	0.0020732	0.0020764	0.00196994	-0.000575681	0.0010788	-0.00942289	0.0054549	0.0327156	0.00474053	-1.98793	0.174794	7068
0.000693633	0.0402842	0.00219199	1806.65	50.6554	0.0131974	0.00208452	0.000332556	0.00182424	-0.00328921	0.00188507	0.000236965	0.000991683	0.00353528	0.00516219	0.0399337	0.00462636	-1.36771	0.152468	7174
0.000697402	0.0433215	0.00241938	1932.31	53.3463	0.015536	0.00217665	0.00402085	0.00206751	0.00430522	0.00181308	-0.000452625	0.00105513	0.00458849	0.00539979	0.0354018	0.00483583	-1.43368	0.130015	7034
0.000701191	0.0377449	0.00153895	1861.82	52.0598	0.0153989	0.00205962	0.00267938	0.00186665	-0.000807334	0.00169643	-0.00104531	0.00115202	-0.000123577	0.00539858	0.0360423	0.0048277	-1.4147	0.156126	7110
0.000705001	0.0436453	0.00220507	1897.72	52.0692	0.0167908	0.00214983	0.00280432	0.00207014	-0.00332273	0.00184146	0.00228539	0.00109923	0.000895084	0.00551624	0.0381385	0.00472399	-1.20357	0.144204	7086
0.000708831	0.038812	0.00161121	1764.54	49.0326	0.0168092	0.00209421	-0.00143681	0.00181734	-0.000601215	0.0017888	-0.000955288	0.00104932	-0.00438726	0.00546945	0.0362629	0.00474588	-1.36367	0.132651	7117
0.000712682	0.0418947	0.00213237	1751.99	49.6883	0.0195693	0.00215376	-0.0013212	0.00188456	0.000605537	0.00188036	0.000498436	0.00108276	0.00336679	0.00526179	0.0366155	0.00453834	-1.62633	0.145738	7126
0.000716554	0.0411627	0.00259463	1877.47	52.423	0.0167144	0.00212944	-0.00130975	0.00190973	-0.000972292	0.00186893	0.00124878	0.00104765	-0.00233477	0.0053851	0.0426732	0.00485275	-1.62217	0.15069	7041
0.000720448	0.0425174	0.00205531	1916.1	53.4736	0.0136177	0.00213082	2.40312e-05	0.00200715	0.00470026	0.00185634	-0.00132646	0.00109694	0.00146361	0.00537263	0.0376814	0.00475577	-1.57949	0.142373	7073
0.000724362	0.0425863	0.00200961	1855.22	51.7001	0.0169497	0.00210009	-0.000531938	0.00195239	-0.00208266	0.00194267	-0.000422029	0.00107555	0.00734626	0.00533956	0.0419165	0.00478164	-1.37234	0.137657	7089
0.000728298	0.0381941	0.001646	1809.48	50.4829	0.0156293	0.00199181	-0.000704338	0.0019037	0.000141224	0.00174759	0.000881619	0.00104323	-0.00293922	0.00531531	0.0351486	0.0046801	-1.19081	0.133802	7168
0.000732255	0.0412558	0.00333262	1808.93	50.7435	0.0134218	0.00205348	0.000862249	0.00204232	-0.000556908	0.0018054	0.00171727	0.00106276	0.000207393	0.00519198	0.0276783	0.00473142	-1.65568	0.156084	7082
0.000736233	0.0460332	0.00296788	1889.34	51.9969	0.0133496	0.00216681	0.00587229	0.00211984	-0.00108505	0.00193754	2.64888e-05	0.00110802	0.00869887	0.00568118	0.0330343	0.00474436	-1.37222	0.137822	7109
0.000740233	0.042948	0.00303898	1908.71	52.8255	0.018404	0.00210165	0.00332756	0.00209036	-0.00286431	0.00183596	-0.000568412	0.00107037	0.00414029	0.00548075	0.0370323	0.00491088	-1.41186	0.142292	7049
0.000744255	0.0430251	0.00254229	1892.99	53.3436	0.0164009	0.00218063	0.00321001	0.00200601	0.0010589	0.00181301	-0.000112433	0.0010581	-0.0015384	0.00516645	0.0365815	0.0048144	-1.33485	0.143633	7122
0.000748299	0.0394215	0.00166961	1788.18	50.3998	0.0183859	0.0020347	0.00200702	0.00189515	-0.000648395	0.00184569	-0.000134529	0.00110626	-0.00109665	0.00546775	0.0332518	0.00466981	-1.46118	0.133827	7063
0.000752365	0.0445502	0.00243085	1862.69	50.4813	0.0128412	0.00219279	0.000301726	0.00201083	-0.000235474	0.00192289	-0.000335596	0.00110936	-0.0126933	0.00551229	0.0303782	0.00479852	-1.65324	0.142715	7100
0.000756452	0.0427416	0.00304553	1848.76	51.1077	0.0116375	0.0022238	0.00118364	0.0019771	-0.00187219	0.00178988	0.000276072	0.00112246	-0.00403215	0.00543147	0.0294487	0.0048234	-1.81033	0.173146	7091
0.000760562	0.0396903	0.00226174	1920.97	53.429	0.0164076	0.00213978	0.0033978	0.0018989	0.00188117	0.00174476	0.000413093	0.00107673	-0.00364829	0.00518202	0.0352993	0.00465075	-1.28995	0.140391	7059
0.000764695	0.0368843	0.00159963	1799.86	50.4748	0.0163113	0.00204454	0.00205043	0.00173656	0.00124243	0.00177193	-0.000864907	0.00111573	-0.00793949	0.00514493	0.0276402	0.00466827	-1.79257	0.155701	7127
0.000768849	0.0394073	0.00183265	1819.97	51.014	0.0168233	0.00205762	0.00179816	0.00192372	0.00310064	0.00180349	-0.000177127	0.00100608	-0.00836651	0.00496723	0.0372531	0.00464977	-1.15433	0.131032	7034
0.000773027	0.0426606	0.0021374	1869.03	51.8213	0.0161584	0.00221063	0.000361935	0.00192695	0.00400695	0.00186385	-0.00141482	0.00112177	0.012914	0.00542869	0.0292777	0.00458161	-1.44961	0.148462	7058
0.000777227	0.0414157	0.0019179	1745.1	49.0301	0.0166129	0.0020854	0.00035056	0.00191073	0.0012348	0.00190663	0.000572283	0.00115058	0.000690265	0.00554648	0.0342823	0.00463969	-1.55189	0.134813	7110
0.00078145	0.0413876	0.00220291	1849.07	51.1814	0.015644	0.00206903	0.00106745	0.00196809	0.000361987	0.00187144	-0.00207778	0.00104536	-0.00236908	0.00529945	0.0314332	0.00454654	-1.4602	0.136197	7095
0.000785695	0.0403064	0.00167008	1891.2	52.2353	0.0155605	0.00208941	-0.0010243	0.00193016	-0.00104369	0.00180812	-0.000529756	0.00103455	-0.00345843	0.00539574	0.0285383	0.00466933	-1.43269	0.13648	7090
0.000789964	0.0383112	0.0025752	1835.74	51.3987	0.0164083	0.00191844	0.000747029	0.00192679	0.0017666	0.00183657	-0.000300354	0.0010576	0.00262811	0.00528637	0.0312606	0.00465777	-1.56014	0.141325	7108
0.000794256	0.0413047	0.00200095	1874.12	52.2542	0.0163719	0.00210667	-0.00250348	0.00191782	0.000539666	0.0018497	-9.9459e-05	0.00105607	0.0119656	0.00522927	0.033203	0.00478447	-1.44671	0.126929	7151
0.000798572	0.0417087	0.00367071	1891.04	51.7055	0.0141431	0.00214003	0.00278989	0.00190155	-0.00108305	0.00185786	0.000313052	0.00102101	-0.00586032	0.00537708	0.0367729	0.00479253	-1.35809	0.137191	7159
0.000802911	0.0395879	0.00193742	1894.48	51.8747	0.0170357	0.0020202	0.000313474	0.00195175	-0.00110109	0.00178163	0.00280498	0.00111339	-0.000320031	0.00541945	0.0288555	0.00475706	-1.49443	0.159206	7145
0.000807273	0.0418075	0.00212976	1850.77	50.3565	0.0124588	0.00215992	-0.00242663	0.00201271	0.00227118	0.00175913	9.63574e-05	0.0010851	0.00486015	0.00544098	0.0320551	0.00478835	-1.62945	0.166811	7080
0.000811659	0.0391757	0.00200818	1950.85	53.9205	0.0173162	0.00208296	-0.000821616	0.00190552	9.51318e-05	0.00173069	0.000292261	0.00113109	0.000997551	0.00518072	0.0251165	0.0047654	-1.52635	0.14392	7135
0.000816069	0.040263	0.0016956	1889.74	53.2135	0.0151483	0.00207348	-0.00180059	0.0019658	-0.00300156	0.00183461	-0.0019221	0.00106568	-0.00233854	0.00544229	0.0295949	0.00487289	-1.88683	0.185187	6979
0.000820503	0.0394322	0.00173041	1832.58	51.076	0.0168517	0.00211287	0.000680967	0.00185777	0.000841293	0.00179479	-0.0013658	0.00103026	0.000111045	0.0052947	0.0355142	0.00466893	-1.42376	0.148694	7072
0.000824961	0.0407902	0.0026031	1786.68	50.589	0.0166252	0.00214103	0.00108636	0.00190391	-0.00241427	0.00181452	-0.00240027	0.00108383	-0.00925409	0.00537074	0.0315091	0.00473431	-1.29401	0.127292	7084
0.000829443	0.0408656	0.00197844	1891.57	52.1709	0.0147196	0.00222553	-0.000344708	0.00183555	-0.000528902	0.00180666	0.000677111	0.00111832	0.00641706	0.0056152	0.0337307	0.00472949	-1.59885	0.146413	7051
0.00083395	0.0413108	0.00165857	1813.62	49.9124	0.0144011	0.00211053	-0.00169579	0.00192913	0.00233378	0.00183578	-0.0017309	0.00113103	0.00066106	0.00518596	0.0363415	0.00455846	-1.4408	0.15094	7153
0.000838481	0.041873	0.00202283	1760.82	49.4441	0.0188685	0.00213374	0.000528042	0.00197357	-0.00173174	0.00182985	0.00164476	0.00107676	-0.00140468	0.00559068	0.0342854	0.00477987	-1.7241	0.167842	7084
0.000843036	0.0429765	0.00234791	1771.21	49.4952	0.0139909	0.00224673	-0.000436014	0.00198824	-0.000842509	0.0017638	-0.00107148	0.00106872	0.00149685	0.00516312	0.0313551	0.00472389	-1.558	0.158669	7095
0.000847617	0.0428473	0.00217992	1921.37	53.3823	0.0163236	0.00218516	0.00346274	0.00189087	-0.000844878	0.00192618	0.000905369	0.00108204	0.00516485	0.00547494	0.0275505	0.0048077	-1.3507	0.133613	7098
0.000852222	0.0400921	0.00185197	1819.45	50.1894	0.0159648	0.0020779	0.00186718	0.0018895	0.00184538	0.00185771	-0.0012483	0.00112173	0.00631353	0.00547588	0.0288281	0.00471247	-1.47279	0.154125	7065
0.000856852	0.0407123	0.0026623	1803.01	51.1	0.0113105	0.00214012	0.000634521	0.00196008	0.00148527	0.00179898	-0.00131525	0.00109425	0.00209638	0.00544584	0.0306847	0.00463286	-1.44889	0.143492	6989
