# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02048e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.6125e-05	2.85751e-06	14521.5	1408.95	0.000752183	9.73342e-05	0.000216782	9.7187e-05	-3.60529e-05	8.45067e-05	-2.6522e-07	4.21079e-06	-6.33861e-06	8.72797e-06	6.52366e-05	1.18055e-05	-0.299323	0.067974	5064
2.37292e-05	6.72558e-05	2.95846e-06	12820.2	1336.97	0.00090668	9.92864e-05	0.000246911	9.72073e-05	-0.000154266	8.53543e-05	9.19678e-06	1.09812e-05	-1.53235e-05	1.48234e-05	6.30348e-05	1.32503e-05	-0.849287	0.562259	5037
2.38582e-05	6.75923e-05	2.72633e-06	13507.9	1359.32	0.000714148	0.000101282	0.000130112	9.55172e-05	3.49093e-05	8.5888e-05	3.77181e-06	4.60268e-06	2.34114e-06	6.63035e-06	5.94095e-05	7.21222e-06	-0.329647	0.1324	5045
2.39878e-05	7.31752e-05	5.14661e-06	12730.9	1271.24	0.000739138	0.000106357	0.000331604	0.000100221	6.40791e-05	8.44613e-05	5.75757e-06	4.74031e-06	3.10084e-05	3.16544e-05	6.61015e-05	1.76649e-05	-0.126918	0.120252	5126
2.41181e-05	7.1719e-05	4.50664e-06	11972.9	1291.16	0.000816305	9.74473e-05	0.000113785	0.000102684	3.11583e-05	9.01114e-05	1.98934e-06	6.21999e-06	2.81473e-06	1.13044e-05	7.96645e-05	1.54408e-05	-0.252074	0.101577	5082
2.42492e-05	6.57505e-05	2.84037e-06	12292.4	1250.94	0.000566731	9.72344e-05	0.00026118	9.52165e-05	3.59769e-05	8.32165e-05	-9.10296e-06	4.4352e-06	4.79694e-06	7.81003e-06	7.52591e-05	4.99398e-06	-0.0807406	0.156063	5166
2.43809e-05	6.88512e-05	3.28514e-06	12071.1	1270.51	0.00076275	9.7978e-05	0.00019167	9.99045e-05	-8.99737e-05	8.69337e-05	-1.52284e-06	2.2921e-06	8.04078e-06	4.13764e-06	8.06752e-05	8.89399e-06	-0.385764	0.0591624	5064
2.45134e-05	7.30366e-05	4.72754e-06	13316.2	1322.26	0.000710201	0.000106192	0.000162656	9.87933e-05	3.74506e-05	8.59796e-05	-5.99573e-06	6.82694e-06	1.48132e-05	1.11796e-05	6.96453e-05	8.53684e-06	-0.297718	0.0805275	5132
2.46466e-05	6.73306e-05	3.01364e-06	14096.3	1348.62	0.00080307	9.70644e-05	0.000224681	9.8331e-05	-0.000132025	8.29903e-05	4.99516e-07	3.14051e-06	9.30622e-06	9.1069e-06	6.91616e-05	5.45248e-06	-0.394561	0.0596373	5170
2.47805e-05	8.72265e-05	6.56439e-06	13341.2	1338.66	0.000812375	0.000109214	0.000123482	0.000110173	-0.000210795	9.79985e-05	5.65862e-06	3.75268e-06	3.53447e-06	6.13477e-06	8.80526e-05	9.99742e-06	-0.463039	0.128421	5171
2.49151e-05	7.24182e-05	2.91337e-06	15931.5	1447.2	0.000686122	0.000101665	0.000134094	0.000101523	1.18925e-05	8.78472e-05	9.57973e-07	2.33799e-06	-3.29306e-06	4.9104e-06	7.34197e-05	5.92159e-06	-0.316341	0.0539953	5103
2.50505e-05	8.08669e-05	5.86596e-06	14791.8	1415.61	0.000837693	0.000108049	0.000330466	0.00010423	-8.54126e-05	9.38589e-05	-2.28357e-06	3.32244e-06	4.34742e-06	4.61343e-06	8.41354e-05	6.34367e-06	-0.298297	0.0712239	5145
2.51866e-05	7.03109e-05	2.87333e-06	13241.2	1339.83	0.000732817	0.000102421	1.74616e-05	9.6987e-05	8.86825e-05	8.79433e-05	7.79093e-07	2.50924e-06	-9.35679e-06	5.20641e-06	7.45131e-05	5.55325e-06	-0.230326	0.0569431	5083
2.53234e-05	7.00653e-05	2.76055e-06	14768.9	1386.44	0.000744165	0.000101338	0.000180658	9.66183e-05	4.16516e-05	8.72084e-05	-8.70851e-06	7.26651e-06	3.78592e-05	2.5041e-05	7.54683e-05	6.5844e-06	-0.320923	0.0526843	5142
2.5461e-05	6.89983e-05	3.80377e-06	12720.7	1309.82	0.000510629	9.70725e-05	0.000171508	0.000101314	-6.40134e-05	8.39509e-05	2.52665e-06	3.36798e-06	-4.71903e-06	5.80185e-06	7.29435e-05	9.72127e-06	-0.355298	0.0828552	5164
2.55994e-05	7.36629e-05	4.25345e-06	12026.5	1251.15	0.000633404	0.000103975	0.000153804	9.9596e-05	-2.77768e-05	8.80903e-05	-8.00398e-07	4.52698e-06	1.25572e-05	1.13801e-05	9.20674e-05	1.09625e-05	-0.325594	0.063122	5169
2.57384e-05	7.62199e-05	3.49189e-06	12201.4	1280.75	0.000771513	0.000109793	-2.91784e-05	0.000101763	1.71566e-05	8.62803e-05	-9.39899e-07	3.69407e-06	3.22457e-05	2.6154e-05	8.24126e-05	8.89811e-06	-0.298907	0.065311	5099
2.58783e-05	7.16867e-05	3.35947e-06	14988.4	1437.16	0.000760905	0.000104984	0.000109287	9.4475e-05	-6.0964e-05	9.06155e-05	-2.52326e-06	4.12664e-06	1.24963e-05	1.4215e-05	6.87268e-05	1.24482e-05	-0.114992	0.106434	5084
2.60189e-05	7.23781e-05	3.03923e-06	11453.1	1245.57	0.000922372	0.000102084	0.000385321	9.89765e-05	-4.44715e-05	8.94185e-05	6.57081e-06	2.34126e-05	5.93947e-06	1.10626e-05	5.77237e-05	2.09369e-05	-0.307471	0.0986502	5109
2.61603e-05	7.62655e-05	5.95161e-06	14431.1	1398.83	0.000635504	0.000105705	9.96205e-05	0.000104898	0.000136884	8.68695e-05	-1.06618e-06	2.43739e-06	-9.03614e-06	6.26897e-06	7.04453e-05	5.85813e-06	-0.346147	0.102438	5130
2.63024e-05	7.4289e-05	3.97821e-06	15134.4	1398.76	0.000808035	0.000103497	0.000180955	0.000101063	3.63991e-05	8.76188e-05	2.97403e-06	2.79585e-06	1.38823e-05	7.65409e-06	9.01586e-05	7.78967e-06	-0.32109	0.0665427	5184
2.64453e-05	7.12101e-05	3.29305e-06	14017.2	1385.31	0.000665204	0.000105301	9.96838e-05	9.58001e-05	-9.54676e-05	8.60586e-05	-7.36676e-06	5.6777e-06	-1.07627e-05	7.41543e-06	6.08333e-05	1.85722e-05	-0.275489	0.102615	5144
2.6589e-05	6.94345e-05	2.74848e-06	15728.5	1477.73	0.000585486	0.00010138	0.0002327	9.69326e-05	-5.67099e-05	8.62353e-05	-8.75935e-07	3.94982e-06	5.47028e-06	6.93875e-06	7.8721e-05	6.23127e-06	-0.428442	0.0678759	5122
2.67334e-05	6.61438e-05	2.45068e-06	12628.5	1297.16	0.000702906	9.85666e-05	0.000227197	9.4885e-05	-3.50378e-05	8.54743e-05	-2.52432e-06	2.80907e-06	7.80653e-06	4.72277e-06	6.49775e-05	4.40041e-06	-0.380378	0.0513462	5077
2.68787e-05	6.69505e-05	3.42024e-06	11144.5	1225.94	0.0005369	9.50986e-05	0.000238526	9.72891e-05	-0.000118471	8.68652e-05	-2.5278e-06	2.37476e-06	-1.87545e-06	4.61922e-06	7.55061e-05	4.94379e-06	-0.229438	0.0541735	5140
2.70247e-05	7.02541e-05	2.98972e-06	11796.6	1285.53	0.000663788	0.000103942	0.000232267	9.92272e-05	1.5349e-06	8.74094e-05	8.44328e-08	2.02866e-06	-1.12045e-06	4.61278e-06	7.43228e-05	4.29891e-06	-0.243982	0.0584887	4963
2.71716e-05	7.41527e-05	5.7748e-06	12246.1	1259.71	0.000569924	0.000105642	0.000142439	9.88958e-05	8.1688e-05	8.85623e-05	-3.77037e-06	2.36932e-06	8.84284e-06	5.52525e-06	8.36204e-05	7.24524e-06	-0.389327	0.069384	5154
2.73192e-05	7.01159e-05	4.7201e-06	12465.4	1283.59	0.00080332	0.00010026	0.00034002	0.000103399	-0.00011018	8.30378e-05	9.98348e-07	2.25866e-06	-9.92488e-06	4.94979e-06	7.29615e-05	5.03611e-06	-0.319926	0.0782635	5060
2.74676e-05	7.42064e-05	5.33483e-06	12893.9	1300.27	0.000719817	0.00010284	0.000200665	0.000103574	0.000106785	8.78591e-05	7.70771e-07	2.96579e-06	-7.46117e-06	5.51954e-06	7.72513e-05	5.02727e-06	-0.142139	0.0607436	5108
2.76169e-05	7.54869e-05	3.97059e-06	13812.4	1343.54	0.00082297	0.00010504	0.0002128	0.000103527	1.4166e-05	8.84608e-05	-1.26595e-05	1.58061e-05	-9.35898e-06	3.41087e-05	9.82125e-05	2.38578e-05	-0.24394	0.137665	5094
2.77669e-05	6.89565e-05	2.54267e-06	11981.8	1229.76	0.000787492	0.000102346	0.000268904	9.69021e-05	-0.000224034	8.2104e-05	-6.20453e-08	1.89039e-06	1.0994e-06	5.25325e-06	8.24929e-05	5.20272e-06	-0.297189	0.0539774	5171
2.79178e-05	7.02874e-05	3.35723e-06	11573.5	1240.05	0.000742587	0.000101253	0.000220813	0.000101326	0.000186072	8.32383e-05	3.11495e-06	4.39475e-06	1.80446e-05	1.75875e-05	6.24953e-05	8.13918e-06	-0.26923	0.0874087	5113
2.80695e-05	7.23839e-05	3.99702e-06	12984.6	1315.52	0.000716627	0.000100917	0.000208068	9.96941e-05	6.46159e-05	8.82331e-05	-3.75228e-06	2.54699e-06	-4.14902e-07	6.77104e-06	8.33907e-05	8.14749e-06	-0.211161	0.0708841	5182
2.8222e-05	7.74778e-05	4.20595e-06	13192.1	1369.21	0.00085394	0.000110989	0.000221188	9.76246e-05	-7.79585e-05	8.92859e-05	5.68936e-06	7.8856e-06	4.84768e-05	4.76614e-05	0.000118091	5.08675e-05	0.312012	0.637812	5184
2.83753e-05	7.86557e-05	4.30761e-06	15487.7	1446.13	0.000647836	0.000105911	0.000155979	0.000104155	2.59307e-05	9.21359e-05	-3.80733e-06	3.31039e-06	-3.24208e-06	6.29367e-06	9.62893e-05	1.51351e-05	-0.273802	0.0808804	5148
2.85295e-05	7.15525e-05	3.17176e-06	12557.9	1303.08	0.000839722	0.0001002	0.000157592	9.85574e-05	-0.000147397	8.95375e-05	5.67083e-06	2.64606e-06	1.25358e-06	7.14479e-06	6.78637e-05	9.17259e-06	-0.386295	0.0659015	5141
2.86845e-05	6.83027e-05	3.18577e-06	12931.3	1322.08	0.000597961	0.000100947	0.000201844	9.4854e-05	-2.82375e-05	8.40211e-05	3.93654e-06	4.18054e-06	2.09172e-06	5.88757e-06	6.97545e-05	9.29586e-06	-0.346813	0.0802685	5205
2.88403e-05	7.0121e-05	3.95232e-06	13606.6	1351.6	0.000608932	9.59786e-05	8.26169e-05	0.000104993	-5.41245e-05	8.27639e-05	3.44422e-06	3.92428e-06	-1.87488e-05	1.96646e-05	7.82663e-05	9.08334e-06	-0.30227	0.0714949	5179
2.8997e-05	7.17949e-05	3.2941e-06	13762.5	1363.1	0.000761949	0.000101162	0.000158051	9.73463e-05	6.04812e-06	9.34184e-05	1.55031e-06	2.56335e-06	7.11776e-06	5.63384e-06	6.7834e-05	5.86098e-06	-0.305807	0.0463917	5043
2.91546e-05	6.4383e-05	2.72742e-06	12124.1	1255.82	0.000774583	9.36867e-05	0.000199306	9.47537e-05	-0.000208924	8.61973e-05	3.03919e-07	5.93272e-06	1.50378e-05	1.04739e-05	7.26997e-05	6.21053e-06	-0.327742	0.0588752	5102
2.9313e-05	7.4526e-05	4.18219e-06	11996.1	1281.02	0.000802621	0.000103558	0.000129108	0.000103388	6.38923e-05	8.69861e-05	8.19628e-06	7.21185e-06	-1.67063e-05	1.19418e-05	9.23732e-05	1.12163e-05	-0.423623	0.13799	5135
2.94722e-05	7.34912e-05	4.39686e-06	14020.7	1336.19	0.000665237	0.00010288	0.000178243	0.000102457	-3.7724e-05	8.42369e-05	-2.62267e-06	2.98915e-06	-1.25596e-05	9.56087e-06	6.74073e-05	6.02731e-06	-0.319665	0.0766807	5215
2.96324e-05	6.84294e-05	2.69734e-06	14605.7	1405.73	0.000590298	9.93788e-05	2.00154e-05	9.67208e-05	-8.28453e-05	8.76167e-05	5.41263e-07	3.0335e-06	3.29026e-06	8.94368e-06	7.01273e-05	4.70418e-06	-0.267407	0.0572648	5089
2.97934e-05	7.00516e-05	3.63465e-06	12292.9	1280.82	0.000935151	0.000102327	0.00028939	9.49204e-05	-0.000204939	8.79454e-05	-7.29112e-06	7.51845e-06	1.20484e-05	1.92848e-05	6.93076e-05	5.28369e-06	-0.463313	0.0950566	5127
2.99552e-05	8.0469e-05	6.10575e-06	13986.3	1353.09	0.000786341	0.000111039	0.000310755	0.000109463	-1.36392e-05	8.35931e-05	-3.92299e-07	6.70897e-06	1.73597e-05	1.19509e-05	8.64434e-05	1.56055e-05	-0.45685	0.155631	5133
3.0118e-05	8.61784e-05	6.53921e-06	14072	1365.18	0.000762951	0.000114848	0.000182342	0.000101729	-0.000208989	9.99636e-05	2.77547e-06	3.26269e-06	2.73451e-06	8.46776e-06	8.98098e-05	8.31249e-06	-0.484902	0.13815	5134
3.02816e-05	6.685e-05	2.79432e-06	13413.1	1325.19	0.000559387	9.55466e-05	0.000130445	9.43658e-05	8.04747e-05	8.80629e-05	-3.93143e-06	3.35275e-06	-4.85874e-06	7.46617e-06	6.47038e-05	4.64976e-06	-0.350374	0.0552037	5188
3.04462e-05	7.74178e-05	6.03914e-06	13308.3	1310.83	0.000678028	9.90893e-05	0.000119084	0.000113558	-1.61745e-05	8.51017e-05	-2.60709e-06	2.70272e-06	4.81321e-07	4.88563e-06	7.41448e-05	4.9319e-06	-0.266764	0.045936	5168
3.06116e-05	6.53063e-05	2.82188e-06	11653.4	1267.14	0.000646283	9.50714e-05	0.000252465	9.53769e-05	6.85025e-05	8.70629e-05	1.53719e-06	2.08801e-06	4.457e-06	4.23696e-06	7.11076e-05	4.59535e-06	-0.288957	0.0413418	5077
3.07779e-05	6.46919e-05	2.98388e-06	13979.4	1408.09	0.000772034	0.00010111	0.000292632	9.2062e-05	-1.79359e-05	8.37296e-05	-2.29721e-06	3.38619e-06	8.70347e-07	6.77123e-06	7.11169e-05	4.74624e-06	-0.234818	0.0612801	5023
3.09451e-05	6.97633e-05	3.21523e-06	14831.1	1417.94	0.000633503	0.000103601	0.000184934	9.55506e-05	-0.000111627	8.69195e-05	1.01831e-05	4.57353e-06	-1.49864e-05	1.67071e-05	6.08226e-05	2.309e-05	-0.0309165	0.192968	5089
3.11133e-05	7.83465e-05	6.46427e-06	11301.6	1224.92	0.000829772	0.000103176	0.00019066	0.000103273	-1.27668e-06	9.78082e-05	6.94196e-06	5.80637e-06	-1.70016e-05	1.62706e-05	8.9834e-05	1.20886e-05	-0.384896	0.131779	5066
3.12823e-05	6.99444e-05	3.43118e-06	14203.4	1352.08	0.000621317	9.62745e-05	0.000291224	0.000100871	5.43938e-05	8.6215e-05	8.2475e-06	6.54772e-06	-8.96013e-06	8.70219e-06	7.53634e-05	1.9504e-05	-0.318412	0.0995313	5204
3.14523e-05	7.60234e-05	7.6358e-06	12306.6	1270.23	0.00081011	0.000104274	0.000194164	9.98637e-05	-1.60423e-05	9.2816e-05	-2.0007e-06	2.69753e-06	4.42197e-06	4.70552e-06	7.35693e-05	6.29536e-06	-0.352977	0.0721208	5153
3.16232e-05	7.07333e-05	3.97766e-06	12189	1269.33	0.000413364	0.00010272	0.000242124	9.61268e-05	4.41839e-05	8.88752e-05	-2.88619e-06	2.30855e-06	-1.24339e-06	4.88996e-06	7.43816e-05	4.7286e-06	-0.261888	0.050877	5117
3.1795e-05	7.32004e-05	3.89348e-06	10238.8	1150.85	0.000700461	0.000102264	7.54163e-05	0.000102477	7.05974e-05	8.92876e-05	-1.6509e-07	2.90484e-06	-2.43667e-06	7.31763e-06	8.59592e-05	8.38004e-06	-0.303435	0.0702354	5059
3.19677e-05	7.73096e-05	4.59732e-06	15893.5	1483.64	0.000623665	0.00010592	-4.8176e-05	9.96019e-05	-8.14031e-06	9.65154e-05	2.1404e-06	3.99308e-06	-2.88022e-06	7.3378e-06	8.36502e-05	7.07636e-06	-0.389306	0.116961	5080
3.21414e-05	7.18971e-05	3.27583e-06	11410	1251.36	0.000631702	0.000101328	0.000310143	0.000101802	-8.00874e-05	8.66872e-05	9.27195e-08	3.55742e-06	-5.47906e-06	5.7862e-06	6.92002e-05	6.08295e-06	-0.376642	0.0666237	5108
3.2316e-05	7.14222e-05	3.20887e-06	13383.2	1320.4	0.000809928	0.000102586	0.00012699	9.75468e-05	2.91831e-06	8.767e-05	-2.41591e-06	3.05117e-06	-5.80296e-06	7.55501e-06	7.09146e-05	7.1387e-06	-0.18899	0.114544	5145
3.24916e-05	7.04579e-05	3.18271e-06	12050.3	1261.8	0.000792754	0.000102396	7.90856e-05	9.67422e-05	0.000105752	8.68779e-05	4.25221e-06	2.29836e-06	-3.07564e-07	4.25542e-06	7.37899e-05	4.52054e-06	-0.281942	0.046191	5138
3.26682e-05	7.66641e-05	1.01729e-05	12169.8	1270.45	0.000842958	0.000110302	0.000308373	9.60151e-05	2.54432e-05	9.02486e-05	-5.54191e-07	2.7599e-06	-3.9986e-06	5.35323e-06	8.07044e-05	1.13253e-05	-0.44872	0.162687	5181
3.28457e-05	7.15822e-05	2.93539e-06	11704.9	1254.78	0.000964426	0.000105598	0.000273015	9.45327e-05	4.45654e-05	8.72036e-05	-2.07044e-06	4.85563e-06	-1.37128e-06	1.29109e-05	4.6557e-05	3.60648e-05	-0.841625	0.518501	5151
3.30241e-05	7.41797e-05	3.00523e-06	14198.5	1378.15	0.000838878	0.000105367	0.000140148	0.000100345	-4.38338e-05	8.88314e-05	1.65345e-06	2.55668e-06	1.65e-06	9.24005e-06	7.86305e-05	6.32368e-06	-0.441273	0.107007	5097
3.32035e-05	7.26031e-05	3.38878e-06	13230.8	1313.79	0.000774929	0.000102689	3.25202e-05	9.79743e-05	-8.82735e-06	8.95417e-05	1.00158e-05	7.12382e-06	1.56536e-05	1.38225e-05	7.8507e-05	9.61514e-06	-0.328555	0.0683751	5152
3.33839e-05	6.76557e-05	2.74802e-06	12079.8	1276.42	0.00073074	9.88998e-05	0.000259132	9.40681e-05	3.62298e-05	8.88763e-05	4.93917e-07	2.21957e-06	5.81424e-06	6.0328e-06	7.75839e-05	5.76008e-06	-0.346365	0.069544	5096
3.35653e-05	7.44018e-05	3.17211e-06	16109.8	1455.58	0.000803945	0.000105456	0.000192999	9.90388e-05	6.93388e-05	8.7717e-05	1.2679e-06	2.88917e-06	6.62389e-07	1.19378e-05	8.68568e-05	8.20512e-06	-0.345304	0.0571691	5192
3.37477e-05	6.49834e-05	3.11256e-06	13799.9	1342.64	0.000659474	9.76339e-05	0.000280006	9.02448e-05	-1.96568e-06	8.79818e-05	1.28113e-06	2.40416e-06	3.96518e-06	6.11457e-06	6.46213e-05	4.55533e-06	-0.349016	0.0621595	5112
3.39311e-05	7.08514e-05	3.06599e-06	12388.1	1310.65	0.000678755	0.000100774	0.000125466	0.000100206	2.38684e-05	8.65626e-05	1.87467e-06	2.59154e-06	-6.85079e-07	7.60291e-06	7.92465e-05	6.16063e-06	-0.331711	0.0726605	5118
3.41154e-05	7.32149e-05	3.09149e-06	13401.3	1343.49	0.00058959	0.000101821	0.000269266	0.000101489	-0.00014862	8.89776e-05	-1.04026e-08	2.31114e-06	1.32228e-05	5.96746e-06	7.80452e-05	4.98559e-06	-0.259174	0.0580231	5125
3.43008e-05	7.20639e-05	3.01471e-06	14325.1	1389.59	0.00078819	0.000103959	0.000117336	9.98336e-05	0.000105614	8.74861e-05	-7.91846e-07	2.15023e-06	-1.21458e-05	6.51664e-06	7.54738e-05	4.88257e-06	-0.281418	0.0643002	5065
3.44871e-05	7.56782e-05	4.13784e-06	14159.4	1373.87	0.000653314	0.00010698	0.000119871	0.000100742	0.000117521	8.90943e-05	-3.60616e-06	4.94926e-06	5.10651e-05	2.53515e-05	4.18569e-05	2.83354e-05	-0.149231	0.121041	5127
3.46745e-05	0.000111753	2.34696e-05	14098.9	1360.23	0.000561339	0.000119789	0.000273091	0.000146096	-5.87357e-05	9.27443e-05	2.50659e-06	4.61559e-06	-1.44451e-05	2.99806e-05	0.000116616	2.32728e-05	-0.0767512	0.150833	5049
3.48629e-05	8.63237e-05	1.04465e-05	13444.3	1368.47	0.000784862	0.000105084	8.00847e-06	0.000105529	-0.000315214	0.000109798	-1.01172e-05	1.11933e-05	1.78835e-06	1.28727e-05	0.000140319	4.70895e-05	-0.257141	0.185394	5037
3.50523e-05	7.00856e-05	3.43275e-06	14326.2	1422.58	0.000642578	0.0001011	0.000195845	0.000102284	0.000128839	8.51599e-05	1.08372e-05	1.34801e-05	2.39974e-05	1.90759e-05	7.352e-05	7.5482e-06	-0.159825	0.131013	5019
3.52428e-05	6.97298e-05	3.73675e-06	16157.9	1479.78	0.000803872	9.84894e-05	0.000221492	0.000100551	-3.9929e-05	8.77621e-05	1.44049e-06	4.38454e-06	-4.6312e-06	9.33387e-06	7.04472e-05	5.57345e-06	-0.329362	0.0673243	5062
3.54343e-05	6.60666e-05	2.58068e-06	13984.2	1351.78	0.000751517	9.81197e-05	0.000292706	9.33705e-05	6.18653e-06	8.43791e-05	2.19759e-06	3.2653e-06	3.08991e-07	8.40978e-06	6.7906e-05	6.76636e-06	-0.451887	0.126098	5183
3.56268e-05	6.60171e-05	2.71662e-06	11986.2	1271.05	0.000700258	9.95698e-05	7.24635e-05	9.59636e-05	-7.7386e-05	8.26898e-05	5.62846e-06	4.30293e-06	-2.19158e-06	1.05474e-05	5.86971e-05	1.04673e-05	-0.25102	0.0715714	5086
3.58203e-05	7.39705e-05	3.95704e-06	14569.7	1374.8	0.000615636	0.000105322	0.000258179	0.000102364	5.65408e-05	8.48091e-05	8.21565e-06	1.09918e-05	4.96579e-06	1.69805e-05	6.23307e-05	1.33797e-05	-0.50214	0.10289	5146
3.6015e-05	7.04685e-05	3.48138e-06	11937.1	1250.42	0.000770296	0.000105003	0.000311619	9.69032e-05	-3.73243e-05	8.442e-05	-1.09827e-05	1.41524e-05	5.21041e-06	1.78817e-05	0.000107953	2.80525e-05	-0.582528	0.248122	5111
3.62106e-05	7.03711e-05	3.42806e-06	12243.7	1280.73	0.000664756	9.8324e-05	0.000128449	0.000101464	-3.98268e-05	8.79431e-05	-1.51017e-06	3.14594e-06	7.76308e-06	6.64282e-06	7.12918e-05	5.13489e-06	-0.272091	0.0630248	5084
3.64074e-05	6.73919e-05	3.31434e-06	12834.8	1339.87	0.000745826	9.82403e-05	0.000136682	9.44308e-05	-1.83155e-05	8.6732e-05	1.29391e-06	3.36425e-06	-1.38452e-07	5.0778e-06	6.77232e-05	5.71767e-06	-0.314479	0.0603152	5164
3.66052e-05	7.05631e-05	3.28831e-06	12542.6	1308.89	0.000681454	0.000106079	0.00014008	9.54119e-05	0.000119196	8.52581e-05	3.10069e-06	2.58464e-06	-6.55347e-06	5.51655e-06	7.3291e-05	4.34386e-06	-0.326581	0.0565141	5110
3.68041e-05	7.33759e-05	3.87091e-06	13755.7	1358.16	0.000702396	0.000104852	0.000178083	9.83677e-05	3.42447e-05	8.81011e-05	-2.64126e-06	4.03109e-06	3.06362e-06	1.63585e-05	7.74778e-05	1.05994e-05	-0.219194	0.0662444	5162
3.7004e-05	7.46654e-05	5.12377e-06	12715.5	1290.83	0.000715094	9.98856e-05	0.000295975	9.63556e-05	7.94408e-05	9.7343e-05	-5.55617e-07	3.59295e-06	-4.56548e-06	8.268e-06	9.01761e-05	1.03796e-05	-0.0875668	0.107377	5194
3.72051e-05	7.70827e-05	7.2998e-06	12675.2	1286.63	0.000782635	0.000106625	0.000382325	0.00010675	4.97323e-05	8.57046e-05	-5.71259e-07	2.14099e-06	9.58049e-06	4.95843e-06	6.60922e-05	6.68222e-06	-0.317416	0.0888328	5113
3.74072e-05	6.90661e-05	2.78671e-06	13215.9	1332.52	0.000727096	0.000104974	0.000157771	9.82522e-05	2.90899e-05	8.08591e-05	1.79987e-07	4.74034e-06	3.58489e-05	2.59121e-05	7.15163e-05	6.73548e-06	-0.287287	0.0753178	5076
3.76105e-05	6.91107e-05	4.8612e-06	13610.9	1370.59	0.00076843	0.000100072	0.000298326	9.97357e-05	0.000111549	8.26543e-05	1.58406e-05	1.7084e-05	-3.66823e-05	3.00748e-05	7.13148e-05	7.2244e-06	-0.273837	0.157231	5153
