# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000168886	0.00302502	0.000157967	357.261	0.724132	0.00706595	0.00070366	0.000919182	0.000615207	0.000103271	0.000569109	-3.20001e-06	4.62247e-05	6.98367e-05	0.000210856	0.00328631	0.000326766	-0.152876	0.0247001	5023
0.000169804	0.00294422	0.000135309	357.173	0.739577	0.00557879	0.00064052	0.00154771	0.000640101	-0.000505094	0.000580886	-1.65267e-05	6.59427e-05	-0.000145863	0.000337613	0.00303143	0.000401333	-0.1456	0.0268693	5072
0.000170726	0.00286439	0.000123089	355.821	0.630002	0.00555593	0.000661708	0.00104361	0.000612196	-0.000553283	0.000567187	3.03363e-05	5.33196e-05	-0.000346144	0.000501935	0.00284546	0.000344263	-0.098357	0.0176015	5036
0.000171654	0.00307645	0.000155842	356.214	0.687507	0.00717414	0.000702971	0.00162638	0.000588009	-0.000409841	0.000593371	-1.27885e-05	7.0121e-05	-0.000870265	0.000684128	0.00301913	0.000450712	-0.135882	0.0197458	5130
0.000172587	0.00257388	9.08631e-05	356.282	0.586875	0.00597605	0.000644417	0.00121098	0.000551821	-0.000186995	0.000554748	-0.000148657	0.000121881	0.000192156	0.000447711	0.00300179	0.000291159	-0.14183	0.020624	4989
0.000173524	0.00323156	0.000212288	356.04	0.676474	0.00538229	0.000709396	0.000387028	0.000634181	0.000719859	0.000593219	-4.83566e-05	9.45173e-05	-0.000196343	0.000365412	0.00301766	0.000306259	-0.114325	0.0298361	5130
0.000174467	0.00301992	0.000181858	357.01	0.681781	0.00569796	0.000695214	0.0024385	0.000605726	-0.000416348	0.000591296	-3.42793e-05	7.07782e-05	-0.000236195	0.000224881	0.0024386	0.000220966	-0.131962	0.0173131	5015
0.000175415	0.00286768	0.00013737	356.029	0.686892	0.00502746	0.000670632	0.00217406	0.000604435	-0.000356796	0.000574212	5.51545e-05	3.81645e-05	0.000102187	0.000204308	0.00290287	0.000245161	-0.118925	0.015504	4998
0.000176368	0.00274187	0.000112743	355.827	0.567023	0.00533402	0.000636592	0.00179203	0.000587434	-0.000361843	0.000576448	1.86404e-05	3.78002e-05	-0.000155012	0.000214585	0.00304625	0.000242163	-0.13496	0.0160518	5051
0.000177326	0.00308907	0.000231949	356.578	0.728724	0.00619089	0.000697057	0.000261229	0.000617383	0.00155281	0.000600263	-2.58586e-05	6.65941e-05	8.14803e-05	0.000299955	0.00320734	0.000377142	-0.168644	0.0376981	5014
0.00017829	0.00308451	0.000168801	355.897	0.58176	0.00657138	0.000662138	0.00118785	0.000629518	-0.000534942	0.000606818	7.60563e-05	4.63204e-05	1.34577e-05	0.000401812	0.00309939	0.000303175	-0.126838	0.0187215	5105
0.000179258	0.00296561	0.000146373	355.708	0.592885	0.00538533	0.000662309	0.00155877	0.00061452	-0.00062142	0.00059681	-8.85737e-05	7.07305e-05	1.86158e-06	0.000312905	0.00311657	0.00024593	-0.145057	0.0205256	5046
0.000180232	0.00302624	0.000171877	357.638	0.786412	0.00558422	0.000678895	0.0017302	0.000609928	-0.00103083	0.000581044	-3.97758e-05	9.49817e-05	0.00013799	0.000369787	0.0028318	0.00028676	-0.139913	0.0225295	5155
0.000181212	0.00291083	0.000158813	356.831	0.686423	0.0076444	0.000684073	0.00244439	0.000580702	0.000642523	0.000563824	-3.56534e-05	6.6698e-05	-7.61304e-05	0.000237062	0.00293711	0.000256278	-0.114308	0.0200147	5141
0.000182196	0.00351447	0.000624034	357.385	0.735999	0.0068521	0.000704711	0.00202626	0.000739987	-0.000299849	0.000585749	1.54722e-05	5.72102e-05	0.000249812	0.000296541	0.00264607	0.000220376	-0.155637	0.0206053	5042
0.000183186	0.00278309	0.000133075	356.36	0.619768	0.00524594	0.000658049	0.00299401	0.000601718	-0.000563862	0.000551608	-2.77318e-05	4.64949e-05	0.000303449	0.000207942	0.00295128	0.000289514	-0.123538	0.0187295	5045
0.000184181	0.00313482	0.000156518	356.639	0.71787	0.00597184	0.000688587	0.00106089	0.000618447	0.00136536	0.000604924	2.90217e-05	7.60579e-05	0.000114701	0.000226012	0.00255429	0.000319468	-0.16212	0.0193099	5111
0.000185182	0.00272202	0.000106371	358.268	0.816584	0.00576585	0.000668969	0.00174818	0.000590291	-0.000655165	0.000558144	-3.77827e-05	4.52841e-05	-3.1221e-05	0.000212595	0.00220136	0.000250086	-0.140047	0.0172974	4898
0.000186188	0.00301718	0.000128658	357.269	0.759939	0.00753439	0.000676075	0.00143443	0.000605312	8.56494e-05	0.000590688	4.91263e-05	5.45797e-05	0.000426482	0.00023404	0.00291738	0.000245671	-0.10912	0.016811	5112
0.0001872	0.00310795	0.000183594	357.186	0.813531	0.00774228	0.000701927	0.00144772	0.000621355	-0.000629167	0.000568168	-0.000119184	7.07848e-05	-0.000287902	0.000309697	0.00249091	0.00023648	-0.151582	0.0177409	5136
0.000188217	0.00376671	0.000709057	358.064	0.844675	0.00629851	0.000685368	0.00203188	0.000775383	-0.000183662	0.000637902	-5.30336e-06	0.000125215	0.000134611	0.000290738	0.00327017	0.000269737	-0.132892	0.0436074	5080
0.00018924	0.00287106	0.00010824	356.404	0.687571	0.00710016	0.000656091	0.0033365	0.00060046	0.000457631	0.000575263	-2.92016e-05	5.38036e-05	0.000583615	0.000497674	0.00339935	0.000443917	-0.131407	0.0172385	5079
0.000190268	0.00280649	0.00011936	357.482	0.762542	0.00604487	0.0006604	0.00267917	0.000594017	-0.000538379	0.000564432	-3.52374e-05	4.94043e-05	0.000528167	0.000245695	0.00316953	0.000270614	-0.12703	0.0194576	5044
0.000191302	0.00323993	0.000236073	355.486	0.572465	0.00675492	0.00069662	0.00206603	0.000639018	0.000158326	0.000621518	-8.6659e-05	7.47687e-05	-0.00045818	0.000428591	0.00298468	0.000305083	-0.162441	0.0341408	5038
0.000192341	0.00295319	0.000138499	357.182	0.706269	0.00706364	0.000674906	0.00191725	0.00059529	-0.000159875	0.000588817	0.00011344	6.38914e-05	0.000117323	0.00024627	0.00273657	0.000228926	-0.117066	0.0190583	5076
0.000193386	0.00287319	0.000158514	357.108	0.691029	0.00615858	0.000653701	0.00302737	0.000603283	8.60164e-05	0.000584959	4.94482e-05	4.55466e-05	0.000128894	0.000221835	0.00308203	0.000323734	-0.122952	0.0192314	5044
0.000194437	0.00296199	0.000195982	357.875	0.726386	0.00558874	0.000685279	0.00110235	0.000600867	0.000663461	0.000572225	6.57708e-05	9.47269e-05	-0.000147192	0.000319869	0.00232389	0.000324558	-0.172513	0.032381	5102
0.000195493	0.00290433	0.000114104	356.123	0.670181	0.00689216	0.00065458	0.00210633	0.000610199	-0.000606266	0.00057907	-8.39816e-05	5.73435e-05	0.000416009	0.000346172	0.00293552	0.000216916	-0.156638	0.015751	5083
0.000196555	0.00288606	0.000139232	356.088	0.612458	0.00556817	0.000641398	0.000346179	0.000614014	0.000388114	0.000603992	-4.55209e-06	7.7085e-05	-0.000616216	0.000302354	0.00257462	0.000244607	-0.150907	0.026676	4994
0.000197623	0.00325652	0.000275421	357.173	0.764219	0.00620575	0.000712667	0.00108798	0.000657785	-0.00036222	0.000600802	5.25928e-05	6.98941e-05	-0.000356862	0.0002458	0.0033513	0.000402219	-0.153828	0.031333	4988
0.000198697	0.00271782	0.000133175	355.938	0.555673	0.00505147	0.000649274	0.0027483	0.00058067	-8.19287e-06	0.000562074	-9.31327e-05	5.51509e-05	0.000294068	0.000298707	0.0032196	0.000235087	-0.131141	0.0185485	5044
0.000199776	0.00267352	0.000102332	357.117	0.707729	0.00553313	0.000642727	0.00344392	0.0005536	4.40953e-05	0.000568967	2.3871e-05	4.14136e-05	0.000234365	0.000246594	0.00340163	0.000290675	-0.149262	0.0145891	5102
0.000200862	0.00292812	0.000128336	356.266	0.632918	0.00735928	0.000683524	0.00200085	0.000603331	0.00145506	0.000570538	1.56572e-05	5.99447e-05	-3.47619e-05	0.000296148	0.00310411	0.000285602	-0.146739	0.0200228	5027
0.000201953	0.00328323	0.000367376	357.628	0.830276	0.00553316	0.00067166	0.00194794	0.000625318	-0.000209661	0.000677281	-5.52752e-05	7.50413e-05	-0.000383768	0.000224822	0.00279633	0.000248126	-0.170393	0.038704	5036
0.00020305	0.00302708	0.000146921	356.767	0.713834	0.00652972	0.000680837	0.00268078	0.000593243	0.000467619	0.000622488	7.47907e-05	5.33535e-05	-4.76027e-05	0.000213311	0.00285665	0.000208956	-0.128426	0.0176678	5007
0.000204154	0.00324649	0.000227256	356.198	0.693944	0.00645171	0.000703646	0.0014841	0.000617366	0.000688274	0.000654868	4.54074e-05	5.68374e-05	-0.000691602	0.000409499	0.00360506	0.00068419	-0.146222	0.0341251	4956
0.000205263	0.00291879	0.000121026	356.323	0.700528	0.00616477	0.000675218	0.00301827	0.000605107	0.00105639	0.000577903	4.70823e-05	4.26528e-05	0.000274315	0.000403265	0.00273845	0.000286373	-0.111667	0.0201336	5025
0.000206378	0.0031083	0.000151623	357.153	0.719784	0.00632049	0.000718777	0.00124035	0.00060188	0.000164436	0.000586604	6.38347e-05	6.49496e-05	0.000304844	0.000246437	0.00296387	0.000250512	-0.146814	0.0197137	5065
0.000207499	0.00309592	0.000175989	357.433	0.753558	0.00540441	0.000662513	0.00253746	0.000622798	0.000260414	0.000634953	-0.000116313	5.12867e-05	-4.77176e-05	0.000265938	0.00295078	0.000240017	-0.138184	0.0187962	5021
0.000208627	0.0027799	0.000133172	357.244	0.739562	0.00611692	0.000656351	0.00233228	0.000568827	-8.01514e-05	0.000581028	4.90863e-06	4.84501e-05	0.000312695	0.000290646	0.0032138	0.000333842	-0.161258	0.0326169	5070
0.00020976	0.00296318	0.000131128	356.567	0.704575	0.00592261	0.000680961	0.00203063	0.000591172	-4.18491e-05	0.000592465	-7.23054e-05	4.58116e-05	0.00057065	0.000285117	0.00288828	0.000218546	-0.146454	0.016561	5074
0.0002109	0.00306129	0.00016668	357.292	0.780556	0.0071094	0.000656976	0.00295271	0.000633148	0.000469163	0.000596543	-4.99542e-05	5.03619e-05	0.000355603	0.00021927	0.0031424	0.00033072	-0.154219	0.0216509	5119
0.000212046	0.0030157	0.000148216	357.305	0.769927	0.00653682	0.00069208	0.00214901	0.000621002	-0.0013609	0.000584466	-3.51029e-05	6.3391e-05	-0.000132954	0.000282213	0.00337967	0.00025662	-0.118097	0.0186508	4976
0.000213198	0.0028169	0.000140675	356.975	0.732675	0.0059758	0.000679106	0.00267539	0.00058417	-0.00027489	0.00055215	3.20704e-05	4.1537e-05	0.000185556	0.000230105	0.00300875	0.000271906	-0.133782	0.0162587	5067
0.000214356	0.00299797	0.000133672	356.455	0.713714	0.00671918	0.000668722	0.001691	0.000633664	3.93886e-06	0.000580844	-8.62803e-05	4.90559e-05	0.000230385	0.000256153	0.00293339	0.000230756	-0.173818	0.0192805	5032
0.000215521	0.00294222	0.000123407	355.957	0.624954	0.00656159	0.000691956	0.00187783	0.000593162	0.000222051	0.000567341	-0.000102922	5.47441e-05	0.000176664	0.00022362	0.00285687	0.000221983	-0.139799	0.0201069	5083
0.000216692	0.00273946	0.000117954	356.927	0.673079	0.00567043	0.000635298	0.00203768	0.000598878	-0.000280371	0.000569708	-2.52685e-05	4.89077e-05	0.000109508	0.000213842	0.00276684	0.000209791	-0.118762	0.0173031	5026
0.000217869	0.00297221	0.000130314	356.055	0.587558	0.00606544	0.000670905	0.00157854	0.000591148	-0.000519501	0.000600747	-1.32483e-05	4.933e-05	2.50478e-05	0.000211163	0.00235578	0.000216126	-0.107218	0.0170528	5106
0.000219053	0.00279246	0.000122612	357.678	0.775622	0.0057684	0.000662111	0.0015101	0.000576269	0.000260489	0.000576748	-2.28245e-05	5.04221e-05	-0.000373903	0.000225082	0.00284461	0.000200471	-0.127824	0.0164307	5049
0.000220243	0.00299262	0.000146169	356.363	0.606234	0.00635086	0.000671672	0.00209135	0.000619191	4.75e-05	0.000586342	-2.70589e-05	4.40858e-05	-0.000257162	0.000233147	0.00309071	0.000253606	-0.150772	0.0165656	5059
0.00022144	0.00299189	0.000165909	356.163	0.638232	0.00484373	0.000660381	0.0022002	0.000648041	6.00505e-05	0.000574998	0.000118184	7.07012e-05	0.000546756	0.000331629	0.00327967	0.00029283	-0.143163	0.0226741	5036
0.000222643	0.00296572	0.000197389	357.256	0.776078	0.00623694	0.000680948	0.00291327	0.000589131	0.000155536	0.000613531	-1.16046e-05	5.30614e-05	0.000506205	0.000268906	0.00264949	0.000244465	-0.149079	0.0170587	4974
0.000223853	0.00261152	0.000108145	357.007	0.686555	0.00595146	0.000638941	0.000885784	0.000566656	0.000703074	0.000561899	-2.26294e-05	3.96071e-05	4.14564e-05	0.000208633	0.00278112	0.000260139	-0.130093	0.0157318	4982
0.000225069	0.0030583	0.000149278	356.738	0.703845	0.00612153	0.000680454	0.00108467	0.000622041	-0.00088872	0.00060645	-4.93004e-05	6.34273e-05	-9.26845e-05	0.000325503	0.00334203	0.000245604	-0.126352	0.0204995	5008
0.000226292	0.00290862	0.000136189	356.244	0.662629	0.00639259	0.000670535	0.0024265	0.000622341	-0.000440597	0.000570644	4.37531e-05	4.69699e-05	-0.000254731	0.000234881	0.00280935	0.000224129	-0.116367	0.0176079	4982
0.000227521	0.00349795	0.000426077	356.281	0.684239	0.0063184	0.00066485	0.00238926	0.000747381	-0.000543025	0.000624835	0.000100883	7.45916e-05	0.000632038	0.000266652	0.00262923	0.00032108	-0.134798	0.0355312	5012
0.000228757	0.00320542	0.00017726	356.706	0.72313	0.00753651	0.000706042	0.0015079	0.000659065	-4.28877e-05	0.000594977	-0.000120087	7.56512e-05	-3.79094e-05	0.000344071	0.00271951	0.000258709	-0.128559	0.0239856	4953
0.00023	0.0028208	0.000114213	355.667	0.529759	0.00652976	0.000680077	0.00207868	0.000576543	0.00021156	0.000562235	-3.55996e-05	4.43959e-05	0.000352984	0.000276923	0.00316934	0.000244355	-0.10422	0.0152244	5055
0.00023125	0.00341628	0.000201305	356.053	0.692426	0.00549722	0.000726245	0.000619344	0.000673657	-0.0012609	0.000620254	5.12088e-05	8.02178e-05	-9.69087e-05	0.000318362	0.00362586	0.000345885	-0.118658	0.0260708	4995
0.000232506	0.00306342	0.000216187	356.704	0.684754	0.00608898	0.000691276	0.0019221	0.000627526	-0.00155571	0.000601272	1.93293e-05	5.79517e-05	2.37603e-05	0.000269555	0.00330044	0.000317063	-0.149596	0.0207948	4951
0.00023377	0.00309436	0.000185245	356.701	0.692742	0.00558213	0.000689354	0.00202717	0.000634581	0.000337825	0.000605907	8.03193e-05	6.76591e-05	0.000266308	0.000332111	0.00294802	0.000266859	-0.161766	0.0192675	4960
0.00023504	0.00271951	0.000113761	357.116	0.673061	0.0070674	0.000641183	0.00238883	0.000579875	-0.000465648	0.000558686	1.22605e-05	6.05646e-05	-0.000588228	0.000283989	0.00339676	0.000272101	-0.13517	0.0243771	5101
0.000236317	0.00314692	0.000177124	358.032	0.890467	0.00587452	0.000686792	0.00216815	0.000620755	-0.000314708	0.000631587	-7.71901e-05	5.96647e-05	3.77383e-05	0.000246161	0.00324134	0.000269762	-0.180838	0.0313081	4998
0.000237601	0.0029633	0.000182113	356.876	0.774876	0.00600007	0.000694062	0.00214883	0.000607762	-0.000182443	0.000596816	2.59427e-05	5.91054e-05	-2.81685e-05	0.000209421	0.00324493	0.000307132	-0.134334	0.0253657	4894
0.000238892	0.00300002	0.000147487	355.674	0.568215	0.0067626	0.000655308	0.00144803	0.000613026	-0.00201992	0.000618283	-9.82614e-06	6.31309e-05	0.000196896	0.000265349	0.00277225	0.000276381	-0.0903946	0.0208879	5028
0.00024019	0.00317959	0.000192895	356.439	0.728787	0.00592333	0.000704184	0.00215072	0.000623916	0.000994641	0.000597777	-3.51649e-05	6.9899e-05	-0.000433238	0.000258384	0.00336769	0.00033945	-0.144841	0.0298719	5104
0.000241495	0.00280783	0.000117938	358.138	0.834654	0.00610101	0.000655773	0.000970828	0.000618568	0.000719861	0.000561957	-2.2472e-05	4.90583e-05	-0.000514372	0.000361537	0.00231325	0.000234165	-0.123327	0.0152443	4962
0.000242807	0.0027899	0.000219827	356.805	0.640758	0.00385568	0.000692911	0.00266406	0.000555516	-0.000907242	0.000556879	-7.92234e-05	6.34454e-05	-9.87932e-05	0.000317811	0.00272099	0.000213149	-0.17079	0.0376541	5077
0.000244126	0.00304177	0.000163332	356.602	0.703985	0.00501697	0.000690873	0.00267624	0.000616442	0.000537978	0.000597504	-8.22387e-05	8.89215e-05	-0.00038561	0.000483503	0.0044603	0.000691456	-0.163074	0.0320913	5002
0.000245452	0.00278887	0.000113411	356.389	0.6216	0.00654543	0.000694635	0.00190366	0.00057478	0.000498	0.000548018	1.45843e-05	5.42125e-05	-0.00022129	0.000300645	0.00273958	0.000309986	-0.126859	0.0156105	4989
0.000246786	0.00320248	0.000186852	357.181	0.824894	0.00655726	0.000738423	0.00115766	0.000620127	-0.00036323	0.000578739	7.98074e-05	5.56806e-05	-0.000113968	0.000301335	0.00291086	0.000259492	-0.126319	0.0275206	5048
0.000248127	0.00288223	0.000131531	356.882	0.710133	0.00619928	0.000668867	0.00205741	0.000587896	0.000991983	0.000595338	-4.17473e-05	4.49479e-05	8.99266e-07	0.000242532	0.00326442	0.000281285	-0.109809	0.0220207	5006
0.000249475	0.00279153	0.000161968	355.848	0.55296	0.00568044	0.000650867	0.00121915	0.000586817	-0.00027184	0.000577837	0.000136462	9.11807e-05	0.000243183	0.000301833	0.0030015	0.000324158	-0.157354	0.0326982	5057
0.00025083	0.00344535	0.000235511	355.262	0.579876	0.00647573	0.000741455	0.00165972	0.000622378	0.000496983	0.000652919	-7.76255e-06	5.18286e-05	1.89195e-05	0.00022918	0.00355583	0.000308227	-0.173099	0.0222294	5039
0.000252193	0.00291512	0.000115673	356.811	0.688286	0.00713739	0.000677531	0.00101677	0.000591387	0.000401145	0.000579072	-1.80711e-05	4.68542e-05	-5.11181e-05	0.000261049	0.00305587	0.000276149	-0.149904	0.0190171	5071
0.000253563	0.00301861	0.000178531	356.83	0.679201	0.00681744	0.000663623	0.00237225	0.000621115	0.000276237	0.000590551	-7.42106e-05	4.24543e-05	0.000124051	0.000216564	0.00284009	0.00022961	-0.0940375	0.0224213	5114
0.000254941	0.00286138	0.000120667	357.319	0.747084	0.00637936	0.000657516	0.00160974	0.000586742	3.30725e-07	0.000578211	2.92963e-06	5.07939e-05	-3.83166e-05	0.000289229	0.0025045	0.000230326	-0.128168	0.0161377	5134
0.000256326	0.00288853	0.000119958	356.076	0.581426	0.00570278	0.000644857	0.00132679	0.000602687	0.000223313	0.000577742	-4.61211e-05	4.29499e-05	-0.000115008	0.000238035	0.0029497	0.000260983	-0.112651	0.0175135	5182
0.000257719	0.00289776	0.000124824	356.498	0.677314	0.0059002	0.000674059	0.00107439	0.000612568	0.000764626	0.000566629	4.2543e-05	5.76383e-05	-0.000165841	0.00024239	0.00255486	0.000244321	-0.0992611	0.0168322	5026
0.000259119	0.00295682	0.000128809	355.937	0.690797	0.00697092	0.000678063	0.00288905	0.000575193	0.000632836	0.000601581	4.94997e-05	6.6592e-05	-7.67889e-05	0.00024104	0.00322891	0.000244304	-0.130831	0.0168681	5103
0.000260527	0.00294831	0.000159372	356.176	0.628023	0.0059302	0.000659111	0.00194047	0.000616919	-0.000980992	0.000577425	-2.57787e-05	4.71231e-05	-6.82134e-05	0.00024088	0.00258385	0.000229626	-0.149967	0.0182342	5121
0.000261943	0.00307406	0.000145907	358.178	0.833918	0.00657466	0.000674333	0.000992748	0.00066123	0.000926692	0.00056316	2.524e-05	5.66569e-05	-0.000129277	0.00025503	0.00315545	0.00026685	-0.129585	0.0205129	5068
0.000263366	0.00274641	0.000113506	356.532	0.651999	0.00522121	0.000646509	0.00238925	0.000583672	-1.04276e-05	0.000564662	-2.88407e-05	3.68768e-05	-0.000154494	0.000189147	0.0029951	0.000221138	-0.0990545	0.0161982	5090
0.000264797	0.00283811	0.000133617	357.166	0.666996	0.00688649	0.000662524	0.00119747	0.000589391	0.000238015	0.000575192	-2.29112e-05	4.10177e-05	9.23251e-05	0.000207877	0.0032933	0.000396502	-0.115693	0.0188229	5059
0.000266235	0.00291171	0.000132846	356.369	0.645056	0.00587041	0.000652795	0.00149707	0.000623016	-0.000332152	0.000578936	4.87037e-05	4.46154e-05	-0.000317069	0.000233045	0.00265874	0.000252493	-0.129613	0.0171652	5056
0.000267682	0.00300212	0.000178189	356.624	0.669332	0.00622058	0.000690931	0.00157761	0.000590284	0.000299892	0.000583965	2.89608e-05	4.85213e-05	8.12146e-05	0.0002431	0.00293348	0.000262411	-0.115357	0.0176223	5132
0.000269136	0.00295895	0.000119096	357.165	0.766056	0.0071284	0.000686866	0.00250244	0.00058963	-0.000601267	0.000587717	1.84453e-05	4.70619e-05	-1.86839e-05	0.000227511	0.00289066	0.000271009	-0.136123	0.0171645	5053
0.000270599	0.00277231	0.000144303	356.978	0.659409	0.00621462	0.000661067	0.00212451	0.000586821	0.000174979	0.000564406	-5.16215e-06	6.12889e-05	-1.33664e-05	0.000215191	0.00302596	0.000284111	-0.112643	0.0161366	5024
0.000272069	0.00275127	0.000167347	356.847	0.596572	0.00459544	0.000649548	0.00153357	0.000600001	0.000331454	0.00055529	-9.79148e-05	0.000107351	0.000781077	0.00063006	0.0033485	0.000597152	-0.0915585	0.037596	5048
0.000273547	0.00306347	0.000148233	356.317	0.666875	0.00459531	0.00070949	0.00162702	0.000606626	-0.000605967	0.000590617	-0.000118917	5.14044e-05	-0.000274199	0.000223594	0.00300283	0.000242519	-0.115849	0.0173289	5023
0.000275033	0.00320734	0.000287209	356.759	0.69875	0.00690032	0.000699607	0.00169015	0.00059651	-0.000193125	0.000642538	0.000110098	0.000133392	-0.000688832	0.000542986	0.00278733	0.0002867	-0.0736216	0.0366833	5079
0.000276528	0.00276225	0.000133686	356.808	0.624636	0.00584693	0.000652426	0.00223225	0.000577976	-0.000106069	0.000561494	2.36022e-05	3.77778e-05	-8.23578e-05	0.000183323	0.00246604	0.000214453	-0.168373	0.023557	5126
0.00027803	0.00293211	0.000149229	356.124	0.630145	0.00700336	0.000690085	0.00240479	0.000579465	-0.00080826	0.000582376	0.000240446	0.000235766	0.000349335	0.000375456	0.00275255	0.000219348	-0.114664	0.0228023	5069
0.000279541	0.00292835	0.00015712	357.181	0.68836	0.00637395	0.000684763	0.00238514	0.000586481	0.000117674	0.00057714	-1.69916e-05	4.752e-05	-0.000168263	0.000261871	0.00285738	0.000279191	-0.113486	0.0216689	5093
0.000281059	0.00284228	0.000122972	356.041	0.577584	0.00540861	0.00064576	0.00104148	0.000615064	-0.00114142	0.000566463	-4.51416e-05	5.02918e-05	0.000399464	0.000222389	0.00315921	0.000306232	-0.109006	0.0185068	5088
0.000282587	0.00294501	0.000129784	357.134	0.760909	0.00562429	0.000679555	0.00190139	0.000624322	0.000600344	0.000578271	4.34461e-05	5.26967e-05	-0.000536894	0.000257392	0.00308845	0.000239661	-0.104083	0.0165443	4959
0.000284122	0.00285968	0.00011823	357.218	0.734729	0.00690742	0.000674344	0.00273055	0.000591345	-0.00013907	0.000563527	3.00763e-05	5.11805e-05	-0.000363069	0.000293834	0.00293135	0.000386495	-0.127227	0.0190802	5072
0.000285666	0.00301305	0.000205697	357.316	0.733235	0.0065348	0.000702576	0.00276022	0.000585505	0.000441949	0.000577153	-6.37672e-05	8.5573e-05	0.000366243	0.000304771	0.00314853	0.000259275	-0.121359	0.0262294	5132
0.000287218	0.00303885	0.000151335	355.462	0.562122	0.0070675	0.000670912	0.00169955	0.000646856	-0.000802065	0.000576343	-1.31787e-05	6.62135e-05	0.000496382	0.000295498	0.00245282	0.000416756	-0.132008	0.0323447	5040
