# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 930848
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.15753e-05	0.000194585	9.21184e-06	32264.7	1841.25	0.00115773	0.00015822	0.000109594	0.000162232	8.26136e-06	0.000141719	-0.000190776	0.000118799	0.000543795	0.000342995	0.000400937	0.000158481	2.43859	2.38655	5443
4.18012e-05	0.00023523	1.90519e-05	35444.6	1890.75	0.00150013	0.000172925	-7.24006e-05	0.000179703	-0.00016572	0.000156191	-2.29151e-05	3.21516e-05	5.8639e-05	0.000123355	1.54794e-05	0.000217407	-0.332484	0.473847	5419
4.20283e-05	0.000232682	1.96628e-05	29259.5	1741.19	0.00121287	0.000178591	-0.000211218	0.000179944	6.75988e-05	0.000149825	-3.61017e-05	6.34057e-05	4.5254e-05	0.000144247	5.72054e-05	0.000120186	-0.316518	0.630568	5361
4.22566e-05	0.0002287	1.39328e-05	33407.6	1855.03	0.00144714	0.000179081	-0.000123186	0.000168312	2.17969e-05	0.000157053	6.00941e-05	3.6534e-05	-5.23513e-05	0.000109249	0.000134593	7.07268e-05	-0.464195	0.298796	5365
4.24862e-05	0.000213916	1.01178e-05	36580.9	1935.29	0.00122013	0.00017524	-0.000117713	0.000161904	0.000325339	0.000144797	1.13626e-06	3.32072e-05	-0.000231381	0.000174475	6.85786e-05	0.000105281	-1.27225	0.498462	5486
4.2717e-05	0.000204911	9.49503e-06	34480.6	1897.48	0.00122063	0.000165994	-6.89081e-05	0.000164902	-6.23002e-05	0.000145236	2.81688e-05	2.98246e-05	3.26222e-05	9.70416e-05	9.16976e-05	6.52463e-05	-0.70554	0.380788	5398
4.29491e-05	0.000202592	7.75647e-06	31913.9	1790.95	0.00133704	0.000167472	-0.000210301	0.000163327	4.32873e-05	0.000146031	-6.85867e-06	2.90765e-05	-0.000128658	8.22203e-05	0.000588069	0.000311081	-1.08832	0.597371	5318
4.31825e-05	0.00023438	2.55144e-05	33078.6	1823.19	0.00140519	0.000172791	-0.00023067	0.000184836	4.89649e-05	0.000147062	-3.68245e-05	4.15327e-05	6.24175e-05	0.000178035	0.000294002	0.00012706	-0.77353	0.364639	5462
4.34171e-05	0.000290178	6.64595e-05	33563.2	1830.84	0.00156011	0.000223097	-0.000211412	0.000174527	-0.000275119	0.000162244	-5.72259e-05	3.96489e-05	0.000169928	0.000170702	0.000341654	0.000228325	-1.22313	0.398231	5433
4.3653e-05	0.000205569	8.75498e-06	31444.8	1772.25	0.00156709	0.000166019	8.78027e-05	0.000165568	8.07758e-05	0.000141524	-1.53448e-05	2.00111e-05	6.24195e-05	8.97992e-05	0.000105878	0.000135734	-0.550644	0.482244	5463
4.38902e-05	0.000232163	1.57647e-05	33549.6	1881.88	0.00112703	0.000179758	-3.73254e-06	0.000178419	0.000102062	0.000149028	1.05199e-05	3.20334e-05	-0.000190937	0.00015881	0.000126011	8.15443e-05	-0.998355	0.644709	5375
4.41286e-05	0.000219588	1.24414e-05	34945.2	1903.64	0.0014334	0.00016866	8.59574e-05	0.000176522	7.88649e-05	0.000146672	2.56564e-05	3.03035e-05	-0.000114918	0.000170824	0.000253932	0.000130058	-1.11663	0.399075	5402
4.43684e-05	0.000218645	1.60872e-05	32862.2	1824.15	0.00106822	0.000174953	-9.74506e-05	0.000169933	-5.57206e-05	0.000149281	2.01616e-05	6.43707e-05	-7.70813e-05	0.000221161	3.50304e-05	0.000143429	-1.06581	5.57601	5347
4.46095e-05	0.00021169	8.02505e-06	34781.5	1912.18	0.00141564	0.000173723	-0.000335497	0.00016746	2.7938e-05	0.00014307	4.44281e-06	3.83649e-05	-1.82486e-05	7.0974e-05	0.000212944	7.89768e-05	-1.75308	0.609949	5368
4.48518e-05	0.000214973	9.12567e-06	33118.3	1831.09	0.00143235	0.000171911	-0.000317886	0.000170059	-3.34486e-05	0.000146803	-4.57986e-05	4.93257e-05	2.32906e-05	7.46504e-05	0.000102218	6.90705e-05	-1.58199	0.707436	5360
4.50955e-05	0.000219855	9.9728e-06	35816.3	1918.11	0.00116315	0.000167786	-0.00014928	0.000172772	-6.40971e-05	0.000150154	2.87111e-05	9.50122e-05	-0.000111867	7.30078e-05	0.000181553	3.67127e-05	-0.927631	0.420593	5456
4.53406e-05	0.000212159	1.05086e-05	32465.9	1832.02	0.00115645	0.000170443	4.55804e-05	0.000166396	0.000142779	0.000146495	-3.59733e-05	1.91158e-05	-3.73589e-05	4.1621e-05	0.000163534	6.02135e-05	-1.30471	0.255248	5423
4.55869e-05	0.000256341	2.03558e-05	34576.2	1855.71	0.00119827	0.000184235	-7.30712e-05	0.000177772	-0.000193516	0.000169531	3.79527e-06	4.84195e-05	0.000261153	0.000251489	0.000169355	0.000140952	-1.70685	0.752898	5434
4.58346e-05	0.00021707	1.9834e-05	31620.3	1789.6	0.00121266	0.000174231	-0.000187236	0.000167576	-7.65445e-05	0.00014548	-2.92204e-05	6.59489e-05	0.000181935	0.000143291	-6.98004e-05	0.000272974	3.15721	3.74033	5449
4.60836e-05	0.000223456	1.23121e-05	34651.5	1861.06	0.00140125	0.000169157	-0.000507097	0.000177278	-0.000188794	0.000148533	2.65784e-05	2.74439e-05	9.52483e-06	6.52637e-05	4.39592e-05	8.23173e-05	-1.23529	0.323383	5430
4.6334e-05	0.000259526	3.15909e-05	35503.7	1905.61	0.00150669	0.000201564	-0.000415319	0.000177922	0.000100051	0.000150675	-0.00011829	0.000101221	-5.47333e-05	0.000253736	1.33877e-05	0.00023069	-5.33908	3.87782	5451
4.65857e-05	0.00022404	1.84961e-05	30115.8	1748.18	0.00149569	0.000183988	-5.99968e-05	0.000168086	-1.64908e-05	0.000143685	5.73199e-05	3.80078e-05	-4.78219e-05	4.97936e-05	0.000298431	0.000106902	-1.08062	0.2852	5402
4.68388e-05	0.000261815	2.31635e-05	35110.2	1885.51	0.00132945	0.000197225	-0.000165359	0.000182843	-0.000122734	0.000156159	3.58768e-05	3.49781e-05	-4.8983e-05	8.89847e-05	0.000209231	8.70398e-05	-0.706467	0.515662	5408
4.70933e-05	0.00021964	1.50412e-05	34184.7	1877.31	0.00119213	0.000173053	-0.000207436	0.000173231	-0.000172781	0.000147917	-1.10966e-05	2.46168e-05	1.73873e-05	8.12296e-05	0.000220764	7.78525e-05	-1.42453	0.642079	5364
4.73492e-05	0.00022114	1.4372e-05	36051.7	1885.88	0.0014914	0.000177811	-0.000270254	0.00016586	-9.1098e-05	0.000147313	9.02688e-06	2.2294e-05	0.000119979	8.04961e-05	-7.1377e-05	0.000156276	7.00621	8.67276	5458
4.76065e-05	0.000221828	1.10388e-05	32746.4	1815.56	0.00122095	0.000177007	-0.000253827	0.000169304	0.000143712	0.000146648	-3.55566e-05	3.78989e-05	-8.57564e-05	9.38911e-05	0.000298311	0.000136179	-1.16947	0.66177	5439
4.78651e-05	0.000237703	2.72546e-05	31013.3	1752.98	0.00132056	0.000170253	-0.000181453	0.000179659	-1.41584e-05	0.000162019	2.4304e-06	3.72665e-05	1.05291e-05	7.06832e-05	-2.10738e-05	0.000203923	-0.440431	0.513862	5426
4.81252e-05	0.000205166	1.02996e-05	35901.3	1929.8	0.00126006	0.000167011	-3.18008e-05	0.000169656	-0.000177944	0.000141161	-1.83296e-05	2.01936e-05	-0.00012941	0.000105446	0.000235491	9.38523e-05	-1.05251	0.322119	5351
4.83867e-05	0.000216184	1.25454e-05	32303.8	1797.06	0.0013708	0.000171008	-0.000158638	0.000168918	-0.000218332	0.000145122	-1.27487e-05	1.43472e-05	-9.30029e-05	0.000121081	0.00026613	6.62595e-05	-1.1328	0.352204	5475
4.86496e-05	0.000239194	3.27656e-05	37401.2	1915.79	0.00121115	0.000183496	-0.000398522	0.000181793	-3.12195e-05	0.000145195	1.32766e-05	3.66833e-05	-0.000141458	0.000119875	5.31385e-05	7.96183e-05	-0.521304	0.26652	5444
4.89139e-05	0.000217326	1.04505e-05	33723.4	1862.19	0.00133939	0.000172036	-0.000142097	0.000166778	0.000182223	0.000151205	1.03097e-05	4.88137e-05	6.14894e-05	0.000153467	0.000400155	0.000122223	-0.803078	0.915423	5407
4.91796e-05	0.000223828	2.51165e-05	34795.1	1888.22	0.00142638	0.000175925	-0.000259204	0.000178903	-5.91096e-05	0.00014069	1.17364e-05	6.68073e-05	-2.89158e-05	0.000211965	-0.000238551	0.000188596	-1.23672	1.35748	5399
4.94468e-05	0.000266313	3.43399e-05	33421.1	1826.38	0.00148984	0.000180832	3.82961e-05	0.000194305	0.000321903	0.000164933	-0.0001196	0.000113003	3.44814e-05	0.000165935	0.000296785	0.000210598	-8.02847	5.92442	5443
4.97155e-05	0.000228365	2.27074e-05	34093.5	1864.83	0.000907125	0.000177158	0.000111631	0.000168073	-0.000168525	0.000159647	4.32606e-05	5.16679e-05	-9.05307e-06	0.000115376	4.70123e-05	0.000130035	-1.70868	0.559091	5370
4.99856e-05	0.000222451	9.89715e-06	34998.3	1917.23	0.00134679	0.000170478	-0.000227877	0.00017473	5.26685e-05	0.000155133	-0.000150706	6.237e-05	0.000722266	0.000446808	0.000318276	0.00028725	-1.55489	0.817571	5311
5.02572e-05	0.000228369	1.80918e-05	29976.4	1731.3	0.00142831	0.000174609	-8.08689e-05	0.000174179	0.000169209	0.0001565	2.0341e-05	3.51194e-05	-0.000169688	0.000136458	2.50935e-05	7.84388e-05	-0.646661	0.388298	5344
5.05303e-05	0.000275005	3.94471e-05	32868.9	1842.38	0.00142872	0.000187359	-8.10868e-05	0.000203842	-5.29973e-05	0.000158425	1.82133e-05	2.92584e-05	-6.84318e-06	7.58589e-05	0.000164806	0.000122619	-2.26687	0.658481	5398
5.08048e-05	0.000219857	2.1347e-05	29147.7	1705.09	0.00115826	0.000173688	-0.000117867	0.00016807	6.00602e-06	0.000149995	-0.000102197	0.000136079	4.89954e-05	0.000161456	5.77297e-06	0.000137495	-9.62356	8.76274	5433
5.10808e-05	0.000316322	7.39686e-05	35638.5	1911.86	0.00160334	0.000197145	3.56355e-05	0.000229953	-0.000155063	0.000152383	-7.59781e-05	5.28514e-05	0.000165975	0.000155282	0.000113668	0.000205502	0.62174	1.24409	5492
5.13584e-05	0.00023061	1.52049e-05	38391.1	1984.42	0.00111873	0.000173049	-2.17963e-05	0.000179073	9.89034e-05	0.000148754	-2.95408e-05	3.45219e-05	0.000109075	0.000130884	7.46326e-05	6.49249e-05	-0.967353	0.377419	5482
5.16374e-05	0.000225505	1.77513e-05	32507.2	1842.32	0.00135653	0.000163834	4.7475e-05	0.000185022	-4.42445e-05	0.000149253	-9.69253e-06	9.09495e-05	-0.000418356	0.000202348	8.28962e-05	0.000113773	-3.26343	2.66786	5404
5.1918e-05	0.000226144	1.28427e-05	32203.2	1806.78	0.0013594	0.000178024	3.27604e-05	0.00017396	0.000156872	0.000146516	5.61863e-05	3.58347e-05	-5.08386e-05	9.2033e-05	-0.000132002	0.000120241	6.94995	8.36412	5415
5.22001e-05	0.000233443	1.19106e-05	34112	1880.02	0.00144704	0.000179611	-0.000280066	0.000171275	4.61757e-05	0.000158372	6.98696e-06	3.7501e-05	5.60825e-05	9.88349e-05	-0.000181295	0.000178844	-1.90862	0.555794	5377
5.24837e-05	0.000221789	1.04709e-05	34012	1865.33	0.0016135	0.000167262	-0.000351543	0.0001761	-0.000199408	0.000153624	9.42356e-06	4.42209e-05	-4.30007e-05	8.71142e-05	7.83484e-05	5.65416e-05	-1.248	0.408758	5354
5.27688e-05	0.000209542	1.04576e-05	32481.6	1805.11	0.00127033	0.000165458	-0.000265098	0.000170082	6.43385e-05	0.000144841	-8.86073e-06	1.60062e-05	-3.63188e-05	4.294e-05	0.000144094	6.23057e-05	-1.06384	0.249852	5418
5.30555e-05	0.000200016	8.44601e-06	32225.6	1829.08	0.00141454	0.000162287	-0.00026827	0.000162044	-0.000159137	0.000145666	1.30537e-05	4.17124e-05	-8.62181e-05	7.73305e-05	8.72857e-05	7.51304e-05	-1.13227	0.459784	5409
5.33438e-05	0.000213632	1.43816e-05	32808.4	1828.41	0.00136074	0.000170776	-0.000636446	0.000173195	-0.000113581	0.000138436	-1.55618e-05	6.37251e-05	0.000154381	0.000244509	-5.70191e-05	0.000185284	-1.63943	0.802052	5443
5.36336e-05	0.000226636	1.59878e-05	32569.2	1835.08	0.00117806	0.00017786	-3.58975e-05	0.000173469	-0.000106467	0.000148232	1.70984e-05	1.89017e-05	-5.37122e-05	5.32096e-05	8.3302e-05	6.03972e-05	-1.10747	0.351335	5415
5.3925e-05	0.000238084	2.19516e-05	33828.2	1876.09	0.00160371	0.00018078	-0.000281007	0.000171329	5.45628e-05	0.000157369	1.24044e-06	2.36895e-05	-6.99337e-06	7.8045e-05	0.000141918	4.64494e-05	-0.674254	0.233113	5471
5.4218e-05	0.000211768	1.11218e-05	34274.7	1862.18	0.00125114	0.000160181	-0.000229055	0.000169867	0.000125533	0.000150972	1.75316e-05	7.48383e-05	-0.00022069	0.000213351	-7.63318e-05	0.000175114	-0.773693	0.300551	5475
5.45126e-05	0.000246829	2.00159e-05	35145.3	1863.45	0.00142243	0.000183401	2.74513e-06	0.000174929	0.00023253	0.00016593	-5.43802e-06	1.96332e-05	-4.91155e-05	5.61141e-05	0.000117781	0.000100319	-0.69198	0.490591	5372
5.48088e-05	0.000246869	2.9241e-05	33085.3	1831.26	0.00146766	0.000178617	-0.000163992	0.000188832	-7.97799e-05	0.000152516	0.000206793	0.000191613	0.000105176	0.000113132	0.000160968	6.34115e-05	-3.94887	2.67463	5428
5.51066e-05	0.000245045	3.26866e-05	32922.6	1806.35	0.00148081	0.000200067	-0.000386497	0.000173049	0.000312133	0.000144317	-3.59367e-05	5.65405e-05	-0.000242768	0.000113976	0.000136561	0.000132549	12.7191	14.3282	5386
5.5406e-05	0.000281034	4.04077e-05	34159.6	1828.86	0.00137066	0.000217509	-6.59109e-05	0.000186819	4.36391e-05	0.000146563	3.93463e-07	4.82596e-05	3.03351e-05	0.000200657	0.000315414	0.000162438	-0.0630233	0.422826	5416
5.5707e-05	0.000211219	1.66374e-05	32636	1789.53	0.00150354	0.00015785	-0.000183594	0.000169281	-0.000184786	0.000154483	-7.00277e-05	4.91293e-05	-2.37183e-06	7.16688e-05	0.000149034	6.22697e-05	-0.709306	0.346722	5443
5.60097e-05	0.000233296	1.44455e-05	35289.2	1888.51	0.00118076	0.000178227	-0.000551138	0.000181059	0.000123375	0.000147613	3.70294e-05	3.80222e-05	2.39086e-05	8.6683e-05	2.3996e-05	0.000110363	-1.24489	0.303063	5401
5.6314e-05	0.000292502	5.31208e-05	36649.1	1936.84	0.001389	0.000217015	-0.000170636	0.000191508	-0.000211046	0.000158147	-0.000152419	0.000139744	9.30927e-05	7.53141e-05	0.000350401	0.000125377	-0.559373	0.95646	5373
5.662e-05	0.000229503	2.16375e-05	32752.4	1800.37	0.0011019	0.000168287	-0.000118287	0.000186173	4.03199e-05	0.000145327	-0.000112229	0.000110512	-0.000364918	0.000263716	9.02911e-05	0.000204919	5.05263	6.13177	5460
5.69276e-05	0.000220515	1.24001e-05	34542.7	1924.72	0.00131965	0.000158854	-0.000297923	0.000175642	-0.000107415	0.000157182	-7.1043e-05	5.86616e-05	0.000163926	7.32034e-05	-1.45899e-06	0.000137339	-3.94065	3.03344	5454
5.72369e-05	0.000233229	1.49214e-05	36371.2	1924.03	0.00136174	0.000178275	-0.000279528	0.000175591	-0.00021247	0.000151993	1.2958e-05	2.61681e-05	2.42789e-05	6.89881e-05	0.000113398	5.319e-05	-1.19055	0.319307	5436
5.75479e-05	0.000252021	2.68997e-05	32745.5	1819.46	0.00132872	0.000181153	-0.000141353	0.000193158	-0.000238758	0.000149064	-1.94111e-05	2.40914e-05	1.37366e-05	4.38624e-05	0.000111423	4.75505e-05	-0.972	0.367154	5454
5.78605e-05	0.00041942	0.00012303	33013.7	1862.05	0.00139517	0.00019248	-0.000102854	0.000218778	0.000578616	0.000265113	0.000115842	8.21249e-05	8.44178e-05	0.000262867	0.000238774	0.000144656	0.191282	1.2361	5400
5.81749e-05	0.000211223	9.1539e-06	32087.4	1795.58	0.00109049	0.000168013	-0.000223441	0.000169567	9.93258e-05	0.000148756	3.71646e-05	2.96237e-05	3.40144e-05	0.000139197	0.000200647	0.000162394	-0.0518356	0.882736	5343
5.8491e-05	0.000200038	1.14965e-05	31618.3	1821.75	0.00127258	0.000159681	0.000138983	0.000173006	-0.000139443	0.000138749	-2.87002e-05	1.38804e-05	1.2179e-05	8.60669e-05	7.41978e-05	4.2814e-05	-0.740811	0.17857	5354
5.88088e-05	0.000212207	9.24701e-06	32886.1	1835.7	0.00144968	0.000163062	5.84286e-05	0.000167574	-0.000106683	0.000153033	-1.5897e-05	2.93835e-05	1.03187e-05	6.81857e-05	2.61304e-05	0.000141287	-1.66556	0.465675	5427
5.91283e-05	0.000211287	1.53694e-05	33693.7	1861.12	0.00165612	0.000173602	-0.000173238	0.000171519	-0.000168699	0.000135283	3.09072e-06	7.52692e-05	0.000168998	0.000204146	1.77733e-06	0.000189732	0.581929	1.0896	5410
5.94496e-05	0.00028141	5.363e-05	32962.2	1831.75	0.00131821	0.000191747	-0.000132166	0.000183206	-0.000328522	0.000179417	0.000102	6.18882e-05	0.000180232	0.000182571	0.000327986	0.000174509	-2.2852	1.20919	5486
5.97726e-05	0.000215902	1.58143e-05	31414.2	1753.15	0.00119237	0.000179838	9.6236e-05	0.00016147	-0.000277202	0.000148095	-7.22555e-05	0.000113759	-4.81168e-05	0.000204469	8.7869e-05	0.000150098	0.134486	0.737006	5374
6.00973e-05	0.000230018	1.32037e-05	35309.6	1895.66	0.00154192	0.000173256	0.000285434	0.000175366	0.00016442	0.000151164	-5.29932e-07	1.62111e-05	-5.4217e-05	5.30836e-05	0.000218108	6.59361e-05	-1.21697	0.375916	5490
6.04238e-05	0.000219519	1.0154e-05	34826.2	1894.83	0.00159525	0.000169917	-0.00017065	0.000168256	0.000111858	0.000154645	4.68386e-05	3.34711e-05	5.90455e-05	4.51308e-05	0.000140486	5.60548e-05	-1.40105	0.495856	5401
6.07521e-05	0.000241569	2.63728e-05	34770.9	1878.64	0.00120678	0.000197844	-4.13869e-05	0.00016813	9.95167e-05	0.000144447	-3.98167e-05	3.57144e-05	0.00016675	0.000124065	0.000174552	0.000108312	1.0371	2.14295	5474
6.10822e-05	0.000230294	1.75599e-05	32665.9	1785.23	0.00154613	0.000167975	1.71884e-05	0.000187359	0.000114907	0.000147497	-7.07003e-07	6.03399e-05	1.74902e-05	0.000120458	-8.67848e-06	0.00015153	4.32518	3.56858	5404
6.14141e-05	0.00023299	1.41797e-05	34135.6	1856.92	0.00136079	0.000176728	-0.000271159	0.000178523	-5.49702e-05	0.000151553	2.01991e-05	2.34683e-05	3.77991e-05	5.79695e-05	0.000240388	8.25462e-05	-1.33144	0.364032	5410
6.17478e-05	0.000212456	1.0815e-05	29828.8	1706.95	0.00130867	0.000170736	2.492e-05	0.000169138	-0.000246364	0.000142906	-4.05275e-05	9.9703e-05	-0.000154286	0.000116418	-0.000260779	0.000263316	2.2137	2.84916	5432
6.20833e-05	0.000228791	1.08554e-05	37508.6	1965.06	0.0014662	0.000172669	-0.000271758	0.000179077	0.000107335	0.000151015	-6.80865e-05	4.11108e-05	0.000194634	0.000102726	4.36929e-05	8.29089e-05	-0.117927	0.726556	5396
