# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100386	0.0953342	0.00303132	16465.2	634.898	0.00169296	0.00301074	0.00431911	0.00271027	0.00171821	0.00246262	0.00092372	0.00150943	0.0119814	0.00790436	0.0966394	0.00662105	-0.815928	0.0916726	8490
0.00100931	0.0971929	0.0035027	15894.1	628.728	0.00417554	0.00299999	-0.0021139	0.00272495	0.000198734	0.00250303	-0.0029057	0.00157867	-0.00690839	0.00751782	0.0888223	0.00659134	-0.75817	0.109222	8574
0.0010148	0.100143	0.00366951	15732.5	614.13	0.00643805	0.00303638	-0.000998874	0.00274118	0.000789446	0.00261556	-0.000492273	0.00158605	0.00464874	0.00782613	0.0925335	0.00676073	-0.715579	0.107127	8502
0.00102031	0.0970273	0.00340565	15474.9	606.977	0.00328129	0.00299884	0.000578854	0.00268808	-0.00126628	0.00256776	0.000129455	0.00153555	-0.00231837	0.00781324	0.107383	0.00677599	-0.757703	0.159144	8514
0.00102585	0.0972774	0.00334422	15924.2	612.63	-0.000938065	0.00307117	0.00415676	0.00264917	0.00101921	0.00254588	-0.00363773	0.00155899	-0.00139992	0.00775618	0.0938309	0.00681825	-0.665533	0.0676939	8491
0.00103143	0.104939	0.00413506	15690.7	627.377	0.00438718	0.00313375	0.000381296	0.002806	-0.00606818	0.00263277	0.00122606	0.00161378	-0.00300482	0.00764092	0.0917924	0.00653924	-0.840385	0.0945057	8528
0.00103703	0.0966044	0.00384161	15517.5	604.57	0.00620041	0.00297977	0.0017	0.0027099	0.00200726	0.00254935	0.00238281	0.0015406	-0.0108272	0.0080487	0.110089	0.00677386	-0.907573	0.188213	8509
0.00104267	0.0967395	0.00333055	16551.7	633.387	0.00542842	0.0030229	0.00205075	0.00267811	-0.000946782	0.00255003	-0.00104222	0.00160097	-0.00580629	0.00791431	0.0934571	0.00678618	-0.755365	0.0755591	8488
0.00104833	0.10123	0.0033972	15983.4	629.49	0.00404267	0.0030903	0.00182965	0.00272784	-0.00443588	0.00262981	-0.00168585	0.00156547	0.00790708	0.00757168	0.101915	0.00662001	-0.785217	0.0956756	8475
0.00105403	0.100266	0.00373694	15768.9	619.55	0.00717371	0.00307688	0.000174664	0.0027233	0.00389843	0.00258502	-0.00138576	0.00154214	0.00141221	0.00772763	0.0981542	0.00664834	-0.902909	0.0870393	8515
0.00105975	0.0990077	0.00364923	16534	658.18	0.00364995	0.00312524	0.00252656	0.00266269	0.00149392	0.00255849	0.00045119	0.00159029	0.0185534	0.0078393	0.0959554	0.00683794	-0.606548	0.0836918	8468
0.00106551	0.102161	0.00349037	15384.4	597.917	0.00609124	0.00309146	-0.00157695	0.00282055	-0.00207248	0.00257279	0.00141272	0.00164677	0.000826563	0.00796673	0.0911835	0.00686374	-0.756678	0.07188	8473
0.0010713	0.0959236	0.00338626	16176.3	633.887	0.00257381	0.00301368	-0.00137483	0.0025953	0.000610299	0.00260617	0.00104621	0.00156861	0.00927166	0.00790949	0.103369	0.006792	-0.812398	0.116143	8493
0.00107712	0.0957154	0.00340364	16050.6	619.558	0.00713753	0.00303703	-0.0028351	0.00268076	-0.00224187	0.00246143	-0.00149045	0.0016171	0.00880969	0.00767533	0.0854451	0.0066615	-0.736389	0.105366	8526
0.00108297	0.100836	0.00435775	16336.2	628.39	0.011287	0.00303746	0.000899572	0.00276651	0.00191041	0.00260416	-0.000352542	0.00153692	-0.00887012	0.00784726	0.0968799	0.00676799	-0.751725	0.0808151	8526
0.00108886	0.103054	0.00460419	16591.6	649.73	0.00573478	0.00316357	0.000436226	0.0027737	-0.00047174	0.00259983	0.00201032	0.00156963	-0.00611551	0.00776227	0.0921859	0.00665892	-0.869432	0.116278	8433
0.00109477	0.0986026	0.00380566	16016.9	634.572	0.00057948	0.00301623	0.00155055	0.0026662	-0.00042248	0.00266186	-0.0021557	0.00146224	0.00967201	0.00782345	0.0872505	0.00656739	-0.656502	0.0722843	8475
0.00110072	0.101429	0.0036219	15765	628.656	0.00316845	0.00315544	-0.00475923	0.00272663	0.00113862	0.00253905	-0.000303047	0.00151257	-0.00365376	0.0078816	0.0867248	0.00646079	-0.776224	0.0753376	8517
0.0011067	0.100922	0.0044083	15743	618.094	0.00759419	0.00305417	-0.000532181	0.00274188	-0.00327754	0.00258956	-0.000499159	0.00160342	-0.00334977	0.00766059	0.0912325	0.00648703	-0.707159	0.097878	8576
0.00111271	0.0971055	0.00350022	15437.8	613.29	0.00102185	0.00297538	0.00237023	0.00274451	0.00442108	0.00252918	-0.00184644	0.00157301	0.00591378	0.00769762	0.0947616	0.00674587	-0.830072	0.127211	8532
0.00111876	0.101064	0.00360202	15615.3	612.08	0.00593539	0.00312651	-0.0046901	0.00273857	0.00250516	0.00256269	0.00278799	0.00153829	-0.00180107	0.00763466	0.106231	0.00660361	-1.09168	0.206754	8484
0.00112484	0.0975486	0.0034642	15434.1	609.896	0.00833242	0.00303938	0.000471276	0.00264073	-0.00198388	0.00257801	-0.000845288	0.00152215	-0.00582828	0.00776179	0.106786	0.00677398	-0.595784	0.0708679	8541
0.00113095	0.0955915	0.00371314	16073.8	631.104	0.00872189	0.00302972	0.00302238	0.00261673	0.00157617	0.00252837	-0.000215885	0.00153985	0.00522232	0.00766877	0.0868558	0.00654502	-0.625812	0.0581425	8533
0.00113709	0.101804	0.00352284	16026.8	630.168	0.00743472	0.00314269	0.00291712	0.0027412	-0.00132715	0.00256501	2.73259e-05	0.00159138	-0.003195	0.00789045	0.0876718	0.00668915	-0.716708	0.0871144	8500
0.00114327	0.100549	0.00373172	15346.4	608.297	0.0038205	0.00311179	-0.00452414	0.0028051	0.00210654	0.00252362	-0.00125874	0.00159967	0.0185996	0.00774183	0.0936371	0.00681764	-0.882741	0.106762	8414
0.00114948	0.104625	0.00448437	16691.7	654.113	-3.02155e-05	0.00318731	-0.00165129	0.00277854	-0.00133201	0.00265704	-0.00276739	0.00161342	0.0144053	0.00782813	0.0805839	0.00664448	-0.697023	0.0832249	8399
0.00115573	0.100482	0.00335287	16573.9	637.056	0.00396773	0.0031095	0.00249324	0.00273326	-0.000928162	0.00255649	0.00184643	0.00155889	0.00665083	0.00764993	0.0995983	0.00678816	-0.716803	0.0773604	8496
0.00116201	0.0940667	0.00304882	15927	631.014	0.00551656	0.00294031	-0.000806464	0.00270362	-0.00179217	0.002517	-0.0019772	0.00152762	-0.00259008	0.00763176	0.0958022	0.0065821	-0.76053	0.0926557	8448
0.00116832	0.0966407	0.00387302	16921	644.305	0.00318137	0.00298977	0.00321989	0.00276874	7.85244e-05	0.00249105	-3.97747e-05	0.00158463	0.0119723	0.00770263	0.0946549	0.00675839	-0.589809	0.074517	8482
0.00117467	0.0977873	0.00341812	16235.7	634.033	0.0111529	0.00305478	-0.000203636	0.00274751	0.000881679	0.00250073	-0.00155588	0.00159957	-0.00336043	0.00755407	0.101157	0.00658416	-0.89057	0.104658	8458
0.00118105	0.0965148	0.00335592	15483.9	623.104	-0.00105576	0.00302586	-0.00210049	0.002731	0.00214429	0.00249546	-0.000987238	0.00158277	-0.00492286	0.00765347	0.101161	0.00675258	-0.873078	0.102986	8460
0.00118747	0.0964434	0.00365374	15994.2	634.078	0.00647113	0.00301177	-0.0017821	0.00274139	0.00105915	0.0024909	-0.000171032	0.00153876	-0.00023673	0.00791142	0.0861871	0.00683428	-0.670123	0.0897991	8471
0.00119392	0.103651	0.0039938	15193.6	605.068	0.00697159	0.0031309	0.00155543	0.00278363	0.00243312	0.00259905	0.00093768	0.00158356	0.007298	0.0076369	0.0993218	0.006686	-0.910286	0.141327	8535
0.00120041	0.0976114	0.00313071	16550.2	636.844	0.00528148	0.00304909	0.00246302	0.00265429	0.000805601	0.00259677	-0.0016551	0.00155477	-0.0100025	0.00765623	0.0870945	0.00663814	-0.796153	0.102622	8464
0.00120693	0.105802	0.00382791	15771.4	620.399	0.000574772	0.00312735	0.00408481	0.00282181	0.00343606	0.00267768	-0.000616438	0.00154254	0.0121311	0.00780163	0.0924734	0.0066993	-0.855252	0.104156	8501
0.00121349	0.0927473	0.0030266	15326.5	613.405	0.00605756	0.00296143	-0.00181652	0.00258089	0.00392769	0.00253677	0.00198636	0.00160828	-0.00089963	0.007796	0.0944205	0.00669113	-0.731465	0.0888426	8491
0.00122008	0.103163	0.00361334	16201.7	643.576	0.00878592	0.00312977	-0.000497446	0.00268927	-0.00266438	0.00269633	0.00060042	0.00163494	0.0184174	0.0076126	0.0946334	0.00660041	-0.624077	0.0621616	8497
0.00122671	0.0994463	0.00384445	15969	627.006	0.0101692	0.00310505	-6.57107e-05	0.00265485	-0.00420114	0.00260804	-0.0018306	0.00157314	-0.00673328	0.00771452	0.0943468	0.00666905	-0.712553	0.0661377	8471
0.00123338	0.101741	0.00393972	14976.4	592.05	0.00667803	0.00307356	-0.00186901	0.00290362	-0.00111267	0.00246168	0.000369837	0.00161878	-0.00211904	0.00780005	0.093132	0.00665687	-0.714606	0.0945346	8508
0.00124008	0.106068	0.00424367	15941.6	625.258	0.00420715	0.00308743	0.00117901	0.00294215	-0.00141535	0.00261118	0.00293998	0.00159243	-0.00266594	0.00803998	0.097752	0.00681191	-0.751571	0.0902228	8491
0.00124681	0.0982384	0.00312594	15939.7	613.921	0.00383894	0.00305078	-0.00693924	0.00262351	-0.00306517	0.00264737	-0.00194335	0.00154959	-0.00757305	0.00773393	0.0998714	0.00677925	-0.773492	0.076082	8476
0.00125359	0.0933529	0.00328044	16402.9	633.206	0.00671301	0.00294476	0.00366051	0.0026747	0.003532	0.00245914	-0.000961496	0.00151214	-0.00320234	0.00775312	0.087388	0.00654137	-0.816353	0.190538	8543
0.0012604	0.0956226	0.00331277	16080.1	618.649	0.00936936	0.00296517	0.00369015	0.00269574	0.00103518	0.0025061	0.000527296	0.00159647	0.0093062	0.0078799	0.0974731	0.00673185	-0.826544	0.0781853	8566
0.00126725	0.096153	0.00369053	17209.3	659.024	0.00346098	0.00296245	0.000702562	0.0027318	-0.0035604	0.00254093	0.00126873	0.00151666	0.00394926	0.00765241	0.100222	0.00667723	-0.776822	0.117582	8483
0.00127413	0.108586	0.00424189	16224.4	620.522	0.00181103	0.0030909	-0.000122551	0.00296456	0.00127569	0.00267943	0.000171828	0.00160723	-0.0068123	0.00787597	0.105351	0.00649442	-0.677326	0.0643051	8518
0.00128106	0.10273	0.00556677	15338.3	611.616	0.00812214	0.00310095	-0.00431921	0.00290038	-0.00567431	0.00251203	-0.000627058	0.00154383	0.00616727	0.0075941	0.0888068	0.00667609	-0.706845	0.0855025	8447
0.00128802	0.0974432	0.0035465	16700.4	639.208	0.00680509	0.00304257	0.000736406	0.00271689	-0.00451669	0.00250341	-0.000371988	0.00150902	0.00168974	0.00775248	0.10171	0.00670776	-0.770987	0.0864205	8516
0.00129501	0.0997963	0.00407357	16187	633.497	0.00615632	0.00304418	-0.000720533	0.00275471	0.00221917	0.00259276	-7.21406e-05	0.00157431	0.0127599	0.00787764	0.089325	0.00658563	-0.833478	0.247199	8473
0.00130205	0.0971201	0.0035145	15742.7	623.71	0.00702284	0.00306816	0.0040128	0.00259858	0.00309666	0.00254675	-0.00161766	0.00156186	0.0014512	0.00764639	0.0948125	0.00660379	-0.767816	0.0925412	8582
0.00130912	0.101818	0.00424501	14935.7	592.775	0.0037965	0.00301808	0.00141895	0.00285763	0.00481407	0.00256336	0.000460549	0.00160561	0.0154958	0.00784643	0.0935722	0.00666222	-0.755555	0.0823149	8548
0.00131624	0.104862	0.0053317	15671.9	606.194	0.00914952	0.00309591	0.00176632	0.00292999	0.00449233	0.00255486	0.00190569	0.00154281	-0.00136821	0.007798	0.1047	0.00673251	-0.589821	0.0578044	8497
0.00132339	0.0965661	0.00352666	15157.2	600.904	0.00292887	0.00299378	0.00621629	0.00270465	-0.000698072	0.00253756	-0.00293418	0.00158119	-0.0058081	0.00757537	0.094129	0.00672894	-0.605015	0.0755627	8511
0.00133058	0.104507	0.00420083	15957.9	618.908	0.00585539	0.00306898	-0.00415189	0.00286291	0.00155796	0.00261646	-0.00101485	0.00156951	0.0033223	0.00773458	0.104521	0.00663711	-0.81842	0.0902615	8553
0.00133781	0.0986103	0.00328493	15621.4	614.551	0.00539366	0.0030977	-0.00455063	0.00267775	0.00250768	0.00254071	0.00192538	0.00155558	0.00469192	0.00775683	0.0931605	0.00672904	-0.829723	0.0887981	8501
0.00134508	0.0958319	0.00318762	15308.4	605.5	0.00387649	0.00291599	0.00188594	0.00270854	-0.0016755	0.00258308	-0.00150039	0.00163779	0.0029195	0.00779552	0.100823	0.00679943	-0.821418	0.101752	8524
0.00135238	0.0957336	0.00342957	16283.9	624.002	0.000838083	0.0030449	-0.00105152	0.00263753	-0.00215727	0.00248229	-0.000131982	0.00158719	0.00122118	0.00778521	0.101052	0.0066367	-0.789316	0.0914067	8562
0.00135973	0.0976338	0.003619	14674.3	587.067	0.00324039	0.00305442	0.00247215	0.00265632	0.00353242	0.00258208	0.000321226	0.00160317	-0.00548045	0.00785236	0.0925274	0.00673084	-0.767526	0.0760621	8480
0.00136712	0.0988359	0.00314042	15617.7	616.523	0.000845354	0.00306799	-0.000739052	0.00269095	0.00187284	0.00256521	0.000946246	0.00159522	0.00108656	0.00789159	0.0879483	0.00649699	-0.735011	0.0937477	8518
0.00137455	0.10021	0.00388663	16608.7	630.4	0.0049493	0.00306328	0.00195902	0.00267842	-0.000620888	0.00263311	-0.0010466	0.00154467	-0.00522973	0.00790355	0.0911994	0.00667471	-0.634763	0.0785515	8541
0.00138202	0.10278	0.00427596	16147.3	625.214	0.00152193	0.00310081	3.17604e-05	0.00276584	-0.00405695	0.00260317	0.00266856	0.00156831	0.0124882	0.00777857	0.0987149	0.00664487	-0.788565	0.0876971	8560
0.00138953	0.0999363	0.00353507	15763.5	624.912	0.00519443	0.00311777	-0.00419988	0.00274968	0.00402019	0.00249004	-0.00109908	0.00157641	-0.00637974	0.00759968	0.101573	0.00669866	-0.733022	0.0849721	8520
0.00139707	0.0966641	0.00310347	16024	633.191	0.00780499	0.00296505	-0.000995549	0.00265379	0.000783104	0.00264219	0.000270896	0.00155636	-0.0101456	0.00794964	0.0996426	0.00658879	-0.796754	0.167037	8482
0.00140467	0.0944676	0.00333154	16584.3	639.22	0.00828134	0.00298406	0.00287536	0.00263119	-0.00082963	0.00254893	0.00135489	0.00150078	-0.00536282	0.0076802	0.0995235	0.00665581	-0.777627	0.0857493	8471
0.0014123	0.0995748	0.00388044	16203.8	616.734	0.0091684	0.00307594	0.00243163	0.00277991	0.00580787	0.00248379	-0.00257688	0.00163076	0.0125352	0.00765221	0.0914156	0.00679622	-0.929796	0.154887	8531
0.00141997	0.101068	0.00357168	15239.4	598.037	0.00485302	0.00304379	-0.0028346	0.00273329	0.000423735	0.00262887	-8.17562e-05	0.00157669	-0.0150441	0.00769583	0.0935257	0.00672505	-0.827714	0.0993425	8557
0.00142769	0.0961437	0.00336706	15232.1	616.117	0.00326809	0.0030356	0.00189107	0.00262901	0.00316316	0.00254528	-0.00182641	0.00152252	-0.00917725	0.00779119	0.0931284	0.00652801	-0.647465	0.0878031	8517
0.00143544	0.0964038	0.00348533	15851.4	622.915	0.00627141	0.00302748	0.00210212	0.00269681	-0.000242096	0.0024963	-0.00310602	0.00166356	0.00362299	0.00797322	0.0881674	0.00672507	-0.612801	0.111699	8515
0.00144324	0.096626	0.00347504	15503.3	607.193	0.0105385	0.00299374	0.00213444	0.0026254	-0.00702371	0.00260844	-0.000185026	0.00149264	0.00240668	0.00779045	0.100032	0.00673354	-0.689777	0.116955	8533
0.00145108	0.106012	0.00453163	16083.1	626.476	0.00508345	0.00313208	0.00455177	0.00289502	-0.00249521	0.00257641	0.000901345	0.0015419	0.00413696	0.00775554	0.0950066	0.00655093	-0.915645	0.0963277	8548
0.00145897	0.0980243	0.00327556	15698.3	609.251	0.00735124	0.00303458	0.00169229	0.00277975	-0.00474004	0.00247185	0.00153297	0.00160082	-0.000337468	0.0079588	0.0924761	0.00659298	-0.762836	0.0814278	8515
0.00146689	0.0966886	0.00329177	16453.2	635.976	-7.21275e-05	0.00295355	0.00120263	0.00269901	-0.00693009	0.0025979	-0.00132728	0.00150027	-0.00632376	0.00784166	0.0889932	0.0065728	-0.721784	0.0831197	8507
0.00147486	0.0969105	0.00354892	16857.9	643.056	0.0076153	0.00300395	-0.0028583	0.00268131	-0.000384073	0.00256014	0.00100463	0.00157748	0.000610601	0.0077268	0.103367	0.00666861	-0.743139	0.0969816	8522
