# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.69607e-05	0.0011961	8.87539e-05	23429.4	967.505	0.0017613	0.000392314	-0.000261142	0.000365344	-0.000548073	0.000341056	0.000316064	0.000444551	-0.000546745	0.000800125	0.000414146	0.000428974	-15.7636	12.3395	5927
7.73789e-05	0.000897661	3.8575e-05	23344.2	968.562	0.00168338	0.000336721	-0.000138483	0.000324271	-0.000188388	0.00029439	0.000225088	0.000616695	0.00130026	0.000461182	0.000937413	0.000449115	-46.2121	25.6027	5886
7.77993e-05	0.0010265	7.79095e-05	24867	1005.39	0.00193298	0.000340686	-0.000362386	0.000361471	0.000234483	0.000322667	0.000620447	0.000467962	-9.82169e-05	0.000676845	0.00120707	0.000474112	-13.5308	8.51037	5852
7.8222e-05	0.000920661	3.4679e-05	24158.7	1001.67	0.00169257	0.000332688	-0.000931534	0.000332888	-0.000392601	0.000302614	-0.000412531	0.000493382	-4.96055e-05	0.000483681	0.000563912	0.000472843	-9.96641	7.67105	5882
7.8647e-05	0.000967707	4.59153e-05	23155.4	963.315	0.00117052	0.00033298	-0.0004616	0.00033266	0.000178458	0.00032817	0.000470775	0.000513016	-0.000803599	0.000521621	0.000987128	0.000586771	-20.3503	17.8664	5886
7.90743e-05	0.00106853	0.000170082	24313.6	976.071	0.00148102	0.00034329	-0.000229147	0.000359225	0.000708289	0.000346139	-7.56499e-05	0.000554345	6.20173e-05	0.000562436	0.00108985	0.000549035	-5.632	8.78295	5831
7.95039e-05	0.00109499	8.56602e-05	22759.8	944.281	0.00227967	0.000369881	-0.000393921	0.000363006	0.000653027	0.00031525	0.000195005	0.000402448	-0.00138924	0.00059565	0.00115472	0.000424018	-5.22354	10.7482	5947
7.99359e-05	0.00104965	8.33314e-05	21070.3	904.08	0.00126721	0.00034712	-0.000222913	0.000364517	-0.000113623	0.000319219	-0.00041687	0.000275583	0.000849648	0.000549991	0.0010351	0.000363123	-8.12616	5.6415	5916
8.03702e-05	0.000975172	5.16281e-05	23774.2	997.787	0.00195307	0.000337368	-0.000380249	0.000351206	0.000226411	0.000307658	-6.12034e-05	0.000375441	0.000157209	0.000625148	0.00124127	0.000474147	-10.7029	5.05932	5878
8.08069e-05	0.00112167	8.67123e-05	24222.2	982.565	0.00121819	0.000364929	-0.000346362	0.0003689	0.000179321	0.000336578	0.00068903	0.000425256	0.00131729	0.000780999	0.00143792	0.000458371	-39.8149	12.3422	5871
8.12459e-05	0.00107179	0.000130363	23149.1	958.508	0.000881525	0.000389134	8.73e-05	0.000351291	-0.000504477	0.000298217	0.000315111	0.000527816	3.92969e-05	0.000703479	0.00104074	0.000527012	-4.28293	5.7167	5901
8.16873e-05	0.000981396	4.81423e-05	22269.3	925.629	0.00182268	0.000341063	-0.00106032	0.000353054	3.34937e-05	0.000304343	7.2881e-05	0.000312362	0.000171959	0.000457859	0.000783714	0.000408499	-17.2712	11.3673	5883
8.21312e-05	0.00119953	0.000104384	23769	959.255	0.00145139	0.000372633	-0.00099699	0.000377066	0.000587328	0.000353235	-0.000483906	0.000384979	-0.00044007	0.000441648	0.0019427	0.000495039	-19.7354	9.60795	5914
8.25774e-05	0.00105316	0.000101753	24046.2	983.845	0.00125994	0.000337787	-0.000209058	0.000383067	-0.000151253	0.000309328	0.00024809	0.000579182	0.000686304	0.000608394	0.000758813	0.000491869	-15.7122	12.077	5915
8.30261e-05	0.00114944	0.000146529	23783.9	979.832	0.0021453	0.000376836	-8.49364e-05	0.000382704	-0.000108867	0.000323551	0.000145387	0.000479247	3.22662e-05	0.000797337	0.000789007	0.000440173	-8.37867	3.61029	5846
8.34772e-05	0.00119781	0.00021635	23664.7	978.801	0.00173152	0.000351724	-0.00133432	0.000421996	-0.000335009	0.000328291	-0.00033292	0.000499335	-0.000274353	0.000539485	0.00045393	0.000546113	-15.5311	6.61264	5848
8.39307e-05	0.00103594	6.5878e-05	23513.9	980.918	0.00189152	0.000357494	-0.000374041	0.000352455	0.000292542	0.000320776	-0.000449603	0.000510652	0.000558021	0.000488375	0.00173944	0.000473576	-31.1971	8.9256	5839
8.43867e-05	0.00105963	7.92447e-05	23693.3	952.064	0.00137836	0.000333257	-0.000457355	0.000380487	0.00042616	0.0003165	0.000509913	0.00067057	-0.000326275	0.000636139	0.000800495	0.000495861	-34.4329	14.6833	5959
8.48452e-05	0.00139333	0.000325348	23626.3	972.64	0.00174399	0.00038245	0.00043024	0.000446461	0.000407598	0.000358007	0.000430657	0.000464994	-0.000338529	0.000566739	0.00161872	0.00055734	1.99681	9.57893	5884
8.53062e-05	0.000934899	4.29008e-05	24717	1022.32	0.00174101	0.000345605	-0.000539088	0.000338766	0.00024791	0.000295631	-0.000665449	0.000378431	0.00083479	0.000599683	0.000699369	0.000412466	-11.9361	7.59776	5817
8.57697e-05	0.000899361	4.11445e-05	23712.1	976.469	0.00114171	0.000339097	-0.000583888	0.000335702	0.000196903	0.000287088	-0.000877868	0.000413338	0.000293607	0.000739442	0.000475254	0.000476625	-3.31439	7.33849	5809
8.62357e-05	0.00098326	4.42895e-05	24525.1	988.575	0.00147785	0.000335582	-0.000865387	0.000358732	-0.000393871	0.000301672	-0.000663598	0.00045981	7.01502e-05	0.000613354	0.00157216	0.000629631	-2.69882	7.3204	5922
8.67042e-05	0.000968286	4.84673e-05	24881.3	1006.32	0.00236624	0.000354408	-0.000272291	0.000348887	-0.00016873	0.000295332	-0.000611566	0.000465492	0.000226194	0.000502492	0.000945572	0.000435183	-17.8228	6.14359	5785
8.71753e-05	0.00110648	6.96171e-05	23691.5	977.168	0.00171973	0.000363687	-0.000494717	0.000381836	-0.000263008	0.000311513	0.000282519	0.00043929	0.000372491	0.000494878	0.00142086	0.000485056	-11.1166	6.2496	5903
8.7649e-05	0.00102539	6.49186e-05	23660.2	961.359	0.001102	0.000343754	-0.00104634	0.00034779	0.000149263	0.000330271	0.000780124	0.000476551	0.00106999	0.000655201	0.000354629	0.000488534	-36.4974	27.617	5896
8.81252e-05	0.00106878	8.14203e-05	22653.2	944.648	0.00146286	0.000358567	-0.000351552	0.000370889	0.000389455	0.000308504	-0.000477615	0.000405017	0.000758266	0.00066009	0.00134777	0.000417083	-3.65852	4.424	5922
8.8604e-05	0.00104121	8.25995e-05	24386.3	988.592	0.00152468	0.0003445	-0.000390069	0.000355828	8.83573e-05	0.00033174	-0.000433082	0.000480194	0.000136972	0.000627031	0.000465092	0.000492247	-11.962	9.14953	5866
8.90854e-05	0.00119958	0.000129826	23284.9	967.609	0.0024255	0.000391269	-0.00110951	0.000371719	0.000420493	0.000338399	0.000445338	0.000468144	0.000916699	0.000724417	0.000730592	0.000537549	-39.2339	17.5432	5906
8.95694e-05	0.00094995	4.73873e-05	21543.7	889.083	0.00143932	0.000338071	-0.000607624	0.000337657	-8.09603e-05	0.000303874	-0.000216994	0.000380582	0.000661895	0.000494161	0.00027385	0.00025646	-3.10358	3.62037	5932
9.00561e-05	0.00119065	0.000109715	24113.7	972.265	0.00158495	0.000383811	-2.66235e-05	0.000382083	0.0002279	0.000329928	-2.78939e-06	0.000467501	-0.000107585	0.000633311	0.000787815	0.000502985	-10.5662	8.43832	5927
9.05454e-05	0.00101744	4.75787e-05	25366.1	994.442	0.00223943	0.000360586	-0.000278352	0.000347405	-0.000233823	0.000306424	-7.28876e-05	0.000345337	-0.00087752	0.000739676	-0.00033707	0.000476072	-12.4468	18.1025	5904
9.10373e-05	0.000907313	3.79108e-05	24914.3	1002.49	0.0022781	0.000322501	-0.000810465	0.000342426	-0.000750817	0.000299144	-0.000160568	0.00052449	8.95485e-05	0.00068367	0.000986178	0.000504181	-7.63343	5.79539	5834
9.15319e-05	0.00113625	0.000112349	24546	979.405	0.00143998	0.000370684	-0.000952099	0.000379528	-0.000459953	0.000324071	-0.000372658	0.000537716	-0.000218188	0.000655077	0.00157569	0.000514566	-18.4918	9.31708	5884
9.20292e-05	0.00102285	5.39505e-05	24236.5	961.436	0.00147311	0.000351047	-0.000118444	0.00036169	-0.000249695	0.000301931	-0.000477557	0.000509485	0.000191773	0.000690603	0.00109966	0.000473525	-3.00618	4.4442	5933
9.25293e-05	0.00117133	0.000113635	24831.2	1005.38	0.0017985	0.000389141	-0.000346065	0.000383994	0.000596033	0.000322991	0.00032757	0.000592769	0.000626901	0.000864935	0.000250494	0.000598303	-25.6687	7.98299	5813
9.3032e-05	0.000954408	5.95558e-05	23119.1	960.918	0.00113089	0.000313664	-0.00047444	0.00034069	-7.09954e-05	0.000332747	0.00059545	0.000449025	0.00170719	0.000665626	0.000281966	0.000470697	-21.2226	11.147	5880
9.35375e-05	0.00130822	0.000217905	22750.9	934.336	0.0014288	0.000361583	-0.000335661	0.000447501	-0.000292579	0.000331285	0.000291235	0.000412993	-0.000505166	0.000660691	0.00144135	0.000573929	-12.4883	6.60783	5942
9.40457e-05	0.00124832	0.000165889	24275.4	980.891	0.00139879	0.000374185	-0.00029816	0.000432675	-0.0003178	0.000314624	-0.000553558	0.00052582	-0.000226426	0.000738525	0.000849655	0.000549609	-10.4697	4.38532	5864
9.45566e-05	0.00109193	9.56619e-05	24917.3	998.79	0.00146418	0.000343772	-0.0010117	0.000380179	-0.000360516	0.000332029	0.00128683	0.000600548	8.16033e-05	0.000735214	-2.49536e-05	0.000519556	-22.2492	9.79658	5860
9.50704e-05	0.000986666	4.79185e-05	24391.3	989.058	0.00179226	0.000328497	-0.000183958	0.000362462	-0.000205335	0.000306944	-0.00074728	0.000505635	0.000142931	0.000639458	0.00151741	0.000478702	-5.85885	4.88017	5922
9.55869e-05	0.00105917	9.65522e-05	24697.1	982.886	0.00196315	0.000356079	-0.000271858	0.000370227	0.000636096	0.000311043	-1.82878e-05	0.000546816	-0.000772016	0.000594509	0.00163508	0.000493817	-29.7434	16.3344	5876
9.61063e-05	0.00120206	9.85072e-05	22771.2	942.04	0.00169249	0.000393085	-0.000681633	0.000370434	0.000125377	0.000342948	0.000150829	0.000382617	-0.00044107	0.0006179	0.000937118	0.000374279	-15.0761	8.79083	5877
9.66284e-05	0.000998324	6.94822e-05	24559.1	1000.41	0.00114772	0.000350103	-6.49395e-05	0.000355998	0.000102222	0.000297713	0.000413837	0.00043138	-0.000815505	0.000527954	0.000688026	0.000413282	-16.1093	6.05058	5919
9.71535e-05	0.00135903	0.000190106	22366.9	931.172	0.0015195	0.000436749	-1.0022e-05	0.000390325	-0.000169654	0.000350155	-0.000147859	0.000531658	7.30391e-06	0.000738243	0.000823614	0.000496696	-9.17419	4.12658	5842
9.76813e-05	0.000965445	4.55719e-05	24803.8	992.276	0.00163459	0.000331193	-0.000119377	0.000339043	-0.000181648	0.000322261	2.79044e-05	0.000548859	0.000481168	0.000599333	0.000519574	0.000647975	-25.1928	7.50832	5885
9.8212e-05	0.00109026	0.000100175	23844.5	982.659	0.00207232	0.000386231	0.000258685	0.000351611	0.000334009	0.0003139	-0.000487439	0.000436271	-0.000596649	0.000623584	0.00104023	0.00038957	-11.6751	7.56275	5874
9.87456e-05	0.00116552	9.88273e-05	25232	1003.18	0.00110007	0.000368913	-0.00099268	0.000380239	-3.54089e-05	0.000346705	-5.78549e-05	0.000586542	0.00214877	0.000848979	0.00151336	0.000592964	-18.4797	14.299	5822
9.92822e-05	0.00112687	8.00913e-05	25268.9	1016.05	0.00178823	0.00036392	-0.000480946	0.000386517	-8.94188e-05	0.000319218	-0.000536941	0.000656794	-7.80603e-05	0.000558341	0.000695893	0.000488299	0.956707	11.5885	5878
9.98216e-05	0.00097244	5.87838e-05	22612.2	947.884	0.00209197	0.000346844	-0.000269569	0.000351489	1.84978e-05	0.000297606	-5.11295e-05	0.000389906	0.000932099	0.00062929	0.000752362	0.000382287	-15.2993	7.55015	5853
0.000100364	0.00092001	4.20463e-05	23546.7	961.442	0.00130353	0.000341727	-0.0003944	0.000331799	0.000800395	0.000294389	-0.000373397	0.000453461	-0.00112337	0.000610264	0.00124093	0.000625508	-7.09428	14.2961	5877
0.000100909	0.00111327	9.42566e-05	24460.1	1006.86	0.00158703	0.000358856	-0.000266702	0.000386156	0.000159961	0.000319662	-0.000549243	0.000529265	-0.00103379	0.000705061	0.000835837	0.000497441	-6.32531	4.0588	5865
0.000101457	0.00102501	8.68064e-05	25435	1007.71	0.00198912	0.000364536	-0.00018397	0.000354065	-0.000554605	0.000295583	-0.000257389	0.000583551	0.000990133	0.000479629	0.00109849	0.000646747	-15.4904	9.67365	5934
0.000102009	0.0011763	0.000125444	23718.7	961.932	0.000951552	0.000348703	0.000280281	0.00040347	3.53772e-05	0.000336076	-0.000502175	0.000465285	-0.000314769	0.000652984	0.00114736	0.000363782	-15.6925	9.25079	5932
0.000102563	0.000925508	4.68156e-05	23568.6	952.365	0.00182035	0.000332666	-0.000162741	0.000343285	-9.50852e-05	0.00029347	0.000105209	0.000422066	-0.000230385	0.000615911	0.00135054	0.000398054	-13.5742	5.10836	5889
0.00010312	0.00126145	0.00012542	23963.1	976.722	0.00185066	0.000402831	-0.000664659	0.000381747	-2.27354e-05	0.000350599	0.000215767	0.000575629	-0.000169058	0.000870377	0.00147476	0.000514453	-9.66569	9.81272	5858
0.00010368	0.00121013	0.000125649	22364.5	935.705	0.000849681	0.000392777	-0.000512569	0.000403906	-0.000399779	0.000308426	0.000248459	0.000459134	-0.000451572	0.00070766	0.00179745	0.000499113	-23.7066	14.5832	5877
0.000104244	0.00104715	6.13411e-05	24093.8	974.783	0.00189198	0.000359794	-0.000838308	0.00035402	0.000173596	0.000316177	-0.000314588	0.000324642	-0.000416332	0.000571414	0.0006224	0.000538729	-10.8621	6.26618	5907
0.00010481	0.00108142	6.9355e-05	25148	999.819	0.000925026	0.000361268	-0.0002917	0.000365874	-9.83674e-05	0.000318164	-3.66342e-05	0.000544388	0.000339192	0.000686009	0.000570878	0.000489967	-32.1585	18.4361	5928
0.00010538	0.00108591	6.90655e-05	22532.2	923.432	0.001368	0.000362617	-0.000298583	0.000367381	-2.38054e-05	0.00031088	-0.000350491	0.000431597	-5.27418e-05	0.000566436	0.000894685	0.00043259	-11.8514	10.2451	5991
0.000105952	0.00127995	0.000211969	22165.2	936.527	0.000551874	0.000418011	-0.000260783	0.00038824	0.000364541	0.000341944	0.000354439	0.000394191	-0.000501998	0.000651977	0.000920736	0.000416984	-8.69957	7.70537	5798
0.000106528	0.00102143	7.11232e-05	23568	967.859	0.00190516	0.000354249	-0.000272815	0.000338545	-6.89432e-06	0.000328502	-0.000227783	0.000602476	0.000190163	0.000729513	0.00111827	0.000617578	-21.9808	8.69858	5875
0.000107107	0.000974722	5.5008e-05	23309.4	952.438	0.00175313	0.000357863	-0.000125802	0.000342824	-0.00017533	0.000296625	-0.00103227	0.000522487	5.75741e-05	0.000838654	0.00101934	0.000539924	-13.7552	12.7538	5851
0.000107689	0.00104359	7.79624e-05	24256	974.632	0.00131645	0.000352644	-4.96314e-05	0.000364547	-4.96508e-05	0.000314858	-0.000383135	0.000362554	0.000723524	0.000667792	0.00130335	0.000531219	-42.6262	23.1821	5867
0.000108274	0.00131786	0.000155872	21999.6	919.652	0.00089303	0.000422082	-0.000205268	0.000406488	0.000249283	0.000322024	-0.000115369	0.000384555	-0.00112913	0.000698643	0.000488409	0.000403598	-29.4465	11.7195	5906
0.000108862	0.00111308	0.000122747	23310.4	959.956	0.001991	0.000363282	-0.000541488	0.000370255	-0.000167257	0.000330719	0.00101953	0.000516127	0.000188039	0.000721691	0.00146685	0.000572579	-12.2865	6.85364	5886
0.000109453	0.00103643	9.18231e-05	24233.9	994.583	0.00215284	0.000334721	-4.25387e-05	0.00037274	0.000241904	0.000324611	0.000356712	0.000416474	0.000728522	0.000670024	0.000845557	0.000542573	-26.0933	9.93135	5820
0.000110048	0.00105137	7.12135e-05	23605.1	968.62	0.00185698	0.000357025	-0.000384296	0.00035889	0.000540349	0.000322142	-0.000501177	0.000415366	-0.000819233	0.000369593	0.00102539	0.000389808	-22.4313	11.3714	5845
0.000110646	0.00110384	0.000105918	23604.7	964.759	0.00195568	0.000391827	-0.000641494	0.000367926	0.00032431	0.000292548	-1.654e-05	0.000359063	1.9356e-05	0.000504704	0.00131094	0.000266063	-20.0077	16.4105	5899
0.000111247	0.00100968	5.59964e-05	24908.5	1003.37	0.00124276	0.000351285	-0.000935039	0.000359053	-0.000156745	0.000311102	0.000782985	0.000500703	-0.000277747	0.000602529	5.46032e-05	0.000503368	0.150384	6.63291	5794
0.000111852	0.00103469	5.58995e-05	25351.7	1016	0.000787874	0.000355775	-0.000428379	0.000353409	-0.000246857	0.000314601	-4.95831e-05	0.000424986	0.000292895	0.000820552	0.000915293	0.000423698	-11.1505	7.94704	5919
0.000112459	0.00104153	5.88846e-05	23129.4	965.405	0.00119768	0.000356409	-8.2888e-05	0.000363939	-0.000632366	0.00031134	-0.000407257	0.000388628	0.000644113	0.000514932	0.00121234	0.000426874	-13.562	7.70565	5856
0.00011307	0.00111487	0.000108983	24434.1	978.705	0.00129185	0.000389665	-5.34857e-05	0.000363616	0.00053579	0.000300812	-1.61188e-05	0.000594989	4.25855e-05	0.000611956	0.0010247	0.000475911	-12.3086	6.1518	5964
0.000113685	0.000951198	7.0623e-05	22248.1	932.024	0.00198944	0.000339668	-0.000304956	0.000353468	0.000669464	0.000293742	8.88689e-06	0.000372839	-0.000294556	0.000548743	0.000938191	0.000369503	0.815367	5.1599	5829
0.000114302	0.000985891	5.26547e-05	24115.8	974.247	0.00134855	0.000349533	-0.000490018	0.000332005	3.63573e-06	0.00031857	0.000145891	0.00053245	0.000323421	0.00067459	0.000831502	0.000565182	-8.99393	5.95818	5917
0.000114923	0.000910781	4.54751e-05	25312.4	1005.3	0.00149527	0.000337623	-0.000115656	0.000325223	0.000195623	0.000302298	-0.000560207	0.000480488	-0.000866253	0.000670609	0.000713218	0.000364154	-6.67337	5.60187	5866
0.000115548	0.00110759	7.96573e-05	23051.1	950.173	0.00152107	0.000364744	-0.000304653	0.000368655	0.000162454	0.000330602	-0.000772674	0.000466558	-0.00185163	0.000854166	6.73549e-05	0.000486606	-27.2799	13.6835	5866
0.000116176	0.000923534	4.9733e-05	21994.4	942.898	0.00115922	0.000350374	-0.0013217	0.000321268	-0.00035594	0.000302148	0.000151098	0.000423638	0.000409839	0.000617172	-0.000231623	0.000498104	-11.7666	21.7468	5830
0.000116807	0.000941701	4.27049e-05	23499.4	961.653	0.00201008	0.000325607	-0.00065902	0.000356566	-0.00033033	0.000294983	0.000102511	0.000387645	0.000108543	0.00057657	0.000923369	0.000392423	-11.2874	4.35883	5887
0.000117441	0.0010603	7.57003e-05	24884.6	1002.86	0.0014363	0.000361783	3.38618e-05	0.000357809	-1.86684e-05	0.00030727	0.000143362	0.00036487	-4.99972e-05	0.000640929	0.0010475	0.000447085	-10.814	8.90339	6013
0.00011808	0.0011908	0.000286428	23102.8	959.703	0.00153159	0.000413423	0.000263706	0.000380094	9.80715e-06	0.000302376	-0.000499167	0.000456348	-0.000687525	0.000480149	0.00095267	0.000351615	-7.75574	5.02076	5863
0.000118721	0.00111308	6.81801e-05	22762.8	945.255	0.00142542	0.000370713	0.000140117	0.000381685	-0.000378238	0.00031915	-0.000781648	0.000484126	0.0002051	0.000644032	0.00177421	0.000423625	-20.6784	6.42454	5793
0.000119366	0.000951942	6.9106e-05	24351.1	982.449	0.00166549	0.000342985	-0.000225678	0.000343766	0.000123077	0.00029473	-0.000101909	0.000451401	7.14496e-05	0.00064394	0.00159782	0.000483519	-19.5779	7.3445	5910
0.000120015	0.00103761	6.43555e-05	23976.7	976.823	0.00206716	0.000343098	-0.000877367	0.000366748	-0.000521452	0.00031615	0.000474538	0.000510731	-0.000157115	0.000470521	0.000449104	0.000559532	-49.3119	31.7533	5895
0.000120667	0.00113828	9.74951e-05	23148.7	947.036	0.00153363	0.000357693	-0.0013922	0.00039824	0.000104126	0.000310698	-0.000714348	0.000466943	-0.000479018	0.000657151	0.000857557	0.000638433	-5.61613	4.16579	5948
0.000121322	0.00119454	0.000161431	22771.4	942.169	0.00119522	0.000368084	-0.000176121	0.000379622	-0.000534582	0.000361378	0.000404756	0.000372982	-0.000429338	0.000592664	0.00112212	0.000447616	-30.3887	19.8002	5835
0.000121982	0.00103707	6.47472e-05	22838.3	955.23	0.0016288	0.000360748	-0.000262266	0.000341987	7.57328e-05	0.000325053	-0.00108342	0.000563901	3.44084e-05	0.000416847	0.000445295	0.00044622	-11.0663	4.96322	5890
0.000122644	0.00099665	5.01886e-05	24383.1	984.647	0.00151142	0.000345848	-0.0011179	0.000361295	4.20259e-05	0.000307118	-0.000465238	0.000397914	0.000782986	0.00067703	0.000928038	0.000499244	-20.394	10.7596	5795
0.000123311	0.00103303	6.96335e-05	22560.3	942.357	0.00148168	0.00035946	-0.000920901	0.000362176	-0.000249799	0.000305615	0.000123427	0.000478677	-0.000775221	0.000796639	0.000874718	0.000455527	0.170288	11.8447	5849
0.000123981	0.00108019	7.70203e-05	23527.3	948.304	0.00208009	0.00036027	4.02719e-05	0.00035528	-0.000125623	0.000331971	0.000382049	0.000403466	0.000646037	0.000548343	0.00174968	0.000465553	-18.1688	6.88841	5905
0.000124654	0.00107573	0.000100179	22974.1	954.978	0.00227476	0.000385023	-0.000268396	0.000351113	0.000176808	0.000300288	-3.85573e-05	0.000444635	5.39228e-05	0.000587873	0.00154357	0.000496623	-10.7081	6.37393	5951
0.000125332	0.000996871	5.9904e-05	24054.7	966.755	0.00113449	0.000345717	-0.000450352	0.000347812	0.00033719	0.000313952	0.00142713	0.000557976	0.00121082	0.000699333	0.00126998	0.000471116	-11.7803	7.72487	5894
0.000126012	0.000991181	4.54196e-05	22854.5	950.413	0.00158917	0.000339686	-0.000253835	0.000354727	-0.000297813	0.00031311	0.00011959	0.00046596	0.000353453	0.000553719	0.0013552	0.000454623	-22.8321	9.78248	5855
0.000126697	0.00125864	0.000122151	23977.8	962.64	0.00169944	0.000370488	0.000162049	0.000417467	3.29547e-05	0.000333817	0.000554535	0.000498683	-0.000682528	0.000741811	0.00105394	0.000567531	-31.2968	10.2771	5960
0.000127386	0.00107637	0.000159439	22826.5	950.486	0.00168592	0.00038062	-0.000227706	0.000346404	-8.53152e-05	0.000321761	0.000325735	0.000544488	0.00109759	0.00077181	0.000483864	0.000522469	-20.7095	7.23622	5853
0.000128078	0.0010121	5.28463e-05	23554	974.42	0.00154523	0.000363329	-0.000426486	0.000352218	0.000157447	0.000299457	1.13855e-05	0.000632176	-0.000196288	0.000722558	0.00026631	0.00054269	-10.7724	13.3488	5866
0.000128774	0.0010079	4.67058e-05	23957.3	992.935	0.00160398	0.000361984	-0.000204623	0.000342126	0.000129828	0.000310063	0.000347709	0.00047263	0.000731546	0.00056842	0.000862673	0.00056351	-20.1792	13.2159	5868
0.000129473	0.00118333	0.000128979	24356.9	977.249	0.00156437	0.000371885	-0.000219671	0.000405677	-0.000551816	0.000318936	3.12177e-05	0.00038696	-0.000280796	0.000687787	0.00145991	0.000485377	-8.96668	11.3909	5860
0.000130177	0.00132333	0.00026741	23816.1	968.409	0.00150601	0.000421848	-0.000800964	0.000355631	0.000196373	0.000375923	-0.000537329	0.000509688	-8.29947e-05	0.000721114	0.00134392	0.000669775	-14.9109	6.25817	5946
