# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000569547	0.0200562	0.00137872	3.69959e+06	159376	0.00843101	0.00123962	0.000921377	0.00121738	-0.000240733	0.00114436	0.00108735	0.000683732	0.00603968	0.00534466	0.0291005	0.00426736	-4.50871	1.3915	9271
0.000572642	0.0178485	0.000959389	3.82317e+06	168921	0.00844515	0.00121706	-0.00183246	0.00110965	-0.00021984	0.00106717	0.000616556	0.000726897	0.00312697	0.00531999	0.0261655	0.00415985	-3.68936	1.38042	9272
0.000575753	0.0177944	0.00115849	3.82195e+06	163839	0.00901461	0.00118383	0.0012278	0.00118051	9.67196e-06	0.00101369	-0.000405515	0.000695963	-0.00295714	0.00523114	0.0255249	0.00419818	-6.9542	3.01273	9312
0.000578881	0.017303	0.000888532	3.82488e+06	166692	0.0111165	0.00123541	0.000610892	0.00103365	0.00113492	0.0010548	-7.22566e-05	0.000703608	-0.000666061	0.00528542	0.0290672	0.00423837	-1.38558	0.614673	9325
0.000582026	0.0197978	0.00172	3.94603e+06	169729	0.0110669	0.00123372	0.00303674	0.00118358	-0.000184533	0.00115948	0.000246281	0.000683674	0.00808323	0.00518385	0.0259356	0.00416484	-2.93287	1.39671	9270
0.000585189	0.0187986	0.00103232	3.77712e+06	162938	0.00922155	0.0012828	0.00070182	0.00113855	0.000511368	0.00104698	-4.54413e-05	0.000728021	-0.00483962	0.00523891	0.0260519	0.00412147	-2.17801	1.42176	9312
0.000588368	0.0208875	0.00168298	3.83564e+06	167341	0.00676238	0.00131565	0.000713956	0.00117432	0.0012238	0.00117873	0.000337991	0.000700642	-0.00222229	0.00518716	0.0251557	0.00429277	-2.54241	0.593865	9294
0.000591565	0.0202285	0.00131662	3.59554e+06	157632	0.00992992	0.0012291	0.00225462	0.00119192	-0.000443977	0.0011979	0.00135718	0.000697786	-0.00106153	0.00522273	0.025264	0.00414284	-8.13789	5.64532	9263
0.000594779	0.0175974	0.000915968	3.63158e+06	158651	0.0105207	0.00119908	0.0013071	0.00112382	-0.000769566	0.00104239	-0.000569835	0.000657281	0.000924148	0.00516881	0.0398694	0.00447605	-1.18613	1.17663	9288
0.00059801	0.0199542	0.00138058	4.07351e+06	171544	0.010418	0.00131513	-0.000501824	0.00114354	-0.00122252	0.00112052	0.000137139	0.000664365	-0.0007025	0.00524065	0.0230854	0.0042571	-7.9914	4.27834	9293
0.00060126	0.0171656	0.000842774	4.01202e+06	170337	0.0106422	0.00120038	-0.000401978	0.00110994	-0.00054968	0.00100288	0.000763755	0.000682188	-0.00165534	0.00523445	0.025587	0.00424333	-3.0044	0.789848	9327
0.000604526	0.0196749	0.00134007	3.6639e+06	164869	0.00948849	0.00126586	-0.000780387	0.00116549	-2.1242e-06	0.00113264	0.000120922	0.000680392	-0.000550979	0.0053685	0.0255635	0.00428658	-4.37728	1.13075	9274
0.000607811	0.0178134	0.000855643	3.99403e+06	174488	0.0114586	0.00122864	0.000562866	0.00110957	0.000530782	0.0010379	-5.63444e-05	0.000709547	0.0038073	0.00519996	0.0232275	0.00409676	-6.83435	3.5975	9322
0.000611113	0.0169011	0.000858235	3.68058e+06	163205	0.0081903	0.0011864	-0.00044309	0.00106946	-0.0013299	0.00103999	0.00191538	0.000671783	-0.00405323	0.0051889	0.0261825	0.00410291	-2.72883	1.27778	9312
0.000614434	0.0195017	0.00158712	3.75716e+06	163318	0.00966658	0.0013335	0.000589971	0.00108829	-0.000120799	0.00111117	0.00109502	0.000706489	0.00674228	0.00542496	0.0262186	0.00414808	-3.64481	1.37334	9293
0.000617772	0.0195731	0.00181256	4.02195e+06	169254	0.0098796	0.00127101	-0.00102927	0.00113592	0.000181111	0.00114304	-0.00119971	0.000675132	0.00332971	0.00524851	0.0305096	0.00428568	-2.00109	1.03141	9293
0.000621128	0.0191712	0.000936489	3.88642e+06	166053	0.00895733	0.00123067	-0.000622959	0.00116913	-0.00358542	0.00110851	0.000413066	0.000698626	0.00248267	0.00534293	0.02008	0.00436435	-0.663821	1.38901	9330
0.000624503	0.017584	0.000924207	4.03801e+06	173311	0.011956	0.00124459	0.000711785	0.00108318	0.000998483	0.00101595	-0.00102862	0.000637556	-0.000240471	0.00534014	0.0332952	0.00419246	-2.06103	1.34486	9355
0.000627896	0.0194861	0.00140675	3.85341e+06	168397	0.0104555	0.00128835	0.00223738	0.0011392	-0.001112	0.00111341	-0.00122138	0.00069141	-0.00932946	0.00527286	0.030276	0.00411237	-2.43811	1.03297	9281
