# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.33539e-05	3.6309e-05	2.34691e-06	30388.9	3433.71	0.000682402	7.45043e-05	0.000126559	6.64996e-05	-3.77515e-05	6.21683e-05	-1.41847e-07	1.16442e-06	2.01465e-05	7.41739e-06	2.55075e-05	6.28904e-06	-0.232725	0.0624695	5230
2.34808e-05	3.35195e-05	1.60743e-06	26059.3	3292.81	0.00078702	7.12646e-05	0.000200566	6.30287e-05	-0.000157009	6.2667e-05	8.91906e-07	6.3661e-07	2.26367e-06	3.13477e-06	3.71312e-05	3.08319e-06	-0.162478	0.0270975	5131
2.36084e-05	3.2886e-05	1.62024e-06	31312.2	3589.94	0.000802604	7.27921e-05	0.000120476	6.35101e-05	-2.25655e-05	6.03517e-05	-4.67442e-07	6.17672e-07	-2.36894e-06	3.44803e-06	2.82383e-05	2.98362e-06	-0.246227	0.0347224	5037
2.37366e-05	3.54138e-05	2.57414e-06	32764.8	3608.21	0.000804822	7.17263e-05	0.000149314	6.20272e-05	-3.8629e-05	6.94792e-05	-6.46398e-07	6.89734e-07	9.09249e-07	1.24608e-05	3.51612e-05	4.6556e-06	-0.21617	0.0440186	5094
2.38656e-05	3.12941e-05	1.49896e-06	31937.7	3570.49	0.000637556	6.71361e-05	4.51684e-05	6.44787e-05	2.42263e-05	5.84722e-05	-2.64553e-07	1.11048e-06	-3.86276e-06	1.04791e-05	2.7291e-05	1.75746e-05	-0.232557	0.0532819	5165
2.39953e-05	3.38472e-05	2.41456e-06	28623.3	3325.49	0.00071872	7.54724e-05	0.000203391	6.42365e-05	-6.32516e-05	5.82515e-05	-2.54496e-07	6.83777e-07	-6.10994e-06	6.70997e-06	3.26138e-05	5.0113e-06	-0.18426	0.0421487	5098
2.41257e-05	3.11402e-05	1.55671e-06	29986.8	3449.02	0.000655705	6.69048e-05	0.000149173	6.31826e-05	-2.4855e-05	6.0993e-05	2.72042e-07	7.05602e-07	8.65054e-06	5.89529e-06	2.83054e-05	4.00328e-06	-0.169159	0.0435393	5092
2.42567e-05	3.13724e-05	1.56617e-06	29453.8	3370.25	0.000699484	6.7907e-05	0.000117634	5.968e-05	5.6641e-07	6.22463e-05	-3.16553e-07	6.39422e-07	5.84755e-06	3.96212e-06	2.50438e-05	3.4019e-06	-0.198435	0.0276137	5186
2.43885e-05	3.371e-05	2.47551e-06	28924.3	3399.75	0.000786691	7.47039e-05	0.000172321	6.46952e-05	4.28919e-07	5.86396e-05	-4.47461e-06	4.91629e-06	1.39897e-05	1.31546e-05	3.89843e-05	1.05963e-05	-0.247994	0.0550082	5075
2.4521e-05	3.2188e-05	1.62035e-06	29780.3	3570.13	0.000736522	7.06053e-05	7.55509e-05	6.40974e-05	-3.03892e-05	6.06791e-05	7.29925e-07	6.33882e-07	-1.2058e-06	2.7375e-06	2.73287e-05	4.26117e-06	-0.118761	0.0331191	5015
2.46543e-05	3.35419e-05	2.57579e-06	29142.4	3386.56	0.000709488	7.21407e-05	0.000160939	6.32542e-05	-1.80154e-05	6.12734e-05	-7.02645e-08	5.31039e-07	2.66501e-06	3.09979e-06	2.92628e-05	5.83287e-06	-0.140741	0.0459577	5154
2.47882e-05	3.8554e-05	2.68775e-06	28762.2	3390.64	0.000952412	7.53545e-05	-9.97095e-06	7.44045e-05	-2.86481e-06	6.03607e-05	2.40539e-06	1.93567e-06	-5.69197e-06	8.5468e-06	1.53793e-05	1.65459e-05	-0.477367	0.183135	5146
2.49229e-05	3.19312e-05	1.26408e-06	23225.6	3044.31	0.00082352	6.94702e-05	0.00021442	6.32401e-05	3.86981e-05	5.76224e-05	6.01661e-07	8.88702e-07	-9.29295e-07	3.27618e-06	3.03646e-05	2.85846e-06	-0.165211	0.0321321	5219
2.50583e-05	3.40507e-05	2.82094e-06	26840.3	3309.54	0.000759887	7.53914e-05	7.6348e-05	6.5719e-05	1.31291e-05	5.82666e-05	-3.93384e-08	2.53923e-06	5.0841e-06	3.91537e-06	2.35024e-05	5.76179e-06	-0.176052	0.0421716	5058
2.51945e-05	2.9257e-05	1.34234e-06	24204.4	3090.49	0.000657655	6.54434e-05	0.000161609	6.37003e-05	4.72676e-05	5.56817e-05	-5.74478e-07	6.85919e-07	-2.00927e-05	1.40205e-05	2.73849e-05	3.64456e-06	-0.154878	0.0407669	5095
2.53313e-05	3.28491e-05	1.39737e-06	29485.1	3524.73	0.00071687	6.84974e-05	2.09407e-05	6.50861e-05	4.07415e-06	6.28626e-05	-7.37953e-07	5.98667e-07	-1.71705e-06	3.2433e-06	3.03075e-05	4.5564e-06	-0.17628	0.0231484	5081
2.5469e-05	3.02069e-05	1.27399e-06	25465.1	3211.91	0.000729927	6.74902e-05	2.48874e-05	6.12994e-05	5.2253e-05	5.82367e-05	2.73907e-08	4.30447e-07	-3.29399e-06	2.19455e-06	2.48498e-05	2.47037e-06	-0.172806	0.0198582	5137
2.56073e-05	3.39813e-05	5.59312e-06	32296.3	3660.32	0.000523353	6.9726e-05	0.000157416	6.44899e-05	-5.67471e-05	6.24621e-05	1.42529e-08	5.50259e-07	8.87758e-06	7.74792e-06	2.63887e-05	5.25925e-06	-0.156521	0.0213298	5255
2.57465e-05	3.61279e-05	3.18133e-06	35652.9	3656.8	0.000811973	7.36395e-05	-2.72124e-05	7.05124e-05	-8.71159e-06	6.07117e-05	-7.47042e-07	1.38308e-06	-3.65891e-06	8.41448e-06	2.05688e-05	3.89842e-06	-0.240375	0.0371915	5103
2.58864e-05	3.28595e-05	2.1247e-06	25928.1	3131.13	0.00076138	6.8793e-05	5.45081e-05	6.73039e-05	2.98857e-05	5.94538e-05	-1.46608e-07	1.12542e-06	2.46404e-06	4.24214e-06	2.56769e-05	3.33411e-06	-0.212586	0.0312227	5110
2.6027e-05	3.29953e-05	2.35657e-06	23903.6	3080.95	0.000715379	6.94492e-05	6.85978e-05	6.67238e-05	6.36944e-05	5.93328e-05	-2.76239e-06	2.64279e-06	1.57871e-05	1.43053e-05	1.50833e-05	1.10717e-05	-0.0834712	0.0528801	5137
2.61684e-05	2.93099e-05	1.30268e-06	29029.2	3461.63	0.000695478	6.6094e-05	6.07828e-05	5.81691e-05	-5.6015e-05	5.90563e-05	4.01053e-07	5.4925e-07	2.25933e-06	5.46109e-06	2.96668e-05	3.78977e-06	-0.185041	0.0374616	5194
2.63106e-05	3.11347e-05	1.74409e-06	30506.2	3584.7	0.000652118	6.80404e-05	0.000244148	6.41075e-05	8.17332e-05	5.94563e-05	6.83177e-07	6.74375e-07	-5.33366e-06	6.62893e-06	1.92101e-05	5.90835e-06	-0.177117	0.0257866	5054
