# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.57198e-05	0.000956403	8.6121e-05	4.15594e+07	1.60577e+06	0.00120536	0.000300868	-0.000407128	0.000274512	-0.000330765	0.000252399	0.00085502	0.000919058	-0.00259739	0.00136836	0.000884097	0.000731123	-41.4344	22.9738	8339
7.61312e-05	0.000993238	7.61312e-05	4.22859e+07	1.62784e+06	0.00176179	0.000297195	-0.000442422	0.000288866	-0.000345462	0.000255863	0.00121562	0.000926057	-0.000798054	0.00166961	0.00162827	0.000818329	-23.2756	39.3855	8374
7.65448e-05	0.00109985	0.000127457	4.03289e+07	1.61905e+06	0.00094397	0.000288496	-0.000970678	0.0003306	0.000193923	0.000265305	0.00121951	0.000983749	0.00210616	0.00169213	0.00214586	0.000789519	-72.9583	45.6539	8373
7.69607e-05	0.00100802	6.66295e-05	3.87555e+07	1.54366e+06	0.00183891	0.000302976	-0.000337721	0.000280496	-0.000546116	0.00026712	0.000358173	0.000960955	-0.00107423	0.00143282	0.00179285	0.000706812	2.69087	35.4572	8336
7.73789e-05	0.000765893	3.09672e-05	4.01296e+07	1.58923e+06	0.00146944	0.000258637	-0.000233256	0.000253903	-0.000135786	0.000229427	4.26156e-05	0.000786597	0.000474231	0.00146312	0.00108592	0.000623188	-59.9404	29.2914	8332
7.77993e-05	0.00100566	0.000101991	3.95971e+07	1.56029e+06	0.00165362	0.000271238	-0.000506085	0.000320441	0.000316108	0.000255014	0.00115205	0.000999395	-0.00232751	0.00154185	0.00160624	0.000803636	-32.8352	20.0084	8338
7.8222e-05	0.000806902	5.17388e-05	4.06963e+07	1.59355e+06	0.00122427	0.000256829	-0.000953602	0.000265185	-2.06244e-05	0.000241381	0.000680269	0.000915067	-0.000250502	0.00151627	0.00189641	0.00065242	-58.9433	61.3164	8301
7.8647e-05	0.000820521	3.49162e-05	4.06614e+07	1.60616e+06	0.00130574	0.000254218	-0.000584892	0.000257597	0.000259998	0.000256973	-0.000281363	0.000882305	-0.00077741	0.00135679	0.00112892	0.000757742	-89.5192	37.5759	8337
7.90743e-05	0.00107133	0.000149045	4.10649e+07	1.61393e+06	0.00149343	0.000290542	-0.000355362	0.000276634	0.000429213	0.000309531	0.000501293	0.00102893	0.000750041	0.00162317	0.00136376	0.000789595	-66.5059	34.2303	8349
7.95039e-05	0.0010055	0.000127026	3.72451e+07	1.50943e+06	0.00176968	0.00030481	-0.000434265	0.000296077	0.000442008	0.000245236	0.00122949	0.00091896	-0.00323536	0.001694	0.00223131	0.000716266	-198.197	89.8237	8355
7.99359e-05	0.000909986	6.6456e-05	4.10184e+07	1.61116e+06	0.00117732	0.00026935	-0.000338011	0.000285155	-0.000212656	0.000252176	-0.00145487	0.000852101	0.000811899	0.00143061	0.00087777	0.000691289	-163.016	87.6762	8379
8.03702e-05	0.00083316	5.63587e-05	3.98799e+07	1.57806e+06	0.00165594	0.0002606	-0.000284485	0.000270061	0.000163256	0.000241894	-0.000738018	0.000924215	0.000510555	0.00151715	0.0022757	0.000752821	-24.5267	17.608	8362
8.08069e-05	0.000945696	7.36697e-05	3.90159e+07	1.57165e+06	0.000977306	0.000274752	-0.000468793	0.00028055	1.74957e-05	0.000270044	-0.000443087	0.000824323	0.00353773	0.00173279	0.00181683	0.000856525	-103.96	50.8975	8339
8.12459e-05	0.000887173	9.27438e-05	4.23608e+07	1.62446e+06	0.000769875	0.000294751	-3.77446e-05	0.000266241	-0.000383076	0.000232945	0.00138152	0.000942543	-0.000465463	0.00163554	0.000340368	0.000731445	-64.4992	76.4902	8382
8.16873e-05	0.00092039	6.24286e-05	4.20769e+07	1.63662e+06	0.00153788	0.000273681	-0.0010057	0.000282754	-0.000205384	0.000255528	-0.0017487	0.000901407	0.0014915	0.00170484	0.0029469	0.000805593	-8.87159	22.3156	8363
8.21312e-05	0.00112492	0.000140181	4.12655e+07	1.61123e+06	0.00156167	0.00030732	-0.00115781	0.00031272	0.000402854	0.000277546	-0.000433498	0.00084582	-0.00228845	0.00151114	0.00209248	0.00072915	-65.4664	29.7927	8355
8.25774e-05	0.000914499	7.81118e-05	3.92575e+07	1.6024e+06	0.00120132	0.000262658	-0.000329493	0.00029908	-0.000181113	0.00024798	0.000363671	0.000903443	0.000898696	0.00134218	0.00224926	0.000711191	-16.2003	18.713	8326
8.30261e-05	0.00102838	0.000113728	3.98728e+07	1.59703e+06	0.00178954	0.000302451	-0.000336382	0.000300023	-4.55518e-06	0.00025598	0.000345146	0.000921935	-0.000533201	0.00151475	0.00101698	0.000658175	-17.4909	23.0461	8328
8.34772e-05	0.000979292	0.00015233	4.18049e+07	1.6389e+06	0.00155028	0.000267111	-0.00134081	0.000316027	-0.000314736	0.000251351	0.000446126	0.000857798	-0.00220564	0.0013851	0.000290527	0.000611708	-51.0508	31.9154	8354
8.39307e-05	0.000858234	4.87562e-05	3.88709e+07	1.54729e+06	0.00174089	0.000273231	-0.000424979	0.000268016	0.000337339	0.000244592	-0.000366799	0.00111289	0.000339051	0.00173628	0.00286668	0.000675462	-77.0825	50.3611	8322
8.43867e-05	0.000976231	7.57788e-05	4.09413e+07	1.63562e+06	0.00106356	0.000265595	-0.000284429	0.000308534	0.000224313	0.000263103	-0.00137374	0.0010429	0.00199573	0.00179403	0.0021596	0.000735088	-37.7156	24.6087	8321
8.48452e-05	0.00114621	0.000232036	4.1154e+07	1.6279e+06	0.00149906	0.000297169	-0.000127203	0.000335671	0.000210295	0.000272833	0.000365067	0.00091803	-0.000389343	0.00162494	0.00173663	0.000687896	22.9276	16.2947	8329
8.53062e-05	0.00086562	7.03303e-05	4.2416e+07	1.66068e+06	0.00149809	0.000276436	-0.000486395	0.000264626	0.000270986	0.000249542	-0.0015875	0.000906243	0.00200155	0.00168164	0.000642159	0.000662435	-162.034	102.552	8301
8.57697e-05	0.000813125	4.73828e-05	4.06411e+07	1.59035e+06	0.00116963	0.000271681	-0.000509116	0.000266399	0.000100241	0.000226974	-0.000602715	0.00100831	-0.00140203	0.00143666	0.00215573	0.000805086	-60.7807	34.0642	8296
8.62357e-05	0.00084281	3.44258e-05	3.81863e+07	1.52378e+06	0.001368	0.000259597	-0.000726426	0.000276516	-0.000217458	0.000240853	5.76006e-05	0.000732714	-0.000563587	0.00140614	0.00268426	0.000770388	16.5008	23.6887	8358
8.67042e-05	0.00087908	4.6945e-05	4.30298e+07	1.64426e+06	0.00189658	0.000276367	-0.000336077	0.000272844	-0.000229133	0.000246996	-0.000446516	0.00101484	0.000935027	0.00155285	0.000472043	0.000646256	-27.4427	26.2067	8301
8.71753e-05	0.0009356	5.32695e-05	4.12422e+07	1.64841e+06	0.00136163	0.000277233	-0.000500861	0.000292044	-4.74052e-05	0.000250325	0.00158616	0.00104344	-0.00340951	0.00142293	0.00160084	0.000645668	-32.746	35.0613	8332
8.7649e-05	0.000934637	6.51749e-05	3.93377e+07	1.564e+06	0.00117325	0.000269082	-0.00106478	0.000278307	-9.70664e-05	0.000274098	0.00207715	0.000949297	-0.00129356	0.00142763	7.73046e-05	0.000692558	-60.5167	32.4428	8315
8.81252e-05	0.00101185	8.41867e-05	3.89665e+07	1.571e+06	0.00124756	0.000308116	-0.000450075	0.000296361	0.000284468	0.00024341	-0.00116213	0.000755387	-0.00198105	0.00154508	0.000927295	0.000594744	-123.913	57.7015	8371
8.8604e-05	0.00105107	0.000187371	4.09902e+07	1.6189e+06	0.0010703	0.000306323	-0.000163206	0.00030159	2.79721e-06	0.000259713	-0.000905546	0.000877617	0.00149124	0.00140262	7.60654e-05	0.000665349	-72.3994	32.1112	8345
8.90854e-05	0.00100991	9.87934e-05	3.92929e+07	1.5636e+06	0.00198935	0.000306959	-0.0010267	0.000284879	0.000461265	0.000258151	0.00105573	0.000956653	0.00219658	0.00161626	0.00209335	0.000763688	-24.7517	29.229	8341
8.95694e-05	0.000842363	4.25748e-05	4.03544e+07	1.63139e+06	0.00138025	0.000260578	-0.000546273	0.000259121	-0.000167383	0.000256487	-0.0019833	0.000932431	0.00309832	0.00141928	0.00062166	0.000646667	-7.09193	14.9682	8398
9.00561e-05	0.000994538	8.60617e-05	4.15834e+07	1.63058e+06	0.00138961	0.000289182	-6.88218e-05	0.00029061	3.83339e-06	0.000266362	-0.00109331	0.000865189	0.00132664	0.00152008	0.00193262	0.000684049	-66.7314	30.3053	8331
9.05454e-05	0.000926109	6.05652e-05	3.8456e+07	1.53473e+06	0.00196423	0.000278316	-0.000171244	0.000274835	-0.00018467	0.000263291	-0.000215153	0.000844663	-0.00180865	0.00159713	0.000836844	0.000778864	-77.4584	59.3573	8333
9.10373e-05	0.000765923	2.92092e-05	4.34339e+07	1.61563e+06	0.00179593	0.000248486	-0.000589796	0.000258874	-0.0005821	0.000231856	-0.00204365	0.00112371	0.00102458	0.00170993	0.00197882	0.000721411	-32.6029	26.5979	8394
9.15319e-05	0.000965136	8.37391e-05	4.2573e+07	1.63127e+06	0.00136262	0.000285602	-0.00067878	0.000291658	-0.000307368	0.000250863	-0.000618289	0.000884587	-0.000326914	0.00175165	0.0021148	0.000775101	-23.336	15.8077	8416
9.20292e-05	0.000872987	4.37938e-05	4.01646e+07	1.60074e+06	0.00120241	0.000271636	-0.000249157	0.000277221	-0.000182461	0.000242763	-0.00100141	0.000795742	1.79347e-05	0.00130595	0.00110649	0.000645813	-57.8938	36.6662	8344
9.25293e-05	0.00102665	9.11494e-05	4.27497e+07	1.65105e+06	0.00150235	0.000296716	-0.000571523	0.000309294	0.000388411	0.000251667	-0.000464041	0.00110881	0.00388468	0.00177134	0.000594537	0.000754198	-20.72	18.7975	8318
9.3032e-05	0.000839476	4.84974e-05	4.17664e+07	1.60858e+06	0.00104652	0.000247613	-0.000679947	0.000259036	9.70102e-05	0.000267465	0.000924727	0.00088787	0.00188466	0.00160229	0.000631373	0.000742306	-51.1935	18.5795	8410
9.35375e-05	0.00106164	0.000154746	3.87432e+07	1.52246e+06	0.00128881	0.00027502	-0.000224328	0.000333587	-0.000234497	0.00025666	-0.000598108	0.000909804	-0.000298538	0.00138935	0.00130423	0.000737929	-90.6224	38.6963	8409
9.40457e-05	0.00125001	0.000188499	4.13635e+07	1.64459e+06	0.00105786	0.000339119	-0.000420905	0.000332782	-0.000326649	0.000273088	-0.00112321	0.000902139	-0.000482218	0.00172704	0.00114221	0.000821731	-29.4233	23.8805	8334
9.45566e-05	0.000896827	6.86243e-05	4.01251e+07	1.5646e+06	0.00131081	0.000262564	-0.000893611	0.000285698	-0.000171503	0.000252018	0.000389066	0.000913104	-0.000321942	0.00153962	0.00147363	0.000814781	-15.0548	29.5224	8387
9.50704e-05	0.000923989	7.13433e-05	4.04681e+07	1.59068e+06	0.00152353	0.000259177	-0.000333913	0.000292309	0.000101185	0.000261844	-0.00102667	0.000896457	-0.00272328	0.00162669	0.00226051	0.00075625	-47.9424	30.4428	8364
9.55869e-05	0.000910057	7.3101e-05	4.30925e+07	1.68157e+06	0.00146054	0.000276945	-0.00041171	0.000285847	0.000453635	0.000243614	0.00015916	0.00107433	-0.00243273	0.00163254	0.00300053	0.000803579	-102.226	71.1134	8367
9.61063e-05	0.00098367	7.11818e-05	4.20842e+07	1.64389e+06	0.00150526	0.000293943	-0.000577018	0.000277216	0.000165509	0.000266982	0.000138267	0.000818342	-0.00162399	0.001476	0.00182458	0.000705997	-13.0963	13.6156	8396
9.66284e-05	0.000840811	5.08837e-05	4.09593e+07	1.60228e+06	0.00102004	0.000268769	-0.000395209	0.000271924	2.62177e-05	0.000232867	-0.000333883	0.000956824	-0.0021403	0.00146636	0.00189023	0.000707119	-43.0762	20.2523	8407
9.71535e-05	0.00114969	0.000138643	4.12303e+07	1.62452e+06	0.00146919	0.000331979	-9.33916e-05	0.000306032	-0.000136019	0.000270185	-0.00103894	0.000928405	-0.000740161	0.00161161	0.00194049	0.000697999	-49.7613	24.1652	8313
9.76813e-05	0.000856449	5.8708e-05	3.90886e+07	1.54288e+06	0.00134194	0.000270208	-0.000372945	0.000263403	2.25746e-05	0.000247175	3.02033e-05	0.000864823	0.00137938	0.00130041	0.00147517	0.000722231	-49.1658	20.1995	8430
9.8212e-05	0.000967811	8.01808e-05	4.01511e+07	1.56842e+06	0.00164327	0.000300314	2.91458e-05	0.000286535	0.000242503	0.000247484	-0.00174562	0.000993768	-0.00279331	0.00151198	0.00109129	0.000743418	-71.5736	65.7899	8296
9.87456e-05	0.00140206	0.000272312	4.2508e+07	1.65896e+06	0.000570922	0.000404253	-0.000737038	0.000307876	4.94297e-05	0.000280668	0.000439554	0.000951729	-0.000326703	0.00146828	0.0021196	0.000839119	-49.4146	35.5797	8332
9.92822e-05	0.00092852	5.89142e-05	4.15227e+07	1.63515e+06	0.00155654	0.000272735	-0.00037256	0.000292854	7.312e-05	0.000247492	-0.000433105	0.000883136	-0.000227424	0.00142203	0.00216153	0.000656571	-21.6121	21.3733	8397
9.98216e-05	0.000835995	4.69743e-05	4.1562e+07	1.60469e+06	0.00167111	0.000266239	-0.000328779	0.000270391	-5.72533e-05	0.00023626	-0.000913478	0.00111495	0.000597472	0.0017198	0.00106169	0.00068139	-115.676	53.3601	8376
0.000100364	0.000822897	4.19897e-05	3.77064e+07	1.54344e+06	0.00117944	0.000263003	-0.000539279	0.000255787	0.000617762	0.000250003	-0.00089304	0.000888819	1.80949e-05	0.00154865	0.00222095	0.000702504	-17.1072	27.9116	8363
0.000100909	0.000989552	8.0631e-05	4.07637e+07	1.58517e+06	0.0013359	0.000293557	-0.000508521	0.000297649	6.99966e-05	0.000250284	0.000739805	0.00101602	0.000670088	0.00176875	0.000335507	0.000796732	-52.2634	38.0259	8347
0.000101457	0.000884165	6.62483e-05	4.05191e+07	1.60838e+06	0.00174949	0.000285367	-0.000174052	0.000273206	-0.000353598	0.000233508	0.000798691	0.00104153	-0.00274977	0.00168843	0.00213818	0.000833754	-32.2189	21.7577	8403
0.000102009	0.00104802	0.000104048	4.18187e+07	1.64629e+06	0.00075762	0.000276251	2.04066e-06	0.000316066	0.000171324	0.000272058	-0.000965498	0.000930832	-0.000176733	0.00159012	0.00205154	0.000692616	-72.3108	28.5392	8393
0.000102563	0.000841599	5.06269e-05	3.88709e+07	1.55253e+06	0.00175035	0.000273835	-0.000392626	0.000270999	2.57849e-05	0.000231183	2.73142e-06	0.000902547	-0.00112246	0.00178862	0.00155593	0.000753189	-15.5245	23.1644	8345
0.00010312	0.00111938	0.000101961	3.84821e+07	1.54017e+06	0.00165561	0.000311421	-0.000156499	0.000304072	8.86247e-05	0.000281762	-4.4264e-05	0.00105977	0.00224163	0.00168282	0.00180962	0.000761327	-37.4131	26.4394	8335
0.00010368	0.000995808	8.97437e-05	4.07559e+07	1.58362e+06	0.000983489	0.000297713	-0.000524657	0.000303217	-0.000285131	0.000241994	0.000789147	0.000953757	-0.00122898	0.00166443	0.0017355	0.000674525	-42.5984	25.442	8343
0.000104244	0.000875279	4.53334e-05	3.96547e+07	1.5604e+06	0.0015188	0.00027473	-0.000619219	0.000270881	1.91246e-05	0.000246181	0.00140091	0.000937097	-0.00120429	0.00151804	0.0010854	0.000603698	-49.0536	19.7996	8368
0.00010481	0.00108265	0.000166587	4.02882e+07	1.57339e+06	0.000965135	0.000285215	4.6017e-05	0.000325513	0.000179602	0.000270362	0.00120501	0.000805446	-0.00236507	0.00163944	0.00050349	0.000669336	-61.5442	25.1572	8330
0.00010538	0.000944946	5.63074e-05	4.13552e+07	1.60709e+06	0.00136726	0.000283888	-0.000276309	0.00028169	-0.000106335	0.000254306	0.000522683	0.000842651	-0.00173471	0.00147042	0.00045224	0.000678217	-47.8025	26.4546	8427
0.000105952	0.00112368	0.000161464	4.20448e+07	1.63367e+06	0.000530126	0.00032954	-0.000408113	0.000296337	0.000372121	0.000275194	0.000479485	0.000866137	-0.000125726	0.00138857	0.00117628	0.000596282	16.405	23.6867	8274
0.000106528	0.000870093	5.32282e-05	4.1188e+07	1.63208e+06	0.0014381	0.000273087	-0.000408158	0.000258044	3.22898e-05	0.000258188	0.000195896	0.000946195	-0.000704415	0.00142651	0.00179669	0.000855717	34.1396	32.8633	8386
0.000107107	0.000833215	4.28516e-05	4.13474e+07	1.62783e+06	0.00156682	0.00027309	-0.00035795	0.000265463	7.04237e-05	0.00023419	-0.000833662	0.000931994	0.00334542	0.00163009	0.00187582	0.000703638	-29.0168	20.144	8348
0.000107689	0.000924007	6.53562e-05	4.01657e+07	1.57781e+06	0.00111467	0.000277961	-0.000156977	0.000282539	-9.66222e-05	0.000255324	0.000247247	0.000858664	-0.000516808	0.00141296	0.00200103	0.000670724	-51.2028	22.7173	8330
0.000108274	0.00111983	0.000113566	4.14214e+07	1.61594e+06	0.000771761	0.000325589	-0.000197213	0.000312066	0.000299139	0.000251537	-0.000210335	0.000930044	-0.000584916	0.00150285	0.00147874	0.000713684	-109.658	31.1383	8415
0.000108862	0.000989144	9.41784e-05	3.92714e+07	1.55951e+06	0.00168745	0.000284684	-0.000541109	0.000294613	-1.19819e-05	0.000263951	0.000782682	0.000817026	-0.000157478	0.00121642	0.000723789	0.000748872	-162.69	120.314	8337
0.000109453	0.000951783	9.69926e-05	4.09232e+07	1.60988e+06	0.00186681	0.000291818	-8.49415e-05	0.000280935	4.56766e-05	0.000252212	0.000767241	0.000885883	0.00395637	0.00142325	0.00168649	0.000720662	-88.909	33.4273	8367
0.000110048	0.00113539	0.000267206	4.3075e+07	1.66294e+06	0.00154395	0.000306425	-0.000137381	0.000329059	0.000481406	0.000266888	-0.00028203	0.00097237	-0.000255767	0.00155045	0.00345792	0.00077483	-93.7641	65.1567	8314
0.000110646	0.00115255	0.000176282	4.0672e+07	1.59611e+06	0.00150183	0.000350593	-0.000509117	0.000286135	0.000279153	0.000264139	-8.3486e-05	0.00103816	1.81101e-05	0.00155468	0.00246119	0.00070474	-61.8451	39.0442	8405
0.000111247	0.000908188	5.88114e-05	4.32047e+07	1.66585e+06	0.0011271	0.000274993	-0.000787201	0.000284753	-0.00014735	0.000251293	0.0017137	0.00080458	0.00127605	0.00150599	0.000764658	0.000758339	-51.2123	28.0975	8276
0.000111852	0.00109921	0.000152979	4.13525e+07	1.61703e+06	0.000969051	0.000322626	-0.000633555	0.000305179	-0.000351547	0.000254146	0.000426993	0.000978303	0.000457622	0.00146348	0.00191641	0.000828926	-94.075	40.5714	8411
0.000112459	0.000883735	4.66811e-05	3.90591e+07	1.56631e+06	0.0010014	0.000278198	-0.000271698	0.000275783	-0.000324907	0.00024308	-0.000144549	0.000897032	0.00289261	0.00169197	0.00295561	0.000696199	-17.7103	25.3734	8335
0.00011307	0.00094838	8.23446e-05	4.03718e+07	1.60137e+06	0.00117589	0.00030282	-0.000281252	0.000278424	0.000399121	0.000240655	-0.00154763	0.00091876	0.00176778	0.00141594	0.00134634	0.000719596	-94.6813	46.4428	8367
0.000113685	0.000979673	0.00015432	4.12278e+07	1.62708e+06	0.00144082	0.000275796	-0.000497589	0.000297536	0.000363354	0.000269023	0.00107314	0.000832041	0.000747316	0.00148911	0.00117833	0.000654787	-99.4192	46.2868	8280
0.000114302	0.000895431	6.4018e-05	4.16835e+07	1.59275e+06	0.00112331	0.000279017	-0.000479253	0.000260915	-2.01564e-05	0.000258944	-0.000656855	0.00100214	0.00122923	0.00182802	0.00207732	0.000800567	-43.4629	23.5592	8426
0.000114923	0.000838862	6.59429e-05	4.14354e+07	1.59508e+06	0.00113189	0.000262127	-0.000157205	0.000270286	9.91462e-05	0.000243985	-0.000723425	0.00114574	-0.00368875	0.00182673	0.000431338	0.000769477	-32.7576	20.2435	8354
0.000115548	0.00103924	9.37471e-05	3.9691e+07	1.55658e+06	0.00135103	0.000286723	-0.000504226	0.000321688	-0.000188026	0.000253223	-0.000905589	0.00085722	-0.00128527	0.00140159	0.00100635	0.000711323	-46.5564	35.0348	8333
0.000116176	0.000794751	4.08213e-05	3.99021e+07	1.58868e+06	0.00078922	0.000270056	-0.00113634	0.000251566	-0.000317325	0.000233695	0.000417571	0.000985635	-0.00147774	0.00178621	-0.000331249	0.000723158	-33.1896	26.7493	8346
0.000116807	0.000880142	6.77281e-05	4.29545e+07	1.65396e+06	0.00148359	0.000278533	-0.000560786	0.000276621	-0.000366356	0.000237451	0.000475806	0.00105786	0.00411861	0.00167617	0.00262139	0.000717266	-40.6451	35.0985	8376
0.000117441	0.000934465	6.41972e-05	4.10461e+07	1.60933e+06	0.00136658	0.000282772	-5.91346e-05	0.000280396	2.11524e-05	0.000253994	0.000888535	0.000899554	0.000893887	0.0016494	0.000811287	0.000646845	-13.7907	12.5479	8393
0.00011808	0.00100795	0.000205061	4.14106e+07	1.62589e+06	0.00135377	0.00030931	-6.97291e-05	0.000289044	8.59391e-05	0.000252329	0.000369133	0.00100902	-0.00108192	0.00143983	0.00186787	0.000682889	-138.321	76.7509	8314
0.000118721	0.00090292	4.87889e-05	4.06694e+07	1.60059e+06	0.00125141	0.000275273	1.06598e-05	0.000283748	-0.000229821	0.000246528	-0.00124133	0.00101448	0.000895908	0.00175056	0.00258053	0.000743568	-73.1697	40.8894	8337
0.000119366	0.000816546	5.37757e-05	3.77598e+07	1.54025e+06	0.00142704	0.000266472	-0.000302659	0.000262752	0.000181418	0.000237159	0.000237326	0.000871165	0.000507572	0.00150226	0.00121001	0.000683318	-6.27933	16.4944	8336
0.000120015	0.000860249	4.6524e-05	4.11798e+07	1.61003e+06	0.00167119	0.000262537	-0.000807475	0.000278733	-0.000458175	0.000244232	0.00127695	0.000865154	0.00286372	0.00161555	0.00111188	0.000755926	-17.0116	46.0113	8350
0.000120667	0.00104758	9.42929e-05	3.99707e+07	1.57791e+06	0.00124939	0.000298468	-0.00109463	0.000312012	0.000140959	0.000252462	0.00219344	0.000980544	0.000150975	0.00163375	0.001558	0.000947851	-61.5344	35.916	8386
0.000121322	0.000978808	0.000116163	4.26461e+07	1.64037e+06	0.00119182	0.000285021	-0.000280013	0.00028093	-0.000307861	0.000271446	-0.00161219	0.000954685	0.00298622	0.00177622	0.00187824	0.000759285	-37.7824	20.6797	8388
0.000121982	0.00114769	0.00019759	4.14146e+07	1.62294e+06	0.00137092	0.000300865	-0.000201842	0.000333638	-7.09581e-06	0.000270204	7.28352e-05	0.000911215	0.000760094	0.00157715	0.000770252	0.000714933	-61.9492	50.5126	8365
0.000122644	0.00141363	0.000423989	4.2035e+07	1.64232e+06	0.00105995	0.000361879	-0.000788489	0.000294156	0.000626173	0.000348397	-0.00125019	0.00105772	-0.000378654	0.00168136	0.00283486	0.000962785	-39.0882	24.1306	8354
0.000123311	0.000916566	5.66574e-05	4.01627e+07	1.59492e+06	0.0011129	0.000278571	-0.000894476	0.000284948	-0.000437949	0.000247436	0.000365493	0.000976495	0.000263148	0.00154289	0.001552	0.000604206	-66.566	43.6636	8347
0.000123981	0.000932727	5.81065e-05	3.8845e+07	1.56703e+06	0.00153127	0.000282991	-0.000181396	0.000275377	-0.000160939	0.00025729	0.00165356	0.00113001	-0.00321112	0.00150063	0.00157437	0.000744638	-75.818	42.8856	8414
0.000124654	0.000921868	7.66462e-05	3.70298e+07	1.50749e+06	0.00193533	0.000292157	-0.000247797	0.000279347	0.000102042	0.000237589	-5.2959e-06	0.000834803	-0.00193086	0.00140354	0.00157624	0.000625938	-12.4928	16.3077	8395
0.000125332	0.000845595	4.40079e-05	4.09164e+07	1.61693e+06	0.000993557	0.000266534	-0.000143871	0.000266509	0.000307971	0.000245628	0.00170549	0.00100097	-0.00151275	0.00176082	0.00217083	0.000730838	6.30498	26.954	8378
0.000126012	0.000821571	3.51504e-05	4.08998e+07	1.59396e+06	0.00131792	0.000257311	-0.000408089	0.000269325	-0.00015558	0.000238417	1.01866e-05	0.000824951	-0.0012659	0.00136215	0.00202041	0.000648141	-77.3596	57.382	8421
