# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.18639e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.02453e-05	0.000227009	2.19194e-05	7.05884e+08	2.84151e+07	0.00114279	0.000131886	-0.000375519	0.000142672	0.00015234	0.000117898	0.000579582	0.000402728	0.00366846	0.00149362	0.00236649	0.00104001	-121.427	54.0337	8780
4.0464e-05	0.000241524	2.68193e-05	6.78687e+08	2.72196e+07	0.000970079	0.000131385	-0.000538498	0.000131928	-6.73391e-05	0.000142361	-2.69371e-06	0.000451261	0.00127779	0.00164309	0.000622989	0.000793579	-184.18	105.01	8788
4.06839e-05	0.000221339	2.27883e-05	6.67061e+08	2.79337e+07	0.000823665	0.000126632	-0.000419649	0.000131898	-6.17956e-05	0.000129798	-0.000278518	0.000420631	-0.000364767	0.00114008	0.00149663	0.00085954	-101.992	117.165	8806
4.09049e-05	0.000371895	0.000136816	6.94922e+08	2.8308e+07	0.000861887	0.000137899	-0.00049429	0.000148594	6.44398e-05	0.000208239	5.85739e-05	0.000434201	-0.00201204	0.00118472	0.00101492	0.00100788	-49.6016	77.4114	8806
4.11271e-05	0.000422975	0.000122598	6.79342e+08	2.7816e+07	0.00154349	0.000179705	-0.0003628	0.000198908	5.74646e-05	0.000156565	0.000288851	0.000454188	0.000575317	0.00148416	0.00133646	0.000967033	-290.556	112.346	8762
4.13506e-05	0.000341208	8.26005e-05	7.02586e+08	2.78719e+07	0.00116492	0.000169779	-0.000389627	0.000146427	-0.000258029	0.00016643	0.000118866	0.000422008	0.00277858	0.00141133	0.00190211	0.000873969	-89.8508	85.4667	8745
4.15753e-05	0.000424531	0.000185047	6.80361e+08	2.78505e+07	0.000970553	0.000137396	0.000112983	0.000241775	0.000102192	0.000138267	-0.000605569	0.000461413	0.000933688	0.00142942	-0.000647103	0.000969853	-40.8903	63.9907	8803
4.18012e-05	0.000218637	1.40872e-05	7.24446e+08	2.85257e+07	0.00120395	0.000127641	-0.000467572	0.000131704	-8.32665e-05	0.000126524	0.000363619	0.000407898	-0.000558025	0.00144536	0.00121616	0.000858567	-142.489	76.3406	8794
4.20283e-05	0.000225117	1.61284e-05	7.23042e+08	2.89056e+07	0.000981074	0.000133215	-0.000572181	0.000134997	0.000113569	0.000124396	2.40485e-05	0.00042863	0.00130552	0.0012601	0.00154539	0.000799797	-346.612	217.69	8746
4.22566e-05	0.000263945	5.09447e-05	6.84965e+08	2.79071e+07	0.00125257	0.000165664	-0.000514733	0.000126594	-1.37848e-05	0.000128338	-0.000154097	0.000398388	-0.000155017	0.00129666	0.000918922	0.000944024	-271.357	122.606	8793
4.24862e-05	0.000228347	2.13001e-05	6.87797e+08	2.83874e+07	0.000998686	0.000130937	-0.0004468	0.000133878	0.00011794	0.000128478	0.000335008	0.000332977	0.00225737	0.0013773	0.00219277	0.000872715	-44.099	38.3126	8851
4.2717e-05	0.000220697	2.561e-05	7.04581e+08	2.83998e+07	0.000869075	0.000129631	-0.000344262	0.000141111	1.50647e-05	0.000116242	-2.34046e-05	0.000305538	0.0017527	0.00129306	0.00279708	0.000886433	-200.213	81.4231	8790
4.29491e-05	0.000215466	1.90384e-05	7.11785e+08	2.81125e+07	0.00106314	0.000128539	-0.000509499	0.000133792	1.63534e-05	0.000122415	0.000473732	0.000492927	-0.000391103	0.00108252	0.000864839	0.00090703	-74.2815	93.132	8714
4.31825e-05	0.000231335	1.93946e-05	6.51388e+08	2.6117e+07	0.00120776	0.000134746	-0.000443442	0.000138879	6.85435e-05	0.000122834	-0.000924937	0.000415747	-0.000268693	0.00103961	0.00242904	0.000810056	-359.394	265.907	8795
4.34171e-05	0.000270747	4.35209e-05	6.62695e+08	2.77756e+07	0.0012152	0.000158719	-0.000558405	0.000136363	-0.000199741	0.000133203	-0.000501625	0.000406535	-0.000254364	0.00167958	0.00101682	0.000898896	-120.97	67.0179	8788
4.3653e-05	0.00027143	5.87816e-05	6.63328e+08	2.74899e+07	0.00128025	0.000139621	-0.000479446	0.00016834	5.2481e-05	0.00011932	0.000509931	0.000385824	0.001506	0.00164433	-0.000914942	0.000910551	-3.54075	176.293	8732
4.38902e-05	0.000256082	2.74231e-05	6.99224e+08	2.83536e+07	0.000910745	0.000137654	-0.000273255	0.000146977	-7.2954e-05	0.000134549	-8.595e-05	0.000434036	0.00196582	0.00147608	0.000200992	0.000872948	-165.504	99.5756	8734
4.41286e-05	0.000257748	2.10029e-05	6.57049e+08	2.69247e+07	0.00114513	0.00013818	-0.000288343	0.000147886	-3.71504e-05	0.00013365	-0.000509086	0.000407076	0.000199555	0.00145274	0.000432526	0.000935027	-87.297	95.1902	8757
4.43684e-05	0.000249606	3.59517e-05	7.39642e+08	2.94119e+07	0.000933854	0.000130593	-0.000370286	0.000152137	-3.90566e-05	0.000129346	0.000126297	0.000365738	-0.000688258	0.00142923	0.000320733	0.000853349	-387.296	202.663	8769
4.46095e-05	0.000325844	8.33759e-05	7.00031e+08	2.88745e+07	0.00107968	0.0001388	-0.000624292	0.000151537	-0.000190575	0.000179339	0.000107186	0.000422323	0.00043889	0.00143913	0.000589284	0.000691365	-90.6408	67.0126	8753
4.48518e-05	0.00021665	1.73566e-05	6.96409e+08	2.80109e+07	0.000998519	0.000137144	-0.000523571	0.000131344	-3.63655e-05	0.000116201	-0.000114109	0.000481667	-0.00249988	0.00144136	0.000617332	0.000925469	-359.889	210.273	8738
4.50955e-05	0.000214888	1.17764e-05	6.46001e+08	2.64289e+07	0.000931171	0.000124399	-0.000404225	0.00014104	-0.000157271	0.000115448	2.68252e-05	0.000317346	0.00152232	0.00124913	0.000730126	0.000825921	33.2135	60.4689	8826
4.53406e-05	0.000226907	1.61551e-05	7.21451e+08	2.89374e+07	0.00105217	0.000138273	-0.000237648	0.000134553	9.67842e-06	0.000119945	0.000719958	0.000446577	-0.000501732	0.00154334	0.00173283	0.000829097	-280.686	169.575	8791
4.55869e-05	0.000249857	1.72998e-05	6.88155e+08	2.76061e+07	0.00107591	0.000143201	-0.000372909	0.000137585	-7.65457e-05	0.000131283	-0.000264999	0.000408357	2.98482e-05	0.00119732	0.000475577	0.000815701	29.4224	68.6592	8814
4.58346e-05	0.000233954	2.27778e-05	6.9447e+08	2.81352e+07	0.00105818	0.000131173	-0.000426058	0.000139975	-6.27828e-05	0.000126594	-0.000176417	0.00044617	0.000728232	0.0014663	0.00110652	0.000742678	-596.344	224.568	8853
4.60836e-05	0.000208629	1.10889e-05	6.85811e+08	2.84534e+07	0.00130882	0.000127866	-0.000473698	0.000131015	-0.000100381	0.000118535	0.000483194	0.000349172	0.000657174	0.00143488	0.0019674	0.00102484	-67.1985	53.0998	8754
4.6334e-05	0.000301422	5.63077e-05	7.12168e+08	2.80615e+07	0.00139373	0.000158914	-0.000537718	0.000143779	7.25628e-05	0.000148741	-0.000403182	0.000327874	4.97177e-05	0.00157807	-0.000105701	0.000867818	-231.656	167.257	8842
4.65857e-05	0.000242958	2.51295e-05	7.04827e+08	2.86831e+07	0.00124214	0.00014805	-0.000170764	0.000139683	3.85819e-05	0.000117298	0.00111353	0.000435635	-1.94316e-05	0.00154277	0.00251018	0.000974419	-161.863	167.225	8796
4.68388e-05	0.000246991	1.71938e-05	6.81116e+08	2.77706e+07	0.00116283	0.000145485	-0.000489386	0.000140756	-0.000158417	0.000124441	-0.000833776	0.00048789	0.00035182	0.00158415	0.000762318	0.000912685	-149.276	60.8553	8740
4.70933e-05	0.000206443	1.17064e-05	7.21221e+08	2.89369e+07	0.00105735	0.000133929	-0.000406075	0.000127559	-0.000131632	0.000114673	-0.000122345	0.000351986	-0.00151564	0.00143994	0.00158986	0.00103046	-95.9589	69.4564	8714
4.73492e-05	0.000276867	3.66776e-05	6.96402e+08	2.81515e+07	0.00141371	0.000163275	-0.000433611	0.000134847	-3.07084e-05	0.000133267	-5.49623e-05	0.000514256	-0.00268629	0.0014841	0.000727282	0.000916611	-34.3899	36.5344	8828
4.76065e-05	0.000262543	5.36236e-05	7.09699e+08	2.86216e+07	0.00104994	0.00015169	-0.000392741	0.000151655	3.84043e-05	0.000115638	0.000585919	0.000368898	-0.00040463	0.00123647	0.00198656	0.000807592	-53.3489	51.2558	8840
4.78651e-05	0.000218908	1.85172e-05	7.11555e+08	2.86144e+07	0.00103838	0.0001289	-0.000397647	0.000131076	-6.35355e-05	0.000127142	-6.51802e-05	0.000421271	0.000370625	0.00148869	0.00181084	0.00105074	-297.016	129.711	8761
4.81252e-05	0.000295154	8.17714e-05	7.56314e+08	2.95308e+07	0.00109626	0.000170984	-0.000342183	0.000153486	9.82159e-05	0.00011919	0.000127849	0.000448767	-7.89914e-05	0.0014857	0.000424964	0.00102055	-140.513	64.0847	8807
4.83867e-05	0.00020749	1.44677e-05	6.30425e+08	2.63907e+07	0.00124294	0.000129286	-0.000477386	0.000132854	-0.000103167	0.000113767	0.000114789	0.000467232	0.00326136	0.00153642	0.00193319	0.000966196	-90.8194	64.7955	8758
4.86496e-05	0.000233196	2.5375e-05	7.07377e+08	2.88132e+07	0.0010329	0.000134208	-0.000441209	0.000142977	9.77866e-07	0.000120618	9.78039e-05	0.000435141	-0.000982178	0.00147754	-0.000436979	0.000904169	-13.5936	54.5756	8797
4.89139e-05	0.000213507	1.74284e-05	7.05172e+08	2.80087e+07	0.00105616	0.000128304	-0.000304182	0.000130258	0.000200649	0.0001227	0.000489007	0.000404371	-0.00275964	0.00155912	0.0022184	0.000816038	-132.291	92.8294	8805
4.91796e-05	0.000206598	1.71196e-05	6.97544e+08	2.83075e+07	0.00118267	0.000130041	-0.00053557	0.000130951	-9.20073e-05	0.000114315	-0.000374098	0.000365152	0.00255673	0.0013406	-0.000251031	0.000756394	-113.909	54.8764	8756
4.94468e-05	0.000292745	4.45329e-05	6.60558e+08	2.72246e+07	0.0010985	0.000154393	-0.000267061	0.000159323	6.13957e-05	0.000133104	-0.000330327	0.000435557	0.00042203	0.00138403	0.00171336	0.000907402	-197.658	74.3286	8745
4.97155e-05	0.000341938	0.00010372	6.46858e+08	2.61351e+07	0.000780352	0.00014655	-0.000243594	0.000152028	-9.45079e-05	0.000184219	0.000262075	0.000321347	0.000462486	0.0014687	0.00122995	0.000881404	-108.747	91.0354	8715
4.99856e-05	0.000194068	7.74152e-06	7.10691e+08	2.81272e+07	0.0012295	0.000123265	-0.000379602	0.000125432	1.96906e-05	0.000115867	-0.000506784	0.00047933	0.00131754	0.00143667	0.00224268	0.000950198	-273.843	138.031	8740
5.02572e-05	0.000274499	3.79525e-05	7.10448e+08	2.83858e+07	0.00119326	0.000134803	-0.00050645	0.000166664	5.45639e-05	0.00012797	0.000727791	0.000539419	0.00147283	0.00118539	0.00131897	0.000930367	-396.392	166.976	8801
5.05303e-05	0.000252962	2.5625e-05	7.17298e+08	2.89176e+07	0.00122749	0.000141866	-0.000476816	0.000148864	-5.09362e-05	0.000124946	-0.000736388	0.000393516	-4.96694e-05	0.00128968	0.00177476	0.000837545	-81.9919	66.97	8729
5.08048e-05	0.000266964	3.54542e-05	6.93506e+08	2.81075e+07	0.000943517	0.000157604	-0.000277016	0.00014371	4.17634e-05	0.000122992	-0.000766943	0.000476123	0.000380727	0.0015174	0.00164658	0.00092646	-114.024	116.623	8811
5.10808e-05	0.000271303	4.65622e-05	6.73756e+08	2.72612e+07	0.00141992	0.000144825	-0.000275492	0.000160992	-0.000113643	0.000121145	-0.000370027	0.000353271	-0.0014367	0.00121875	0.00205969	0.00080087	-64.9692	38.9656	8799
5.13584e-05	0.000287836	6.51748e-05	6.46666e+08	2.62096e+07	0.000954237	0.000150945	-0.000372476	0.000160583	0.000201913	0.000129326	0.000165777	0.000404709	-0.000322396	0.00148023	0.00107541	0.000808898	-320.445	210.92	8818
5.16374e-05	0.00023367	3.14363e-05	7.41598e+08	2.91969e+07	0.000984701	0.000149956	-0.000275503	0.000132114	-4.75107e-05	0.000115809	-0.000232529	0.000450002	-0.00124975	0.00138342	0.00100603	0.000889796	-44.5673	86.055	8762
5.1918e-05	0.000220418	1.32859e-05	7.03385e+08	2.83264e+07	0.00117444	0.000131796	-0.000335938	0.000133603	3.81153e-05	0.000122208	0.000560974	0.000431725	-0.000272787	0.00147992	0.00222112	0.000951325	-181.51	140.494	8784
5.22001e-05	0.000225955	1.23304e-05	7.26132e+08	2.87345e+07	0.00122687	0.000132657	-0.000585362	0.000138448	3.16146e-05	0.00012105	0.000116237	0.000385962	0.000524113	0.00128589	0.00153079	0.000774954	-48.3253	46.0787	8777
5.24837e-05	0.000592575	0.000362544	7.2128e+08	2.82138e+07	0.00127975	0.00012958	-0.000422068	0.000214696	-4.50731e-05	0.0002681	0.000560624	0.000496389	0.00103295	0.00130505	0.000918341	0.000885197	-86.5428	112.232	8790
5.27688e-05	0.00020701	1.1251e-05	7.33774e+08	2.92206e+07	0.00109519	0.000127494	-0.000582171	0.000131734	6.51273e-06	0.000116588	-0.000361757	0.000417124	9.83226e-05	0.00165468	0.00110004	0.000984944	-37.7183	35.7429	8765
5.30555e-05	0.00051195	0.000277265	6.83235e+08	2.77082e+07	0.00106912	0.000205051	-0.000610202	0.00015289	-0.000344432	0.000226548	-0.000266657	0.000456306	-0.000704867	0.00144614	0.000791848	0.000708066	-265.577	156.316	8767
5.33438e-05	0.000373108	0.000111713	7.33539e+08	2.92224e+07	0.00103613	0.00013682	-0.000727167	0.000190785	-9.90111e-05	0.000172403	0.00086474	0.000476747	-0.00137769	0.00146883	0.00118011	0.000880078	-116.131	78.2982	8791
5.36336e-05	0.000220871	1.38799e-05	6.6948e+08	2.74351e+07	0.000944105	0.000132491	-0.000195952	0.000134444	-0.000127995	0.000120816	-5.93274e-05	0.000515913	-0.00170943	0.00156759	0.000188704	0.0011861	-387.337	183.574	8801
5.3925e-05	0.000260612	2.44265e-05	6.8037e+08	2.74389e+07	0.00127599	0.000139144	-0.000528296	0.000150336	6.31925e-05	0.000130727	0.000282329	0.000395703	0.000324047	0.00146929	0.00287129	0.000863743	-70.6016	91.9406	8816
5.4218e-05	0.000222723	2.51393e-05	6.41978e+08	2.6399e+07	0.000924561	0.000130026	-0.000463978	0.000140963	0.000149335	0.000118226	4.04391e-05	0.00036284	0.000745507	0.00157688	0.000219908	0.000794023	29.2809	47.3206	8780
5.45126e-05	0.00028032	4.74532e-05	6.6596e+08	2.68062e+07	0.00122132	0.000146806	-0.000199059	0.000158164	0.000204105	0.000131523	-0.00123807	0.000540916	-0.000111768	0.00137709	0.00154792	0.00101673	-222.772	154.609	8774
5.48088e-05	0.000234188	2.0712e-05	6.88681e+08	2.76912e+07	0.00126013	0.000133914	-0.000454999	0.000141855	-0.000116411	0.000123253	-0.000797181	0.000533617	7.30024e-07	0.00157008	0.000284529	0.000911936	-257.369	108.243	8787
5.51066e-05	0.00023198	2.85794e-05	7.35776e+08	2.88962e+07	0.00115093	0.000148148	-0.000601297	0.000133955	0.00021679	0.000111383	-0.000555066	0.000420456	0.000420559	0.00134421	0.00087767	0.00082114	-297.987	157.007	8863
5.5406e-05	0.000295781	5.22798e-05	7.08706e+08	2.83239e+07	0.00128183	0.000174642	-0.000244318	0.000137581	8.8454e-05	0.000134146	0.000136595	0.000409426	-0.000645698	0.00135028	0.00353489	0.000894153	-47.6464	50.6737	8768
5.5707e-05	0.000204944	1.32667e-05	7.3226e+08	2.95859e+07	0.00124084	0.000122975	-0.000552094	0.000130742	-0.000236917	0.000119929	-0.000825458	0.000475455	0.00167014	0.00130359	9.46124e-05	0.00071065	-319.077	162.475	8783
5.60097e-05	0.000279198	3.54382e-05	6.97551e+08	2.81367e+07	0.00113632	0.00014863	-0.000603845	0.000160283	5.96309e-05	0.000126195	-0.000174905	0.000395038	-0.00138884	0.00135357	0.00232976	0.00113679	-181.88	142.149	8760
5.6314e-05	0.000270147	3.43513e-05	6.7258e+08	2.69621e+07	0.00127557	0.000154172	-0.000517703	0.000143952	-0.000102207	0.000128874	-0.00151459	0.000518019	-0.00205452	0.00149415	0.00280959	0.000940115	-297.539	193.546	8834
5.662e-05	0.00023075	1.8295e-05	6.85802e+08	2.74708e+07	0.00102996	0.000132064	-0.000375241	0.000140662	2.73476e-05	0.000123989	-0.000231098	0.000399939	0.000366907	0.00149063	0.000595782	0.000928923	-71.094	51.7793	8776
5.69276e-05	0.00021373	1.52668e-05	7.2247e+08	2.8893e+07	0.00115534	0.000126411	-0.000561588	0.000132195	-6.06645e-05	0.000123102	6.34294e-05	0.000372684	-0.00124274	0.00127194	0.000468134	0.000892499	-88.7749	38.6029	8787
5.72369e-05	0.000519827	0.000195528	6.822e+08	2.7821e+07	0.00115034	0.000152327	-0.000150499	0.000272041	-1.36758e-05	0.000144778	-0.000376058	0.000446661	-0.00206226	0.00144088	0.0007818	0.000788125	-201.811	87.0334	8798
5.75479e-05	0.000253508	2.54463e-05	6.83704e+08	2.83829e+07	0.00121932	0.000136305	-0.000435477	0.000156923	-0.000113974	0.000120383	-0.000248247	0.000467106	-0.00069125	0.00133335	0.00220218	0.000963144	-143.126	64.8471	8782
5.78605e-05	0.000329104	7.55149e-05	6.9494e+08	2.80864e+07	0.00101418	0.000140377	-0.000497972	0.000153049	0.000356061	0.000176825	0.000577431	0.000438927	-0.00130015	0.00144598	0.00220033	0.00085074	-58.3615	49.925	8847
5.81749e-05	0.000323908	6.88515e-05	6.8586e+08	2.77249e+07	0.00102045	0.000144467	-0.000345442	0.000182745	-1.449e-05	0.000140152	-0.000726779	0.000472267	-3.62223e-05	0.00142488	0.0027361	0.000844053	-295.891	131.183	8768
5.8491e-05	0.00023317	3.21012e-05	7.08408e+08	2.89152e+07	0.00109905	0.000149349	-0.0003037	0.000134224	-5.441e-05	0.000113124	-0.000167939	0.000389926	0.0010518	0.0014738	-9.21578e-05	0.000873183	-124.424	45.1518	8780
5.88088e-05	0.000212278	1.51942e-05	7.08888e+08	2.82143e+07	0.00113711	0.000125795	-0.000135688	0.00013064	-7.43854e-05	0.000123994	0.000443904	0.000409247	-0.00262454	0.00130446	0.001371	0.000845074	-38.116	31.0458	8797
5.91283e-05	0.000232865	2.43927e-05	7.45275e+08	2.8477e+07	0.00134643	0.000137857	-0.000524908	0.000144171	-0.000211455	0.00011437	3.3494e-05	0.000430387	0.00135642	0.00131465	0.0017131	0.000929917	-60.2353	59.1692	8794
5.94496e-05	0.000273163	3.65936e-05	7.02518e+08	2.79828e+07	0.00104583	0.000148226	-0.000375625	0.000143355	-0.000162121	0.000138013	2.03423e-05	0.000441197	-9.21886e-05	0.00153571	0.00281683	0.000945301	-193.81	111.392	8875
5.97726e-05	0.000201325	1.09201e-05	7.4598e+08	2.97846e+07	0.00105686	0.000134162	-0.000327319	0.000123678	-0.000236906	0.000112595	-0.000403223	0.000416399	-0.000480954	0.00129384	0.00112107	0.000852449	-128.124	107.541	8761
6.00973e-05	0.000369532	0.000106104	6.81626e+08	2.77578e+07	0.00111942	0.000163799	-3.94104e-05	0.000178268	0.000174762	0.000159639	7.68815e-05	0.000414252	0.00180387	0.0016105	0.000172396	0.000955207	-123.146	101.092	8790
6.04238e-05	0.000400406	0.000175912	6.39797e+08	2.62703e+07	0.00101272	0.000196897	-0.000389068	0.000141239	-7.24071e-06	0.000181088	-0.000438867	0.000471608	-0.00055504	0.00133628	0.00210167	0.000881622	-92.7796	42.3133	8754
6.07521e-05	0.000221542	1.99035e-05	6.70522e+08	2.773e+07	0.00106042	0.000148433	-0.00027461	0.000125737	0.000167124	0.000113068	0.00019697	0.000421549	-0.000748907	0.00137053	0.000507185	0.000723055	-316.754	198.497	8756
6.10822e-05	0.00021681	1.27151e-05	7.09865e+08	2.8314e+07	0.0012944	0.000125582	-0.000385752	0.000136253	-8.42073e-05	0.000122168	0.000395037	0.000352633	-0.000242004	0.00140342	0.00078881	0.000710893	-215.101	193.39	8795
6.14141e-05	0.000243051	2.36129e-05	7.0261e+08	2.77285e+07	0.00109848	0.000146524	-0.000504206	0.000137857	-8.97435e-05	0.000122704	-0.000438163	0.000498161	0.000388454	0.001245	0.000848017	0.000992313	-244.877	89.444	8754
6.17478e-05	0.000447193	0.000208516	6.48402e+08	2.66869e+07	0.00111106	0.000147877	-2.97052e-05	0.000253514	-8.10289e-05	0.000123133	-0.000324171	0.000369223	0.00172874	0.00138118	0.000311838	0.000763115	-53.4546	96.7072	8831
6.20833e-05	0.000227203	1.8465e-05	6.6849e+08	2.73986e+07	0.0011069	0.000137989	-0.000435983	0.000137434	0.000214078	0.000116551	0.000567249	0.000363896	-0.00255067	0.00146033	0.00020237	0.00086849	-37.7906	81.8898	8822
6.24206e-05	0.000217952	1.65997e-05	6.99396e+08	2.86398e+07	0.00114667	0.000127098	-0.000445312	0.000132317	9.9162e-06	0.000126204	-1.20047e-05	0.00049904	-0.000469018	0.00141742	0.0014661	0.000885476	-96.6786	62.1661	8789
6.27597e-05	0.000239146	2.08985e-05	7.7162e+08	3.03193e+07	0.00100418	0.000141731	-0.000414302	0.000134477	-4.76677e-05	0.000128504	-0.0001561	0.000323009	2.25667e-05	0.00158211	0.00161074	0.00104098	-45.1604	84.3089	8752
