# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27371e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000244879	2.32031e-05	1.21991e+08	4.64364e+06	0.00129091	0.000150833	-0.000458433	0.000137363	0.000144755	0.0001341	0.00032859	0.000553244	0.00133296	0.00139163	0.00200683	0.000859761	-284.105	153.185	8201
3.8958e-05	0.000213629	1.03134e-05	1.28212e+08	4.77316e+06	0.00127367	0.00013645	-0.000329384	0.000131193	-3.56379e-05	0.000125706	-0.00102181	0.000550302	0.00096704	0.00137171	-0.000288421	0.000841179	12.8568	76.3692	8260
3.91696e-05	0.000232882	1.30936e-05	1.22518e+08	4.74092e+06	0.00115982	0.000142004	-0.000531195	0.000141864	6.78925e-05	0.000126125	0.000171349	0.000502455	-1.8338e-05	0.00126007	0.000997814	0.000888436	7.16878	42.5687	8276
3.93824e-05	0.000287412	3.91446e-05	1.12853e+08	4.49976e+06	0.00134	0.000152564	-0.000629246	0.000162089	-0.000198511	0.000142617	-0.00015552	0.000304168	-0.00127089	0.00141254	0.0012923	0.000932814	-139.276	57.8248	8207
3.95964e-05	0.000304515	5.30848e-05	1.21375e+08	4.63783e+06	0.00120135	0.000174695	-0.00071353	0.000144509	-3.49723e-06	0.00014849	-0.000577503	0.000414913	0.00127152	0.00143785	0.000106251	0.000838068	-461.453	269.905	8279
3.98116e-05	0.00024706	2.87952e-05	1.2334e+08	4.75049e+06	0.00123019	0.000157778	-0.000243936	0.00013696	-1.51175e-05	0.000127188	9.74654e-05	0.000453777	-0.00101408	0.00124344	0.00169975	0.000838174	-176.902	107.118	8249
4.00279e-05	0.000262336	3.43584e-05	1.32189e+08	4.86884e+06	0.00114231	0.000144764	-0.000674164	0.000160409	0.000134772	0.00012993	-3.92026e-05	0.000414627	0.00203156	0.00135673	2.37966e-05	0.000800418	-28.5199	40.5301	8241
4.02453e-05	0.000241566	2.33497e-05	1.16253e+08	4.52603e+06	0.00121398	0.000140407	-0.000399398	0.000151953	0.000160243	0.000125513	0.000638553	0.000423848	0.00265036	0.00134294	0.00253885	0.00105831	-121.534	57.2806	8239
4.0464e-05	0.000257082	2.85737e-05	1.16731e+08	4.54927e+06	0.00103548	0.000139854	-0.00056742	0.000140531	-6.75713e-05	0.000151645	-0.000213509	0.00044849	0.00137007	0.00132933	4.18061e-05	0.000750734	-201.96	111.81	8246
4.06839e-05	0.000233777	2.41258e-05	1.16035e+08	4.45973e+06	0.000870646	0.00013398	-0.000446794	0.00013956	-6.38618e-05	0.000137137	-0.0003132	0.000435628	-0.000346516	0.00118018	0.00146706	0.000896921	-94.6216	123.796	8315
4.09049e-05	0.000395639	0.000145697	1.17996e+08	4.60269e+06	0.000924723	0.000146686	-0.000533369	0.000158137	7.2908e-05	0.000221701	9.97036e-05	0.000455462	-0.00197936	0.00120416	0.000976637	0.00103419	-49.0791	82.4089	8269
4.11271e-05	0.000447412	0.000130086	1.23344e+08	4.649e+06	0.00164586	0.000190558	-0.000396572	0.000210927	7.45057e-05	0.000165361	0.000301547	0.000461352	-0.000923467	0.00134105	0.00154881	0.000869186	-314.895	119.021	8257
4.13506e-05	0.000363575	8.81063e-05	1.21133e+08	4.64501e+06	0.00124183	0.000181	-0.000413593	0.000156043	-0.000271028	0.000177466	-0.000157566	0.000412803	0.00282801	0.0013526	0.00208575	0.000909279	-95.9394	88.2241	8198
4.15753e-05	0.000450324	0.000196471	1.18781e+08	4.61196e+06	0.00103107	0.000145723	0.00012029	0.000256621	0.000111667	0.000146732	-0.000514161	0.000472245	0.000431469	0.00142484	-0.000522026	0.00100022	-69.2535	66.5693	8291
4.18012e-05	0.000232895	1.50101e-05	1.27737e+08	4.88759e+06	0.00128375	0.000135987	-0.000497458	0.000140381	-8.21409e-05	0.000134846	0.000465683	0.000421206	-0.001777	0.00137157	0.000669426	0.00083706	-136.607	80.0449	8246
4.20283e-05	0.000239917	1.71983e-05	1.20433e+08	4.77886e+06	0.00104241	0.000142025	-0.000613267	0.000143969	0.000112735	0.000132651	-4.46398e-05	0.000440147	0.000759303	0.00115797	0.000855834	0.000741717	-368.147	232.284	8196
4.22566e-05	0.000278972	5.4079e-05	1.18706e+08	4.54145e+06	0.00132429	0.000175671	-0.000525386	0.000134146	-2.93407e-05	0.000135631	-3.42055e-05	0.000408664	-0.000773023	0.0013118	0.000560525	0.000919651	-208.097	112.506	8282
4.24862e-05	0.000241874	2.2583e-05	1.19042e+08	4.57208e+06	0.00106655	0.000138752	-0.000470038	0.000141894	0.000123856	0.000136177	0.000362012	0.000344969	0.00195498	0.00141029	0.00192809	0.000888046	-25.7742	29.5059	8345
4.2717e-05	0.000234765	2.72822e-05	1.19888e+08	4.56044e+06	0.000939614	0.000137973	-0.000362488	0.000150276	1.69712e-05	0.000123708	-8.38539e-05	0.000321337	0.00204969	0.0013459	0.00263094	0.000907457	-196.729	84.049	8249
4.29491e-05	0.000229276	2.02817e-05	1.32601e+08	4.91338e+06	0.00113256	0.00013687	-0.000544438	0.000142466	1.09843e-05	0.000130348	0.000512879	0.000524038	-0.000344239	0.0011202	0.000672045	0.000942216	-77.7784	99.2559	8176
4.31825e-05	0.00024575	2.06206e-05	1.18698e+08	4.55012e+06	0.00128473	0.000143193	-0.000474988	0.000147648	7.29401e-05	0.000130548	-0.000760765	0.000416678	-0.000371192	0.00100541	0.00167092	0.000747789	-382.533	282.85	8268
4.34171e-05	0.0002868	4.6146e-05	1.19019e+08	4.62979e+06	0.00129227	0.00016819	-0.00059736	0.000144511	-0.000211615	0.000141174	-0.00038737	0.000385688	0.000589711	0.00142766	0.000857193	0.000883724	-134.284	70.7382	8287
4.3653e-05	0.000287657	6.23323e-05	1.23493e+08	4.72219e+06	0.00135706	0.000147972	-0.000502966	0.00017847	5.35654e-05	0.000126478	0.000492207	0.000378423	0.00131097	0.00157559	-0.00145298	0.000916127	-9.84413	186.863	8234
4.38902e-05	0.00027241	2.91962e-05	1.17307e+08	4.56183e+06	0.000967839	0.000146503	-0.000283231	0.000156432	-8.08663e-05	0.000143204	-6.47858e-05	0.000454138	0.000920272	0.00143625	-0.000162681	0.000882468	-168.169	105.704	8201
4.41286e-05	0.000273082	2.22816e-05	1.15366e+08	4.48149e+06	0.0012092	0.000146486	-0.000308969	0.000156873	-4.27311e-05	0.000141698	-0.000465553	0.000415601	-0.000358503	0.00133301	0.000160914	0.000950897	-80.2997	98.402	8250
4.43684e-05	0.000265621	3.83703e-05	1.26888e+08	4.77032e+06	0.000993936	0.000139141	-0.000405257	0.000162097	-4.51775e-05	0.000137952	4.9089e-05	0.000381606	0.000348059	0.00135247	0.000530464	0.000884597	-431.725	215.833	8214
4.46095e-05	0.000345168	8.84651e-05	1.24957e+08	4.72633e+06	0.00114343	0.000147135	-0.00065749	0.000160571	-0.000210418	0.000190191	0.000142551	0.000403289	-0.000234449	0.00131569	0.000563659	0.000720023	-56.5975	39.7046	8249
4.48518e-05	0.000230518	1.84911e-05	1.16086e+08	4.55315e+06	0.0010708	0.000146058	-0.000556711	0.00013991	-4.34715e-05	0.000123668	-0.000163809	0.000495299	-0.00178475	0.00135737	0.000487217	0.000868289	-380.635	223.659	8197
4.50955e-05	0.000227336	1.24729e-05	1.17859e+08	4.50437e+06	0.000975592	0.000131735	-0.000422819	0.000149426	-0.000166743	0.000122235	9.9713e-05	0.00031896	0.00118286	0.00124292	0.000425641	0.000816088	1.9398	53.9897	8323
4.53406e-05	0.000241039	1.71693e-05	1.30844e+08	4.89912e+06	0.00111878	0.000146952	-0.000251025	0.000142995	1.01009e-05	0.000127491	0.000795138	0.000450417	-7.33346e-05	0.00153306	0.00137355	0.000833377	-301.355	180.312	8266
4.55869e-05	0.000265409	1.83822e-05	1.24667e+08	4.73841e+06	0.00114521	0.000152168	-0.000403729	0.000146209	-7.83105e-05	0.000139522	-0.00024677	0.000418192	-2.33905e-05	0.00119446	0.000433448	0.000841082	27.5916	72.3599	8289
4.58346e-05	0.00024864	2.42222e-05	1.18036e+08	4.57229e+06	0.00113051	0.000139431	-0.000453116	0.000148831	-5.91862e-05	0.000134606	-0.000207781	0.000465764	0.00115611	0.00138085	0.00110898	0.000767862	-626.309	238.29	8322
4.60836e-05	0.000220924	1.17534e-05	1.17623e+08	4.58238e+06	0.00137767	0.000135459	-0.000517187	0.000138905	-0.000102364	0.000125671	0.000454647	0.000365614	-0.000685286	0.00130404	0.00126759	0.00102541	-72.0806	56.2266	8249
4.6334e-05	0.000320557	5.99714e-05	1.31109e+08	4.93105e+06	0.00149052	0.000169113	-0.000569026	0.000152996	8.84143e-05	0.000158293	-0.00054669	0.000342491	0.00153346	0.00146912	-0.000301493	0.000880191	-251.945	178.054	8301
4.65857e-05	0.000257927	2.67191e-05	1.16209e+08	4.53371e+06	0.00132958	0.000157207	-0.000187944	0.000148449	5.15428e-05	0.000124688	0.00113684	0.000462597	-0.000192936	0.00162384	0.00298592	0.0010093	-170.84	177.859	8270
4.68388e-05	0.000261964	1.82461e-05	1.2206e+08	4.67543e+06	0.00123209	0.000154416	-0.000515164	0.000149336	-0.000165438	0.000132057	-0.000598886	0.000503155	0.000392475	0.00151893	0.000737703	0.000904936	-159.244	64.4773	8230
4.70933e-05	0.000219741	1.24685e-05	1.25346e+08	4.7932e+06	0.00113787	0.000142658	-0.000442369	0.000135888	-0.000137224	0.000122142	-0.000130248	0.000364368	-0.000119444	0.00132941	0.00108721	0.00102191	-100.728	74.0417	8172
4.73492e-05	0.000293791	3.89701e-05	1.2226e+08	4.65426e+06	0.00150122	0.000173325	-0.000465023	0.000143197	-3.16298e-05	0.000141524	-0.000228679	0.000524873	0.000383744	0.00114719	0.000684006	0.000827236	-36.0704	37.7944	8307
4.76065e-05	0.000279454	5.71212e-05	1.22891e+08	4.63669e+06	0.00112186	0.000161507	-0.000420643	0.000161496	3.94285e-05	0.000123109	0.00049635	0.000364897	-0.00107083	0.00119516	0.00174483	0.000744626	-80.1337	49.8147	8298
4.78651e-05	0.000232823	1.97093e-05	1.19328e+08	4.5645e+06	0.00110338	0.000137144	-0.000433097	0.000139511	-6.40105e-05	0.000135284	0.000171544	0.000397355	0.000524479	0.0012996	0.00113973	0.000985473	-281.379	133.518	8227
4.81252e-05	0.000315551	8.75104e-05	1.2154e+08	4.69454e+06	0.00118566	0.00018283	-0.000365314	0.000164209	0.00010131	0.000127485	6.89673e-05	0.00047554	-0.000196575	0.00150164	8.59557e-05	0.00103407	-126.922	66.1058	8229
4.83867e-05	0.000219272	1.52984e-05	1.18756e+08	4.53555e+06	0.00131317	0.000136667	-0.000499244	0.000140506	-0.000101069	0.000120278	0.000351596	0.000446733	0.00129704	0.00137799	0.000976024	0.000804186	-96.8572	68.1176	8277
4.86496e-05	0.000247868	2.6997e-05	1.19658e+08	4.63013e+06	0.00109846	0.000142722	-0.00047	0.000152069	1.12815e-06	0.000128259	-6.09129e-05	0.000448418	-0.000572784	0.00128399	-0.000895045	0.000808063	-27.3956	57.2874	8266
4.89139e-05	0.000226673	1.85393e-05	1.28649e+08	4.81454e+06	0.00111737	0.000136403	-0.0003194	0.000138529	0.000207635	0.000130302	0.000488466	0.000424309	-0.00194643	0.00147555	0.00194578	0.000828865	-141.113	98.7941	8273
4.91796e-05	0.000219277	1.81847e-05	1.26142e+08	4.75797e+06	0.00125371	0.00013809	-0.000572365	0.000139053	-9.6278e-05	0.0001214	-0.000263186	0.000380112	0.00190178	0.00123209	-0.000422058	0.000675632	-118.321	57.2713	8239
4.94468e-05	0.000310623	4.72838e-05	1.14155e+08	4.49774e+06	0.00116683	0.000163851	-0.000287597	0.000169134	6.80541e-05	0.000141275	-0.000466678	0.000438001	-0.000665997	0.00122093	0.00158636	0.00091404	-196.605	76.8769	8235
4.97155e-05	0.000362864	0.00011015	1.19708e+08	4.64811e+06	0.000834866	0.000155547	-0.000262213	0.000161392	-0.000110373	0.000195576	0.00044346	0.000322368	0.00142748	0.00137817	0.00122708	0.000920524	-126.134	96.2838	8206
4.99856e-05	0.000206931	8.2494e-06	1.21036e+08	4.68341e+06	0.00130367	0.000131492	-0.000401659	0.000133887	2.32764e-05	0.000123648	-0.000638038	0.000467323	0.00105346	0.00126622	0.00163678	0.000859912	-288.854	147.322	8182
5.02572e-05	0.000292299	4.0455e-05	1.18815e+08	4.55244e+06	0.00127498	0.000143592	-0.000542288	0.000177592	5.78333e-05	0.000136313	0.00061555	0.000564226	0.000944196	0.00113	0.000847548	0.000901946	-383.94	172.468	8255
5.05303e-05	0.000268859	2.72985e-05	1.25638e+08	4.83039e+06	0.00129979	0.000150781	-0.000499653	0.000158522	-5.64085e-05	0.000133078	-0.000738604	0.00035772	-0.000803136	0.00122566	0.0013234	0.000835716	-114.229	64.9834	8190
5.08048e-05	0.000283901	3.77294e-05	1.192e+08	4.59336e+06	0.00100578	0.000167669	-0.000296644	0.000152885	4.5958e-05	0.000130837	-0.000756468	0.000500339	-0.00117115	0.00142491	0.00148988	0.000950844	-120.752	124.113	8278
5.10808e-05	0.000288175	4.95523e-05	1.15723e+08	4.56744e+06	0.00149822	0.000153849	-0.000295763	0.000171278	-0.000113072	0.000128788	-0.000387624	0.000368644	-0.00176788	0.00121474	0.0018191	0.000794973	-66.3678	41.3522	8267
5.13584e-05	0.000304438	6.90548e-05	1.27827e+08	4.7863e+06	0.0010217	0.000159661	-0.000393738	0.000170075	0.000219069	0.000136928	0.000152502	0.000420281	-0.000107622	0.00146397	0.00106829	0.000843836	-338.378	223.474	8322
5.16374e-05	0.000249248	3.36122e-05	1.22803e+08	4.73952e+06	0.00105578	0.000160106	-0.00029385	0.000141146	-4.67969e-05	0.000123669	-0.000307118	0.000471124	-0.00149752	0.00143567	0.00130608	0.000939968	-49.8921	91.9991	8193
5.1918e-05	0.000234646	1.41454e-05	1.20869e+08	4.63399e+06	0.00125974	0.00014032	-0.00036584	0.000142313	3.84278e-05	0.000130167	0.000562142	0.000432719	0.000515812	0.00141434	0.00266245	0.000924814	-194.272	149.467	8242
5.22001e-05	0.000240576	1.31243e-05	1.25262e+08	4.69671e+06	0.00130827	0.000141259	-0.00062532	0.000147476	3.40053e-05	0.000128923	0.000161845	0.000376609	0.000270241	0.00125476	0.00129899	0.000765339	-48.7835	48.7773	8236
5.24837e-05	0.000632012	0.000386833	1.25969e+08	4.8255e+06	0.00136179	0.000138137	-0.000443961	0.000229035	-4.8557e-05	0.000286021	0.000726338	0.000521453	0.00134285	0.00131565	0.00110231	0.000913321	-70.2314	115.068	8238
5.27688e-05	0.000220298	1.1987e-05	1.2242e+08	4.7384e+06	0.00116486	0.000135754	-0.000623021	0.000140448	1.10031e-05	0.00012417	-0.000297442	0.000398277	-5.68979e-05	0.00133547	0.000914214	0.000975279	-53.4887	30.9594	8216
5.30555e-05	0.000544569	0.000295066	1.1985e+08	4.64798e+06	0.0011345	0.000218149	-0.00064895	0.000162644	-0.0003705	0.000241043	-0.000449531	0.000457788	0.000862835	0.00129509	0.00070442	0.00072231	-285.138	166.339	8238
5.33438e-05	0.000397486	0.000119192	1.24012e+08	4.70182e+06	0.00109601	0.000145639	-0.000776113	0.000203466	-0.000104844	0.000183897	0.000697921	0.000448285	-0.00199602	0.00151364	0.0010453	0.000904398	-135.492	82.8484	8239
5.36336e-05	0.000234171	1.4728e-05	1.23507e+08	4.67923e+06	0.000999433	0.000140532	-0.00019973	0.00014267	-0.000133163	0.000128222	-5.97614e-05	0.000542885	-0.0016427	0.00148323	0.000109453	0.00109344	-411.634	194.888	8287
5.3925e-05	0.000277241	2.60221e-05	1.11872e+08	4.37896e+06	0.00134758	0.000148088	-0.000561659	0.000160138	6.67446e-05	0.000139148	0.000400603	0.000408131	-0.00026002	0.00138787	0.0023382	0.000803696	-96.7073	95.8907	8272
5.4218e-05	0.00023537	2.65897e-05	1.23958e+08	4.72315e+06	0.000979577	0.000137464	-0.000492065	0.000149057	0.00014996	0.000124985	5.87509e-05	0.000377371	0.000671682	0.00149575	4.57493e-05	0.000801037	17.5526	48.2845	8299
5.45126e-05	0.00029756	5.04305e-05	1.21802e+08	4.61546e+06	0.00129246	0.000155897	-0.000217995	0.000168012	0.000217243	0.000139683	-0.00136869	0.000567831	-0.000169287	0.00138895	0.00109168	0.00103563	-254.315	162.75	8255
5.48088e-05	0.000248824	2.20389e-05	1.1661e+08	4.54608e+06	0.00133423	0.000142414	-0.000479121	0.000150827	-0.000123982	0.000131086	-0.000914127	0.000560889	0.000970478	0.00147272	0.000205478	0.00091751	-187.016	70.0661	8254
5.51066e-05	0.000247581	3.05288e-05	1.23119e+08	4.62443e+06	0.00123216	0.000158182	-0.000642747	0.000143023	0.000225804	0.000118921	-0.000667249	0.000446791	0.000352951	0.00124479	0.000812036	0.000861728	-325.591	167.569	8295
5.5406e-05	0.000315223	5.57518e-05	1.19848e+08	4.59223e+06	0.00137075	0.000186165	-0.000260409	0.000146668	9.3488e-05	0.000143003	-6.21863e-06	0.000410732	-0.000927192	0.00135885	0.0033204	0.000851616	-53.2443	52.2305	8221
5.5707e-05	0.000218151	1.41305e-05	1.1944e+08	4.67336e+06	0.00133013	0.00013094	-0.000587652	0.00013927	-0.000249753	0.000127733	-0.000815559	0.000494163	0.00147455	0.00128282	0.000238178	0.000714293	-340.71	173.186	8239
5.60097e-05	0.000297345	3.77669e-05	1.1849e+08	4.57932e+06	0.0012131	0.000158331	-0.000644642	0.000170777	6.22334e-05	0.000134431	-4.44409e-05	0.000386363	-0.00104514	0.00131815	0.00236208	0.00114484	-186.357	151.368	8218
5.6314e-05	0.000286923	3.65138e-05	1.22841e+08	4.63217e+06	0.00135289	0.000163794	-0.0005519	0.000152952	-0.000110716	0.000136951	-0.00123339	0.000451689	-0.00223456	0.00142057	0.0028564	0.000984807	-275.167	199.728	8309
5.662e-05	0.000244932	1.94389e-05	1.23621e+08	4.70536e+06	0.00109368	0.00014022	-0.000397306	0.000149465	4.06191e-05	0.000131697	-0.000266007	0.000410314	0.000723928	0.00139214	0.000762321	0.000939407	-97.6902	52.9555	8255
5.69276e-05	0.000227604	1.62706e-05	1.2097e+08	4.66556e+06	0.00123129	0.000134694	-0.000601646	0.000140881	-7.25497e-05	0.000131155	-1.65839e-05	0.000391324	-0.000944267	0.00121884	0.000347403	0.000911198	-79.2519	39.9192	8239
5.72369e-05	0.000550217	0.000207427	1.24983e+08	4.70588e+06	0.00120841	0.000161025	-0.000162328	0.00028858	-4.59014e-06	0.000153231	-0.000384093	0.000468833	-0.00237809	0.00146041	0.000715424	0.000789895	-211.76	92.2873	8293
5.75479e-05	0.000268751	2.70094e-05	1.17038e+08	4.52455e+06	0.00130566	0.000144535	-0.000466324	0.000166533	-0.000117596	0.000127677	-0.000169954	0.000425906	-0.000799712	0.00122822	0.0017957	0.000933017	-167.784	68.058	8271
5.78605e-05	0.000349242	8.02446e-05	1.21217e+08	4.62754e+06	0.00107342	0.000148956	-0.000532431	0.000162527	0.000386397	0.000187839	0.000342601	0.000427079	-0.000444155	0.00139506	0.00232284	0.00088196	-57.7038	51.2658	8325
5.81749e-05	0.000343717	7.31335e-05	1.26911e+08	4.77827e+06	0.00108564	0.000153319	-0.000369121	0.000194065	-1.01936e-05	0.000148774	-0.00071841	0.000499069	-0.000649768	0.00139516	0.00284592	0.000892	-313.048	139.347	8254
5.8491e-05	0.000247657	3.41281e-05	1.22105e+08	4.72656e+06	0.00116973	0.00015872	-0.000317055	0.000142628	-5.56993e-05	0.000120186	-0.000114467	0.000407534	0.00105483	0.00150496	-0.000311139	0.000908925	-133.044	47.9988	8257
5.88088e-05	0.000225611	1.61628e-05	1.25654e+08	4.76157e+06	0.00120706	0.000133715	-0.000143742	0.000139002	-8.11347e-05	0.000131882	0.000176291	0.000408892	-0.00207269	0.00128879	0.000913363	0.000813015	-38.6972	32.6062	8264
5.91283e-05	0.000249583	2.6166e-05	1.22442e+08	4.7683e+06	0.00144699	0.000147778	-0.000561005	0.000154628	-0.000218407	0.000122627	0.0001222	0.000425039	0.00136592	0.00129951	0.00157286	0.00097249	-91.5185	58.9779	8195
5.94496e-05	0.000290385	3.8924e-05	1.25526e+08	4.77523e+06	0.00111435	0.00015761	-0.000405645	0.000152451	-0.000175221	0.000146756	0.000216958	0.000457324	-0.00046008	0.00136905	0.00246646	0.000919465	-186.13	117.083	8342
5.97726e-05	0.000214663	1.16467e-05	1.17733e+08	4.61901e+06	0.00113269	0.000143129	-0.000340227	0.000131979	-0.000248696	0.000120123	-0.000607648	0.000425968	9.54584e-05	0.00110316	0.000380415	0.000785729	-83.9109	104.053	8204
6.00973e-05	0.000391954	0.000112676	1.21031e+08	4.67611e+06	0.00117695	0.000173786	-4.58995e-05	0.000189249	0.000188893	0.000169409	-0.000119503	0.000405494	0.00172285	0.00162592	3.95516e-06	0.000990379	-136.282	107.164	8277
6.04238e-05	0.000423246	0.000186159	1.28591e+08	4.81337e+06	0.00107462	0.000208301	-0.000403745	0.00014938	3.62447e-07	0.000191447	-0.000163202	0.000405716	-0.00151485	0.00125591	0.00195119	0.000883313	-123.319	41.5153	8272
6.07521e-05	0.00023486	2.11204e-05	1.15161e+08	4.54917e+06	0.00111727	0.000157436	-0.000288699	0.000133402	0.000172219	0.000119937	0.000277615	0.000421613	-0.000362484	0.00137408	0.000454618	0.000742121	-332.771	210.664	8248
6.10822e-05	0.000230682	1.3531e-05	1.24377e+08	4.74126e+06	0.00137799	0.000133633	-0.000411541	0.000145059	-8.72034e-05	0.000130066	0.000446362	0.000356398	-0.00034441	0.00130123	0.000947301	0.000727347	-237.21	205.915	8256
6.14141e-05	0.000258599	2.51644e-05	1.2952e+08	4.89156e+06	0.00117105	0.000156066	-0.000533261	0.000146751	-9.94364e-05	0.000130701	-0.000675444	0.000430412	0.000522582	0.00102758	0.000626674	0.000893661	-266.293	94.9078	8211
6.17478e-05	0.000473897	0.000221133	1.17115e+08	4.41244e+06	0.00117603	0.000156696	-3.51251e-05	0.000268815	-8.35894e-05	0.000130459	-0.000234562	0.000371561	0.00105399	0.00140024	0.000242467	0.000795942	-55.13	102.539	8327
6.20833e-05	0.00024084	1.95974e-05	1.22583e+08	4.6382e+06	0.00118073	0.000146366	-0.000452404	0.000145818	0.000227114	0.000123626	0.000452462	0.000363927	-0.0025976	0.00138273	3.49529e-05	0.00083996	-48.3887	86.4789	8308
6.24206e-05	0.00023163	1.76499e-05	1.14743e+08	4.44739e+06	0.00121474	0.000135125	-0.000480735	0.000140677	1.30405e-05	0.000134191	-0.000134108	0.000520424	-0.000929994	0.00141975	0.00143607	0.000935059	-101.395	66.0767	8261
6.27597e-05	0.000255264	2.2362e-05	1.16091e+08	4.56925e+06	0.00107626	0.000151412	-0.000454501	0.00014376	-4.47406e-05	0.000137445	-0.000248728	0.000324449	0.000426515	0.00152264	0.00156181	0.000969479	-109.368	74.5297	8174
