# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.59502e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.00025578	2.28409e-05	1.15449e+07	431439	0.0007484	0.00015492	-0.000165735	0.000165935	0.000124072	0.000135206	0.000484617	0.000517114	0.000484082	0.000848856	0.000339549	0.000610419	-196.469	124.492	7333
3.8958e-05	0.000268274	5.37379e-05	1.11791e+07	423380	0.000975237	0.000179228	-0.000175691	0.000143743	-6.11017e-05	0.00014487	-0.000193062	0.000487015	0.000486765	0.000620812	0.00150115	0.000537125	-301.874	172.647	7273
3.91696e-05	0.000361207	0.0001063	1.14808e+07	431112	0.00101189	0.000159929	-0.00045755	0.000208996	-5.48736e-05	0.000173331	0.00104607	0.000655047	0.000483888	0.000968811	0.000518113	0.000523085	-171.103	164.4	7273
3.93824e-05	0.000231419	1.04606e-05	1.18186e+07	442712	0.000820666	0.000151948	-0.000175091	0.000145566	-9.18106e-05	0.000141186	0.000325816	0.000544837	-0.000325437	0.000763162	0.000777792	0.000469147	-471.317	385.054	7213
3.95964e-05	0.000235885	1.06467e-05	1.05393e+07	402314	0.000756395	0.000154409	-0.000251284	0.000150277	1.32491e-05	0.000137252	-0.000207669	0.000570354	0.00166928	0.00103314	0.000990311	0.000576862	-166.795	118.876	7235
3.98116e-05	0.000298367	3.53134e-05	1.12686e+07	430658	0.000482521	0.000163588	-0.00031194	0.000165818	-0.000176048	0.000168816	0.000631631	0.000601428	-0.000345698	0.000717123	0.000193043	0.0004853	-125.61	91.4155	7219
4.00279e-05	0.00042912	0.000127447	1.16697e+07	428737	0.000830276	0.000188433	0.000244547	0.000240816	0.000155222	0.000156927	0.000880102	0.00065283	7.85701e-05	0.000810637	0.00082737	0.000559776	-94.2959	76.4222	7268
4.02453e-05	0.000320807	7.2175e-05	1.14875e+07	429324	0.000671924	0.000195402	-7.82705e-05	0.00016164	7.90644e-05	0.000154405	-0.00052025	0.000591017	9.02652e-05	0.000633738	0.000555071	0.000379006	-444.17	238.109	7285
4.0464e-05	0.00036541	7.43999e-05	1.12964e+07	424053	0.000952819	0.000159465	-0.00033042	0.000191481	6.82536e-05	0.000194468	-0.000627556	0.000662057	-0.000816181	0.000590878	-0.000326938	0.000459868	-99.2579	72.9298	7315
4.06839e-05	0.000293076	4.79449e-05	1.1731e+07	437201	0.000840856	0.000182175	-9.22172e-05	0.0001548	-3.9267e-05	0.000152173	-0.000637097	0.000461346	0.000218354	0.000846604	0.000178713	0.00058684	-51.4689	29.6801	7303
4.09049e-05	0.000276793	2.95038e-05	1.24186e+07	450394	0.000842222	0.000170266	8.98032e-05	0.000162386	-0.000152662	0.000145355	0.000268476	0.0006018	0.00127271	0.000751459	-0.000280637	0.000532256	-179.146	136.038	7242
4.11271e-05	0.000380435	9.49033e-05	1.15528e+07	426417	0.000797965	0.000209641	-0.000636348	0.0001881	0.000414412	0.000160041	0.00030312	0.000476732	0.000892474	0.000898683	0.000111893	0.000605616	-158.495	62.658	7249
4.13506e-05	0.000261038	2.13712e-05	1.09075e+07	422431	0.000762543	0.000163518	-0.000408304	0.00016238	2.81705e-05	0.000138196	0.000174235	0.000581609	0.00113507	0.00109382	0.00104994	0.000617103	-182.278	111.769	7235
4.15753e-05	0.000329217	3.76993e-05	1.11703e+07	428338	0.000664567	0.000166301	-0.000461336	0.000177163	-0.000249246	0.000177137	0.000747886	0.000660931	-0.000329246	0.000797768	0.000991434	0.000686143	-120.353	223.759	7286
4.18012e-05	0.000373891	0.000108028	1.14956e+07	437552	0.000960382	0.00016064	-6.96614e-05	0.000216795	7.21121e-05	0.000176288	-0.000348238	0.000532203	5.33454e-05	0.000795862	-0.000600356	0.000546083	-221.022	127.829	7200
4.20283e-05	0.000338992	4.38532e-05	1.03487e+07	398648	0.000700782	0.000184136	-0.000478078	0.000177609	-0.000116833	0.000168022	-0.000207174	0.000674322	6.10053e-05	0.000927628	6.05688e-05	0.000525516	-50.7399	44.9243	7241
4.22566e-05	0.000229404	8.00114e-06	1.17649e+07	439768	0.00118028	0.000149767	-0.000379664	0.000151812	0.000148208	0.000133831	-0.00052466	0.000571215	-0.000999103	0.00103082	0.000741566	0.000541383	-117.009	46.5509	7231
4.24862e-05	0.000252941	1.55759e-05	1.10435e+07	414846	0.000733874	0.000157258	-0.000132377	0.00015631	8.00791e-05	0.000140458	0.000499395	0.000602141	-0.0013579	0.000781857	-2.17933e-05	0.000505882	-112.441	125.482	7351
4.2717e-05	0.000255537	2.89596e-05	1.13166e+07	424297	0.00100557	0.000156334	4.80615e-05	0.000171559	-4.22755e-05	0.000132397	6.58138e-05	0.000558777	-0.00114234	0.000914853	0.000333072	0.000543137	63.3108	67.1885	7159
4.29491e-05	0.000240448	1.17125e-05	1.03987e+07	404524	0.000965803	0.000152132	-0.000255118	0.00015368	-5.09446e-05	0.000140799	-5.94714e-05	0.000406542	0.000627299	0.000748707	-3.70695e-05	0.000620533	-98.2392	50.3924	7224
4.31825e-05	0.000291191	4.38837e-05	1.14755e+07	426905	0.000961651	0.000154063	-0.000131721	0.000169647	-0.000305928	0.000165209	0.00107309	0.000541733	-0.000780074	0.000913407	0.000482507	0.000523306	-257.38	83.8264	7298
4.34171e-05	0.000405385	8.72276e-05	1.13376e+07	426039	0.000710727	0.000194381	0.000205229	0.00022527	-0.000241521	0.00015248	0.000274598	0.000635695	-0.00168768	0.00095835	0.00117794	0.000582591	-461.518	272.823	7258
4.3653e-05	0.000267468	3.17627e-05	1.09758e+07	418409	0.000881326	0.000150577	3.71888e-05	0.000169191	0.000118398	0.000151051	-0.00027146	0.000505223	0.000995743	0.000805817	0.000674162	0.000468888	-35.7535	54.1791	7222
4.38902e-05	0.00024774	2.40366e-05	1.07849e+07	406549	0.000669773	0.000163411	-0.000375057	0.0001541	8.58919e-05	0.000132103	-0.0012438	0.000486819	-0.000803235	0.000751714	-0.000326486	0.000488914	-128.067	66.898	7305
4.41286e-05	0.000221067	1.02388e-05	1.20365e+07	444713	0.00095438	0.000150144	-0.000408107	0.000145936	-7.98911e-05	0.000129739	0.000726973	0.000668772	-0.000404308	0.000892749	0.000698513	0.000634587	-301.521	144.304	7288
4.43684e-05	0.000248709	1.40279e-05	1.0667e+07	403604	0.000855368	0.000151549	-6.27523e-05	0.000151823	-0.000133016	0.000148188	2.05067e-05	0.000517657	-0.0014785	0.000950406	0.00018869	0.000627216	-131.586	68.6135	7323
4.46095e-05	0.000419123	0.000178036	1.06449e+07	407188	0.000384819	0.000258095	-0.000123402	0.000166206	7.05327e-05	0.000141281	0.000128528	0.000578181	0.00153375	0.000830594	0.000836999	0.000459444	-258.762	188.523	7349
4.48518e-05	0.000280238	2.72068e-05	1.07276e+07	412035	0.000877559	0.000169898	-0.000238532	0.000159395	0.000259854	0.000152171	-7.87877e-05	0.000433064	-8.78215e-05	0.000756019	0.000625511	0.000443211	-117.169	58.2388	7242
4.50955e-05	0.000288572	3.39148e-05	1.13501e+07	423268	0.000905198	0.000160543	-1.55931e-05	0.000172945	0.000120113	0.000153051	-0.000603164	0.000591008	-0.00167594	0.000967444	-0.000147234	0.000554861	-37.5538	57.0046	7300
4.53406e-05	0.000300267	4.93929e-05	1.09312e+07	411619	0.000797901	0.000158904	-5.19067e-05	0.000183415	6.84878e-05	0.000153997	-0.00033445	0.000645408	0.000306874	0.00102119	-0.000551411	0.000432805	-3.29354	35.7541	7276
4.55869e-05	0.00023329	1.49578e-05	1.14765e+07	432872	0.00102433	0.000154473	-0.000111686	0.000152288	9.88008e-05	0.000131454	-0.000502628	0.000578004	2.72755e-05	0.000794752	0.000484963	0.000468427	-331.804	142.299	7254
4.58346e-05	0.000432026	0.00014893	1.12341e+07	428877	0.00106072	0.000158477	-0.000421811	0.000193793	0.000251067	0.000237459	-0.000748995	0.000637222	0.00181496	0.000858562	0.00122126	0.000571088	-24.1078	47.2152	7256
4.60836e-05	0.000361744	8.46037e-05	1.08588e+07	422940	0.000781714	0.000175793	-0.000108957	0.000209945	-2.29506e-05	0.000157099	0.000334777	0.000724075	-0.00110286	0.00104408	0.000638938	0.000641016	72.1556	117.194	7265
4.6334e-05	0.000508588	0.000268509	1.16215e+07	437830	0.000843389	0.000256766	-0.000546988	0.000185992	-0.000222334	0.000200747	-0.000310391	0.000723495	0.000525992	0.000904423	0.000356748	0.000690249	-352.576	267.731	7224
4.65857e-05	0.000291965	2.09637e-05	1.15165e+07	436030	0.000667412	0.000170694	-0.000227648	0.000166975	0.000287685	0.000153562	-0.00031408	0.000697127	-0.00156936	0.000963222	7.83163e-06	0.000677966	-188.85	130.67	7253
4.68388e-05	0.000408936	0.000174001	1.2111e+07	449311	0.000816041	0.000215845	-0.00037823	0.000205096	-8.13294e-05	0.000154311	-0.000509234	0.000594241	-0.00111418	0.00096379	0.0011804	0.000601719	-602.206	426.258	7276
4.70933e-05	0.000227823	8.96848e-06	1.10134e+07	420988	0.000836739	0.000149972	-0.000101275	0.000147684	-6.76638e-06	0.000136945	-0.000466335	0.000617818	-0.00157005	0.00081958	-2.41161e-05	0.000573352	19.7039	35.2264	7234
4.73492e-05	0.000242894	1.33446e-05	1.06372e+07	406717	0.00082082	0.000157102	-0.000172971	0.00014894	-9.44869e-05	0.000139666	-0.000891401	0.000553485	-0.000724577	0.000735707	-0.000232174	0.000476501	-93.59	50.4255	7327
4.76065e-05	0.000244369	1.61972e-05	1.20854e+07	443453	0.000905591	0.000144154	-0.000433627	0.000163761	0.000158088	0.000141459	0.000192779	0.000553195	-0.000774744	0.000890493	0.000148618	0.00045877	-77.3375	35.852	7232
4.78651e-05	0.00025815	1.6003e-05	1.179e+07	442437	0.00077426	0.000165035	-0.000500276	0.000157273	2.75811e-05	0.000136028	-0.000338331	0.000484271	0.000630053	0.000803782	6.18547e-07	0.000484174	-141.989	93.4412	7332
4.81252e-05	0.000332871	7.96391e-05	1.10217e+07	413447	0.000723394	0.000155152	-0.000502647	0.000171475	-7.15775e-06	0.000193543	-7.09411e-05	0.000610375	-0.000455942	0.000912665	0.000466212	0.000414028	-99.1211	97.6128	7326
4.83867e-05	0.000231626	1.10213e-05	1.11722e+07	428397	0.00106062	0.000147092	-0.000404409	0.000154732	1.44201e-05	0.000135356	0.00103607	0.000747106	0.00116171	0.000802043	0.00129517	0.00059923	-157.846	83.1153	7249
4.86496e-05	0.00024255	1.89014e-05	1.18374e+07	446096	0.000779953	0.000150342	-6.79066e-05	0.000164273	-5.9354e-05	0.000132156	0.000911597	0.000578079	0.000376468	0.000805562	0.000986164	0.000472553	-14.2154	32.2687	7244
4.89139e-05	0.000297123	4.56718e-05	1.1325e+07	434615	0.00106179	0.00015505	-0.000127987	0.000186588	0.000390839	0.000153348	-0.000406908	0.000605175	-0.00171285	0.000978027	-0.000334513	0.000561423	-387.736	258.314	7214
4.91796e-05	0.000254205	1.96632e-05	1.17966e+07	437599	0.000794707	0.000156287	-0.000287128	0.000164092	-1.8952e-05	0.000136553	0.000308871	0.000539557	7.07531e-05	0.000711942	0.000250635	0.000382139	-389.319	225.507	7271
4.94468e-05	0.000288457	3.07821e-05	1.06419e+07	412989	0.00114826	0.000175873	-0.000160688	0.000166684	0.000112827	0.000142734	-0.000248645	0.00057507	-4.79641e-05	0.000663391	0.000226283	0.000579274	-141.744	101.616	7294
4.97155e-05	0.000251765	1.58314e-05	1.15307e+07	435749	0.000843537	0.00015089	-0.000197545	0.000165281	-0.000149427	0.000138942	-0.000780803	0.000605833	-0.0011633	0.000854985	0.000990961	0.000519412	-256.58	111.524	7264
4.99856e-05	0.000483954	0.000196282	1.12322e+07	423175	0.000506661	0.000236767	-0.000180193	0.000208066	-0.000102005	0.000182384	-0.000415495	0.000522146	-0.00163026	0.000826927	0.000844652	0.000548221	-46.3814	101.12	7306
5.02572e-05	0.000272438	2.51425e-05	1.09142e+07	419731	0.00102615	0.000168806	-0.000597701	0.000159137	0.000283301	0.000144936	-0.000446271	0.000667999	-0.000512152	0.000807064	0.00160163	0.000667867	-356.21	177.548	7279
5.05303e-05	0.000259539	1.71737e-05	1.19421e+07	440070	0.000495342	0.000169046	-0.000235232	0.000157433	0.000258234	0.000133288	-0.000287084	0.000772809	0.00225926	0.00103953	0.000666369	0.000626093	-191.527	114.613	7311
5.08048e-05	0.000515378	0.000190449	1.16944e+07	435696	0.00111613	0.000239257	0.000395222	0.000242004	0.000349273	0.000160898	0.000565789	0.000731898	0.000327648	0.000868864	0.00169628	0.000515884	-58.8953	259.889	7273
5.10808e-05	0.000259932	1.36941e-05	1.15969e+07	437937	0.000889615	0.000157023	-0.000357687	0.000157125	0.000235435	0.000149676	-0.000237816	0.000502767	0.00104562	0.000838905	-0.000177867	0.000454965	-246.551	102.727	7251
5.13584e-05	0.000264226	3.63023e-05	1.20235e+07	440139	0.000681332	0.00015363	-0.00037276	0.000154144	3.622e-05	0.000160959	-0.000690741	0.000673801	-0.000367547	0.00088589	-0.000653406	0.000430107	-67.755	52.1928	7222
5.16374e-05	0.000297175	3.6676e-05	1.1354e+07	428002	0.000574672	0.000165486	-0.000554411	0.000161898	0.000385533	0.000169241	0.000342904	0.00076406	-0.00112833	0.00100568	0.000504013	0.000590434	-591.174	293.535	7234
5.1918e-05	0.000262517	1.64008e-05	1.12085e+07	420705	0.000654077	0.000164743	-1.5324e-05	0.000159741	-5.51597e-05	0.000139509	0.000369259	0.000560458	-0.00027325	0.000983305	0.000918537	0.000609568	-143.23	87.013	7293
5.22001e-05	0.000241082	1.50661e-05	1.17471e+07	440068	0.000881432	0.000152446	-0.000169618	0.000155473	-2.70448e-05	0.000139983	-6.93381e-06	0.000612062	-0.000487424	0.000881637	0.00129484	0.00060088	-20.6051	26.1993	7204
5.24837e-05	0.000257572	1.69499e-05	1.16295e+07	447849	0.000796101	0.000155236	-0.000182805	0.000167037	-0.000108206	0.000140173	2.908e-05	0.000499205	0.000816868	0.0008027	0.00052911	0.000514001	-240.336	313.593	7200
5.27688e-05	0.000301388	3.62419e-05	1.16007e+07	431924	0.000769887	0.000163878	-0.000263288	0.00018039	-2.52178e-06	0.000151255	0.000774055	0.000533133	0.000638341	0.00101118	0.00142708	0.000664961	6.29753	62.9245	7335
5.30555e-05	0.00031936	4.32897e-05	1.17695e+07	433589	0.000721886	0.000185527	-0.000354541	0.000162577	-1.96177e-05	0.000163301	-0.000268438	0.000578905	0.000833746	0.000759096	-2.74454e-06	0.000532868	-530.901	334.13	7306
5.33438e-05	0.000250201	1.71207e-05	1.24373e+07	457693	0.000789828	0.00016028	-0.000357885	0.000155154	-0.000264762	0.000137069	0.000184654	0.000553863	-0.000845147	0.0007524	0.000221184	0.000478392	-173.505	74.595	7308
5.36336e-05	0.000224811	1.01365e-05	1.17079e+07	437155	0.000644123	0.000141824	-8.0408e-05	0.000151972	-3.67562e-05	0.000136308	2.75536e-05	0.00051106	-0.000808656	0.000667408	0.000390305	0.000381537	84.4075	62.4959	7292
5.3925e-05	0.00026145	2.08899e-05	1.11031e+07	415764	0.000737065	0.000164866	-0.000468713	0.000153534	4.63169e-05	0.000143701	-0.000357758	0.000474539	0.000381422	0.000936912	0.00129516	0.000518848	-102.953	36.4487	7332
5.4218e-05	0.000237218	1.05269e-05	1.11498e+07	420541	0.000698743	0.000148265	-5.7779e-05	0.000156616	0.000204482	0.000137358	0.000207416	0.00052163	0.000497862	0.000804	0.000539214	0.000515916	-132.864	121.092	7270
5.45126e-05	0.000234006	1.45191e-05	1.10773e+07	421000	0.000797041	0.000151312	-0.000220911	0.000148118	0.000126176	0.000142851	0.000476913	0.000688863	0.000547181	0.000907678	0.000593938	0.000590072	-300.812	208.133	7184
5.48088e-05	0.000298302	5.05166e-05	1.11527e+07	421755	0.000913159	0.000149995	-0.000453683	0.000186894	-0.000107276	0.000158889	-0.00124073	0.00061793	0.000333881	0.00098632	0.00117486	0.000493314	87.0153	76.8878	7221
5.51066e-05	0.000271925	3.11378e-05	1.17369e+07	427526	0.000903235	0.000168424	-0.000169897	0.000163751	9.34593e-05	0.000140348	-0.00112939	0.000669514	0.000293006	0.000847963	0.00120034	0.000619546	-325.159	150.249	7271
5.5406e-05	0.000326636	4.56849e-05	1.13524e+07	433037	0.000898763	0.000177229	-0.000114799	0.000183983	0.000202854	0.000155632	0.00064383	0.000628789	-0.00161	0.000828125	0.00108167	0.000617307	-92.1438	173.181	7307
5.5707e-05	0.000293118	3.53403e-05	1.10899e+07	419775	0.00084005	0.000170051	-0.000291077	0.000165137	-8.20403e-05	0.000151241	-0.00060207	0.000513142	-0.000109526	0.000877923	-0.000351039	0.000515558	-164.735	120.503	7423
5.60097e-05	0.000271818	2.63044e-05	1.15795e+07	429843	0.000814809	0.000169925	1.50973e-05	0.000167555	-0.000142359	0.000134113	-0.000363946	0.000589342	-0.00119478	0.000788884	2.08474e-06	0.000464808	-190.895	175.272	7265
5.6314e-05	0.000237663	1.11336e-05	1.1765e+07	434970	0.000967984	0.000154888	-0.000447028	0.000151718	-3.9544e-05	0.000133966	0.000318483	0.00053715	8.72682e-05	0.000610494	-0.000660363	0.000492775	-7.7559	54.8647	7323
5.662e-05	0.000291122	4.35884e-05	1.1818e+07	436150	0.000957715	0.000168066	-0.000548935	0.000159921	-0.000155114	0.000163119	-0.000619636	0.000579041	-0.00109021	0.000819707	0.000309448	0.000518626	-58.0153	28.8126	7242
5.69276e-05	0.000239304	1.46944e-05	1.16764e+07	435272	0.000622594	0.000149209	-6.47978e-05	0.000150666	0.000119584	0.000141345	-0.000155235	0.000559077	-0.00121178	0.000662244	0.000471986	0.000567481	-257.078	193.549	7386
5.72369e-05	0.000279624	1.96702e-05	1.15765e+07	428865	0.000469513	0.000159314	-0.000417645	0.000166758	0.000216627	0.000150913	0.000498446	0.000464744	-0.0023271	0.00097789	0.001108	0.000571569	-268.031	174.048	7376
5.75479e-05	0.000272257	3.61992e-05	1.07834e+07	415468	0.00085306	0.000163569	-0.000125878	0.000158408	0.000113779	0.000150581	-0.000994175	0.000542835	0.000324489	0.000837649	0.00077147	0.000461705	-108.929	55.1606	7317
5.78605e-05	0.000246771	1.70445e-05	1.18362e+07	441431	0.000585765	0.000167434	-0.000220497	0.000147257	-8.93794e-05	0.000135938	-0.000855823	0.000548185	0.000125117	0.000712046	-0.000237073	0.000481598	-195.268	104.047	7253
5.81749e-05	0.000301931	8.0378e-05	1.15896e+07	423836	0.000815522	0.000161032	-0.000184324	0.000185382	0.000151357	0.000148755	0.000331743	0.000464409	-0.000982715	0.000807563	0.000130929	0.000644591	-160.638	128.493	7335
5.8491e-05	0.000269103	1.86982e-05	1.12396e+07	429064	0.00101793	0.000156014	-0.000218751	0.000173528	-9.94374e-05	0.000138492	-0.000650071	0.00059841	-0.000783026	0.000723922	0.000668233	0.000588514	-95.4751	54.3643	7315
5.88088e-05	0.000270259	1.9722e-05	1.10465e+07	419422	0.000822517	0.000169227	-0.000142299	0.000160064	-0.000151178	0.000140877	-0.00039792	0.000556193	0.000634352	0.000775488	0.000802907	0.000419231	-43.9579	58.4918	7305
5.91283e-05	0.000391035	0.000133289	1.15359e+07	432010	0.000671834	0.000156044	-3.71331e-05	0.000212597	2.97664e-05	0.000192783	-0.000370456	0.000360988	-0.000302813	0.000739701	0.000409126	0.000423197	-75.942	84.511	7339
5.94496e-05	0.000480976	0.000180989	1.16555e+07	431547	0.000737161	0.00021236	-0.000125037	0.000153248	-0.000413959	0.000248387	-0.00048067	0.000547166	0.000822354	0.00104223	0.000139732	0.000491998	-325.698	184.343	7390
5.97726e-05	0.000248944	1.88489e-05	1.12443e+07	426527	0.000588243	0.000158831	-0.000218779	0.000150058	-6.2344e-05	0.000143415	0.000407517	0.000631002	1.0847e-05	0.000819633	0.000210086	0.000529991	3.19383	55.3255	7305
6.00973e-05	0.000291164	5.26351e-05	1.1319e+07	432360	0.000954213	0.000182387	-0.000348212	0.000156961	1.82345e-06	0.000149749	0.000699302	0.000559042	-0.000954681	0.000819867	0.000492508	0.000447757	-255.673	168.378	7256
6.04238e-05	0.000235508	1.72031e-05	1.16901e+07	434646	0.000908952	0.000153692	-0.000255165	0.000150846	2.27096e-05	0.000136996	0.000341925	0.000475308	-0.000702948	0.000548792	0.000422166	0.000533517	-292.826	168.581	7240
6.07521e-05	0.000252463	1.90676e-05	1.18102e+07	432000	0.00066065	0.000154994	-0.000190827	0.000165206	3.25739e-05	0.000133925	0.000715385	0.000691977	-0.000142221	0.000820381	-6.57054e-05	0.000579809	-160.345	117.731	7307
6.10822e-05	0.000316713	3.61934e-05	1.13865e+07	425311	0.000835671	0.000170912	-0.000415281	0.000175072	4.26733e-06	0.000164708	4.86574e-05	0.000653342	0.00073842	0.000556477	-0.000443752	0.00049142	-385.922	230.427	7290
6.14141e-05	0.000285787	3.81173e-05	1.10176e+07	419347	0.000908401	0.000167449	-0.000307144	0.000173294	-4.40649e-05	0.000141378	0.00131386	0.000651269	-0.000683038	0.000848964	0.000748099	0.000582301	-191.983	246.447	7331
6.17478e-05	0.000254591	1.75793e-05	1.16596e+07	442892	0.000955061	0.000162822	-0.000284885	0.000156283	-2.38245e-06	0.000136108	-0.00025838	0.000569318	8.27674e-05	0.000903662	0.000167456	0.000607938	-577.493	318.935	7339
6.20833e-05	0.000259936	1.46528e-05	1.1343e+07	430130	0.000618162	0.000165286	-0.000418242	0.000155418	-6.74442e-05	0.000143291	-0.000522866	0.000551667	0.000574911	0.000874876	0.000643392	0.000438485	-74.4806	51.6948	7235
6.24206e-05	0.000321569	3.29585e-05	1.17316e+07	441880	0.000749282	0.000186141	-0.00021595	0.000184922	2.58879e-05	0.000139971	0.000800028	0.00070639	0.000307441	0.00105695	0.000321231	0.000713212	-180.049	105.727	7284
6.27597e-05	0.000258134	2.02589e-05	1.07608e+07	412220	0.00101703	0.000163888	-0.000449049	0.000156882	-0.000193389	0.000136696	-0.000268576	0.000568123	-0.000389768	0.000754483	-0.000148649	0.000461224	-102.296	139.149	7364
6.31007e-05	0.00026275	2.36426e-05	1.20004e+07	442626	0.00104252	0.000163801	-0.00031882	0.000164514	-0.000114389	0.000139562	-0.000397136	0.00051141	-0.000415849	0.000975429	0.000530481	0.000531625	-52.7523	42.8987	7168
6.34435e-05	0.000376407	6.85879e-05	1.15806e+07	431838	0.000876975	0.000178862	-9.14779e-05	0.000212208	3.4516e-05	0.000157606	0.000561623	0.000603091	0.00182043	0.000753552	0.000792922	0.000673426	8.43578	52.7692	7399
6.37883e-05	0.000248946	1.39992e-05	1.11214e+07	420635	0.000886891	0.000157332	-0.000154079	0.00015866	0.000259215	0.000139389	-0.00104296	0.000582305	0.00025952	0.000945825	0.000517905	0.000539343	-24.5932	103.012	7190
6.41348e-05	0.000260302	1.6395e-05	1.0922e+07	420319	0.00082821	0.000156789	-0.000194206	0.000168656	-3.55768e-05	0.000136407	-0.00105409	0.000569597	-0.000679183	0.000907048	0.00142747	0.000567068	-156.171	121.267	7281
