# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.35955e-05	0.000436301	2.77325e-05	1.40709e+08	5.69459e+06	0.0017763	0.000188333	-0.000574986	0.000190318	0.000257303	0.000172753	-0.00116918	0.000605396	0.00207667	0.00145782	0.00156872	0.00106321	-15.5373	62.6571	8577
5.38867e-05	0.000425349	3.69674e-05	1.41197e+08	5.65315e+06	0.00154926	0.000183072	-0.000683429	0.000190589	0.000249957	0.000170979	-0.000303099	0.000490774	0.00154255	0.00174236	0.00416715	0.000974695	-248.797	84.6303	8575
5.41794e-05	0.000467811	4.61706e-05	1.50687e+08	5.88897e+06	0.00181783	0.000192782	-0.000336742	0.000204176	0.0001319	0.000170725	0.000390991	0.000610729	-0.000506798	0.00163625	0.0017761	0.000965226	6.97459	34.2301	8648
5.44738e-05	0.000522551	8.54033e-05	1.44843e+08	5.75729e+06	0.00125927	0.000202871	-0.00078342	0.000212803	2.34578e-05	0.000186319	8.62184e-05	0.000539604	6.83887e-06	0.00170694	0.00124892	0.00104229	-75.8379	52.271	8623
5.47698e-05	0.000450101	3.46324e-05	1.45635e+08	5.74394e+06	0.00156644	0.000189751	-0.000249255	0.000191501	-6.9828e-05	0.000179157	0.000176081	0.000532907	-0.000706218	0.00174903	0.00244945	0.00107405	-58.6671	45.93	8585
5.50674e-05	0.000478099	2.88453e-05	1.51715e+08	5.83225e+06	0.00168125	0.000200411	-0.000745007	0.000194015	-1.6716e-05	0.000180557	0.000333055	0.000484016	0.00190298	0.00163372	0.0037795	0.0011508	14.8525	43.3214	8647
5.53665e-05	0.000587832	0.000114379	1.39243e+08	5.43787e+06	0.00174483	0.000234676	-0.000259956	0.000222609	-3.64062e-05	0.000175621	0.000722665	0.000527264	-0.00028393	0.00164138	0.00169939	0.00109365	-109.307	78.3534	8669
5.56674e-05	0.000481181	4.56215e-05	1.52675e+08	5.929e+06	0.00138727	0.000195904	-0.000842509	0.000206022	0.000164548	0.000174073	-0.000134964	0.00055162	-0.00195761	0.00171605	0.00278485	0.00106736	-50.6384	62.3553	8653
5.59698e-05	0.000500734	3.92282e-05	1.39519e+08	5.58782e+06	0.00148569	0.000197687	-0.000514663	0.000210732	-0.000110907	0.000180804	6.95239e-05	0.000505723	-0.00128969	0.00157395	0.00324624	0.00101516	-62.8531	52.5725	8615
5.62739e-05	0.000445938	2.62083e-05	1.37145e+08	5.43439e+06	0.00162924	0.000185245	-0.000607838	0.00018064	6.365e-05	0.000189842	0.000103901	0.00059461	-0.00226191	0.00155589	0.00079453	0.00116346	-87.0909	62.9692	8649
5.65797e-05	0.000544913	5.56091e-05	1.39133e+08	5.44429e+06	0.00152127	0.000217236	-0.000421321	0.000201095	0.000231725	0.000197703	0.000504212	0.000563015	0.00151848	0.00180079	0.000892886	0.00106189	-186.214	62.1649	8595
5.68871e-05	0.000440175	2.81133e-05	1.54456e+08	5.96881e+06	0.00130617	0.000189849	-0.000456976	0.000189585	0.000198717	0.00017285	-0.000330429	0.000436009	-0.000272869	0.00150587	0.00219681	0.00109331	-150.907	50.4858	8642
5.71962e-05	0.000509939	5.72409e-05	1.44323e+08	5.67765e+06	0.00139473	0.000203362	-0.000633583	0.000197651	1.73778e-05	0.000192058	-0.000444727	0.000446445	0.00155999	0.00165306	0.000413114	0.0011066	-39.6639	64.6883	8690
5.75069e-05	0.000442978	3.4028e-05	1.47252e+08	5.68507e+06	0.0012911	0.000182828	-0.000498775	0.000192368	0.000187312	0.000176687	-0.000626662	0.000513049	0.00288042	0.00163011	0.00191658	0.00107307	-109.555	50.291	8715
5.78194e-05	0.00041663	2.69874e-05	1.54895e+08	6.01669e+06	0.00158558	0.00017737	-0.000505903	0.000184046	-5.21392e-05	0.000176145	0.000883938	0.000497444	-0.00194095	0.00161804	0.000965719	0.00102181	-17.0151	24.3121	8638
5.81335e-05	0.000463582	4.22823e-05	1.36916e+08	5.50919e+06	0.0015953	0.000204935	-0.000563931	0.000185115	-2.59345e-05	0.000177588	-0.000633614	0.000557902	0.000711313	0.00174657	0.00335054	0.00112217	-46.6161	49.0592	8592
5.84494e-05	0.000495949	3.31979e-05	1.41342e+08	5.63562e+06	0.00206881	0.000205266	-0.000236829	0.00019899	3.73395e-05	0.000181217	-0.00018856	0.000488759	0.00151867	0.00160823	0.0021957	0.00115032	-162.363	71.9034	8637
5.87669e-05	0.000435194	2.08431e-05	1.39523e+08	5.5333e+06	0.00144909	0.000194045	-0.000563777	0.000182473	0.000219059	0.000173068	0.00117879	0.000567396	-0.0026433	0.00180824	0.00116996	0.00109443	-81.0257	61.024	8621
5.90862e-05	0.000537535	7.6308e-05	1.46051e+08	5.6549e+06	0.001695	0.000215717	-0.000189239	0.000209942	-6.06765e-05	0.00018213	-0.000646934	0.00049678	-0.00055409	0.00148769	0.0022274	0.000899661	-142.984	99.494	8678
5.94073e-05	0.000520086	5.31038e-05	1.3366e+08	5.40395e+06	0.00169424	0.000209592	-0.000839218	0.000214484	-2.2233e-05	0.000174612	-0.000398631	0.000505224	0.00139483	0.00183579	0.00379946	0.00106071	-174.435	110.258	8624
5.973e-05	0.000445192	2.2615e-05	1.41183e+08	5.66517e+06	0.00187515	0.000188425	-0.000574365	0.000190704	-9.78561e-05	0.000176556	0.00082271	0.00056641	-0.00140608	0.00169893	0.000116061	0.000915942	-58.673	73.42	8623
6.00546e-05	0.000504069	3.95732e-05	1.42891e+08	5.52513e+06	0.00160092	0.000205096	-0.000555224	0.000203367	-0.000429937	0.000182898	0.000962908	0.000537325	0.00095039	0.00182109	0.00381781	0.00115876	-91.5242	53.8038	8617
6.03808e-05	0.000468382	2.85588e-05	1.32223e+08	5.38178e+06	0.00164598	0.000187788	-0.000317483	0.000199	8.57728e-05	0.000183144	0.000115759	0.000425409	-0.000774746	0.00153713	0.00072921	0.00102678	20.8482	31.5861	8634
6.07089e-05	0.000439127	4.02258e-05	1.39013e+08	5.54655e+06	0.00180936	0.000201194	-0.000626341	0.000180156	-8.90128e-05	0.000168962	0.000444793	0.000589774	-0.000522641	0.00156571	0.0032375	0.00111587	-75.6076	58.297	8638
6.10388e-05	0.000446354	2.63962e-05	1.3035e+08	5.21378e+06	0.00151374	0.000202007	-0.000328935	0.000182567	-5.97537e-05	0.000172738	-0.000409237	0.000610428	-9.81073e-06	0.00158429	0.00262759	0.00104321	-129.995	75.5452	8582
6.13704e-05	0.00045647	3.95385e-05	1.40701e+08	5.55092e+06	0.00189583	0.00020147	-0.000519334	0.000186847	0.00024193	0.000175759	0.000276731	0.000558878	0.000146593	0.00151305	0.00329903	0.0010592	-142.043	55.79	8563
6.17038e-05	0.00053111	0.000121367	1.44087e+08	5.63358e+06	0.00171684	0.000192088	-0.000538014	0.000242827	-0.000152619	0.000164305	0.00106156	0.00044838	-0.000651584	0.0015279	0.00233323	0.00113695	-175.264	104.098	8636
6.20391e-05	0.000483342	4.03079e-05	1.40436e+08	5.59194e+06	0.00135448	0.000193291	-0.000348378	0.000210101	0.000381039	0.000174812	2.41202e-05	0.000512311	0.00230241	0.00177535	0.00226977	0.000906327	-80.498	45.3852	8626
6.23762e-05	0.000465563	2.53926e-05	1.38313e+08	5.53338e+06	0.0015166	0.000193593	-0.000374507	0.000194928	6.95505e-05	0.000180358	-0.000508898	0.000512435	7.08544e-05	0.00140955	0.00134568	0.0010586	-79.424	32.4647	8618
6.27151e-05	0.000413077	1.89983e-05	1.49713e+08	5.84646e+06	0.00157273	0.000188672	-0.000790807	0.000182415	-0.000412906	0.000165362	5.76266e-05	0.000453025	-0.000857319	0.00182105	0.00297719	0.000893066	-246.335	203.278	8574
6.30558e-05	0.000585238	9.18276e-05	1.43582e+08	5.72535e+06	0.0017963	0.000207889	-0.000382948	0.000246644	6.59322e-05	0.000176582	7.67939e-05	0.000496661	0.00159223	0.00166689	0.000185484	0.000849878	-61.5203	38.6111	8646
6.33984e-05	0.000540467	7.91386e-05	1.44844e+08	5.68054e+06	0.00145307	0.000196325	-0.000278172	0.000233325	-1.64986e-05	0.000179743	-0.000278921	0.000580415	0.000298478	0.00151449	0.000427428	0.00112432	-86.603	35.8643	8627
6.37429e-05	0.000482534	5.10011e-05	1.35546e+08	5.53082e+06	0.00161533	0.000198544	-0.000867139	0.000204324	0.00041105	0.000175841	0.00057109	0.00050041	-0.00160397	0.00165757	0.00112062	0.000995117	-110.497	65.2292	8597
6.40892e-05	0.000565337	0.00010299	1.40764e+08	5.61309e+06	0.00107877	0.000213129	-0.000571667	0.000191224	0.00027349	0.00022209	-0.000748752	0.000603714	-0.00190617	0.00173992	0.00100307	0.001088	-72.3369	52.0242	8615
6.44374e-05	0.000379996	1.53589e-05	1.33824e+08	5.44807e+06	0.00125869	0.000178083	-0.000177186	0.000178297	0.000156	0.000158654	-0.000627537	0.000419517	-0.0021341	0.00170937	0.00166967	0.00101118	-38.7817	39.4065	8576
6.47875e-05	0.000471419	3.42203e-05	1.41157e+08	5.56907e+06	0.00147274	0.000189605	-0.0006961	0.000203576	0.00034432	0.000177047	7.78231e-05	0.000478188	-0.00190232	0.00171065	0.000509468	0.00110306	-254.687	139.762	8665
6.51395e-05	0.000638321	0.000136471	1.46916e+08	5.66606e+06	0.0018792	0.000203093	-0.000529968	0.000196363	-0.00043634	0.000260349	-0.000504123	0.000431277	0.00178326	0.00144633	0.00112533	0.00115857	-38.4675	41.8236	8638
6.54934e-05	0.000485968	4.27478e-05	1.35422e+08	5.43735e+06	0.00155516	0.00021404	-0.000523925	0.000189977	2.49384e-05	0.000173126	-0.000359694	0.000388025	0.00206175	0.00159819	0.00125261	0.00109955	-196.012	74.6163	8683
6.58493e-05	0.000424567	3.19147e-05	1.45894e+08	5.56477e+06	0.00146217	0.000192731	-0.000684235	0.000180065	6.68003e-05	0.000169587	0.000825541	0.000599501	-0.00174994	0.0016374	0.000938898	0.00105369	-61.009	81.8813	8631
6.6207e-05	0.000547123	7.31814e-05	1.41881e+08	5.52549e+06	0.00169983	0.000198019	-0.000143203	0.000211049	-0.000149461	0.000207087	-0.000229258	0.000571497	-0.000443604	0.00159498	0.0032238	0.00111963	-94.979	116.033	8635
6.65668e-05	0.000553883	7.49117e-05	1.36762e+08	5.45167e+06	0.00153695	0.00021103	-0.00044056	0.000199344	-0.00044556	0.000210268	4.88831e-05	0.000529795	0.00300832	0.00136943	0.00215167	0.00113616	-93.4397	65.8874	8618
6.69284e-05	0.000522847	6.40159e-05	1.54775e+08	6.01345e+06	0.0014576	0.000224951	-0.000519704	0.000201061	-1.9895e-05	0.00017482	0.000702169	0.000521716	0.00111231	0.00160007	0.00152002	0.00100717	-94.5416	44.9842	8599
6.72921e-05	0.000458103	2.53832e-05	1.32027e+08	5.34411e+06	0.00137514	0.000186315	-0.000566897	0.000193166	0.000401166	0.000185832	0.000134158	0.000474202	9.71597e-05	0.00162897	0.00110639	0.00106131	-91.3909	42.4612	8597
6.76577e-05	0.000591815	0.000105448	1.34055e+08	5.50548e+06	0.00164899	0.000210594	-0.000466157	0.000209173	-2.04049e-05	0.000219197	-0.00031975	0.00052022	0.000996774	0.00188537	0.00337624	0.00114365	-65.5934	49.1363	8688
6.80253e-05	0.000458938	4.71873e-05	1.5287e+08	5.92995e+06	0.00165008	0.00018566	-0.000727117	0.00020268	7.50403e-06	0.000176406	-0.000726065	0.000635759	0.00351757	0.001702	0.00278008	0.00111006	-65.9896	27.4964	8596
6.83949e-05	0.000530396	0.00010729	1.5514e+08	5.95475e+06	0.00168883	0.000200543	-0.00075076	0.000214707	-5.88836e-05	0.000191612	0.000534005	0.000464936	0.00313525	0.00154831	0.00147883	0.00108656	-56.614	26.7848	8613
6.87665e-05	0.000418534	1.69885e-05	1.41304e+08	5.517e+06	0.00159725	0.000181177	-0.000268446	0.000187542	0.000240115	0.000171084	-0.000290034	0.000557617	0.00131877	0.00155936	-0.000597494	0.000965997	-49.266	34.1574	8602
6.91401e-05	0.000533204	6.63952e-05	1.37533e+08	5.68981e+06	0.00220713	0.000227209	-0.000622512	0.000196803	0.000276487	0.000185121	-0.000449339	0.000576344	-0.00103381	0.00155997	0.000774429	0.00101988	-58.5459	71.7335	8533
6.95158e-05	0.000488685	4.25779e-05	1.44313e+08	5.80797e+06	0.00178291	0.000201103	-0.000728178	0.000203456	0.000141599	0.000177091	0.00079524	0.000494291	0.00126439	0.00152209	0.000494418	0.00103305	-62.6242	53.7874	8622
6.98935e-05	0.000436595	3.40934e-05	1.3295e+08	5.41051e+06	0.00141021	0.000182126	-0.000541536	0.000191249	-0.000277125	0.000176854	5.59298e-05	0.000521601	0.00015716	0.00183314	-0.00035685	0.00104974	-72.5984	85.3872	8643
7.02732e-05	0.000589386	0.000109834	1.41319e+08	5.50706e+06	0.00151382	0.000233041	-0.000471085	0.000215608	0.000141583	0.000187483	-2.59112e-06	0.000461342	-0.00103047	0.00171689	0.00155496	0.00102595	-1.44665	34.6316	8669
7.0655e-05	0.00052821	0.000120243	1.47139e+08	5.70167e+06	0.00138741	0.000214472	-0.000607832	0.000222315	0.000125668	0.000161569	-0.000601572	0.000509245	-0.000326542	0.0016671	0.00050514	0.000940527	-73.1813	30.9628	8693
7.10389e-05	0.000580345	0.000119386	1.31449e+08	5.33429e+06	0.0015659	0.000198773	-0.000132062	0.000213325	6.10368e-05	0.000222793	-0.000379047	0.000468518	-0.000720855	0.00176917	0.00118212	0.00104667	-60.492	64.3391	8619
7.14249e-05	0.000478542	4.11657e-05	1.40962e+08	5.5674e+06	0.00153334	0.000204442	-0.000818571	0.000196256	-0.000245912	0.000174488	0.000271865	0.000547016	0.00114925	0.00166809	0.0030865	0.000968749	10.2969	22.4099	8635
7.1813e-05	0.000463868	3.10753e-05	1.41775e+08	5.59308e+06	0.00150495	0.000198349	-0.00054658	0.000191846	0.000406224	0.000179075	-0.000167575	0.00052507	0.00126655	0.00171527	0.00403261	0.00106462	-38.5137	43.0829	8570
7.22031e-05	0.000426936	3.42861e-05	1.40766e+08	5.59377e+06	0.00150749	0.000180584	-0.000641992	0.000199709	-7.9835e-05	0.000163393	0.000762316	0.000587427	-0.00173821	0.00164589	0.00158758	0.00106382	-110.949	59.3867	8605
7.25954e-05	0.000468659	5.50878e-05	1.46601e+08	5.78538e+06	0.0016297	0.000195273	-0.000401094	0.000202209	-9.72705e-05	0.000171683	0.000513765	0.000441116	0.00212795	0.00185562	0.00167148	0.000998565	-103.828	92.1337	8635
7.29899e-05	0.000567442	0.000113411	1.38091e+08	5.41587e+06	0.00154495	0.000235267	-0.000722842	0.000206595	-6.62189e-05	0.000183365	0.000332988	0.000510914	-0.000735362	0.00155873	0.00147338	0.00106565	-57.6072	62.3626	8617
7.33864e-05	0.000467373	4.1887e-05	1.27608e+08	5.11695e+06	0.00148506	0.000198678	-0.000528889	0.000203829	0.000225639	0.000166157	-0.00176981	0.000543252	0.000988018	0.00168154	0.00305474	0.00113654	-116.654	60.4788	8604
7.37851e-05	0.000479479	3.37387e-05	1.46583e+08	5.69928e+06	0.00147565	0.000201773	-0.00045199	0.000188469	-9.2113e-05	0.000187136	0.000220258	0.000499358	0.00161638	0.00173001	0.000574517	0.00101768	-54.8491	30.7488	8621
7.4186e-05	0.000448512	2.58885e-05	1.38089e+08	5.50131e+06	0.00161759	0.000199732	-0.000858212	0.000195399	-1.41356e-05	0.00016213	0.000212862	0.000601052	0.00140576	0.00160023	0.00196633	0.00122083	-46.4561	86.054	8587
7.45891e-05	0.000460017	2.76731e-05	1.41703e+08	5.75214e+06	0.00173955	0.000192805	-0.000682627	0.000193842	-0.000137547	0.000178226	-9.32912e-05	0.00047583	-0.00172923	0.00182498	0.00127769	0.000882098	-42.7072	30.1494	8628
7.49944e-05	0.000461216	5.34162e-05	1.324e+08	5.27257e+06	0.00146367	0.000186964	-0.000920871	0.000208151	-2.62092e-05	0.000168881	0.000983073	0.000657352	0.00192421	0.00167506	0.00348775	0.00103789	-155.603	85.3731	8632
7.54018e-05	0.000423564	2.212e-05	1.49621e+08	5.74329e+06	0.00189417	0.000191696	-0.000553732	0.000182112	-1.35217e-05	0.000168449	0.000747784	0.000431335	-0.000473104	0.00172949	0.0025152	0.00112231	-276.911	164.943	8605
7.58115e-05	0.000535661	6.59399e-05	1.40623e+08	5.65728e+06	0.00147713	0.000197517	-0.000498737	0.000221267	-0.000406744	0.000191149	-6.05582e-05	0.00055266	-0.003075	0.00166773	0.00157994	0.00102672	-25.8239	50.1463	8604
7.62234e-05	0.000547428	8.79146e-05	1.41463e+08	5.58666e+06	0.00201353	0.000208523	-0.000515914	0.000226821	0.0003599	0.00017657	-4.32667e-05	0.000502951	-2.15739e-06	0.00163825	0.0020585	0.00100411	-109.912	40.1123	8667
7.66376e-05	0.000479914	3.04206e-05	1.47217e+08	5.73246e+06	0.00144649	0.000197035	-0.000489233	0.000203607	-0.000106596	0.000176441	-0.000630904	0.000535518	0.00126041	0.00190593	0.0017538	0.00108003	-195.181	85.2558	8617
7.70539e-05	0.000487952	5.74468e-05	1.47134e+08	5.83245e+06	0.00160959	0.000195266	-0.000182374	0.000216094	0.000434118	0.000170144	0.000635744	0.000494118	-0.00192405	0.001766	0.00327419	0.00114057	-65.0423	60.5362	8575
7.74726e-05	0.00041289	1.84157e-05	1.44064e+08	5.58889e+06	0.00152746	0.000184591	-0.000535008	0.000183331	-0.00019412	0.000166191	0.00022527	0.000523643	0.00040037	0.00158844	0.00113062	0.000911157	-106.387	68.8343	8664
7.78935e-05	0.000463705	2.88186e-05	1.44763e+08	5.73299e+06	0.00189416	0.000192906	-0.000712712	0.000194738	0.000169501	0.000178771	0.000692749	0.000487755	0.00048659	0.00171021	-0.000484475	0.00104147	-142.733	68.0568	8646
7.83167e-05	0.000635075	0.000143711	1.42297e+08	5.43633e+06	0.00186525	0.000195645	-0.000573738	0.000281711	0.000175645	0.000169751	-0.000540494	0.000598737	0.00160221	0.00172471	0.0013089	0.00113052	-125.294	58.4243	8664
7.87422e-05	0.000726577	0.000104076	1.35416e+08	5.49661e+06	0.00140964	0.000247976	-0.00066762	0.000252819	-3.23837e-05	0.000204374	0.000406769	0.00055829	-0.00186465	0.00143668	0.00320046	0.00105269	-87.2092	66.026	8694
7.91701e-05	0.000490999	4.48336e-05	1.53838e+08	5.90935e+06	0.00135582	0.000195783	-0.000491359	0.000208812	2.2342e-05	0.000177764	-0.000874808	0.000588169	-0.000168476	0.00158307	0.00208916	0.00116407	-122.145	72.9999	8654
7.96002e-05	0.000427959	2.81233e-05	1.40085e+08	5.56807e+06	0.00159603	0.000187359	-0.00067931	0.000182547	9.71865e-05	0.000174943	0.000134157	0.000545154	0.00263106	0.00152911	-6.69463e-06	0.000933157	-31.0122	29.7588	8639
8.00327e-05	0.000430311	2.82935e-05	1.4463e+08	5.76254e+06	0.00187922	0.000180874	-0.000594824	0.000181239	0.000176697	0.00018434	-0.000489385	0.000412647	0.000437598	0.00153931	0.00209102	0.00105435	-39.2812	49.6123	8633
8.04675e-05	0.00043272	2.49728e-05	1.43478e+08	5.63982e+06	0.0012028	0.000188389	-0.000750487	0.000189798	3.03152e-05	0.000170496	-0.000177776	0.000433832	-0.000888197	0.00172716	0.000793212	0.000982108	-119.201	69.3369	8611
8.09047e-05	0.000543347	9.45082e-05	1.44778e+08	5.71123e+06	0.0011851	0.000188709	-0.000363587	0.000214915	4.71683e-05	0.000211807	3.96864e-05	0.000530327	0.000336362	0.00211	0.00191727	0.00110579	-22.215	20.8759	8589
8.13443e-05	0.000630124	0.000100096	1.39141e+08	5.38202e+06	0.00143452	0.000212748	-0.000517832	0.000227104	3.45833e-05	0.000222506	0.000260093	0.000446933	0.00388296	0.00173133	0.00175469	0.000969665	-3.20202	34.2407	8614
8.17863e-05	0.000517955	5.42851e-05	1.45965e+08	5.60188e+06	0.00118458	0.00020002	-0.000599161	0.000217792	9.95621e-05	0.000179153	-5.34049e-05	0.000559695	0.00103237	0.00181597	0.00152394	0.00100497	-36.6508	57.2624	8674
8.22306e-05	0.000510225	6.23261e-05	1.33176e+08	5.40447e+06	0.00200136	0.000204801	-0.00070126	0.000212586	-1.02227e-06	0.000176543	-0.000239675	0.000478595	0.000540093	0.00182827	0.00295636	0.00113144	-63.4697	32.4015	8611
8.26774e-05	0.000576212	6.95349e-05	1.35537e+08	5.44378e+06	0.00185558	0.000207359	-0.000824639	0.00022197	0.00023315	0.000204493	-0.000945081	0.000537925	0.000270056	0.00177905	0.0025905	0.00108818	-44.61	52.9341	8585
8.31266e-05	0.000527415	5.31226e-05	1.45391e+08	5.74317e+06	0.00165639	0.000202294	-0.000313923	0.000221636	0.000204363	0.000180007	-4.41201e-05	0.000605683	-0.000104603	0.00162691	0.00150708	0.000978711	-126.282	70.3182	8614
8.35783e-05	0.000401931	1.83379e-05	1.33759e+08	5.40073e+06	0.00163259	0.000183864	-0.000666026	0.000176501	-0.000432801	0.000166912	0.000473156	0.000511412	0.000274142	0.00167962	0.00160725	0.000922749	-285.286	208.179	8655
8.40324e-05	0.000610088	0.000179848	1.4393e+08	5.72116e+06	0.0020695	0.000264676	-0.00077121	0.000195403	0.000141631	0.000179902	0.000203197	0.000517516	-0.00198002	0.00150642	0.00242436	0.0010334	-78.5653	36.591	8664
8.44889e-05	0.000605184	0.000135357	1.45302e+08	5.72915e+06	0.00172314	0.000228407	-0.000703459	0.00021651	-3.90407e-05	0.000203567	0.000435734	0.000496188	0.00254131	0.00170752	0.00193941	0.00103542	-36.7716	41.0925	8611
8.4948e-05	0.000570776	7.90765e-05	1.41741e+08	5.62229e+06	0.00120653	0.000214245	-0.000721675	0.000212776	-0.000223379	0.000200403	-0.000297425	0.000585462	0.000574439	0.00170224	0.00413678	0.00102065	-99.4592	64.8857	8698
8.54095e-05	0.000532367	4.24251e-05	1.34151e+08	5.41993e+06	0.00169414	0.000214959	-0.000174859	0.000209525	2.39647e-06	0.000183467	-0.00119944	0.00053945	0.000438766	0.0016353	0.00243007	0.00103144	-242.669	121.924	8603
8.58736e-05	0.000464647	3.85316e-05	1.41376e+08	5.63526e+06	0.00185248	0.000201828	-0.000974445	0.000189846	-5.35823e-05	0.000175908	0.000232926	0.000522929	-0.00279482	0.00155553	0.00297727	0.0010122	-69.6655	49.1701	8613
8.63402e-05	0.000430314	2.22396e-05	1.34074e+08	5.39335e+06	0.00130317	0.000196836	-0.0007047	0.000180561	-4.137e-05	0.000169633	2.30573e-05	0.000449874	0.000768241	0.00146184	0.00327265	0.000965734	-79.313	48.0486	8603
8.68093e-05	0.000465646	3.44526e-05	1.39566e+08	5.48573e+06	0.00137126	0.000195737	-0.000345611	0.000194622	-2.61803e-05	0.000176985	0.000357271	0.000475524	-0.000963351	0.00149049	-0.000725637	0.00110793	-113.457	91.168	8670
8.72809e-05	0.000426255	2.37683e-05	1.38857e+08	5.60641e+06	0.00167277	0.000182641	-0.000398682	0.000192207	-0.000319767	0.000170819	-0.000229077	0.000428555	0.00102693	0.00169274	-0.00123044	0.00113955	-229.569	93.7071	8568
8.77551e-05	0.000591095	0.000121518	1.41683e+08	5.59592e+06	0.00205543	0.000236865	-0.000566242	0.000188257	5.72684e-05	0.000211571	0.000597507	0.000443996	0.000993748	0.0018199	0.0031658	0.00110063	-124.155	64.7112	8661
8.82319e-05	0.000507159	7.72754e-05	1.41664e+08	5.63518e+06	0.00154143	0.000202862	-2.90866e-05	0.000218711	0.000235227	0.000171003	-8.8341e-07	0.00049143	-0.000883472	0.0015543	-0.000208966	0.000913518	-97.4338	50.2633	8583
8.87113e-05	0.000433418	3.26936e-05	1.54396e+08	5.91006e+06	0.00165862	0.00018571	-0.000514189	0.000194159	0.000237685	0.000167423	0.000461504	0.000596689	-0.00313468	0.00172994	0.00029017	0.00115182	-128.264	40.2388	8648
