# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.6681e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0704551	0.00194056	1.67893e+07	1.02667e+06	0.0106494	0.00225761	-0.000136869	0.00228468	-0.000355978	0.00197173	0.00292592	0.0023456	-0.00663538	0.00709226	0.0864721	0.0043604	-0.298656	1.94597	9922
0.000758154	0.0734464	0.00214045	1.62859e+07	1.07002e+06	0.00723763	0.00236649	0.00275699	0.00230481	0.000427556	0.00197774	-0.000400505	0.00242019	0.00960574	0.00723967	0.096885	0.00438233	-2.15157	2.03645	9915
0.000762273	0.0719572	0.00214967	1.6265e+07	1.02923e+06	0.00631047	0.002336	0.00142023	0.00230724	0.00203708	0.00193049	0.00486079	0.0023269	-0.0143249	0.00725616	0.0870711	0.00437188	3.13973	2.95945	9927
0.000766415	0.0693952	0.00214184	1.62768e+07	1.04143e+06	0.00688808	0.00226834	-0.000191279	0.00223707	0.00176241	0.00196668	-0.00108671	0.00241629	0.00385183	0.00722296	0.0909846	0.004401	-1.07359	1.66653	9907
0.000770579	0.0693631	0.0019589	1.6424e+07	1.00326e+06	0.00802786	0.00228917	4.93571e-06	0.00225095	-0.00272434	0.00191436	0.00108596	0.00236496	0.0274281	0.00709717	0.0879309	0.00440989	-0.577579	1.70591	9934
0.000774766	0.0730988	0.0021552	1.54189e+07	1.00086e+06	0.00584282	0.00230106	-0.000235602	0.00233729	-0.00539172	0.00198946	-0.0021382	0.00238321	0.00674105	0.00714235	0.090334	0.0044125	0.736468	2.91597	9940
0.000778975	0.072645	0.00206609	1.61223e+07	1.05364e+06	0.00909879	0.00235099	0.00229402	0.00225385	3.36809e-05	0.00200817	0.00136914	0.00243548	-0.00240685	0.00708336	0.0938368	0.0043761	6.89988	4.71386	9928
0.000783208	0.0697941	0.00208013	1.82808e+07	1.13253e+06	0.0108155	0.00229489	0.00193078	0.00221797	0.00332943	0.00196635	-0.00222173	0.00225034	0.0114168	0.00718013	0.0852731	0.00427375	-1.10321	1.14881	9934
0.000787463	0.0703381	0.00203551	1.58428e+07	1.01353e+06	0.00365243	0.00226176	-0.000663604	0.00225991	-0.00107627	0.00198983	-0.00479237	0.00236942	0.00925949	0.00713525	0.0911435	0.00428927	4.99389	5.19497	9928
0.000791742	0.0704117	0.00220977	1.80123e+07	1.09527e+06	0.00375599	0.00230928	0.00151991	0.00222103	-0.000797639	0.00198577	0.000104916	0.00234574	0.00474138	0.00695009	0.0858512	0.00428543	-11.1282	8.62375	9920
0.000796043	0.0691868	0.00198846	1.72905e+07	1.0626e+06	0.00946147	0.00225746	0.000895865	0.00220445	-0.000331954	0.00199755	-0.0011554	0.00238887	0.00297483	0.00729761	0.0853167	0.00422707	-5.77129	5.56369	9926
0.000800368	0.0700168	0.00212992	1.67856e+07	1.04793e+06	0.00809391	0.00227623	0.00101749	0.0022274	0.000603119	0.00199899	0.00439302	0.00231679	0.00831294	0.00702004	0.0875717	0.00457486	-1.44397	3.80189	9910
0.000804717	0.0692776	0.00189181	1.55567e+07	996537	0.00752376	0.00223316	0.00164128	0.00224013	0.000738959	0.00199336	0.00156596	0.0024597	0.0024282	0.00705131	0.0846695	0.00434118	-2.19086	2.48968	9918
0.000809089	0.0725237	0.00204708	1.66413e+07	1.0749e+06	0.00744376	0.00232494	0.00168542	0.00225909	-0.000511977	0.00202617	0.00251879	0.00237133	0.0023009	0.0072091	0.0915359	0.00436462	2.00976	2.63289	9931
0.000813485	0.07164	0.002111	1.61951e+07	1.05365e+06	0.00829792	0.00230107	0.00269343	0.00223252	-0.00147497	0.00204255	-0.00240844	0.00229809	-0.00746386	0.00717307	0.0889316	0.00437828	-1.59751	0.652655	9920
0.000817905	0.066618	0.00188149	1.56576e+07	1.01654e+06	0.00314251	0.00222963	0.000591277	0.00215761	-0.000150716	0.00194886	0.00192688	0.0022697	-0.0102902	0.00726142	0.0801707	0.00423432	-8.92009	4.96284	9935
0.000822349	0.0726241	0.00195071	1.70616e+07	1.09469e+06	0.00797712	0.00235076	-0.00415081	0.00224675	-0.00214873	0.00201824	0.00508983	0.00246671	-0.00942819	0.00714842	0.0884683	0.00431778	1.84442	6.14299	9921
0.000826817	0.0721423	0.00197357	1.67015e+07	1.05747e+06	0.00862073	0.00225726	0.00343889	0.00226339	0.00267938	0.0020809	0.000146579	0.00242901	-0.0138503	0.00721658	0.0971448	0.00438418	1.75032	2.38903	9922
0.000831309	0.0725899	0.00201939	1.71465e+07	1.05905e+06	0.00809921	0.00230228	-0.00318376	0.00228959	0.00149209	0.00202214	-0.00242195	0.00234848	-0.005103	0.00731733	0.0878562	0.00447122	-0.529487	0.83418	9927
0.000835826	0.0703114	0.00203188	1.49127e+07	950695	0.00666179	0.00232758	-0.00110631	0.00222233	-0.000843693	0.00195392	-0.000617838	0.00234846	-0.00583562	0.00691024	0.0903826	0.00438429	12.9655	13.5502	9928
0.000840367	0.0692424	0.00195407	1.50808e+07	982712	0.00689036	0.00226708	0.00204133	0.00224586	0.000156464	0.0019497	0.00172687	0.00235414	-0.000843771	0.00676337	0.086881	0.00432082	1.88384	1.81751	9910
0.000844933	0.0703428	0.00219168	1.55267e+07	959695	0.00918994	0.00229521	-0.000591443	0.00223331	-0.000406764	0.00198307	-0.00158685	0.00230777	0.00285691	0.00700958	0.0848178	0.00431323	5.81351	4.89462	9920
0.000849524	0.0734401	0.00221532	1.463e+07	965687	0.00948698	0.00233475	0.00469933	0.00227473	0.000229913	0.00204582	-0.00266987	0.00242097	1.07478e-05	0.00697574	0.0925925	0.00432937	-4.94867	2.078	9920
0.000854139	0.0694712	0.00192314	1.65123e+07	1.04664e+06	0.00399393	0.00231658	0.0026973	0.00218669	0.0050392	0.00196424	-0.00200661	0.00234187	0.0044601	0.00676232	0.0850727	0.00418908	-0.216848	2.01	9928
0.00085878	0.0707003	0.00204255	1.53684e+07	994067	0.00502732	0.00234291	-0.00262081	0.00221816	0.00111084	0.00195765	0.00167401	0.00236221	0.00110679	0.00736525	0.088314	0.00432376	6.9049	7.15185	9937
0.000863446	0.0703073	0.00197834	1.43044e+07	930339	0.00619248	0.00227489	0.000705893	0.00222664	-0.00194427	0.00201256	0.00237295	0.00241122	0.000759539	0.00697988	0.0875467	0.00440466	0.87959	1.80441	9922
0.000868137	0.07308	0.00211516	1.47369e+07	954755	0.00410628	0.00227794	0.00447211	0.00231381	0.00161649	0.00204815	0.00197288	0.00228885	0.00429684	0.00714274	0.0942132	0.00447671	-2.15874	1.24348	9926
0.000872854	0.0712913	0.00202159	1.46043e+07	970580	0.0071578	0.00230743	0.00325848	0.0022553	-0.00316938	0.00199186	-0.00139981	0.00233822	-0.0152218	0.00694559	0.0855199	0.00431135	-0.996417	1.07135	9923
0.000877597	0.0695609	0.00195977	1.73256e+07	1.05974e+06	0.00403417	0.00223156	-0.00273812	0.00223164	0.000131929	0.00201554	0.00300217	0.0023873	-0.00388126	0.00707133	0.0866311	0.00434327	-0.648904	0.528451	9931
0.000882365	0.0711137	0.00211718	1.69249e+07	1.10426e+06	0.00613907	0.00230604	0.00249172	0.00226012	-0.00126525	0.0019777	-0.00422576	0.00240678	-0.00663022	0.00727386	0.0976675	0.00445799	0.354073	3.19932	9928
0.000887159	0.0743026	0.0021477	1.65614e+07	1.04804e+06	0.00784626	0.00231037	0.000143942	0.00232436	0.00465259	0.00205677	0.0014	0.0023942	0.0073212	0.00707142	0.105989	0.00440128	1.9136	1.9883	9932
0.000891979	0.0715965	0.00208962	1.55413e+07	999139	0.00855427	0.0023001	0.00485994	0.00230223	0.000987615	0.00196149	0.00102187	0.0023809	0.00523281	0.00724581	0.0933388	0.00433901	-0.888897	1.64221	9922
0.000896825	0.0729908	0.00223141	1.48253e+07	955782	0.0054514	0.00226561	0.00440471	0.00237232	0.00232162	0.00199027	-0.00284345	0.00239333	-0.0110338	0.00740324	0.0963087	0.00448302	-1.39352	1.93729	9923
0.000901698	0.0753113	0.00229341	1.50443e+07	1.00375e+06	0.00419938	0.00230079	-0.000447093	0.00239476	-0.0020155	0.00204258	0.0022328	0.00243233	-0.00605096	0.00692939	0.0852601	0.00426965	-5.18055	2.4776	9918
0.000906597	0.0718808	0.00208233	1.49178e+07	1.00383e+06	0.00850113	0.00233007	0.00182766	0.002264	7.96816e-06	0.00198259	0.00109464	0.00230897	-0.00705314	0.00716533	0.0882	0.00429458	-5.88335	4.62798	9931
0.000911523	0.0738959	0.00229289	1.91684e+07	1.17053e+06	0.00322455	0.00229675	-0.00141417	0.00236698	-0.00462288	0.00200314	0.00250088	0.00240984	8.697e-05	0.00735385	0.0910367	0.00437802	1.63307	2.23428	9934
0.000916475	0.0744459	0.00226836	1.54926e+07	1.0238e+06	0.00872435	0.00230197	-0.000613379	0.00237838	-0.00012506	0.00200789	0.00120777	0.00230475	-0.00823888	0.00736327	0.0855697	0.00437169	-19.8682	21.7153	9941
0.000921455	0.0753116	0.0020528	1.54032e+07	1.01938e+06	0.00239061	0.00236298	0.00377209	0.0023658	-0.000495529	0.00200651	0.00213806	0.00240085	0.000379115	0.00691583	0.085672	0.00428447	-1.35742	2.74916	9915
0.000926461	0.0713954	0.00195635	1.65561e+07	1.05634e+06	0.00603852	0.00235404	-0.00178649	0.00223821	-0.00155356	0.00196106	0.00299371	0.00233359	0.00403821	0.00713505	0.0914889	0.00430115	-1.70719	1.49707	9927
0.000931495	0.0736211	0.0020712	1.62688e+07	1.03128e+06	0.00635133	0.0023022	0.0024738	0.00231448	-0.0018607	0.00204524	-0.00115858	0.00238663	0.00314988	0.00720895	0.0901573	0.00439021	-1.51803	1.1364	9930
0.000936556	0.0734226	0.00217766	1.46248e+07	948335	0.000540913	0.00236406	-0.000233691	0.00231005	0.00101524	0.00197176	-0.00104329	0.00242415	0.00817754	0.00708145	0.0880108	0.00433252	-0.665533	1.01925	9925
0.000941645	0.0722385	0.00227894	1.54394e+07	1.01424e+06	0.00480641	0.00230394	0.00151403	0.00227135	-0.00383068	0.00202409	-0.00546096	0.00236689	-0.0017963	0.00724769	0.0849024	0.00435807	-2.27971	1.54249	9929
0.000946761	0.0741254	0.00232252	1.52031e+07	979146	0.0035202	0.00231776	0.00389938	0.00234736	-0.00129233	0.00201959	-0.000560322	0.00239573	0.00371613	0.00743138	0.0867376	0.00447123	-1.20851	1.11384	9919
0.000951905	0.0715799	0.00208914	1.44648e+07	957889	0.00654526	0.00226223	-0.00220966	0.00227197	-0.00176286	0.00203882	-0.00157259	0.00233539	0.000613979	0.0071695	0.0871656	0.00438654	-5.61951	4.33657	9925
0.000957077	0.0716448	0.00207213	1.70122e+07	1.08236e+06	0.00504036	0.00228238	0.00119584	0.00227719	-0.0016481	0.00201872	8.07731e-05	0.00239898	0.00347172	0.00743366	0.0895098	0.00441065	3.75068	3.97895	9912
0.000962277	0.0718642	0.00216047	1.74547e+07	1.12778e+06	0.00519268	0.00230401	0.0018228	0.00228269	0.00359152	0.00199837	0.000279043	0.00234695	0.000976968	0.00721046	0.0806565	0.00427527	-2.86414	1.69249	9913
0.000967505	0.0717093	0.00196549	1.68052e+07	1.07924e+06	0.0065992	0.00226743	0.00312688	0.0023122	0.00150306	0.00199688	0.00159079	0.00255641	0.00206018	0.00717298	0.0849238	0.00434753	1.42725	3.65361	9916
0.000972762	0.0719514	0.00213398	1.7504e+07	1.07815e+06	0.00975963	0.00232007	-0.000342712	0.00229428	0.000996166	0.00196463	0.0015369	0.00237928	0.00347167	0.00707313	0.0916851	0.00443153	-0.345385	1.32913	9925
0.000978047	0.072851	0.00209861	1.62246e+07	1.00734e+06	0.00626936	0.00231445	0.00276014	0.00232209	0.00254699	0.00198752	0.00645533	0.00234529	-0.0123658	0.00711827	0.0906523	0.00427419	0.334045	1.19415	9921
0.000983361	0.0758585	0.00219416	1.74943e+07	1.08923e+06	0.00570318	0.0023569	-0.00129956	0.00235966	0.000441103	0.00204411	0.000818763	0.00244944	-0.00962686	0.00713821	0.0890023	0.00438394	-4.55098	6.2792	9925
0.000988704	0.0719141	0.00222245	1.65375e+07	1.01783e+06	0.00707874	0.00233223	0.0020928	0.00221976	0.00168623	0.0020308	0.00227818	0.00229093	-0.000804568	0.00705846	0.0884181	0.00439212	-0.900905	1.84359	9935
0.000994076	0.0710254	0.0019799	1.58845e+07	1.01028e+06	0.00654026	0.00228084	0.00578691	0.00227938	-0.00232106	0.00198105	-0.00317232	0.00233266	-0.0112807	0.00701231	0.087488	0.00430726	-3.08831	3.06847	9925
0.000999477	0.0726889	0.00210298	1.5532e+07	1.00191e+06	0.00441872	0.00232078	0.000644097	0.00226991	0.00059735	0.00203078	-0.0019526	0.00232309	0.00497279	0.00682988	0.0888796	0.00415842	-5.34136	2.05146	9926
0.00100491	0.0695553	0.0020186	1.4829e+07	949937	0.00387221	0.00226212	-0.000117518	0.00217854	0.00170586	0.0020417	0.00251635	0.00241008	0.00957015	0.00690291	0.0799145	0.00433736	-12.92	11.818	9926
0.00101037	0.0696616	0.00197602	1.61063e+07	1.03842e+06	0.00995671	0.00230402	-0.00313314	0.00221978	0.000790213	0.00195369	0.000859132	0.00227652	0.00218973	0.0067544	0.0958356	0.00436447	0.101322	1.51304	9920
0.00101586	0.071816	0.00203168	1.62274e+07	1.04951e+06	0.00343345	0.00231888	-0.00195206	0.00229468	0.000864771	0.00196298	0.0032611	0.00244598	0.00884927	0.00713487	0.0864439	0.00440067	-3.76022	4.54007	9920
0.00102138	0.0717155	0.0019895	1.58021e+07	1.0357e+06	0.0107845	0.00230111	0.00173184	0.00227561	0.00166143	0.00199757	-0.00258656	0.00240583	-0.0136094	0.0071099	0.0909667	0.00433135	-0.920407	1.02812	9922
0.00102693	0.0690161	0.00180922	1.49585e+07	994170	0.0025895	0.0022341	0.00305076	0.00225598	-5.15475e-05	0.00195813	-0.00205256	0.00241773	0.0154406	0.00715418	0.0868132	0.00433213	5.47374	4.21405	9932
0.0010325	0.0694675	0.00190281	1.46615e+07	924156	0.00541726	0.00232558	-4.44366e-05	0.00220561	-0.00103221	0.00193393	-0.00177644	0.00236678	-0.00384383	0.00707887	0.0851495	0.00432098	-2.21302	2.0535	9926
0.00103811	0.0734307	0.00225383	1.68343e+07	1.08086e+06	0.00473302	0.00229922	0.00259498	0.00231079	-0.000147117	0.00204156	-2.36952e-05	0.00226445	0.00198519	0.00725344	0.0864218	0.00430329	0.711091	3.70843	9938
0.00104375	0.0752187	0.00240235	1.80075e+07	1.10161e+06	0.00853362	0.0023116	0.00213221	0.00239379	-0.00039052	0.00201988	-0.00151894	0.00229802	-0.00125427	0.00693061	0.0937306	0.00437384	-1.98442	1.91554	9935
0.00104943	0.0707491	0.00193112	1.68248e+07	1.09347e+06	0.0116296	0.00228941	0.000936441	0.00222903	0.000450344	0.00201355	0.00283252	0.00234297	-0.00352649	0.00725983	0.082845	0.00422332	-8.3311	11.1546	9924
0.00105513	0.0725772	0.00203392	1.53573e+07	947929	0.00688372	0.00238639	0.00294521	0.00222466	0.00317027	0.00199833	0.00177016	0.00231504	0.000928276	0.00702157	0.0850171	0.00444229	0.0876648	0.633149	9926
0.00106086	0.0751474	0.0024012	1.57566e+07	991291	0.00566873	0.00233954	0.00451882	0.00237696	-0.000254174	0.00201193	-0.00184227	0.00232064	-0.00126651	0.00705188	0.0917749	0.00426786	-9.63035	9.33228	9916
0.00106662	0.0760708	0.00225327	1.52214e+07	974847	0.00463409	0.00242082	0.000580725	0.00229358	0.00169114	0.00205413	-0.000462198	0.00244728	-0.00185614	0.00707689	0.0967349	0.00428216	-0.135468	1.20755	9929
0.00107242	0.0677553	0.0018971	1.60296e+07	1.02747e+06	0.00440197	0.00225326	-0.00157313	0.00218639	0.000813709	0.00195117	0.00323843	0.00238539	0.00864553	0.00710912	0.0870019	0.00428889	-0.275026	0.702392	9930
0.00107825	0.0690278	0.00202982	1.49884e+07	947457	0.0113536	0.0022957	-0.000514672	0.00221222	0.00293247	0.00193556	-0.000454401	0.00233775	-0.00851257	0.00719347	0.0866601	0.00429602	-0.147281	2.24524	9929
0.0010841	0.0744728	0.00222651	1.4435e+07	971127	0.00476954	0.00235941	-0.0027137	0.00229661	-0.00352291	0.00203778	-0.000688788	0.00225403	0.00863446	0.00673837	0.0924416	0.0043336	-8.2622	4.65605	9945
0.00108999	0.0718954	0.00210926	1.67223e+07	1.04812e+06	0.00247333	0.00228158	0.00300164	0.00232617	0.00240099	0.00197277	0.00450382	0.00236301	0.00367363	0.00726747	0.0844751	0.00431012	5.56516	2.90588	9923
0.00109592	0.0690281	0.00185294	1.79589e+07	1.0906e+06	0.00666519	0.00227214	0.00052616	0.00222538	0.0012499	0.00195792	-0.00291407	0.00233346	0.0135494	0.00695749	0.0802783	0.00439949	-6.99179	5.45373	9909
0.00110187	0.0721405	0.00207666	1.5432e+07	1.00806e+06	0.00852609	0.00229028	0.00152446	0.00228421	-0.000363172	0.00201921	-0.0017328	0.00238245	-0.00143124	0.00676035	0.0898944	0.00428772	-4.28876	2.90758	9932
0.00110786	0.072819	0.00220728	1.6755e+07	1.04304e+06	0.00280426	0.00232258	-0.00149736	0.00230504	0.00116548	0.00199555	-0.00026786	0.00240312	-0.00151549	0.00742397	0.0896986	0.00440395	-8.83952	7.39269	9927
0.00111388	0.0719657	0.00213408	1.58619e+07	1.00778e+06	0.00592873	0.00232838	-0.00159247	0.00224865	0.00238373	0.00200699	-0.00310599	0.00241017	-0.0148808	0.00695645	0.0928068	0.00432159	-0.650536	1.12897	9934
0.00111993	0.0695812	0.00191558	1.54448e+07	1.03767e+06	0.010582	0.00228394	-0.000921582	0.00221712	0.00233386	0.00197978	-0.000135758	0.00235181	-0.00888819	0.00720417	0.0926806	0.00431604	-6.57846	6.27452	9910
0.00112601	0.0726411	0.00204208	1.51091e+07	978066	0.00348912	0.00233364	0.00248348	0.00228155	0.000221386	0.00200118	0.00214913	0.00243838	0.00981054	0.00720865	0.083152	0.00441258	0.43906	1.83862	9925
0.00113213	0.0691974	0.0019696	1.57169e+07	984442	0.00784077	0.00226946	-6.77548e-05	0.00225049	0.00192252	0.00193484	-0.00559896	0.00232679	-0.00812887	0.00694017	0.0913394	0.00426396	4.8498	8.47302	9925
0.00113828	0.0703789	0.00197981	1.47247e+07	968624	0.00692286	0.00222456	0.000689497	0.00223255	-0.000410962	0.00206035	0.000103636	0.00242099	-0.0091801	0.00753838	0.0884422	0.00439956	-1.37615	1.51937	9939
0.00114447	0.0709394	0.00222018	1.66706e+07	1.03183e+06	0.00444495	0.00234272	0.00518433	0.00228334	-0.00197282	0.0019046	0.0032949	0.00240141	0.00855412	0.00677879	0.085484	0.00429907	-1.0368	1.8201	9912
0.00115069	0.0733839	0.00213323	1.66331e+07	1.06532e+06	0.0126336	0.00232787	-0.000179593	0.002305	-0.000854653	0.00201122	-0.000937631	0.00241269	-0.00349912	0.00735333	0.0863219	0.00437577	0.0254631	2.07076	9936
0.00115694	0.0691863	0.00211343	1.50703e+07	974834	0.0057872	0.0022824	2.03452e-05	0.00222671	-0.000471384	0.00194596	0.00318492	0.00228425	-0.0173159	0.007157	0.0878945	0.00441169	13.8074	16.2564	9929
0.00116322	0.0721652	0.00215627	1.38558e+07	903911	0.00486652	0.00230079	0.00623911	0.00230167	0.000832035	0.00199423	0.000705217	0.00248372	0.00922686	0.00702045	0.0901903	0.00433743	4.01282	4.63194	9917
0.00116954	0.0736248	0.00207439	1.62665e+07	1.03991e+06	0.00275946	0.00234383	0.00386163	0.00234021	-0.00165134	0.00197322	0.00301071	0.00240139	-0.00159213	0.00735537	0.0874143	0.00441932	1.87827	10.0969	9920
0.0011759	0.0728797	0.00217405	1.58357e+07	1.01725e+06	-0.00096092	0.00236588	-0.00338934	0.00224229	-7.35392e-06	0.00202	0.00156053	0.00231912	0.00200916	0.00716023	0.0856011	0.00417392	-4.33775	10.4761	9926
0.00118229	0.0709059	0.00197999	1.48913e+07	929613	0.00500824	0.00228714	0.000952255	0.00222893	-0.00170722	0.00202318	0.00106209	0.00232108	-0.00719655	0.00722648	0.0900656	0.00422678	-0.00768989	1.31579	9935
0.00118871	0.0741463	0.00228021	1.61963e+07	1.02148e+06	0.00632349	0.00240302	0.000544479	0.00225516	0.00118854	0.00202154	0.00143576	0.00242452	-0.0045138	0.00733419	0.0890291	0.00453152	-0.854148	0.956281	9933
0.00119517	0.0738888	0.00223067	1.63819e+07	1.05794e+06	0.00538448	0.00234212	0.000564551	0.00228383	0.00119048	0.00204989	-0.00231677	0.00245156	-0.0013365	0.00744897	0.0854994	0.00423571	3.9343	5.40256	9928
0.00120166	0.0707188	0.00195158	1.50395e+07	1.03003e+06	0.00540869	0.00235217	0.000164385	0.00219245	-0.00144465	0.00198445	-0.000896723	0.00231558	0.00424278	0.00713866	0.0939036	0.00433689	-0.328872	0.740503	9920
0.00120819	0.0690791	0.00196877	1.57118e+07	1.00312e+06	0.00158086	0.00223574	0.000536653	0.00219251	-0.00107505	0.00203476	-0.000845068	0.00237655	-0.00193297	0.00710035	0.088188	0.00444566	-1.64322	2.90823	9922
0.00121476	0.0723396	0.00214774	1.54808e+07	994024	0.00521565	0.00238003	-0.000818324	0.00224707	0.00157769	0.00196831	-0.00109466	0.00237554	0.00378038	0.0073631	0.0903185	0.00439826	7.2623	7.07428	9931
0.00122136	0.0707722	0.00212513	1.43267e+07	966343	0.00715836	0.00224015	-0.000187036	0.00226482	0.00357424	0.00203577	0.0012559	0.0023711	0.00957014	0.00725178	0.0902191	0.00432298	-6.22365	2.78522	9915
0.00122799	0.070941	0.00209092	1.64305e+07	1.03536e+06	0.00240969	0.00231311	0.00712246	0.00227391	0.00331387	0.00194338	-0.00321582	0.00242037	-0.00996685	0.00728546	0.0804316	0.00427148	-1.1616	1.01339	9934
0.00123466	0.0701895	0.00195415	1.47446e+07	956781	0.00394049	0.00231006	-0.000806044	0.00220476	0.00246127	0.00198566	-0.00153365	0.00236456	-0.0114387	0.00694579	0.0857282	0.00434072	-1.97502	2.77774	9942
0.00124137	0.0705402	0.00208927	1.40112e+07	951915	0.00748719	0.00232169	-0.00098589	0.00222579	0.00191224	0.00197263	-0.00111216	0.00228581	-0.00425215	0.00730085	0.0972459	0.00442216	1.39026	1.24106	9922
0.00124812	0.0664056	0.00185425	1.62236e+07	1.02014e+06	0.00532846	0.00224461	0.00217183	0.00211695	0.000258964	0.00197118	-0.000153361	0.00232677	-0.00384649	0.00693672	0.0867414	0.00426856	0.547447	2.24503	9922
0.0012549	0.0688554	0.00192218	1.32287e+07	844986	0.00144021	0.00233477	-0.00104839	0.00215114	0.004054	0.00195309	-0.000246205	0.00234401	-0.00846879	0.00706595	0.0851507	0.00432626	-0.742263	2.08045	9927
0.00126172	0.0695159	0.00192605	1.4255e+07	906912	0.00330584	0.00228505	0.000180746	0.0022123	-0.000318395	0.00197128	0.00295762	0.00231627	0.0100177	0.00688188	0.082505	0.00425539	0.377974	1.59022	9945
0.00126857	0.072827	0.00209254	1.61063e+07	1.03456e+06	0.0104506	0.00235579	0.00176931	0.00224892	-0.000502489	0.00201165	-0.000767714	0.00230198	0.00225389	0.00688147	0.0880951	0.00430104	-2.29284	1.78105	9948
0.00127546	0.0686529	0.00183854	1.43509e+07	942898	0.0100987	0.00225484	0.00180532	0.00220512	-0.00176073	0.00197313	0.000880823	0.00238407	-0.00347963	0.00661318	0.0846214	0.0042384	1.819	5.2353	9930
0.00128239	0.0700991	0.00188039	1.64391e+07	1.05445e+06	0.0050034	0.00233705	0.000853582	0.00218586	0.000812904	0.00197498	0.00116594	0.00236087	-0.00327927	0.00701917	0.0915016	0.00436965	-13.0523	12.3023	9930
0.00128936	0.0688153	0.00192588	1.47347e+07	966882	0.00407471	0.00231636	-0.00190466	0.00221607	-0.000793763	0.00189667	-0.00121284	0.00237685	-0.00614858	0.00698204	0.0984578	0.00439463	3.65184	5.65612	9936
0.00129637	0.0739109	0.00237496	1.51963e+07	996781	0.000918761	0.00235847	-8.37829e-05	0.00231732	0.00054819	0.001993	0.00117461	0.00236978	0.00287305	0.00696198	0.0912834	0.00432493	0.380052	1.8214	9934
0.00130341	0.0706332	0.00193461	1.38518e+07	904323	0.00411171	0.00227123	-0.00171644	0.00227166	0.00175864	0.00198224	-0.00144222	0.0023393	0.00681155	0.00714867	0.092848	0.0042628	-0.555775	1.03327	9930
0.00131049	0.071022	0.00208226	1.45705e+07	956681	0.00595421	0.00230518	0.00252785	0.00223417	0.00381666	0.00200127	0.00172293	0.00233792	-0.0215246	0.007105	0.0911168	0.00431384	-1.83739	2.05629	9939
0.00131761	0.0739137	0.00217604	1.61902e+07	1.04725e+06	0.00587297	0.00236514	0.00332946	0.00224476	-0.00126747	0.00207047	-0.00198158	0.00235487	-0.00740766	0.00717321	0.0879269	0.00439158	-11.9339	11.2431	9921
