# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000564556	0.0308833	0.00111553	2.86517e+08	2.47452e+07	0.00473728	0.00154392	0.000949053	0.00144304	0.00109214	0.00131537	-0.000272003	0.00273595	0.000215287	0.00459623	0.0322711	0.00195356	1.40406	1.66678	9980
0.000567623	0.0301368	0.000992421	2.6399e+08	2.06415e+07	0.00583247	0.00142798	0.00194368	0.00149737	-0.00272159	0.00133075	-0.000274282	0.00268133	0.00287296	0.00479533	0.0339208	0.00174633	2.13312	2.30518	9968
0.000570707	0.0297289	0.00100517	2.57545e+08	2.19772e+07	0.00353089	0.00150968	0.00169633	0.00141972	-3.75575e-05	0.00129272	0.000478147	0.00285223	-0.000943651	0.00462145	0.0334765	0.00191128	-6.31546	3.32585	9980
0.000573808	0.029743	0.00100609	2.93204e+08	2.40724e+07	0.00604017	0.00146189	-0.000396071	0.00148112	-0.000174631	0.00128097	0.00986951	0.00273558	0.00250846	0.00477546	0.0312922	0.00179429	9.80644	5.87036	9972
0.000576925	0.0280485	0.000950115	3.02483e+08	2.47591e+07	0.00331135	0.00140061	0.00115059	0.00144655	-0.000861258	0.00125575	0.00141507	0.00293747	0.00334906	0.00488253	0.0332224	0.00192361	9.80393	8.96772	9977
0.00058006	0.0280014	0.000974756	2.93512e+08	2.56894e+07	0.00696186	0.00141098	-0.00177324	0.00144413	-0.000790281	0.0012401	-0.00250431	0.00250462	0.0061582	0.00453519	0.0308017	0.00176561	4.39409	5.02387	9983
0.000583212	0.0285677	0.000935637	2.50386e+08	2.0095e+07	0.00599343	0.00140715	0.000741415	0.00145068	-0.00101741	0.00128314	0.00115776	0.00269394	-0.00471902	0.0048024	0.0347753	0.00193183	-16.9348	24.3732	9980
0.00058638	0.0289569	0.000938912	3.09811e+08	2.55558e+07	0.00469153	0.00145754	-0.00036046	0.00144095	-0.00166691	0.00126957	0.00158717	0.00267784	-0.00573338	0.00472499	0.0294998	0.00190677	4.73368	4.80425	9977
0.000589566	0.0284697	0.000947161	2.75903e+08	2.38305e+07	0.00532023	0.00142213	-0.000896052	0.0014634	0.0012299	0.00124781	0.00135345	0.00273902	-0.00163922	0.00487611	0.0319791	0.00188521	-12.4175	17.8958	9965
0.00059277	0.0288538	0.000922156	2.98603e+08	2.41225e+07	0.00288953	0.0014296	6.89173e-05	0.0014491	0.000177012	0.00128534	0.000653146	0.00283165	0.00454897	0.00479276	0.0337224	0.0017659	-0.182542	1.51423	9973
0.00059599	0.029541	0.00105411	2.35606e+08	2.04002e+07	0.00429715	0.00148025	-0.00172838	0.00145772	5.82116e-05	0.00126982	0.000925602	0.00257038	0.00238317	0.00449928	0.0290383	0.0018118	7.5945	6.01608	9979
0.000599228	0.0304875	0.0010303	3.08006e+08	2.52789e+07	0.00387739	0.00150911	-0.000832257	0.00146528	-0.000603843	0.00130254	0.00173844	0.00257487	0.000273439	0.00447574	0.0321195	0.00181984	-17.1486	20.7528	9976
0.000602484	0.0301578	0.00114039	2.99692e+08	2.3752e+07	0.00482538	0.00150198	0.00291677	0.00144992	0.000561918	0.00130036	-0.0037305	0.00276787	-0.00479392	0.0047814	0.0346006	0.00184679	5.60362	5.26664	9983
0.000605758	0.0296343	0.00104186	2.62214e+08	2.21626e+07	0.00347624	0.00143861	0.000268844	0.00149625	-0.000942495	0.00128273	-0.00457206	0.0026156	-0.00335312	0.00482573	0.0342835	0.00195096	-8.83144	9.90984	9970
0.000609049	0.0302194	0.00120573	3.08341e+08	2.60032e+07	0.00344034	0.00146775	0.000506592	0.00149278	0.000960201	0.00129737	0.00284482	0.00266478	-0.000565573	0.00472127	0.02994	0.00186155	5.60857	7.80728	9979
0.000612358	0.0291596	0.0010177	2.79353e+08	2.4179e+07	0.0028951	0.00141386	0.000803959	0.00150343	0.00218222	0.00126344	-9.89855e-05	0.00274085	0.00261893	0.00490391	0.0326744	0.00198415	-8.81591	7.61111	9975
0.000615685	0.0302119	0.0010337	3.02495e+08	2.586e+07	0.0031963	0.00146319	-0.0038623	0.00149273	0.00191355	0.0013022	-0.00110354	0.00256801	0.00526206	0.00444834	0.0341504	0.00191499	-2.95184	2.90553	9976
0.00061903	0.0291309	0.00101718	3.06541e+08	2.49454e+07	0.00459555	0.00145495	0.00281686	0.00146232	-0.00213026	0.00126116	-0.00024382	0.00260237	-0.000203341	0.00454482	0.0317976	0.00191167	-1.65175	7.88244	9979
0.000622393	0.0280381	0.00085157	3.13568e+08	2.67324e+07	0.00579791	0.0014158	-0.00265043	0.0014425	0.0013926	0.00124277	0.00187779	0.00270306	0.00163259	0.00493125	0.031653	0.00189483	-14.3336	23.94	9972
0.000625775	0.0279628	0.000963037	2.79417e+08	2.26866e+07	0.00296076	0.00141218	0.00161189	0.00143835	-0.000828148	0.00124694	0.00314815	0.00267377	-0.00479599	0.00479573	0.029081	0.00178611	11.884	10.7415	9972
0.000629175	0.029137	0.00101996	3.06884e+08	2.47485e+07	0.0031019	0.00145765	0.000347199	0.00148399	-0.000298928	0.00123509	-0.00330772	0.00271514	0.00181508	0.00457095	0.0351734	0.00190994	-2.22345	3.40871	9974
0.000632594	0.0281863	0.000931988	3.00553e+08	2.57254e+07	0.00622763	0.00142079	0.000272433	0.00144068	0.00168269	0.00125029	0.00170407	0.00271358	-0.00303581	0.00495724	0.0304443	0.00177184	0.288781	2.41129	9976
0.000636031	0.0307362	0.00104521	2.34475e+08	1.96791e+07	0.00407504	0.00151676	-0.000803075	0.00146562	0.000351915	0.00131454	0.000703153	0.00276633	0.00071456	0.00499796	0.0341411	0.00189881	2.22807	5.13453	9968
0.000639486	0.0289946	0.00100527	2.85451e+08	2.31104e+07	0.00469201	0.00146678	-0.000904945	0.00144863	-0.00105146	0.0012539	0.000143821	0.00259166	-0.00333728	0.0044439	0.034162	0.00189114	-0.79333	2.96723	9975
0.000642961	0.0306989	0.0010702	2.6848e+08	2.22333e+07	0.00514108	0.00151847	0.000543515	0.00150942	0.00112507	0.00125808	-0.00264377	0.00275196	0.000575893	0.00463392	0.035032	0.00197118	-2.30181	5.073	9970
0.000646454	0.0294479	0.00104473	2.61212e+08	2.15401e+07	0.00570523	0.0014516	0.0013424	0.00147105	0.000728517	0.0012825	-0.00048894	0.00262645	-0.00175983	0.00461125	0.0327058	0.00196862	-1.94064	2.33011	9968
0.000649966	0.0302759	0.00106223	2.85233e+08	2.25773e+07	0.00586013	0.00144968	0.000476604	0.00151251	2.84425e-05	0.0012984	-0.00160755	0.00259424	0.000722732	0.00477082	0.0306859	0.00192687	-0.526986	2.90027	9980
0.000653498	0.0289041	0.000993344	3.12823e+08	2.36602e+07	0.00416261	0.00147763	0.00203128	0.00144743	0.000143493	0.00123321	0.00131571	0.0028091	0.00140027	0.00465162	0.0316721	0.00186199	2.89907	9.26118	9984
0.000657048	0.0313015	0.00119382	2.90408e+08	2.40408e+07	0.00397005	0.00148994	0.00259331	0.0015139	0.000370584	0.00133064	0.000530239	0.00263886	-0.00969963	0.00481036	0.0341341	0.00200852	-13.7277	8.26991	9979
0.000660618	0.0295419	0.000996274	2.65102e+08	2.07679e+07	0.00392758	0.00148001	0.00106302	0.00146059	-0.00129545	0.00126829	0.00253238	0.00273317	0.00279905	0.00482505	0.0330907	0.00191738	-3.51111	3.23829	9976
0.000664208	0.0305182	0.00101389	3.14924e+08	2.45768e+07	0.0032284	0.00149812	-0.00111568	0.00147811	-0.00114309	0.00130284	0.000735492	0.00272919	0.00786315	0.00467053	0.035573	0.00185746	9.32247	6.68546	9979
0.000667816	0.0294246	0.00102013	3.09577e+08	2.46493e+07	0.00394435	0.00144403	-0.000535318	0.00147712	-0.000529316	0.00128022	0.000230239	0.00265101	0.000322874	0.00490127	0.0314617	0.00189263	8.40071	4.71521	9981
0.000671445	0.0301771	0.00103629	3.26543e+08	2.77949e+07	0.005872	0.00148971	0.00106809	0.00147977	-0.000617322	0.00128467	0.00016437	0.00272234	0.00309668	0.0047282	0.0305881	0.0018807	9.31118	11.1348	9974
0.000675093	0.0311001	0.00113527	2.56779e+08	2.16454e+07	0.00429075	0.00150686	0.00170154	0.00149126	-0.000662153	0.00132387	0.00042271	0.00265946	-0.00367951	0.00476864	0.0343138	0.00190561	-7.33496	8.78611	9972
0.000678761	0.0297251	0.001015	2.84026e+08	2.26171e+07	0.00272456	0.00145908	-0.000471437	0.00147825	0.000185081	0.00128575	-0.000565338	0.00263569	0.000959584	0.00474155	0.0330536	0.00189314	1.66761	4.65957	9981
0.000682449	0.0295448	0.000964029	2.55932e+08	2.19524e+07	0.00794833	0.00146052	-0.00145132	0.00147878	-0.00033316	0.00126771	-0.00271178	0.00268616	0.00213529	0.00474105	0.0348974	0.00185554	2.99575	4.50148	9979
0.000686157	0.029809	0.00108485	3.12289e+08	2.59871e+07	0.00601395	0.001414	0.001944	0.00153414	-6.21108e-05	0.00127913	0.00235313	0.00273618	0.00188059	0.00480778	0.033425	0.00191461	12.7242	6.09119	9967
0.000689885	0.028516	0.000994684	3.061e+08	2.43188e+07	0.00630247	0.0014403	0.00030198	0.00144434	-0.00118043	0.00124872	-0.00153087	0.00276775	-0.00163181	0.00490376	0.0302534	0.00189261	7.1968	6.39294	9984
0.000693633	0.028849	0.000956902	2.41804e+08	2.08237e+07	0.00307254	0.00146068	-0.00174114	0.00142338	-0.00161516	0.00127909	-0.00344513	0.00273139	0.0042508	0.00445247	0.03354	0.00192504	1.55717	12.4058	9974
0.000697402	0.0298995	0.00102057	2.90397e+08	2.41718e+07	0.00259564	0.00146818	-0.0013749	0.00147627	-0.000917018	0.00129163	0.00299542	0.00266708	0.000508711	0.00476528	0.034055	0.0019455	0.493709	7.65082	9980
0.000701191	0.0278586	0.000908184	2.97985e+08	2.48377e+07	0.00376495	0.00137391	-0.000772762	0.00147596	-0.000652487	0.00123573	-0.00343964	0.00260978	-0.00190306	0.0050366	0.0308654	0.00184319	3.95991	7.40024	9980
0.000705001	0.0287537	0.00100362	2.79164e+08	2.24619e+07	0.00528217	0.00144426	0.00164161	0.00146429	-0.00106573	0.00124308	0.00209447	0.00262064	0.00199462	0.00462542	0.0290654	0.00184872	0.0348835	2.04777	9973
0.000708831	0.0289094	0.000960581	2.76107e+08	2.29277e+07	0.00250379	0.00147353	-0.00107722	0.0014034	0.00118273	0.00129181	0.00121407	0.00269465	0.00292404	0.00468791	0.0323096	0.00187936	12.625	8.8427	9972
0.000712682	0.0282079	0.000926703	2.63652e+08	2.13176e+07	0.00519272	0.0014172	0.00345687	0.00142754	-0.0029731	0.00127007	-0.00331409	0.00268024	-0.00914656	0.00481347	0.0315805	0.0017685	10.3902	11.4077	9982
0.000716554	0.029533	0.000964918	2.81073e+08	2.32984e+07	0.0052759	0.00144294	0.000865495	0.00146874	0.000794323	0.00130049	0.000641167	0.00275238	-0.00199615	0.00458678	0.0353655	0.00182373	10.9741	16.4929	9976
0.000720448	0.0294331	0.000940741	2.5898e+08	2.14308e+07	0.00642905	0.00143868	-0.000302893	0.00149298	-0.000872319	0.00126907	0.00332502	0.00261557	-0.00337953	0.00447822	0.0335962	0.00187009	1.50492	4.93356	9975
0.000724362	0.0298834	0.0010218	3.13367e+08	2.37564e+07	0.0036814	0.00148055	0.000800589	0.00147357	-0.000941612	0.00128057	0.000314359	0.00266861	-0.0051198	0.00479505	0.0308258	0.00184603	2.86945	3.97228	9974
0.000728298	0.0300405	0.00101084	2.58916e+08	2.17336e+07	0.00604702	0.00150048	0.000120976	0.00142073	-0.000740654	0.00132834	0.00149271	0.00271487	0.0087262	0.00473647	0.0375622	0.00193048	-5.98105	6.03546	9971
0.000732255	0.028278	0.000936398	2.62096e+08	2.26579e+07	0.00495327	0.00140129	0.00228483	0.00141942	0.000507993	0.00130372	-0.0033817	0.00260479	-0.00176756	0.00460763	0.0333429	0.00186994	-1.72711	7.13272	9977
0.000736233	0.0315719	0.00114399	2.48471e+08	2.14437e+07	0.00366114	0.0015041	0.000186723	0.00153116	0.00146744	0.00131719	0.00101687	0.0027286	0.0012515	0.00463833	0.0372271	0.00192344	4.50974	4.4154	9975
0.000740233	0.0310133	0.00118321	2.85583e+08	2.45074e+07	0.00603548	0.00152277	0.00122984	0.00146902	-0.000464991	0.00132133	0.00573925	0.00268698	0.00450523	0.00464884	0.0348107	0.00195352	-5.51233	4.64318	9982
0.000744255	0.0291771	0.00101138	2.98755e+08	2.45101e+07	0.00258683	0.00145447	-0.00171661	0.00145432	-0.000552748	0.00127641	0.00120181	0.00275033	0.00318341	0.00484617	0.0323211	0.00184419	6.75201	6.6626	9979
0.000748299	0.0299529	0.00103597	2.42834e+08	2.03703e+07	0.00180789	0.00147656	0.000354591	0.00146704	0.000115627	0.00129818	0.00648277	0.00271325	0.00130131	0.0051957	0.0329914	0.00188652	-1.7243	6.74176	9976
0.000752365	0.0300114	0.00109045	2.67362e+08	2.26366e+07	0.00584383	0.00149616	0.00176422	0.00151679	0.000311625	0.00122005	-5.0558e-05	0.00274172	-0.000452991	0.00470825	0.0313554	0.00186469	-9.2931	5.45047	9973
0.000756452	0.0289567	0.00101165	2.6604e+08	2.16879e+07	0.00458634	0.00143822	0.00158092	0.0014188	0.000339984	0.00131702	0.00081528	0.00270367	-0.0029132	0.00494858	0.0307739	0.00186282	-0.859102	2.82468	9976
0.000760562	0.0309097	0.00104125	3.0694e+08	2.4779e+07	0.00414117	0.00151084	0.000467635	0.00148495	-7.50402e-05	0.00131088	-0.000843202	0.00285184	0.000758282	0.00479267	0.0353125	0.00190112	-15.5919	12.6739	9980
0.000764695	0.0309072	0.00101715	2.62272e+08	2.13814e+07	0.00462927	0.00151784	-8.77818e-05	0.00146717	-0.000794366	0.00132384	0.00192291	0.00275629	0.00229445	0.00479107	0.0338297	0.00194824	-10.2617	14.9415	9973
0.000768849	0.0285896	0.000829905	3.01225e+08	2.57285e+07	0.0043228	0.00142014	-0.00285471	0.0014487	-0.000254417	0.0012752	0.00315188	0.00270897	0.00366072	0.0047051	0.0301962	0.00171553	-1.46193	6.13167	9978
0.000773027	0.028985	0.000964953	2.91484e+08	2.34806e+07	0.00315567	0.00147689	-0.00152127	0.00143379	0.00017178	0.00125941	-0.0026995	0.0025449	-0.00262658	0.00458953	0.0325545	0.00178742	-7.67471	4.51441	9976
0.000777227	0.0306197	0.00104007	2.86494e+08	2.34202e+07	0.0043868	0.00146393	2.46702e-05	0.00152116	-0.000991787	0.00130017	0.00254233	0.00268699	0.00560272	0.00476096	0.0342715	0.00184755	-3.17659	3.3327	9981
0.00078145	0.028388	0.000972984	2.66892e+08	2.26952e+07	0.0072277	0.0013959	0.000649846	0.00149458	0.00177185	0.00123293	-0.000454081	0.0029006	0.00301443	0.00460442	0.0310353	0.00181675	-0.867525	6.78817	9970
0.000785695	0.0308682	0.00108622	3.14891e+08	2.67355e+07	0.00573	0.00148212	0.00128523	0.00149028	0.0018121	0.00133218	0.00131521	0.00278663	-0.00600619	0.00451684	0.0348082	0.00190584	-0.390766	3.90972	9985
0.000789964	0.0287221	0.000923178	2.96066e+08	2.59682e+07	0.00343366	0.00143501	0.00242569	0.00143326	0.00295549	0.0012879	0.000170449	0.00261293	-0.00618049	0.00486931	0.0293313	0.00175867	6.07088	6.35005	9971
0.000794256	0.028782	0.000961623	2.71505e+08	2.1402e+07	0.00408901	0.00144978	-0.000231326	0.0014336	0.000219566	0.00127521	0.00137099	0.00273673	-0.00516174	0.00470236	0.0332643	0.00179449	1.18765	5.84389	9974
0.000798572	0.0295925	0.00100304	3.31457e+08	2.68897e+07	0.00256945	0.00144441	-0.000104766	0.00148154	-0.00255224	0.00129035	0.00118888	0.00258727	-0.00754603	0.00469756	0.0357599	0.00179217	8.09597	4.55548	9974
0.000802911	0.0298321	0.00106018	2.76088e+08	2.43928e+07	0.00422885	0.00147425	0.00194752	0.0014583	0.000612156	0.00130025	-0.000904699	0.00261091	-0.00822906	0.00474677	0.0321716	0.00185533	6.19949	3.94117	9978
0.000807273	0.0289023	0.00106785	2.78809e+08	2.34314e+07	0.00528611	0.00139173	0.00172396	0.00146387	-0.000923546	0.00131279	-0.00127823	0.00265502	-0.00395831	0.00442501	0.0305037	0.00190502	2.94347	2.0106	9979
0.000811659	0.0298119	0.0010698	2.98848e+08	2.51335e+07	0.0070612	0.00147546	0.000439141	0.00148166	0.000387175	0.00126999	0.000803248	0.00265681	-0.00281841	0.00478401	0.0312429	0.00188	8.52557	8.59487	9977
0.000816069	0.0309874	0.00112422	2.56588e+08	2.15615e+07	0.00306781	0.00154499	-0.000278296	0.00145248	0.000284351	0.00131464	0.00311201	0.00274148	-0.00593989	0.00473618	0.0333324	0.00186508	0.991403	4.35762	9977
0.000820503	0.029684	0.00103208	2.38384e+08	2.00444e+07	0.00738939	0.00144238	0.000356589	0.00146516	-0.00189858	0.00131617	0.00209178	0.0026869	-0.00103029	0.00499753	0.0347927	0.00191795	-1.8971	3.68733	9976
0.000824961	0.0283647	0.000898814	2.98793e+08	2.5251e+07	0.00512001	0.00141754	0.000465168	0.00144095	0.000822581	0.00126746	-0.00323111	0.00270042	-0.00387891	0.00487094	0.0316376	0.00186395	-9.93786	7.00011	9986
0.000829443	0.0294814	0.00100473	2.93264e+08	2.39929e+07	0.00460521	0.00145075	0.000122353	0.00142726	0.000398954	0.00133514	0.000178529	0.00269737	0.00266373	0.00494303	0.0338182	0.00188453	1.0032	6.27565	9974
