# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.91113e-05	5.23208e-05	6.54986e-06	1.68066e+09	6.51672e+07	0.0004098	7.21489e-05	-0.000111916	6.49551e-05	-4.26902e-05	5.87355e-05	-8.10152e-05	0.000343789	-0.000245229	0.000631352	-0.00038766	0.000241619	-15.1332	105.635	8130
1.92151e-05	4.57483e-05	4.15322e-06	1.72119e+09	6.61388e+07	0.000280524	6.86083e-05	-0.000117058	6.14346e-05	-1.18635e-05	5.30535e-05	0.000171654	0.000468666	0.00107944	0.000517212	-6.41982e-05	0.000358443	-208.136	237.487	8110
1.93195e-05	5.07524e-05	4.59526e-06	1.98301e+09	7.47285e+07	0.000495296	6.77342e-05	-3.0044e-05	6.7358e-05	2.57613e-06	5.83136e-05	0.000175115	0.000294279	0.00100655	0.000516894	-2.17538e-05	0.000239571	-7.07882	109.565	8101
1.94245e-05	4.09842e-05	1.7249e-06	1.8132e+09	7.07603e+07	0.000340309	5.96405e-05	-0.000101107	5.89317e-05	3.04492e-05	5.54966e-05	5.21052e-06	0.000440217	-0.000344557	0.000713705	-8.01961e-05	0.000239614	-173.713	146.486	8116
1.953e-05	5.24464e-05	5.42888e-06	1.69271e+09	6.63157e+07	0.000334817	7.38234e-05	-0.00020698	6.56975e-05	-3.88017e-05	5.61293e-05	0.000170358	0.000409324	0.000393279	0.000659657	0.000221822	0.000399133	-20.5078	125.768	8125
1.96361e-05	5.26997e-05	7.34962e-06	1.74746e+09	6.75354e+07	0.000335455	7.10491e-05	-0.00017702	6.93325e-05	4.48997e-05	5.53904e-05	0.00034157	0.000398396	0.000615491	0.000501647	-1.64176e-05	0.000245951	-54.4463	53.2314	8161
1.97428e-05	4.15049e-05	3.40961e-06	1.83399e+09	7.10692e+07	0.000312055	6.19201e-05	-0.000136147	5.70294e-05	1.04539e-05	5.6692e-05	6.89721e-05	0.000420885	-0.000681938	0.000715823	0.000502185	0.000247958	-154.069	83.1978	8068
1.98501e-05	5.66649e-05	1.74104e-05	1.67878e+09	6.60543e+07	0.0002934	7.50134e-05	-8.83818e-05	6.02455e-05	-0.000157493	6.88543e-05	0.000245278	0.000427929	-0.000110575	0.00056233	0.000386348	0.000310403	-40.8534	55.7607	8103
1.99579e-05	4.44126e-05	2.50265e-06	1.72286e+09	6.79638e+07	0.00027985	6.40112e-05	-6.61236e-05	6.05482e-05	4.54683e-06	5.74928e-05	0.000245751	0.000477645	-0.000556081	0.000569647	2.79696e-05	0.000264025	-366.195	318.042	8037
2.00664e-05	4.21759e-05	2.01202e-06	1.83323e+09	7.04226e+07	0.00026582	6.19398e-05	-8.31542e-05	6.10762e-05	3.45914e-05	5.37459e-05	-0.000603083	0.000444389	0.000558189	0.000621761	-0.000170402	0.000261222	-60.1682	110.38	8081
2.01754e-05	5.09583e-05	5.86057e-06	1.76189e+09	6.76725e+07	0.000330619	6.6624e-05	-3.96857e-05	6.49742e-05	-1.59952e-05	6.19171e-05	-2.27104e-05	0.000238279	-0.000422991	0.000443385	0.000104234	0.000289537	-196.78	160.827	8166
2.0285e-05	4.25689e-05	1.90695e-06	1.90651e+09	6.98399e+07	0.000372178	6.12511e-05	-0.00016365	5.95943e-05	0.000158594	5.59251e-05	3.39995e-05	0.000297678	-0.000368276	0.000482392	-0.000343973	0.000293226	-74.3165	87.2211	8165
2.03952e-05	4.84364e-05	6.45058e-06	1.66202e+09	6.76535e+07	0.000407029	5.93556e-05	-0.000232631	7.12392e-05	3.56474e-05	5.7433e-05	0.000100804	0.000301025	0.000550258	0.000413516	-0.000313419	0.000340132	-67.1433	64.3854	8143
2.0506e-05	4.31993e-05	2.68924e-06	1.67864e+09	6.66736e+07	0.000324524	6.46496e-05	-9.22336e-05	6.07583e-05	6.00223e-05	5.25552e-05	-0.000218614	0.000350513	0.000368508	0.000458505	0.000386345	0.0003576	-142.456	123.526	8135
2.06175e-05	4.40353e-05	3.28955e-06	1.73372e+09	6.76547e+07	0.00033967	6.12682e-05	-0.000210989	6.44242e-05	-5.03266e-05	5.44424e-05	0.000347714	0.000521636	2.88122e-05	0.000626414	-0.00021468	0.000303596	99.1219	106.136	8109
2.07295e-05	4.61079e-05	5.96658e-06	1.76472e+09	7.01086e+07	0.000390113	6.78582e-05	-0.000132098	5.87238e-05	-3.65962e-05	5.79803e-05	-2.68341e-06	0.000386598	3.73984e-05	0.000744379	-7.26869e-05	0.000347432	-9.55325	143.192	8083
2.08421e-05	4.90557e-05	1.0551e-05	1.68367e+09	6.68304e+07	0.000235303	7.29766e-05	-0.000164164	5.73629e-05	4.78655e-05	5.93633e-05	-0.000131769	0.00060675	-7.81567e-05	0.000817394	-6.87019e-05	0.000359889	129.73	191.715	8093
2.09553e-05	4.07433e-05	1.86437e-06	1.76119e+09	6.97305e+07	0.000230336	6.1503e-05	-0.000120775	5.9491e-05	3.31972e-07	5.30843e-05	0.000254991	0.0003615	-0.00162829	0.000652765	-0.000400319	0.000274793	-356.074	251.613	8052
2.10692e-05	4.96676e-05	4.55633e-06	1.78993e+09	6.85261e+07	0.000311108	6.79747e-05	-3.27923e-05	6.5939e-05	0.000118221	5.65181e-05	-0.00109123	0.000457128	-1.68006e-05	0.000520576	-8.06528e-05	0.000337292	-278.86	161.777	8177
2.11837e-05	5.59474e-05	5.42027e-06	1.82124e+09	7.03486e+07	0.000450644	6.79532e-05	-4.59019e-05	7.65335e-05	7.48098e-07	5.76831e-05	5.44209e-05	0.000388914	-0.000756747	0.000648464	0.000224757	0.000317631	-204.459	263.015	8109
2.12988e-05	4.97813e-05	4.45545e-06	1.71429e+09	6.76314e+07	0.000394625	6.4443e-05	-8.8798e-06	6.6795e-05	-8.76569e-05	6.05505e-05	-0.000364578	0.000306569	-0.000313533	0.000603106	0.000196292	0.000290384	-67.2824	226.445	8113
2.14145e-05	4.05223e-05	2.52703e-06	1.71906e+09	6.68284e+07	0.000392135	5.88206e-05	-8.26421e-05	6.18905e-05	6.21518e-05	5.19362e-05	0.000294963	0.000294414	0.00059126	0.000684667	0.000384485	0.000209667	-7.81458	29.3411	8121
2.15308e-05	5.24053e-05	6.96497e-06	1.83492e+09	6.98265e+07	0.000404882	6.13984e-05	-0.000146934	6.92359e-05	0.000100776	6.56544e-05	1.5292e-05	0.000338121	0.00130382	0.000571237	0.000609926	0.000344281	-65.901	94.3742	8144
2.16478e-05	4.4047e-05	2.5716e-06	1.76477e+09	6.84204e+07	0.000390292	6.20583e-05	-4.0639e-05	6.11553e-05	4.43403e-05	5.65526e-05	-0.000265055	0.000386153	0.000115334	0.0005541	-0.000168477	0.000256793	-22.9874	93.4792	8172
2.17654e-05	4.16199e-05	1.69024e-06	1.68287e+09	6.56738e+07	0.000205605	6.24915e-05	-0.000148245	5.9499e-05	4.02552e-05	5.31373e-05	0.000435094	0.000332873	-0.00014616	0.000314436	1.10421e-05	0.000202254	-150.508	128.906	8123
2.18837e-05	4.10895e-05	2.65923e-06	1.84292e+09	6.8611e+07	0.000389402	5.72703e-05	-6.94139e-05	5.66747e-05	-3.09348e-05	5.96844e-05	-0.000420388	0.000285203	-0.000150956	0.000729384	0.000405401	0.000265366	-233.975	123.291	8181
2.20026e-05	5.26431e-05	1.18233e-05	1.77376e+09	6.78545e+07	0.000279919	5.9888e-05	-0.000177927	8.02299e-05	-5.37927e-06	5.45554e-05	0.000129599	0.000356895	0.000621288	0.000480945	0.000213379	0.000338896	-299.505	201.133	8109
2.21221e-05	4.77944e-05	3.80629e-06	1.85276e+09	7.00908e+07	0.000403177	6.29625e-05	-0.00020106	6.56649e-05	-5.05792e-05	5.89912e-05	0.00013334	0.000354269	0.000341835	0.000681862	0.000170595	0.000379242	-469.317	267.397	8134
2.22423e-05	4.52921e-05	3.34094e-06	1.75694e+09	6.93541e+07	0.000355862	6.5516e-05	-4.07829e-05	6.18682e-05	5.57009e-05	5.44996e-05	0.000949062	0.000532497	-1.42493e-05	0.000554153	0.000798304	0.000344732	-172.98	146.588	8178
2.23632e-05	5.84761e-05	8.20389e-06	1.70514e+09	6.60031e+07	0.000319879	7.05857e-05	-0.000155428	6.41102e-05	-0.00014566	7.24856e-05	-0.000189938	0.000420143	-0.00107513	0.000704201	0.000386107	0.000370423	-418.285	205.352	8159
2.24847e-05	4.62463e-05	3.92907e-06	1.67937e+09	6.61418e+07	0.000271442	6.42882e-05	-3.05695e-05	6.30109e-05	3.47287e-05	5.77869e-05	-0.000102582	0.000258821	4.63361e-05	0.000456137	0.000168194	0.00015608	-395.255	384.196	8098
2.26069e-05	4.70207e-05	7.19736e-06	1.83233e+09	6.93728e+07	0.000324157	6.16272e-05	3.94863e-05	6.96809e-05	5.17728e-05	5.4271e-05	0.000281432	0.000278659	-6.11216e-05	0.000584707	0.000289553	0.000237399	-103.69	94.3013	8119
2.27297e-05	7.19856e-05	2.42345e-05	1.73035e+09	6.79638e+07	0.000306542	8.22588e-05	-0.000190616	8.32127e-05	4.2191e-05	6.42238e-05	-2.25137e-05	0.000335017	-0.000175544	0.000673187	-6.35242e-05	0.000333516	21.5819	239.282	8088
2.28532e-05	4.76919e-05	3.63503e-06	1.66643e+09	6.73152e+07	0.000440929	6.48578e-05	-0.00022187	6.49138e-05	6.04204e-05	5.82055e-05	-0.000926528	0.000402346	0.000414309	0.000660976	6.90129e-05	0.000264061	-58.4108	136.602	8078
2.29773e-05	4.71691e-05	3.30217e-06	1.83905e+09	7.06643e+07	0.000217205	6.56713e-05	-0.000186406	6.4778e-05	-4.24772e-05	5.62947e-05	0.000268044	0.000379842	0.000166866	0.000402906	0.000769256	0.000346461	88.3834	166.859	8093
2.31022e-05	7.2314e-05	2.58019e-05	1.81222e+09	6.98547e+07	0.000201317	6.90553e-05	-0.000187796	7.45012e-05	7.36809e-05	8.65347e-05	-5.4495e-05	0.000324349	-0.000526013	0.000682065	-0.0004079	0.000324541	-242.365	122.991	8131
2.32277e-05	4.34616e-05	2.19255e-06	1.75607e+09	6.78477e+07	0.000320661	6.15382e-05	-9.85929e-05	6.33164e-05	2.48026e-05	5.37134e-05	0.000239545	0.00044151	0.000925519	0.000716504	0.000267983	0.000279307	-227.622	153.222	8151
2.33539e-05	4.39161e-05	1.92457e-06	1.7192e+09	6.54487e+07	0.000255477	6.1741e-05	-0.000172189	6.16301e-05	6.50444e-05	5.62829e-05	0.000149662	0.000224437	-0.000548993	0.000486161	0.000426864	0.0002654	-429.881	228.752	8164
2.34808e-05	4.26741e-05	2.67751e-06	1.7125e+09	6.71978e+07	0.000262811	6.51537e-05	-0.00016174	5.75236e-05	0.000103386	5.39287e-05	3.47809e-05	0.000337741	-0.000603187	0.000492781	0.000153852	0.000258572	-262.334	204.486	8172
2.36084e-05	3.81104e-05	1.75196e-06	1.72266e+09	6.82928e+07	0.000267655	5.658e-05	-0.000140743	5.86839e-05	-6.07378e-05	5.1912e-05	-0.000187374	0.000285781	-0.000227718	0.000648356	0.000234613	0.000236401	-143.525	197.142	8177
2.37366e-05	5.06479e-05	8.11649e-06	1.72638e+09	6.83343e+07	0.000306969	6.3171e-05	-0.000229644	7.29951e-05	4.94931e-06	5.60993e-05	-0.000269203	0.000260775	0.00134226	0.000671933	-0.000125614	0.000364324	87.6125	136.175	8135
2.38656e-05	4.51251e-05	2.21427e-06	1.82734e+09	6.97934e+07	0.00037302	6.20605e-05	-8.03194e-05	6.50074e-05	2.51967e-05	5.55763e-05	0.000380068	0.000405697	0.000343512	0.000812592	7.08579e-05	0.000262691	-205.427	173.396	8093
2.39953e-05	4.1476e-05	2.28593e-06	1.79857e+09	7.14586e+07	0.000336448	6.12178e-05	-0.000200357	5.73767e-05	3.80424e-05	5.62431e-05	0.000195507	0.000500469	-0.000648347	0.000670958	8.51567e-05	0.000276991	-161.465	141.257	8140
2.41257e-05	4.64712e-05	5.63432e-06	1.77114e+09	6.88476e+07	0.000298406	6.72185e-05	-0.000163857	6.2797e-05	-3.23801e-05	5.51764e-05	9.41162e-05	0.000316406	-0.000870029	0.000644829	-0.00014782	0.000312791	-119.955	63.266	8090
2.42567e-05	3.80741e-05	1.62237e-06	1.80171e+09	6.86772e+07	0.000361897	5.62704e-05	-8.86719e-05	5.77142e-05	-1.41487e-05	5.30544e-05	-0.000175591	0.000444445	6.69571e-05	0.00071117	-0.000247742	0.00023832	-146.936	73.8947	8190
2.43885e-05	4.66713e-05	5.00588e-06	1.74512e+09	6.81162e+07	0.000308338	6.08676e-05	-4.41608e-05	5.97289e-05	3.37969e-05	6.5469e-05	-0.000322293	0.000278025	-0.000847485	0.000786051	0.000126898	0.000280868	-227.636	241.106	8090
2.4521e-05	4.52692e-05	2.92396e-06	1.69036e+09	6.64156e+07	0.00034193	6.2003e-05	-0.000117156	6.46803e-05	2.75106e-05	5.54487e-05	0.00047355	0.000368293	0.000481622	0.000699009	7.68334e-05	0.000326622	-508.862	333.452	8167
2.46543e-05	4.74728e-05	4.02154e-06	1.85122e+09	7.11692e+07	0.000280309	6.5008e-05	-7.30491e-05	6.00556e-05	-3.44002e-05	6.17504e-05	0.000455052	0.000411801	-0.000213074	0.000910842	0.000547324	0.000389287	31.2235	83.2255	8169
2.47882e-05	4.3468e-05	2.67173e-06	1.774e+09	6.86418e+07	0.000283421	6.47682e-05	-0.000149422	6.14005e-05	-1.31277e-05	5.26415e-05	0.000340273	0.000361389	0.000797856	0.000771173	0.000196989	0.000244599	-415.697	455.037	8113
2.49229e-05	5.40821e-05	1.26585e-05	1.71829e+09	6.70881e+07	0.00025536	6.19712e-05	-0.000265204	8.10139e-05	2.36507e-05	5.36307e-05	0.000198007	0.000416284	-0.000224085	0.000847601	-0.00016694	0.000311024	-357.067	188.983	8155
2.50583e-05	4.1443e-05	1.96451e-06	1.68701e+09	6.54451e+07	0.000325321	6.20303e-05	-2.09866e-05	5.97557e-05	2.92895e-05	5.21841e-05	-0.000188875	0.000388782	-0.000141963	0.000790162	0.0011325	0.000421621	-204.389	109.177	8189
2.51945e-05	4.46439e-05	3.63676e-06	1.90462e+09	7.21282e+07	0.000385957	6.07389e-05	-6.15643e-05	6.05023e-05	-4.89365e-05	5.98563e-05	0.000470006	0.000468541	0.000678901	0.000490612	0.000181826	0.000214841	-83.3484	52.6238	8178
2.53313e-05	4.30524e-05	2.10759e-06	1.75128e+09	6.75003e+07	0.000315727	5.98227e-05	-0.000178307	6.39901e-05	3.97674e-05	5.4393e-05	-0.00054871	0.000295657	0.000407367	0.000621413	0.000248182	0.000239384	153.971	219.159	8112
2.5469e-05	3.90069e-05	2.22608e-06	1.81308e+09	7.14121e+07	0.000366374	5.79696e-05	-5.69596e-05	5.93848e-05	2.34874e-05	5.20395e-05	-2.72723e-05	0.000526498	0.000863506	0.000742539	8.93772e-05	0.00027302	-77.6706	133.862	8144
2.56073e-05	5.15694e-05	9.02933e-06	1.80449e+09	7.04356e+07	0.000212352	6.32632e-05	1.68813e-05	6.77445e-05	-2.34587e-05	6.43445e-05	-0.000204538	0.000274204	-0.000183635	0.000349282	-0.000403085	0.000293044	-54.5931	152.723	8119
2.57465e-05	4.32346e-05	3.07626e-06	1.76493e+09	7.0008e+07	0.000357262	6.1174e-05	-3.69481e-05	5.86171e-05	8.6087e-06	5.89241e-05	-2.94691e-05	0.000271033	2.59633e-05	0.000246512	-0.000141591	0.000170131	19.1776	27.9063	8133
2.58864e-05	4.10562e-05	1.60333e-06	1.75034e+09	6.75341e+07	0.000174217	5.92225e-05	-0.000169221	5.99119e-05	-3.39939e-05	5.57175e-05	-0.000588129	0.00055365	0.000756535	0.000692297	0.000267021	0.000280201	-67.3553	92.4182	8071
2.6027e-05	5.4028e-05	6.28637e-06	1.87864e+09	7.14067e+07	0.000295818	6.57195e-05	-0.000175662	7.1768e-05	7.74599e-05	6.23298e-05	-0.0001101	0.000400722	0.000172272	0.000698643	-5.32509e-05	0.000297946	-64.9002	70.4982	8103
2.61684e-05	4.54178e-05	2.96587e-06	1.85906e+09	7.18361e+07	0.000371371	6.33942e-05	-0.000186315	6.4434e-05	5.84283e-05	5.48637e-05	-1.87018e-05	0.000412638	0.000791275	0.00058214	0.000491635	0.000359696	-129.179	101.58	8134
2.63106e-05	3.92664e-05	2.1885e-06	1.62708e+09	6.40673e+07	0.000299388	5.89252e-05	-0.000197382	5.94754e-05	-1.80778e-05	5.15203e-05	-7.92905e-05	0.000455121	7.39742e-05	0.000685225	-0.000213547	0.00034209	31.4058	125.013	8142
2.64536e-05	4.93419e-05	3.60004e-06	1.805e+09	6.99846e+07	0.000273816	6.16502e-05	-7.48922e-05	6.53501e-05	6.976e-05	6.40411e-05	0.000262199	0.000508083	0.000419959	0.000760734	0.000555421	0.000427833	-216.662	289.535	8124
2.65973e-05	4.64197e-05	3.10932e-06	1.824e+09	6.87785e+07	0.000379673	6.20034e-05	-8.74418e-05	6.43643e-05	0.000115683	5.8586e-05	0.000257428	0.000501651	-0.000559767	0.000677877	0.000834089	0.000367908	-395.026	204.333	8141
2.67418e-05	4.12141e-05	2.13538e-06	1.80052e+09	7.07622e+07	0.000354308	6.20133e-05	-3.50814e-05	5.9896e-05	2.85313e-05	5.29673e-05	-0.000186331	0.000462639	-5.40374e-05	0.000399082	0.00046839	0.000289563	-31.9769	256.19	8066
2.68871e-05	4.34237e-05	2.55839e-06	1.7438e+09	6.87661e+07	0.000351958	6.30114e-05	-8.25475e-05	6.26439e-05	-8.23292e-05	5.36592e-05	0.000277098	0.000249945	-0.00017504	0.000458888	-1.48398e-05	0.000177242	-332.115	154.979	8075
