# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000854139	0.0937021	0.00244447	352.657	1.54722	0.00368503	0.00327199	0.00396281	0.00330547	0.00113043	0.00284987	0.00502711	0.00319653	-0.000944523	0.00380111	0.0909415	0.0030324	-1.16905	0.147941	6304
0.00085878	0.0972649	0.00262779	356.794	1.69203	0.0056464	0.00338572	-0.00417358	0.00337025	0.00275288	0.00291579	-0.00151492	0.00332636	-0.00110445	0.00403048	0.0980784	0.00314787	-1.41028	0.151027	6215
0.000863446	0.0959983	0.00257507	353.859	1.60009	0.00771685	0.0033297	0.00305904	0.0033848	-0.0016467	0.00284404	-0.00420101	0.0033588	-0.00301795	0.00389114	0.0950702	0.00307628	-1.29017	0.142157	6272
0.000868137	0.0990476	0.00266357	354.32	1.6408	0.00512679	0.00335043	0.00268938	0.00338254	5.84353e-05	0.00301108	-0.00267844	0.00330962	0.00222093	0.003992	0.096126	0.00320101	-1.32036	0.141	6248
0.000872854	0.0972343	0.00260158	356.937	1.66654	0.0017894	0.00338483	-0.00254977	0.00343999	-0.000353559	0.00282296	0.000872673	0.00334473	0.00699906	0.0040956	0.0971258	0.00328803	-1.40852	0.147601	6227
0.000877597	0.100087	0.00264258	352.857	1.56192	0.0103504	0.00349828	-0.0024066	0.00335297	-0.00192119	0.00289971	0.000290483	0.00326009	0.00446651	0.00404792	0.0948944	0.00312526	-1.40549	0.149659	6280
0.000882365	0.0981688	0.00261175	353.786	1.64346	0.00700403	0.0034145	-0.00251437	0.0034053	0.00493929	0.00282985	-0.00235348	0.00331911	-0.00471896	0.00398729	0.097626	0.00305894	-1.25933	0.146676	6284
0.000887159	0.0948033	0.00264764	358.053	1.62407	0.00423828	0.00332549	-0.00307867	0.00330322	0.00332357	0.00283269	-0.00229672	0.00322441	0.00293522	0.00410078	0.0971158	0.0031213	-1.18584	0.144153	6327
0.000891979	0.100082	0.00275479	352.804	1.60451	0.00314766	0.00345408	-0.000780176	0.00341765	9.06665e-05	0.00289857	-0.00382435	0.00325974	0.00727312	0.00393262	0.0957563	0.00312491	-1.19549	0.145445	6259
0.000896825	0.0959595	0.00273484	358.074	1.68685	0.0128577	0.00333692	-0.000374496	0.00338533	-0.00367512	0.00287708	0.00274603	0.00330185	-0.00706954	0.0039138	0.0957088	0.00334163	-1.20911	0.149536	6217
0.000901698	0.0970827	0.00253074	353.417	1.59299	0.00881563	0.00335884	0.00697654	0.00331287	-0.000950221	0.00298971	-0.00362537	0.00322384	-0.00266663	0.00405976	0.0972684	0.00306724	-1.17533	0.136606	6227
0.000906597	0.0975662	0.00266985	354.403	1.62801	0.00469011	0.00336149	0.00434405	0.00337523	-0.00542628	0.00292186	0.00563676	0.00327435	-0.00151856	0.00406063	0.0927161	0.00308418	-0.707562	0.139283	6253
0.000911523	0.0978568	0.00260586	353.878	1.61087	0.00823774	0.00335308	0.00191311	0.00339838	0.00348303	0.0029288	0.0014876	0.003285	0.00488043	0.00383182	0.094165	0.00312246	-0.86822	0.14022	6243
0.000916475	0.0977301	0.00256339	353.89	1.61834	0.00911741	0.00341298	0.00300563	0.00333742	0.000715003	0.00285328	-0.00242593	0.00328141	-0.00318211	0.00391019	0.0958179	0.00307853	-1.23223	0.141274	6324
0.000921455	0.102521	0.00283054	354.346	1.6254	-0.00229443	0.0035404	0.00287555	0.00348566	0.00816834	0.00290705	-0.00442361	0.0033041	0.00227705	0.00416373	0.0955892	0.00320615	-1.39341	0.149794	6192
0.000926461	0.0945973	0.00256371	352.76	1.59514	0.0104673	0.00329677	0.00520793	0.0032809	-0.00213543	0.00294636	0.00212024	0.00327343	-0.00453855	0.00382274	0.0908809	0.00306335	-1.11436	0.135437	6244
0.000931495	0.0971619	0.00265322	353.3	1.57966	-0.00095284	0.00334932	0.00203795	0.00338878	0.0056121	0.0028437	-0.00298785	0.00318622	0.00630456	0.0040159	0.0941876	0.00307119	-1.14417	0.143419	6318
0.000936556	0.0969509	0.00255457	351.712	1.56741	0.00670186	0.00330241	-0.0034152	0.003384	7.57059e-05	0.00293496	0.00206139	0.00345119	0.00300369	0.00381495	0.0987345	0.00316024	-1.02064	0.140686	6266
0.000941645	0.0996266	0.00265711	352.005	1.51503	0.00245594	0.00343899	0.00157447	0.00336752	-0.00825701	0.0029634	-0.00173974	0.00333747	0.00353785	0.00403327	0.0959576	0.00309398	-1.37289	0.144432	6241
0.000946761	0.0945258	0.00256638	351.73	1.5389	0.00231035	0.00335746	-0.000513593	0.00322435	0.000526138	0.00294731	0.00208085	0.00325989	0.00238401	0.00402647	0.0929453	0.00302811	-1.0679	0.14188	6235
0.000951905	0.0952785	0.00255783	351.288	1.54995	0.00591208	0.00333223	0.000722389	0.00331833	0.00168586	0.00289064	-0.000992586	0.00332413	-0.00610968	0.00394253	0.0902769	0.0030033	-1.15722	0.142654	6260
0.000957077	0.0977745	0.00266513	357.101	1.65626	0.00489748	0.00334141	0.00191755	0.00340823	-0.0039691	0.00287943	0.000318791	0.00323448	0.00295359	0.00407098	0.0975694	0.0032944	-1.23795	0.152078	6299
0.000962277	0.09631	0.00262124	355.998	1.65405	0.00309241	0.00337536	0.00129734	0.00323169	0.000448678	0.00295047	0.0035489	0.0032491	0.00504251	0.00397321	0.0923435	0.00312022	-0.945131	0.136076	6314
0.000967505	0.0963276	0.002647	354.418	1.60025	0.00399008	0.00336528	0.000433038	0.00341932	-0.00360013	0.00280338	0.000622594	0.00333843	-0.00810448	0.00383798	0.0964584	0.00316218	-1.21173	0.144391	6246
0.000972762	0.0978223	0.00261868	354.809	1.62072	0.0060988	0.00343042	0.0016217	0.00335907	-0.00227475	0.00288973	7.37682e-05	0.00335285	0.00270226	0.00379746	0.0897661	0.00303992	-0.797477	0.140679	6236
0.000978047	0.094977	0.00261717	353.675	1.59927	0.00585297	0.00328552	0.00472909	0.00340419	0.000777177	0.0027955	0.00612669	0.00324666	0.00295531	0.00389152	0.0943852	0.00305813	-1.09616	0.145132	6296
0.000983361	0.0938262	0.00254174	356.551	1.65918	0.00184114	0.00328721	-0.00609338	0.00329015	-0.000821294	0.00290976	0.00219682	0.00322389	0.00196461	0.00390198	0.0925023	0.00307316	-1.06795	0.143277	6241
0.000988704	0.0969438	0.00283492	356.487	1.65412	0.00743655	0.00340651	-0.000613862	0.00336448	0.00269548	0.00279288	0.00319485	0.00321096	-0.000558818	0.00388671	0.0940998	0.00310118	-1.03657	0.142178	6316
0.000994076	0.0937923	0.00256592	355.323	1.63465	0.00489461	0.0033002	-0.00235949	0.00335402	0.00108826	0.00285266	-0.010203	0.00320501	0.000258046	0.00399027	0.0984788	0.00316596	-1.11586	0.144713	6202
0.000999477	0.0958676	0.0028626	353.563	1.57821	0.00599743	0.00340616	0.00321942	0.00327583	-0.0021323	0.0029167	0.000111928	0.0032579	0.00655473	0.00393883	0.0943629	0.00316307	-1.01876	0.144299	6223
0.00100491	0.10077	0.00273521	353.418	1.61246	0.00936339	0.00349065	0.00045227	0.00336806	0.0020783	0.00295662	0.000481437	0.00332295	-0.00277725	0.00395824	0.0946328	0.00324886	-1.26829	0.146312	6250
0.00101037	0.102315	0.00269413	353.527	1.62081	0.00312144	0.00336939	-0.00487368	0.00346759	0.00626296	0.00297699	-0.004851	0.00328364	0.000286599	0.0039987	0.097564	0.00315148	-1.04652	0.143406	6352
0.00101586	0.0978916	0.00259939	352.559	1.55017	0.00409157	0.0033282	0.000753502	0.00337667	0.00757099	0.00287452	-0.00164395	0.00340135	0.00585927	0.00411652	0.0975855	0.00308768	-1.08911	0.13449	6374
0.00102138	0.099157	0.00268218	352.763	1.59314	0.00462926	0.00341587	0.00213085	0.00335898	-0.00110528	0.00299195	0.00446839	0.00327573	0.0021481	0.00386519	0.0980299	0.00319511	-1.24943	0.147015	6223
0.00102693	0.0959101	0.00251359	355.846	1.63415	0.00469669	0.00335712	-0.0003772	0.00332243	0.00573416	0.00289865	-0.00167678	0.00313471	-0.000350397	0.00407265	0.09066	0.00302294	-0.943546	0.136246	6252
0.0010325	0.0959159	0.00256667	355.766	1.62693	0.00670667	0.00334361	-0.00595959	0.00337708	0.000702892	0.00281315	-0.00139424	0.00327072	0.00441594	0.00386694	0.0946974	0.00311437	-1.29418	0.139889	6295
0.00103811	0.0962086	0.0026564	354.694	1.59505	0.00157753	0.00337515	-0.00248604	0.0033128	0.00305867	0.00285691	-0.00085684	0.00334862	-0.00469227	0.00400308	0.0909217	0.00311137	-1.04827	0.141501	6310
0.00104375	0.0933553	0.00255066	355.172	1.63357	0.00235014	0.00333384	0.00279692	0.00323997	-0.00015478	0.0028689	-0.000923831	0.00328859	-0.00347653	0.00392398	0.0902597	0.00301211	-1.06976	0.142678	6264
0.00104943	0.0963926	0.0026238	355.307	1.63334	0.000542035	0.00339289	0.00497731	0.00327728	0.00163888	0.00288925	-0.000193593	0.00325377	-0.00580096	0.00399004	0.0952393	0.00308845	-0.985179	0.142173	6307
0.00105513	0.100873	0.00266095	355.453	1.64871	0.00415828	0.00345925	0.00190264	0.00346012	-0.000792904	0.00291177	0.0082758	0.0035135	-0.00345748	0.00395939	0.0976113	0.00318641	-1.02886	0.144397	6230
0.00106086	0.096915	0.00266692	355.078	1.61615	0.00687354	0.00332631	0.00351103	0.00334748	0.00356107	0.00299756	0.00118629	0.00334501	-0.00474758	0.00385942	0.0915369	0.00315985	-1.22188	0.138621	6207
0.00106662	0.0994629	0.00273207	355.959	1.61836	0.00697904	0.00342672	-0.00104528	0.00336465	0.0004095	0.00290998	-0.00465524	0.00334967	0.00563481	0.00401513	0.101173	0.00328326	-1.18822	0.151635	6315
0.00107242	0.100611	0.00270522	351.564	1.54159	0.00488675	0.00339583	0.00938592	0.00342968	-0.000366421	0.00300643	0.0023133	0.00335912	0.00288253	0.00402376	0.0990934	0.00319423	-1.34196	0.149939	6228
0.00107825	0.09704	0.00261601	351.658	1.54516	-0.00148432	0.00337695	-0.00117162	0.0033353	0.00215261	0.00288724	-0.00994201	0.00326703	-0.000283817	0.00384358	0.0967861	0.0031242	-1.2342	0.142607	6296
0.0010841	0.0949938	0.00257633	355.301	1.61509	0.0101441	0.00333522	0.00161998	0.00331711	0.00111333	0.00287663	0.000172979	0.00347413	-0.00147045	0.00410312	0.0932679	0.00312244	-1.06655	0.144296	6254
0.00108999	0.0941517	0.00259594	354.765	1.6204	0.00409125	0.00329761	-0.00143939	0.00334808	0.00387429	0.00280357	-0.001171	0.00327152	0.0014556	0.00385644	0.0935013	0.00318477	-1.30659	0.148262	6296
0.00109592	0.0985667	0.00269403	351.703	1.57581	0.00949407	0.00335781	0.00367663	0.00345212	0.00354172	0.00293895	-0.0014396	0.00334186	0.00286322	0.00389819	0.0962218	0.00318539	-0.899131	0.135986	6198
0.00110187	0.0957119	0.00256005	355.147	1.66161	0.0106068	0.00332973	0.0037565	0.00342015	0.00646267	0.00285295	0.00328176	0.00337853	-0.00320241	0.00401205	0.0941612	0.00319063	-1.31988	0.156109	6193
0.00110786	0.0963599	0.0026849	357.134	1.65402	0.00378275	0.00331936	-0.00252735	0.0033138	0.00121855	0.00292921	0.00509083	0.00323646	0.000155358	0.00406291	0.0915133	0.00311327	-1.32886	0.144744	6310
0.00111388	0.0953722	0.00253396	357.289	1.69198	0.00636073	0.00332609	-0.00332818	0.0033855	0.00394646	0.00280706	-0.00103044	0.00335949	0.000557157	0.00389352	0.0917672	0.00308921	-1.21504	0.143692	6280
0.00111993	0.099526	0.00274111	353.433	1.56697	0.0033396	0.00344543	0.000110469	0.00343115	-0.00285973	0.00279204	-0.00205643	0.00317194	0.00167788	0.00387479	0.0952148	0.00306511	-0.960023	0.140127	6339
0.00112601	0.0996649	0.00265594	353.706	1.58298	0.00427231	0.00339414	0.00654771	0.00346138	-0.00227132	0.00293852	0.000437824	0.00321626	0.00369292	0.00402622	0.0959773	0.00320087	-1.03408	0.136316	6209
0.00113213	0.0983182	0.00258962	357.32	1.70919	0.00740824	0.00335486	-4.48276e-05	0.00338974	-0.00302088	0.00290523	0.000178352	0.00335019	-0.00320429	0.00406998	0.0960589	0.00312194	-1.13352	0.140572	6312
0.00113828	0.0948125	0.00256788	354.46	1.57959	-0.00457364	0.00341099	-0.00302795	0.00326889	-0.00231287	0.0027871	0.00514746	0.00329963	-0.00112796	0.00377501	0.0928879	0.00306931	-0.923048	0.142013	6310
0.00114447	0.0957312	0.00262316	355.216	1.57993	0.0103018	0.00331819	0.00307038	0.0033471	-0.00235517	0.00284758	0.000964294	0.00326868	-0.000579809	0.00383564	0.0898103	0.0030603	-1.1662	0.150897	6319
0.00115069	0.0962161	0.00270797	354.036	1.57359	0.00702364	0.00329402	0.00202404	0.0033962	-0.00226265	0.00288718	-0.0071325	0.00326378	-0.00617915	0.00402059	0.0917934	0.00311374	-0.889831	0.138807	6271
0.00115694	0.0964893	0.00264255	354.501	1.62562	0.00969687	0.00328633	0.00218772	0.00344695	-0.00265904	0.00287352	0.000265508	0.00325117	0.00175694	0.00387451	0.0952101	0.00318155	-1.16605	0.145794	6243
0.00116322	0.0969598	0.00266309	352.441	1.56692	0.00670998	0.00327919	0.00346515	0.00342096	0.000701595	0.0029564	-0.0060073	0.00311144	-0.00741747	0.00382711	0.0956524	0.00305494	-1.00239	0.138028	6223
0.00116954	0.0945437	0.00261025	355.049	1.57946	0.000601871	0.00328965	-0.000466491	0.00334714	0.00107838	0.00281201	-0.000771939	0.00327093	-0.00413419	0.00378904	0.0909608	0.00306373	-1.14707	0.143399	6326
0.0011759	0.0998622	0.00278883	354.404	1.60405	0.0063003	0.00343701	-0.000843013	0.00341232	0.00349901	0.0029236	-0.000190662	0.00345371	-0.0046463	0.00403321	0.0931051	0.0031815	-1.15419	0.143317	6247
0.00118229	0.098147	0.0026789	355.95	1.6458	0.010014	0.00348092	0.0037335	0.00329955	-0.000776001	0.00288912	0.00154261	0.00317145	0.00375892	0.00384735	0.0965462	0.00314642	-1.35829	0.15129	6266
0.00118871	0.0969991	0.00261825	354.201	1.61406	0.00351025	0.0034095	0.00609095	0.00335634	0.000764413	0.00286929	-0.00145733	0.00331437	0.00438459	0.00386176	0.0976584	0.00314286	-1.31079	0.153653	6241
0.00119517	0.0919433	0.00252031	353.317	1.5352	0.00983351	0.00324436	0.00379728	0.00328507	-0.00203475	0.00284135	0.0021332	0.00322755	-0.0046527	0.00375815	0.0903202	0.00315684	-1.24929	0.138161	6262
0.00120166	0.0921021	0.00243193	354.543	1.61243	0.00536004	0.00329923	7.55731e-06	0.00320497	0.000948976	0.00291024	-0.00145451	0.00317493	0.00470959	0.00401848	0.0919697	0.00305009	-1.29003	0.133318	6226
0.00120819	0.0979487	0.00254909	355.894	1.67514	0.00513599	0.00335831	-0.000795642	0.00342618	0.00112429	0.00293871	0.00358644	0.00332919	0.000177307	0.00399106	0.0959811	0.00323526	-1.30412	0.148223	6197
0.00121476	0.0985336	0.0027266	356.605	1.66979	0.00440383	0.00348581	-0.000579489	0.00327977	-0.000287753	0.0028633	-0.00513536	0.00329706	0.00250069	0.00389205	0.0982446	0.00324007	-1.23408	0.146931	6344
0.00122136	0.0968353	0.00257266	358.013	1.7253	0.00611581	0.00330265	0.00235663	0.00344532	-0.00462045	0.00284883	-0.00137382	0.00331784	-0.0061342	0.00404017	0.0911966	0.00301495	-1.2047	0.142423	6276
0.00122799	0.100509	0.00273916	352.91	1.58435	0.00940481	0.003391	-0.000338594	0.00349437	-0.00185067	0.00295682	7.09806e-05	0.00334344	-0.00639832	0.00410175	0.0981686	0.00326676	-1.18285	0.142068	6200
0.00123466	0.0922315	0.00251726	355.295	1.64802	-0.00184497	0.00331527	-0.00243687	0.00329594	-0.00126986	0.00279659	0.000150077	0.00314099	0.00539223	0.00382175	0.0893979	0.0031561	-1.37301	0.141668	6225
0.00124137	0.0975784	0.00257547	356.141	1.61716	0.00491924	0.00336749	-0.000284354	0.00337722	9.80679e-05	0.00289081	1.07325e-05	0.0032434	-0.00181771	0.00404389	0.0996793	0.00322289	-1.17227	0.147686	6283
0.00124812	0.0955593	0.00255147	354.332	1.59005	0.00161549	0.00329334	-0.00171549	0.0033666	0.00248219	0.00287209	0.00103551	0.00335042	0.00483105	0.00396895	0.0960511	0.00312574	-1.15681	0.138761	6290
0.0012549	0.0957206	0.0025228	352.561	1.5435	0.00082308	0.0034373	-0.00279336	0.00327854	-0.00105527	0.00283935	0.00338159	0.00325323	0.0010556	0.0040215	0.0959366	0.00318038	-1.04741	0.137171	6260
0.00126172	0.0960274	0.00271395	354.916	1.6067	0.00622594	0.00345834	-8.15198e-05	0.00326293	-0.00254817	0.00284312	0.000390833	0.00323355	-0.000806227	0.00398277	0.0947024	0.00322086	-1.12313	0.144673	6266
0.00126857	0.100052	0.00261923	351.541	1.57681	0.0021557	0.00347366	0.000150708	0.00342799	-0.00139971	0.00292423	-0.00260341	0.00322706	0.00363242	0.00388507	0.099096	0.00320549	-1.12095	0.138854	6191
0.00127546	0.100835	0.00285932	357.648	1.71196	0.00594907	0.0033652	0.00139983	0.00349347	-0.000115362	0.0029465	0.00179903	0.00329449	-0.000958166	0.00399463	0.0948205	0.00330966	-1.17291	0.155194	6269
0.00128239	0.0909105	0.00256562	356.645	1.63141	0.00242309	0.0032767	-0.0046971	0.00320295	-0.00537635	0.00280144	0.00228085	0.00333197	0.00266013	0.00378861	0.0883228	0.0029967	-1.45265	0.143274	6312
0.00128936	0.0967705	0.00263451	354.196	1.59894	0.00587664	0.00335617	-0.00285291	0.00339672	0.0032398	0.00287091	-0.000323522	0.0032089	0.00816125	0.00385421	0.0912935	0.00309726	-1.23509	0.144402	6242
0.00129637	0.101737	0.00277052	356.107	1.68162	0.00197934	0.003467	-0.00633177	0.0033945	0.00345284	0.00301935	-0.00183953	0.00331945	0.00148688	0.00385046	0.0959276	0.00307354	-1.1744	0.147228	6238
0.00130341	0.0989976	0.00275067	356.4	1.66088	0.0113453	0.00343153	0.00492732	0.0033735	0.00281548	0.00292439	-0.00484245	0.00338305	-0.00879735	0.00392953	0.0925891	0.00308971	-1.20079	0.147738	6249
0.00131049	0.0956847	0.00257733	353.795	1.56557	0.00827954	0.00333589	-0.000326141	0.00329479	0.00207194	0.00290849	0.00306588	0.0033252	0.000292528	0.00399706	0.094528	0.00310858	-1.26047	0.143677	6294
0.00131761	0.0949172	0.00265667	359.325	1.6698	0.00526562	0.0033295	0.000945484	0.00334669	0.000480215	0.00283094	-0.00140544	0.00343145	-0.00425276	0.00405045	0.0891447	0.00311846	-1.37509	0.147535	6274
0.00132477	0.0986259	0.00276549	352.185	1.56371	0.00503749	0.00337491	0.000818132	0.00344529	-0.00236551	0.00290463	0.00342281	0.0033414	0.00790949	0.00397755	0.0953051	0.00312491	-1.30453	0.145167	6232
0.00133197	0.0989286	0.00268807	356.315	1.65281	0.00683385	0.00342042	0.00402758	0.00334451	0.000204069	0.00293358	0.000268174	0.00326377	-0.00661851	0.00398184	0.0962733	0.00318203	-1.28921	0.143981	6291
0.00133921	0.0961055	0.0025341	355.286	1.64525	0.0123156	0.00341156	-0.00849727	0.00326635	-0.000649995	0.00286786	-0.00286302	0.0032596	-0.00177506	0.00396586	0.0993177	0.00321156	-1.24187	0.141701	6298
0.00134648	0.0973591	0.00262872	354.776	1.6752	0.00498338	0.00340133	0.00234312	0.00340028	0.00383716	0.00282325	-0.00497346	0.00333291	-0.00290692	0.00405766	0.100828	0.00321007	-1.22883	0.144817	6269
0.0013538	0.10193	0.00290409	356.353	1.65766	0.00759469	0.00341798	0.00106876	0.00349397	0.00102151	0.0029574	-0.00124895	0.00334488	0.00200162	0.00416881	0.0986893	0.00322306	-1.25278	0.14496	6254
