# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000625445	0.0558944	0.0016653	204458	8102.11	0.00866635	0.00216654	-0.00291644	0.00213056	-0.000838924	0.00191624	-0.00519242	0.00302637	0.00142275	0.00488795	0.0556617	0.00230641	-1.61461	1.1862	8666
0.000628844	0.0553987	0.00169615	203900	8253.49	0.00623965	0.00219177	-0.00382209	0.002087	0.000747662	0.00191732	-0.00334127	0.00313257	-0.00436343	0.00486306	0.0584652	0.00248543	-1.44211	0.65932	8638
0.00063226	0.0551489	0.00161501	211803	8521.65	0.00573452	0.00215786	0.00523589	0.00213022	-0.000245588	0.00190186	0.00558141	0.00311223	0.00428005	0.00513095	0.0568139	0.00232274	-0.430627	0.639145	8615
0.000635695	0.0564727	0.00180031	210165	8419.04	0.00679803	0.00223215	-0.000326178	0.00215693	-0.000415376	0.0018644	-0.00156277	0.00307235	0.00653443	0.00485748	0.0520812	0.00229926	-1.23271	0.493462	8621
0.000639149	0.0528654	0.00145562	210073	8353.67	0.00415971	0.00214262	-0.000853506	0.00205701	-0.00109451	0.00185243	-0.00285976	0.00302366	0.0128546	0.00491193	0.0559026	0.00231981	-2.11919	0.908809	8638
0.000642622	0.0546569	0.00156525	202080	8254.38	0.00517867	0.00219449	0.00595587	0.00212464	-0.000243484	0.00181839	0.00557046	0.0031531	-0.00416938	0.00495088	0.0590866	0.00236586	-1.79125	0.892866	8656
0.000646113	0.0540535	0.00158045	206881	8352.05	0.00393319	0.0021619	0.00592595	0.00213934	0.000922843	0.00178859	0.000881648	0.00314595	0.0108086	0.00490663	0.0559349	0.00226437	-2.19923	0.55425	8690
0.000649624	0.054413	0.00156553	195100	7938.96	0.00482211	0.00218714	0.00113681	0.00209955	-0.00161597	0.00183229	-0.000107935	0.00309278	-0.00709479	0.00476161	0.058832	0.0023574	-1.61112	1.7634	8681
0.000653153	0.055162	0.00159589	183272	7662.6	0.00677543	0.00213611	0.00244953	0.00216562	0.00251804	0.00187293	0.00182857	0.00298181	0.000143535	0.00461588	0.0573476	0.00241013	-2.93161	1.44348	8652
0.000656702	0.0561279	0.00170243	201666	8185.29	0.00652881	0.00218991	0.000360167	0.00214731	0.00039083	0.00188426	0.000725342	0.00317967	-0.00276553	0.00503849	0.0582266	0.00235311	-0.761432	0.511056	8671
0.00066027	0.0531482	0.00148099	201487	8300.37	0.00953867	0.00208103	-0.000996724	0.00212381	-0.00148752	0.00183958	0.00325821	0.00302625	-0.000373134	0.00519099	0.0575454	0.00233275	-0.760988	0.618568	8698
0.000663858	0.0550357	0.00161818	206094	8349.88	0.00540415	0.00215921	-0.00276844	0.00212301	0.00248057	0.00188683	-0.0021966	0.00312356	0.00845586	0.00502143	0.0582266	0.00239797	-1.93964	0.849469	8655
0.000667465	0.055516	0.00166572	207372	8381.2	0.00625152	0.00219233	0.00202045	0.0021387	0.00249218	0.00188693	-0.00391192	0.00315547	-0.0024088	0.00486564	0.0619867	0.0024228	-2.75521	1.56496	8587
0.000671091	0.0519965	0.00158767	218901	8512.32	0.00399935	0.00207549	0.00318095	0.00210087	-0.000934289	0.00183608	-0.00109793	0.00315133	0.004086	0.0048734	0.0553693	0.0022853	0.477807	0.540699	8609
0.000674737	0.054341	0.00155889	200089	8144.36	0.0064481	0.00214664	-0.00203842	0.00210259	-0.00164592	0.00187189	-0.0011524	0.00325124	-0.00217028	0.00485735	0.0585692	0.00237924	-1.41265	0.44577	8679
0.000678403	0.0567363	0.00162596	207844	8375.18	0.00773804	0.00221668	-0.00144655	0.00215879	-0.00520653	0.00187105	-0.00176769	0.00325341	0.00228973	0.00483981	0.0633349	0.00247232	-1.00411	0.455543	8683
0.000682089	0.0573238	0.00173466	194331	7830.03	0.00335961	0.00224982	0.000165043	0.0021767	-0.000249645	0.00188086	-0.00335318	0.00310329	0.00297696	0.00486241	0.06311	0.00248769	-2.88682	0.958057	8606
0.000685795	0.0515735	0.00147892	201305	8169.31	0.00369119	0.00209024	0.000606728	0.00202122	0.00184616	0.00186827	-0.00287602	0.00308224	0.000790926	0.00487881	0.0535632	0.00236276	-1.76094	0.649792	8646
0.000689521	0.0556218	0.00157808	203003	8339.77	0.00682532	0.00220827	0.00140033	0.00213297	0.00142507	0.00184533	-0.00303646	0.00313564	-0.000274532	0.00502651	0.0542127	0.00234138	-1.08403	0.882265	8677
0.000693268	0.0546834	0.00151588	212497	8526.39	0.00431139	0.00208591	-0.000761912	0.00217297	-0.00133113	0.00190305	0.00316816	0.0030335	-0.0128287	0.00480553	0.0585503	0.00236303	-1.06583	0.888153	8625
0.000697034	0.058033	0.00177834	197073	7954.75	0.0041748	0.0021966	0.0046575	0.00223037	-0.000543747	0.00188964	-0.00364975	0.00315872	0.00208566	0.0049935	0.05882	0.00247356	-1.04945	0.537692	8689
0.000700821	0.0550527	0.00157199	199620	8149.14	0.00647269	0.00213341	0.000388267	0.00213929	0.00392125	0.00190904	-0.00038067	0.00305041	0.00595188	0.00512851	0.0584427	0.00234175	-2.21214	1.67775	8628
0.000704629	0.0546824	0.00148805	203359	8110.89	0.00712732	0.00215501	0.00162588	0.00211233	-0.00168782	0.00188672	-0.00139278	0.00325722	-0.005784	0.00496618	0.0613732	0.0023846	-1.52075	0.492561	8642
0.000708457	0.051866	0.00149726	204339	8106.5	0.00624862	0.00209597	0.00158233	0.00210038	-0.000157918	0.0017832	0.00328098	0.00310469	0.00327014	0.00505471	0.0545709	0.00230115	-0.41335	0.458097	8664
0.000712307	0.0537155	0.00150928	208368	8357.52	0.0084561	0.00214541	-0.000264482	0.00209851	0.000207021	0.00183746	-0.00108704	0.0031105	0.00100985	0.00497079	0.0577096	0.0023124	-1.83587	0.7016	8682
0.000716177	0.0516397	0.00152285	211144	8399.83	0.00534999	0.00206959	0.000158018	0.00211183	-0.00229335	0.00179314	0.00272502	0.00300507	-0.00168896	0.00488341	0.0552721	0.00224673	-2.10369	0.636876	8646
0.000720068	0.0517574	0.0014156	208944	8366.07	0.00273736	0.00210897	0.00303643	0.00197794	0.00259282	0.00190119	0.000856525	0.00303246	-0.00914078	0.00500379	0.0538245	0.00218797	-1.39524	0.558327	8655
0.00072398	0.055356	0.00157964	201210	8117.89	0.00544824	0.00216009	0.00140525	0.00212355	-0.000222477	0.00187894	0.00179121	0.00307109	-0.00557593	0.00510016	0.0620141	0.00242362	-2.10312	0.704038	8723
0.000727914	0.0550332	0.00164754	194416	7853.66	0.00528742	0.00215287	0.00406327	0.00213564	-0.00114932	0.00188926	-0.00147823	0.0031679	0.00233917	0.00492259	0.0560588	0.00237188	-2.33638	0.519624	8631
0.000731869	0.0538475	0.00150939	192916	7820.39	0.00293132	0.00214148	0.00037471	0.00210263	0.00156953	0.00184227	-0.00074681	0.00307364	0.00773517	0.00473635	0.0557967	0.00230748	-0.800198	0.403277	8696
0.000735845	0.0547945	0.00171378	189191	7739.75	0.00262918	0.00217747	0.000332919	0.0020864	-0.000501973	0.00188785	0.000322282	0.00312996	0.00421149	0.00491981	0.0565699	0.00245111	-0.942781	0.425664	8669
0.000739843	0.0537066	0.00147663	196973	7955.46	0.00891436	0.0020748	-0.00094912	0.00216761	0.0017418	0.00185271	-0.00483763	0.00318649	0.00754668	0.00489265	0.0559297	0.00229839	-2.26179	0.853117	8643
0.000743863	0.055544	0.00160308	213800	8539.51	0.00166887	0.00217734	0.00647753	0.00212233	0.00212319	0.00187889	0.00282027	0.00314459	-0.00388164	0.00484099	0.058713	0.00239595	-1.6817	0.859555	8704
0.000747905	0.0574365	0.00170101	202169	8258.61	0.00492436	0.00224485	0.00173866	0.00217061	2.41209e-05	0.001894	-0.00929321	0.0030903	-0.00156447	0.00504636	0.0577249	0.00244618	-0.807025	0.474175	8622
0.000751968	0.0586369	0.00180894	196711	7986.19	0.00486793	0.00225129	0.00217126	0.0022177	-0.00315325	0.0018997	0.00451769	0.00318574	-0.00898164	0.00520767	0.0606581	0.00250506	-1.53513	1.23886	8635
0.000756054	0.0541288	0.00153585	206704	8270.13	0.00512013	0.00210816	0.000361332	0.00219274	0.00318511	0.00180573	-0.000362799	0.00309378	0.00222187	0.00493212	0.0563679	0.00235553	-4.59779	2.88184	8661
0.000760162	0.0542819	0.00155263	199742	8260.63	0.00230113	0.00214268	-0.00279326	0.00210608	0.000874478	0.00187825	0.000612653	0.00314042	-0.00319786	0.00476042	0.0553016	0.0022973	-0.635404	0.982944	8659
0.000764292	0.0570776	0.00179098	203042	8173.64	0.00729372	0.00220662	0.00184837	0.0021526	0.0003157	0.00191209	0.00216086	0.00304518	-0.00579656	0.00492752	0.0606217	0.00245798	-1.85446	0.56774	8683
0.000768444	0.0543225	0.00164761	211692	8471.97	0.00722088	0.00214335	0.00132618	0.00215378	0.00394727	0.0018236	-0.000113468	0.00299815	0.00963509	0.00472923	0.0608601	0.00238637	-1.76337	0.817258	8658
0.000772619	0.0554519	0.00151006	211548	8384.76	0.00755202	0.00213462	-0.000434225	0.00215127	-0.000123109	0.00189859	0.00148561	0.00304121	-0.00219057	0.00476962	0.0591171	0.00224542	-1.26951	0.577637	8680
0.000776817	0.0541979	0.00155226	211192	8532.52	0.000650387	0.00215614	-0.00157045	0.00212701	3.21758e-05	0.00184664	-0.000682768	0.00304096	0.00743323	0.00507184	0.0574115	0.00239022	-1.22507	0.635081	8627
0.000781038	0.053298	0.00152165	188944	7900.8	0.00845664	0.00207342	6.06454e-05	0.00211554	-0.00114103	0.00188437	0.000194257	0.00296961	0.000631189	0.00479067	0.0557225	0.00232804	-1.8767	0.661942	8656
0.000785281	0.0533007	0.00158145	205957	8225.81	0.00484933	0.00209207	0.00139303	0.00215249	0.00244144	0.00180828	0.000110669	0.0031033	0.00107184	0.00491506	0.0560353	0.00232329	-0.870012	0.477908	8692
0.000789548	0.0546848	0.00160817	201002	8213.86	0.00344054	0.00216886	-0.00295584	0.00212664	-0.000193065	0.00185634	-0.000249207	0.00302934	-0.00094275	0.00465485	0.0604215	0.00230847	-0.928985	0.495815	8642
0.000793838	0.0527355	0.00157014	201537	8288.35	0.00532101	0.00206266	-0.000602284	0.00210059	-0.000336743	0.00187536	0.00114015	0.00303676	-0.00534564	0.0048668	0.0546386	0.00231045	-0.241933	0.880307	8668
0.000798151	0.0555149	0.00162364	199154	8075.08	0.0066915	0.00213489	0.00490695	0.00216892	0.00158241	0.0019091	-0.00142616	0.00319363	0.003449	0.00512197	0.060207	0.00239049	-1.62452	0.978786	8610
0.000802487	0.0502789	0.0014448	194978	7987.12	0.00654316	0.00207224	-0.00156767	0.00202856	-0.00147402	0.00180002	-0.00232186	0.00302013	-0.00443206	0.00491383	0.0566631	0.00234125	-0.738084	0.666687	8642
0.000806848	0.0554155	0.00158207	206664	8389.6	0.00424186	0.0021646	-0.00148863	0.00215339	0.00018539	0.00187485	-0.00276128	0.00298451	-0.00364108	0.00490405	0.0563809	0.00237646	-0.978232	0.645427	8645
0.000811231	0.0547643	0.00154257	208539	8206.04	0.0031801	0.00217656	0.00134893	0.00212168	0.00169205	0.00184113	0.00504535	0.00308954	0.00316435	0.00489235	0.0540166	0.0024427	-2.13955	0.572419	8685
0.000815639	0.0589743	0.00175011	189433	7922.37	0.00680708	0.00221469	0.00183767	0.00221035	-0.00474633	0.0019603	0.00654476	0.00315219	-0.00315534	0.00478121	0.0620917	0.00243045	-1.13228	0.501571	8659
0.00082007	0.0559677	0.00170489	194253	8044.66	0.0067983	0.00215522	0.00197373	0.00218399	0.00132011	0.00187383	-0.00368657	0.00317881	0.00401254	0.00498014	0.05664	0.00232048	-0.929892	0.421345	8669
0.000824526	0.0545524	0.00168412	198641	8159.52	0.00545415	0.00213048	0.00225203	0.00209918	0.000521198	0.00192628	-0.00284586	0.00309102	0.00340797	0.00503635	0.057627	0.0023731	-1.76838	0.582524	8632
0.000829006	0.0556323	0.00159849	193115	7959.5	0.00706062	0.00214323	0.000440902	0.0021558	-0.000404817	0.00190862	0.00185067	0.00309047	0.00321298	0.00485094	0.0558795	0.00226526	-1.25025	0.506133	8646
0.00083351	0.0574001	0.00161646	204089	8220.07	0.00329195	0.0022737	0.0031289	0.00219631	-0.00269418	0.0018274	0.000912515	0.00319825	-0.00152316	0.00493503	0.0618898	0.00240231	-1.18913	0.81719	8621
0.000838039	0.0540309	0.00160394	203885	8383.92	0.00915931	0.00215845	0.000337452	0.00213246	2.52352e-05	0.00182967	-0.000206409	0.00309102	0.00559794	0.00509968	0.058294	0.0023319	-1.67123	0.645887	8615
0.000842592	0.0555116	0.00164519	209476	8419.84	0.00716924	0.00217208	0.000595168	0.0021419	0.00202807	0.001884	-0.000252334	0.00307653	-0.00257195	0.00493991	0.0575007	0.00236704	-1.37549	0.515852	8646
0.00084717	0.054135	0.00152726	202922	8126.15	0.00494537	0.00218773	0.00161535	0.00208144	0.00146212	0.00185149	0.000199489	0.0029492	0.00440703	0.00494083	0.0544079	0.00243021	-2.66305	1.63161	8641
0.000851773	0.0561554	0.00158145	199683	8197.6	0.00552523	0.00216259	0.00105816	0.00218036	-0.00241351	0.00189531	-0.00283881	0.00313165	0.00168216	0.00494073	0.0621665	0.00242709	0.901852	1.74042	8635
0.000856401	0.0558081	0.00163115	193466	8021.78	0.00949243	0.00213656	-0.00358302	0.00217083	0.00299338	0.00191457	0.00490783	0.00307786	-0.000799853	0.00477353	0.0585141	0.002375	-1.94035	0.58342	8629
0.000861054	0.0589196	0.00170577	201735	8212.52	0.00290432	0.00223634	-0.00360208	0.0022175	-0.00303748	0.00192912	-0.00414868	0.00313499	-0.00441553	0.00502534	0.0619409	0.00249351	-1.32603	0.38798	8650
0.000865732	0.0555008	0.00165963	215974	8434.24	0.00723495	0.00215218	0.00471441	0.00211238	-0.00164315	0.00191079	0.00355075	0.00312229	-0.00503444	0.00499633	0.0595547	0.00241478	-2.94412	0.810161	8717
0.000870436	0.05461	0.00154742	198636	8079.59	0.00879734	0.00213024	0.0018705	0.00213592	0.00269084	0.00186876	-0.00208554	0.00305976	0.00380336	0.00496712	0.0583604	0.002277	-1.65741	0.740539	8681
0.000875165	0.0534773	0.00158136	198747	8113.54	0.0081078	0.00211293	0.00498076	0.00214045	-0.00268172	0.00183195	-0.00125998	0.00313906	0.0122608	0.00500735	0.0570636	0.00235232	-1.53936	0.439941	8631
0.00087992	0.0554728	0.00169042	198344	8053.74	0.00402315	0.0021575	0.00374529	0.00215664	0.000275786	0.00187617	-0.00458928	0.00316736	-0.00182943	0.00491241	0.0597386	0.00241206	-1.37585	0.487078	8662
0.000884701	0.0557397	0.0016338	198850	8192.2	0.00457972	0.00219917	5.04705e-05	0.00213207	-0.000444327	0.00187847	-0.00400642	0.00300074	-0.0019209	0.00490597	0.0615115	0.00246398	-3.26205	1.05429	8647
0.000889508	0.0580926	0.00166452	196124	8069.21	0.00555793	0.00221025	-0.00015709	0.0021969	-0.000430499	0.00192634	0.00229015	0.0029816	-0.00419933	0.00473044	0.0615085	0.00240924	-2.13796	0.663813	8668
0.000894341	0.0562803	0.00173282	198466	8117.9	0.00642795	0.00215711	0.00205191	0.00214818	-0.00165747	0.00193477	-0.00200997	0.00310562	-0.00184357	0.00469552	0.0595892	0.00238302	-0.668471	0.439627	8662
0.0008992	0.0539321	0.00161715	186642	7685.05	0.00179232	0.00212754	0.00189023	0.00212199	-0.000139778	0.00183621	0.000791965	0.00289661	-0.00140179	0.00477633	0.0558786	0.00227119	-0.984598	0.479544	8713
0.000904085	0.0542331	0.0015367	209048	8386.36	0.00367746	0.00212445	0.000566555	0.00217519	-0.000552055	0.00182272	-0.00116895	0.00309783	-0.0042536	0.00482547	0.0530197	0.00229032	-1.40025	0.506753	8645
0.000908997	0.0554152	0.00161026	204687	8218.72	0.00305757	0.00217838	0.00153163	0.00215617	0.00162173	0.00183502	-0.00264729	0.00297128	-0.00474418	0.00491417	0.054517	0.0022993	-0.785158	0.747893	8698
0.000913936	0.0539945	0.00158913	209752	8455.73	0.00820347	0.00214029	0.0019803	0.00212695	-0.000876719	0.00183625	0.00241941	0.00302705	0.00786458	0.00472487	0.0553241	0.00239234	-2.21878	0.67917	8665
0.000918902	0.0554862	0.00160749	206376	8200	0.00367947	0.00214197	6.72249e-05	0.00220876	-0.00262806	0.00183221	0.000739124	0.0030222	0.000664806	0.00491753	0.0576834	0.00236945	-1.41517	0.477301	8667
0.000923895	0.0545753	0.00158882	195266	7979.24	0.00676792	0.00219399	-0.00258378	0.00206111	-0.000920014	0.00188111	0.00116802	0.00309678	-0.00566633	0.00491408	0.0575765	0.00231858	-1.87815	0.610503	8673
0.000928914	0.0553919	0.00163205	206664	8267.16	0.00711478	0.00215969	-0.000670852	0.00214775	-0.000865649	0.00189979	-0.00333791	0.00316414	0.00430678	0.00525939	0.0585944	0.00243887	-1.51424	0.483895	8608
0.000933961	0.0569516	0.0016386	194685	8046.51	0.00818018	0.00224183	0.000471618	0.00219228	0.00321303	0.00182952	-0.000611255	0.00308718	0.000628135	0.00483113	0.0550683	0.00232812	-2.3203	0.828229	8652
0.000939036	0.0569394	0.00165386	206350	8390.65	0.00573686	0.00217752	0.00249049	0.00216291	-0.000969323	0.00192101	0.000809436	0.00298018	-0.00724939	0.00498793	0.054785	0.00237294	-0.962595	0.484007	8698
0.000944138	0.0513992	0.00150393	197715	8176.68	0.00502369	0.00205359	-0.00310378	0.00210087	0.00190904	0.00180626	-0.00129905	0.00297807	-0.00781726	0.00495282	0.0529241	0.00224782	-2.28185	1.2468	8657
0.000949267	0.0529233	0.00154498	200964	8073.07	0.00683491	0.00206242	0.00421877	0.00216658	-0.00190558	0.00179878	-0.00469529	0.00308384	-0.00296384	0.00493473	0.057063	0.00230605	-1.41969	0.544208	8699
0.000954425	0.0542296	0.00158689	193459	7861.04	0.00620411	0.00211784	5.37191e-05	0.00214647	0.00146108	0.00186606	0.000995335	0.00311641	0.00366233	0.00506491	0.0578258	0.00237084	-0.656352	0.441266	8638
0.000959611	0.0551482	0.0015979	193773	7976.57	0.00432534	0.00212351	0.00281642	0.00217873	0.00110905	0.001858	0.00115946	0.00306159	-0.0127609	0.00519306	0.0590489	0.00240929	-1.10007	0.934487	8693
0.000964824	0.0527334	0.00154745	203555	8119.86	0.0071081	0.0021172	-0.001646	0.00208649	-0.000969906	0.00187208	0.00265043	0.00311385	-0.00322611	0.00510157	0.0591271	0.00235449	-2.22194	1.15902	8558
0.000970067	0.0531117	0.00147659	198854	8064.3	0.00549528	0.0021187	0.00268715	0.00210231	0.0025629	0.00181226	-0.00141983	0.00304472	-0.00425388	0.00475726	0.0576055	0.00236144	-2.35771	0.789207	8724
0.000975337	0.0546311	0.00172694	205137	8296.52	0.00136593	0.00213843	0.000971768	0.00211871	-0.00100101	0.00189358	-0.00126266	0.00317013	-0.000596111	0.00507776	0.0582395	0.00241436	-3.26428	1.86242	8655
0.000980636	0.0528029	0.00150643	211710	8184.41	0.00670496	0.00208671	-0.00123234	0.00212074	-0.00415427	0.00181364	0.00338475	0.00302843	-0.00198386	0.00458453	0.0590032	0.00233772	-1.82304	0.422696	8710
0.000985964	0.0553644	0.00168776	192151	7858.48	0.00388766	0.00210682	-0.00273996	0.00217043	4.62142e-05	0.00191296	-0.000113164	0.00298948	0.000523176	0.00484912	0.0558792	0.00233305	-1.95287	0.695301	8659
0.000991321	0.0552784	0.00167712	191692	7939.71	0.00200537	0.00219224	-0.000108229	0.00213282	-0.00409195	0.00186367	0.00119212	0.00311288	-0.00132237	0.00486317	0.0569591	0.00248302	-2.19099	0.473027	8632
0.000996707	0.0555844	0.00162512	195916	8057.71	0.0045282	0.0021805	0.0020474	0.00212458	0.0038124	0.0018801	-0.00404645	0.00307406	-0.000476026	0.00491033	0.056935	0.00243155	-1.05106	0.530951	8696
0.00100212	0.0536668	0.00160997	197793	8004.89	0.00651267	0.00214401	-0.00163529	0.00207428	0.00153038	0.0018643	-0.00424408	0.00314709	-0.00130758	0.00492415	0.0573545	0.00239071	-2.5607	0.766528	8686
0.00100757	0.0515297	0.00150535	202572	8298.2	0.00808549	0.00209711	8.35786e-06	0.00206505	0.00208368	0.00178986	-0.00514241	0.00296836	0.000310199	0.00500803	0.0531121	0.0022264	-1.27185	0.562095	8697
0.00101304	0.0545174	0.00149449	193741	7946.46	0.00723639	0.00211898	0.0060788	0.00206853	0.00104343	0.00192012	0.000274688	0.00304483	0.00453305	0.00480609	0.0598434	0.00238727	-0.99556	0.56594	8764
0.00101855	0.0585391	0.00174726	207086	8277.61	0.00869867	0.00219257	0.00190699	0.0022447	-0.0029226	0.00191167	0.00195421	0.00310449	0.0053244	0.00504072	0.0581833	0.0024145	-2.01572	0.643424	8682
0.00102408	0.054629	0.00165339	218350	8651.52	0.00627872	0.00214295	-0.000994058	0.00211529	0.000358826	0.00187097	-0.00146025	0.00307444	-0.00292284	0.00505976	0.0582337	0.00240246	-2.74689	0.792989	8708
0.00102964	0.0577799	0.00170059	198195	8075.16	0.00381928	0.00220298	0.00246642	0.00223491	0.00017993	0.0018825	0.00336655	0.00310904	-0.000376973	0.00495071	0.0640819	0.00238433	-1.97055	0.511699	8644
0.00103524	0.0562794	0.00165791	218861	8756.52	0.00523397	0.00219454	-0.00069371	0.00217586	0.000551965	0.00186732	-0.000752378	0.00305563	0.000820628	0.00521757	0.0553737	0.0024588	-0.390698	0.663315	8648
0.00104086	0.0568095	0.00171508	197961	8127.21	0.00459443	0.00218901	0.00151104	0.00221189	-0.00394699	0.00186403	-0.00202936	0.00312887	0.00586144	0.00478185	0.0602088	0.0023872	-1.47831	0.790033	8648
0.00104652	0.0530299	0.0014828	207141	8471.98	0.00828719	0.00210968	-0.00107824	0.0021192	-0.000893776	0.00184	-0.000939283	0.00299048	0.000426307	0.00471012	0.0601073	0.00235859	-1.64337	0.44456	8616
0.0010522	0.0534936	0.00165224	193618	7879.83	0.00616534	0.00215691	-0.00207545	0.00210403	0.00144318	0.00181823	0.004421	0.0029867	-0.0067141	0.00493778	0.052925	0.00225858	-0.992058	0.698682	8652
0.00105792	0.0549381	0.00148853	195880	7997.58	0.00350983	0.0021194	0.00233248	0.0021561	0.00376644	0.0018742	-0.00247885	0.00307792	0.00086875	0.00489636	0.0558071	0.00238139	-2.80382	1.5479	8699
0.00106367	0.0534088	0.0015992	213295	8335.68	0.00250579	0.00209129	0.00192712	0.00211456	0.00385989	0.00187841	-0.000762241	0.00298615	0.00532177	0.00481084	0.0531436	0.00235764	-0.433145	0.583466	8649
0.00106945	0.050679	0.00148446	202794	8147.17	0.000711034	0.0020463	0.000702842	0.00206511	-0.00177446	0.00181772	-0.00322991	0.00296638	-0.00418712	0.00496	0.0545936	0.00235606	-2.88145	1.31594	8640
0.00107526	0.055266	0.00160581	193278	7761.77	0.00565995	0.00212868	0.00220779	0.00216927	-0.000390898	0.00188391	0.0127207	0.00311966	0.00150642	0.00504068	0.060052	0.00237933	-2.64367	0.691338	8659
0.0010811	0.0543542	0.00160259	197500	8072.02	0.00682956	0.00210925	0.00135441	0.00214653	-0.00241602	0.00186264	0.00379452	0.00313949	-0.00071304	0.00513448	0.0605612	0.00240897	-1.62534	0.644655	8693
0.00108697	0.0521435	0.00147901	203787	8209.03	0.00613825	0.00214889	0.00320681	0.00207865	-0.00296399	0.00177484	0.00151147	0.00312022	0.00119619	0.00495143	0.058789	0.00233236	-1.89494	0.605962	8641
0.00109288	0.0529345	0.00147264	190791	7874.67	0.00537031	0.00207992	0.00275386	0.00211817	0.00250356	0.00186525	-0.00772478	0.00301578	-0.00628005	0.00494237	0.0553454	0.00223956	-1.43332	0.640267	8628
0.00109882	0.0537505	0.00146194	200988	8176.87	0.00719138	0.00212453	-0.000522212	0.00207696	0.000338081	0.00188	0.00242255	0.0031172	-0.00868483	0.00487899	0.0562694	0.00231692	-1.4001	0.744763	8710
0.00110479	0.0537991	0.00153706	192382	7970.44	0.00362572	0.00213147	0.00131504	0.00207723	0.00378632	0.00188695	0.000291108	0.00311705	0.00446025	0.00506268	0.0586365	0.00230303	-0.646564	0.576289	8681
0.00111079	0.0542285	0.0016281	210404	8419.69	0.00242316	0.00216247	0.000392215	0.00208526	0.000360801	0.00188554	0.00416414	0.00316499	-0.00341315	0.00487316	0.0538441	0.00243819	-1.27275	0.521709	8639
0.00111683	0.0568726	0.0016848	207982	8352.78	0.00419216	0.0022277	0.00462413	0.00217879	-0.00154174	0.00185737	0.00068218	0.0030493	0.00904401	0.00501757	0.0590147	0.00239244	-0.866722	0.599767	8658
