# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.00045983	3.03054e-05	9.15288e+06	328787	0.0021406	0.000197098	-0.000867383	0.000205857	0.000526359	0.000188841	4.64927e-05	0.000225672	0.00182034	0.00169988	-0.00196187	0.00133725	-84.0549	35.4631	7837
5.65797e-05	0.000560675	5.90866e-05	9.14731e+06	327714	0.00231791	0.000237702	-0.000820114	0.00021796	0.000112707	0.000193305	0.000362412	0.000215316	-0.00177597	0.00194129	-0.000355564	0.00126135	-34.0944	16.0731	7903
5.68871e-05	0.000523479	4.5664e-05	9.39725e+06	336981	0.00222287	0.000218305	-0.000438601	0.000204445	-5.28268e-05	0.000207915	0.000174951	0.000187024	-0.00403984	0.00170726	0.00390603	0.00147239	1.3161	15.1717	7867
5.71962e-05	0.000548837	6.71226e-05	9.59657e+06	336094	0.00245269	0.000222183	-0.000389871	0.00021259	-0.000204543	0.000213062	-3.26697e-05	0.000231363	0.000262071	0.00178159	0.00234082	0.00157154	-71.6139	39.8629	7813
5.75069e-05	0.000522318	4.2967e-05	9.30803e+06	330400	0.00230708	0.000215481	-0.000777267	0.000223768	0.000275171	0.000190458	0.00011583	0.000262842	0.00101869	0.00166583	0.000100518	0.00130765	-122.586	78.3805	7838
5.78194e-05	0.00057587	7.50912e-05	9.85934e+06	351290	0.00235322	0.000209363	-0.0007417	0.000232436	2.23293e-05	0.000223103	9.81093e-05	0.000262345	0.000290041	0.00145771	-0.000689526	0.00123283	-42.1695	20.7444	7774
5.81335e-05	0.000518493	5.94942e-05	9.61158e+06	345481	0.00207001	0.000237439	-0.00054451	0.000209064	-0.00039188	0.00018051	-0.000135567	0.000285306	-0.00148489	0.00183335	0.00224509	0.00163944	-39.5598	25.6153	7796
5.84494e-05	0.000615179	7.01166e-05	9.29452e+06	327769	0.00270354	0.000240919	-0.00106187	0.000239016	0.000193077	0.000200505	0.000186574	0.00028963	0.00123558	0.00177241	-0.000737487	0.0013158	-28.9606	15.8028	7878
5.87669e-05	0.000406672	1.60138e-05	9.26128e+06	328649	0.00221969	0.000193168	-0.00044251	0.000184057	7.7177e-05	0.00017863	-8.53377e-05	0.000235046	0.00230619	0.00177898	0.000520848	0.00138048	-83.5459	57.6432	7859
5.90862e-05	0.000790929	0.000143168	8.97053e+06	322871	0.00201437	0.000274021	-0.00160329	0.000277318	0.000511006	0.000221282	0.000285222	0.00029378	0.000336583	0.00162891	-0.000645465	0.00159049	-134.079	54.6067	7848
5.94073e-05	0.000825763	0.000289907	9.5454e+06	344036	0.00178698	0.000261652	-0.000252297	0.000307585	0.000468423	0.000221243	9.03189e-05	0.000372362	-0.00127684	0.00161	-0.000523401	0.00144299	-76.002	33.6964	7783
5.973e-05	0.000484173	4.72763e-05	9.56299e+06	340522	0.00179346	0.00020296	-0.000509903	0.000226759	8.37562e-05	0.000175409	4.33301e-06	0.000273075	-0.00210545	0.00190168	-0.00104368	0.00132383	-39.673	12.7554	7837
6.00546e-05	0.000535099	6.95808e-05	9.69067e+06	344122	0.0018167	0.000218356	-0.00052593	0.000218345	3.1257e-05	0.000203004	0.000231404	0.00028515	0.0024063	0.00159037	-0.000772224	0.00143841	-7.60991	9.16944	7826
6.03808e-05	0.000611458	8.93528e-05	9.18987e+06	326531	0.00234308	0.000212372	-0.000793333	0.000214085	7.56643e-05	0.000251649	-0.00011174	0.000236886	-0.000763418	0.00171569	0.00279218	0.00136672	-46.8296	18.6188	7902
6.07089e-05	0.000428906	2.05296e-05	9.7624e+06	341472	0.00242332	0.000189432	-0.000558948	0.000197006	-0.000198832	0.000183504	2.27171e-05	0.000260456	-0.00266162	0.0017593	0.00326095	0.00128209	-1.41777	14.4405	7878
6.10388e-05	0.000648041	0.000117172	9.78022e+06	341096	0.00243346	0.000249239	-0.000623589	0.000203159	4.61942e-05	0.000244648	0.000855191	0.000361103	4.25003e-05	0.00149853	0.000836942	0.00125475	-70.8684	26.3686	7914
6.13704e-05	0.000603597	5.60416e-05	9.43428e+06	337699	0.00185683	0.000230151	-0.00110023	0.000227214	-0.000165449	0.000221778	-0.000263114	0.000275816	0.000371505	0.00162757	0.00118358	0.00144455	-35.438	18.2633	7834
6.17038e-05	0.000484252	3.37812e-05	9.06303e+06	325596	0.0022744	0.000202105	-0.000541818	0.000213083	6.5788e-05	0.000191343	2.80918e-05	0.000231512	0.00262843	0.00168928	-0.00275498	0.00133721	-50.0552	29.9969	7856
6.20391e-05	0.000474368	2.73654e-05	9.15045e+06	330471	0.00192587	0.000204495	-0.000866503	0.000194772	0.000531186	0.000200391	8.65811e-05	0.00023801	-0.0012607	0.00153004	0.000145722	0.00140327	-56.3622	30.6618	7891
6.23762e-05	0.000519587	6.54911e-05	9.3182e+06	333346	0.00246203	0.000226946	-0.000708437	0.000206563	-0.000306365	0.000193751	-0.00038149	0.000306638	0.00257862	0.00156468	-0.000477707	0.00139348	-57.5943	30.5634	7856
6.27151e-05	0.000477198	3.1852e-05	1.01514e+07	349290	0.00218457	0.000206757	-0.000767819	0.000204441	-0.000189202	0.000192402	-0.000422338	0.000331272	-0.000236976	0.00187064	-0.00184889	0.00148344	-127.465	52.2456	7825
6.30558e-05	0.000657644	0.000144475	9.66085e+06	342026	0.00217299	0.000228128	-0.000486547	0.000281329	0.00011786	0.000192468	0.000445337	0.00024349	-0.000757757	0.00173486	0.00067356	0.00144402	-63.852	32.6812	7802
6.33984e-05	0.00095781	0.000287532	1.00653e+07	354249	0.00194915	0.00028635	-0.00163187	0.000333952	0.00025736	0.000222074	-4.30427e-05	0.000277171	0.00377209	0.00191805	0.00265885	0.00134381	-22.9476	35.9079	7871
6.37429e-05	0.000465619	2.52157e-05	9.46357e+06	335766	0.00236525	0.000204964	-0.000813454	0.000203406	-0.000119488	0.000185293	-3.78455e-05	0.000224333	0.00034076	0.00158814	-0.00073554	0.00144227	-52.0133	14.1652	7877
6.40892e-05	0.000480273	2.22298e-05	9.04684e+06	324296	0.00268487	0.000203947	-0.000525517	0.000205614	-8.19387e-05	0.000194907	0.000156738	0.000236301	0.00168009	0.00156999	0.00133117	0.00144494	-54.1304	38.6864	7840
6.44374e-05	0.000540545	4.11377e-05	9.44467e+06	338339	0.00245438	0.00021298	-0.00093149	0.000224043	-3.75986e-05	0.000205206	0.000172992	0.000209213	0.000131033	0.00180926	0.00221367	0.00140666	-47.5186	31.3363	7820
6.47875e-05	0.000573	4.83844e-05	9.25225e+06	329100	0.00200825	0.000241165	-0.000772036	0.000225144	3.36616e-06	0.000193396	-0.000148912	0.000222039	-0.000743087	0.00160281	0.000586542	0.00131422	-54.8397	37.8067	7820
6.51395e-05	0.000627695	0.000130673	9.96454e+06	349551	0.00209015	0.000226772	-0.00124299	0.000221619	-0.000351435	0.00024505	2.59299e-05	0.000326488	0.00137545	0.0018932	0.0003361	0.00146029	-84.3199	57.3297	7794
6.54934e-05	0.000616764	7.14111e-05	9.4299e+06	326419	0.00259755	0.000238671	-0.000857968	0.000219414	8.96117e-05	0.000225402	0.000319007	0.000317596	-0.00174219	0.00199152	0.0035277	0.00169897	-36.35	22.0713	7879
6.58493e-05	0.00054696	4.67754e-05	9.73261e+06	340818	0.00252661	0.000230142	-0.000930346	0.000218341	-0.000116912	0.000197258	0.000588327	0.000301462	-0.000757748	0.00153989	-0.00117908	0.00122754	-69.3973	40.6345	7804
6.6207e-05	0.000662677	0.000136039	9.35039e+06	336011	0.00204991	0.000243353	-0.000274892	0.000240755	9.67317e-05	0.000222423	0.000570052	0.000322074	-0.000153114	0.00198915	0.00107073	0.00131978	-17.3031	17.2145	7941
6.65668e-05	0.000465482	3.63769e-05	9.2003e+06	322013	0.00181332	0.000215623	-0.000366301	0.000194292	7.88278e-05	0.000185782	-1.97128e-05	0.000300535	-0.00404218	0.00180855	-0.000492299	0.00137418	-53.4304	35.6022	7830
6.69284e-05	0.000576517	8.76616e-05	9.26999e+06	330613	0.0021168	0.000227523	-0.000797353	0.000213081	0.000222022	0.00022161	-0.000293083	0.000233959	-0.000755723	0.00154107	0.00317214	0.00144471	-65.2333	36.1996	7863
6.72921e-05	0.000901253	0.000307383	1.02038e+07	351855	0.00277218	0.000252655	-0.000577597	0.000324416	0.000369813	0.000241105	0.000295015	0.000198411	-0.00121344	0.00161132	-0.000586442	0.0012983	-26.5223	13.868	7908
6.76577e-05	0.000599578	7.46946e-05	9.82463e+06	338356	0.00221718	0.000269651	-0.000945008	0.000199439	6.69256e-06	0.000195408	0.000292282	0.000320099	6.72894e-06	0.00195549	0.0016719	0.00164457	-61.9552	36.1947	7936
6.80253e-05	0.00062538	8.5492e-05	9.99069e+06	353527	0.00245651	0.000251573	-0.000952377	0.000226678	-0.000427446	0.000211411	9.25273e-05	0.000287421	-0.00140896	0.00175258	0.00108031	0.00131923	-115.532	75.7995	7819
6.83949e-05	0.000513184	6.05068e-05	9.95333e+06	352810	0.0023508	0.000209948	-0.00074625	0.000196933	-5.93987e-05	0.000219781	7.54209e-05	0.000192868	0.00255937	0.00151815	0.00177704	0.00135749	-35.011	28.4243	7797
6.87665e-05	0.00117053	0.000575556	9.63579e+06	336703	0.00164637	0.000249475	-0.00050396	0.000224266	0.000587417	0.000431325	-0.000398919	0.000266849	0.00150379	0.00178992	0.00119023	0.00138191	-81.5985	59.2179	7838
6.91401e-05	0.000555262	6.68888e-05	9.61892e+06	339930	0.00291908	0.000218139	-0.000920733	0.000211242	0.000216272	0.000218937	0.000127542	0.000314992	-1.63502e-05	0.0016584	0.000848094	0.00163259	-35.9283	17.9805	7875
6.95158e-05	0.000569754	6.27579e-05	9.70934e+06	341598	0.00231155	0.000217662	-0.000819432	0.00024624	-0.000119037	0.000194259	0.000442671	0.000235997	0.000636259	0.0018172	0.000124599	0.00146577	-99.1866	39.3389	7794
6.98935e-05	0.000734207	0.000137337	9.51549e+06	338144	0.00251287	0.000284435	-0.000639982	0.000207403	0.000131127	0.000254637	0.000400135	0.000234235	-0.00119	0.0016575	0.00168373	0.00150293	-41.661	20.6451	7757
7.02732e-05	0.000491936	3.20313e-05	9.18012e+06	326054	0.00231439	0.00020813	-0.000449396	0.000214642	-0.000189527	0.000188922	-5.7822e-05	0.000210359	-0.000597695	0.00208646	0.00373676	0.00159481	-21.0585	12.5198	7841
7.0655e-05	0.000576723	8.77763e-05	9.18825e+06	329940	0.00233542	0.000228834	-0.000418227	0.000230583	8.66741e-05	0.000203058	0.000211629	0.000210896	-0.00121095	0.00161917	0.00231913	0.00130765	-84.5826	36.872	7838
7.10389e-05	0.000646474	8.99533e-05	9.55636e+06	339518	0.00208862	0.000254242	-0.000539055	0.000228901	5.53854e-06	0.000218361	-0.000156822	0.000290238	0.00335225	0.00168067	0.00157591	0.00152884	-17.2838	17.5877	7837
7.14249e-05	0.000452815	2.12526e-05	9.86919e+06	343938	0.00198698	0.000203161	-0.000802882	0.000192715	0.000264645	0.000189881	-5.3566e-05	0.000292736	0.00310777	0.00196093	-0.000425024	0.00141372	-10.4699	13.0509	7893
7.1813e-05	0.000557353	6.0612e-05	9.1063e+06	332883	0.00226622	0.000214087	-0.000961159	0.000221446	7.11995e-05	0.000218168	-4.16928e-05	0.000262355	0.000619339	0.00176238	0.000827574	0.00119476	-12.8862	23.325	7800
7.22031e-05	0.000597071	8.23428e-05	9.06434e+06	331864	0.00258851	0.000247475	-0.000594283	0.000229043	0.000309681	0.000199188	-6.58528e-05	0.00033159	-0.000661412	0.00199052	-0.00103592	0.0015131	-49.0109	26.9425	7756
7.25954e-05	0.000479337	2.55954e-05	8.89972e+06	323212	0.00227138	0.000201334	-0.00100444	0.000208606	0.000182786	0.000191726	-0.000245237	0.000210275	-8.49238e-05	0.00154288	6.82337e-05	0.00121352	-21.7897	6.71716	7906
7.29899e-05	0.000603132	6.83145e-05	9.2513e+06	335231	0.00257693	0.000243375	-0.000759894	0.000229823	-6.73686e-05	0.000202608	-0.000175417	0.000261741	-0.00202378	0.00172487	0.000556803	0.00134508	-18.1659	18.6712	7849
7.33864e-05	0.000505077	6.77485e-05	1.01656e+07	353489	0.00217167	0.000226077	-0.00043931	0.000195242	9.1789e-05	0.000200273	0.000199298	0.000244941	0.00137519	0.00178725	0.0011851	0.00148854	2.40607	10.4031	7792
7.37851e-05	0.000897188	0.000356967	9.54152e+06	332787	0.00233929	0.000233192	-0.000739276	0.00025869	0.000275145	0.000326213	0.000610935	0.000300891	-0.00163428	0.00186946	0.00111999	0.00160306	-48.0701	24.4256	7865
7.4186e-05	0.000582065	7.29958e-05	9.88162e+06	347142	0.00212558	0.00021579	-0.000256708	0.000230644	0.000178382	0.000221414	3.07216e-05	0.000300535	-0.00126456	0.0018161	0.00121304	0.00138057	-92.4281	34.6987	7811
7.45891e-05	0.00059121	5.62535e-05	8.93943e+06	328382	0.00206881	0.000239895	-0.000730116	0.00021462	7.68696e-05	0.000217462	-6.14398e-05	0.000327137	-0.00531825	0.00182802	0.000497014	0.00149288	-29.5827	23.857	7822
7.49944e-05	0.000611809	9.50762e-05	9.11213e+06	331751	0.0022423	0.000237007	-0.000881406	0.000224714	-0.000222466	0.000222437	-0.000366456	0.000311097	0.00067126	0.00196564	8.00961e-05	0.00137473	-15.8764	13.287	7816
7.54018e-05	0.000489598	5.2257e-05	9.35831e+06	336105	0.00227832	0.00020457	-0.000783624	0.000199656	0.000256741	0.000205515	-5.03311e-05	0.000234587	-0.00031725	0.00176022	0.000901694	0.00150701	-43.807	25.0948	7874
7.58115e-05	0.000526013	4.03641e-05	9.32581e+06	331298	0.00251572	0.000219223	-0.000941339	0.000210942	-5.41398e-05	0.000202844	-2.01639e-05	0.000193576	0.00078863	0.00180975	0.000162235	0.00133341	-94.0331	53.9452	7835
7.62234e-05	0.000499246	2.68315e-05	9.63176e+06	340218	0.00211327	0.000214498	-0.000628083	0.000204727	0.000197998	0.000196265	-2.30364e-05	0.000179762	0.00153424	0.00176523	0.000596931	0.00139897	-9.1158	15.1244	7880
7.66376e-05	0.000523226	5.90247e-05	9.52597e+06	341036	0.00187248	0.000233904	-0.000819024	0.00019719	0.000174068	0.0001991	0.00017042	0.000263689	0.00281436	0.00173298	-0.000606515	0.00141716	-37.7966	23.3925	7843
7.70539e-05	0.000547432	8.82165e-05	9.23909e+06	338428	0.00231176	0.000234223	-0.000832923	0.000191565	-0.000136055	0.000222662	2.18062e-05	0.000278768	0.0022439	0.00180479	-0.000525848	0.00132492	-27.4105	19.6969	7734
7.74726e-05	0.000503425	4.19488e-05	9.52673e+06	340282	0.00240506	0.000213143	-0.000844802	0.000210825	-3.66376e-07	0.000196716	-9.05421e-05	0.000246332	-0.00134516	0.00186835	-0.0017438	0.00138499	-5.11385	12.4704	7802
7.78935e-05	0.000600836	0.000120678	9.76195e+06	345636	0.00216334	0.000249388	-0.000536811	0.000230664	2.05996e-05	0.000195899	0.000114734	0.000282638	0.0017211	0.00162299	0.00118925	0.00131949	-12.0165	14.3477	7800
7.83167e-05	0.000565391	7.89499e-05	1.00126e+07	348045	0.00207114	0.000221934	-0.000818533	0.000226957	-7.12398e-06	0.000206374	-0.000145952	0.000433602	0.000843143	0.00180401	0.00182884	0.00136899	-233.325	101.26	7873
7.87422e-05	0.000668371	0.000168496	1.0332e+07	356338	0.00233842	0.000288759	-0.000538922	0.000224238	0.00030943	0.000192674	9.89593e-05	0.000277792	-0.000880895	0.00178399	-0.00199992	0.00144531	-110.922	50.5821	7809
7.91701e-05	0.0005242	4.70423e-05	9.04909e+06	325901	0.00240205	0.000220568	-0.000634978	0.000212479	-3.83337e-05	0.000198007	-0.000245366	0.00027563	0.0009078	0.0018848	0.000471202	0.00131819	-84.3915	29.3542	7857
7.96002e-05	0.00058585	7.84722e-05	9.37108e+06	329202	0.00251096	0.000266281	-0.000413226	0.000204602	0.000114746	0.000186819	0.000374726	0.000318464	-0.000175127	0.0017151	0.00253094	0.00121176	-59.9552	32.3219	7910
8.00327e-05	0.000514283	4.62299e-05	9.37321e+06	330517	0.00249516	0.00021622	-0.000467116	0.000210379	6.84946e-05	0.000195171	-2.33247e-05	0.000294545	-0.000997106	0.00192096	0.000433697	0.00137919	-26.4507	21.7015	7939
8.04675e-05	0.000678546	0.000151233	9.25247e+06	334855	0.00234169	0.000227686	-0.000565079	0.000259748	0.000405748	0.000232938	-0.000405388	0.000309591	-0.000695268	0.00164592	0.00156783	0.00160955	-24.2706	30.48	7801
8.09047e-05	0.000463399	2.49862e-05	9.24792e+06	334280	0.00218761	0.000207293	-0.000376138	0.000191903	0.000304614	0.00019649	0.000195051	0.000289299	0.000611479	0.00184312	-0.000751933	0.00156068	-31.0933	29.1528	7809
8.13443e-05	0.000553474	4.91276e-05	8.98292e+06	329044	0.00233007	0.000243661	-0.000622656	0.000212094	-2.36413e-05	0.00018791	-0.000120246	0.000221571	-4.08331e-06	0.00147496	0.000935103	0.00141708	-73.2325	26.2648	7905
8.17863e-05	0.000501835	3.39919e-05	9.56534e+06	333012	0.00216039	0.000208314	-0.000743949	0.000212807	-0.000149396	0.00019721	0.000151032	0.000213218	0.0032912	0.00182407	0.00265862	0.00136699	-45.6619	19.2075	7849
8.22306e-05	0.000527193	4.56509e-05	1.04354e+07	358488	0.00235467	0.000215222	-0.000966871	0.000227941	0.000213308	0.000186466	0.000182453	0.000248479	-0.00368718	0.00167594	0.000243487	0.00151867	-47.1468	21.5568	7898
8.26774e-05	0.000769339	0.000239518	9.15683e+06	323533	0.00229631	0.000249234	-0.00105643	0.000276402	-3.47237e-05	0.000237716	0.00028843	0.00037333	0.00162145	0.0018354	0.000388639	0.00132697	-48.0465	27.6482	7872
8.31266e-05	0.000772045	0.000115069	9.10039e+06	323394	0.00249452	0.000277891	-0.000805239	0.000250565	-0.000110723	0.000236341	5.82846e-05	0.000307576	-0.00123542	0.0017858	0.00292813	0.00161426	-32.3601	11.6124	7864
8.35783e-05	0.000610065	6.61995e-05	9.68793e+06	338444	0.00257323	0.000233039	-0.000564547	0.000232535	-0.000342391	0.000215355	0.000359247	0.000270724	-0.000408257	0.00188619	0.00233112	0.001345	-82.694	34.0548	7858
8.40324e-05	0.000558769	5.72808e-05	9.79477e+06	341637	0.00202002	0.000216304	-0.000833195	0.000229724	-0.000367332	0.000207346	5.4689e-05	0.000240382	-0.000388012	0.00185463	-0.000217067	0.00153906	-89.0888	55.9261	7826
8.44889e-05	0.000597343	6.89985e-05	9.10511e+06	327395	0.00238916	0.000209748	-0.000726992	0.000236551	0.000180148	0.000227734	0.000172793	0.000304084	0.00131548	0.00187297	0.00128882	0.00149343	-40.6697	25.2725	7848
8.4948e-05	0.000580516	5.50504e-05	9.70327e+06	340157	0.00178105	0.000223681	-0.000947511	0.000227998	0.000324101	0.000213448	0.000806357	0.000302334	-0.00119195	0.00177849	0.00368083	0.00152073	-37.0664	30.756	7860
8.54095e-05	0.000453263	3.65981e-05	9.55305e+06	342620	0.00214017	0.000215093	-0.000548167	0.000185295	0.000223799	0.000183491	0.000135545	0.000190209	-0.00401736	0.00183923	0.00320754	0.00148639	-102.565	83.1122	7916
8.58736e-05	0.000580908	6.60204e-05	9.60667e+06	339819	0.00251112	0.000234371	-0.000707921	0.00020914	-0.000240749	0.000219237	-0.000487401	0.000307619	8.78764e-05	0.00180446	0.00020849	0.00137031	-1.0711	26.0237	7892
8.63402e-05	0.000587268	6.14244e-05	8.94365e+06	317203	0.00231087	0.000233271	-0.000279822	0.00022283	-0.000179094	0.00021054	-0.000123198	0.000232185	-0.000454796	0.00178632	0.000982582	0.00144475	-36.5171	19.5091	7899
8.68093e-05	0.000520427	3.86359e-05	9.92086e+06	345575	0.00230469	0.000205818	-0.000454268	0.000225524	-0.000274564	0.000198104	0.000892777	0.000334172	-0.00354831	0.00206348	-0.000801153	0.00157331	-38.216	40.1952	7839
8.72809e-05	0.000538009	6.04972e-05	9.52915e+06	334609	0.00221367	0.000236837	-0.000819732	0.000204266	-0.00017182	0.000198766	0.000248233	0.000201852	0.000691192	0.00197706	0.00371114	0.00166965	-45.5984	41.5005	7818
8.77551e-05	0.000762464	0.00018465	9.79255e+06	347064	0.00240442	0.000279319	-0.000555701	0.000268216	-1.3344e-05	0.000206715	0.000371296	0.000223077	-0.000247101	0.00174089	0.00140282	0.00130167	-49.8855	19.2149	7899
8.82319e-05	0.000606955	5.59927e-05	8.88489e+06	322150	0.00231657	0.000237055	-0.000841342	0.00022279	-0.000302259	0.000220113	0.000107002	0.000280896	-0.00117765	0.00177718	0.000232911	0.00152428	-26.761	17.8413	7849
8.87113e-05	0.000563849	5.43097e-05	9.0995e+06	332196	0.00245174	0.000219208	-0.00092965	0.00022435	0.000364661	0.00021306	-0.000150702	0.000341034	0.00116295	0.00177419	0.000952405	0.00152071	-34.4868	14.1638	7817
8.91933e-05	0.000556698	5.62261e-05	9.38988e+06	336527	0.00254076	0.000223231	-0.000546893	0.000239188	0.000147226	0.000185145	-2.92646e-05	0.000255522	0.00412006	0.00166203	0.00240764	0.00154474	-46.0332	26.9327	7853
8.96779e-05	0.000493115	3.20593e-05	9.46659e+06	338899	0.00232629	0.000203017	-0.000497185	0.000202386	-0.000347737	0.000207668	-0.000470882	0.000368822	-0.00214494	0.00178957	-0.000653559	0.0014248	-120.935	73.2802	7850
9.01652e-05	0.000581056	8.03247e-05	1.00437e+07	353070	0.00233078	0.000249188	-0.000900362	0.00021764	-0.000156541	0.000195364	5.46521e-05	0.000255326	-0.000254746	0.00156984	0.000657279	0.00130359	-10.831	18.8867	7851
9.0655e-05	0.000535466	4.99773e-05	9.77176e+06	344637	0.00209226	0.000238356	-0.00100084	0.000209276	7.44559e-05	0.000189085	2.21509e-05	0.000228781	-0.00110587	0.00189563	0.00208336	0.00150937	-22.3893	13.6566	7838
