# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000739843	0.0627883	0.00172011	2719.85	93.7399	0.0106456	0.002435	-0.000887474	0.00254907	0.00203468	0.00217665	-0.00213645	0.0031289	0.00683262	0.00424993	0.0635645	0.00250261	-1.66555	0.284504	7319
0.000743863	0.0652488	0.00188056	2982.21	101.38	0.00204838	0.00257387	0.00764071	0.00250749	0.00200512	0.00221547	0.00341149	0.00304573	0.00137234	0.00418939	0.0652083	0.00258819	-1.19071	0.233873	7329
0.000747905	0.0673107	0.00198925	2724.71	96.0312	0.00585544	0.00264418	0.00185796	0.00255674	0.000173691	0.00222977	-0.00845989	0.00304128	-0.00304176	0.00421983	0.0650432	0.0026781	-1.68586	0.263109	7284
0.000751968	0.0684326	0.00210838	2769.4	94.9918	0.0058977	0.00265075	0.00216539	0.00260795	-0.00358218	0.00222392	0.00272657	0.00306243	-0.0051201	0.0042458	0.0688014	0.00270503	-1.64156	0.256247	7297
0.000756054	0.0637204	0.00180564	2885.08	98.7735	0.0062022	0.00250015	-0.000105173	0.00259608	0.00371429	0.00213731	-0.00100974	0.00307469	0.0019979	0.00407828	0.06705	0.00254194	-1.73717	0.237786	7265
0.000760162	0.0632914	0.00180403	2843.21	97.4079	0.00201512	0.00250773	-0.00343362	0.00247469	0.0010853	0.00219908	-0.00215272	0.00315218	0.00212969	0.00404243	0.0616192	0.00248606	-1.30957	0.22795	7348
0.000764292	0.0670619	0.00209987	2869.31	97.8081	0.00891768	0.00260553	0.00182057	0.00253911	0.000911596	0.00225392	0.00207558	0.00306868	-0.00834079	0.00436357	0.0676621	0.00268034	-1.43256	0.236755	7328
0.000768444	0.0638551	0.00193299	2690.41	94.1131	0.00914038	0.00253171	0.00124172	0.00254373	0.00474577	0.00215128	0.000276915	0.00303059	0.0156281	0.00420499	0.0689853	0.00260335	-1.84609	0.316384	7298
0.000772619	0.065506	0.00177456	2769.17	94.4732	0.00909834	0.00253348	-0.000501299	0.00255185	-0.00020021	0.00225384	0.0023778	0.00307645	-0.00388158	0.00394472	0.0671618	0.00244918	-1.25693	0.26725	7280
0.000776817	0.0635915	0.00181469	2771.5	97.3258	0.000603365	0.00254419	-0.00149905	0.00250794	0.000140961	0.00217753	-0.000574386	0.00309079	0.000990065	0.0043376	0.0651623	0.00261495	-1.76268	0.229245	7276
0.000781038	0.0621878	0.00177019	2694.15	93.2136	0.0100044	0.00243224	9.49322e-05	0.00248308	-0.00114374	0.00220424	-0.00261876	0.00297404	-0.00205605	0.00416604	0.0621459	0.00252129	-1.82481	0.230307	7347
0.000785281	0.0626448	0.00185611	2731.1	94.7934	0.00621135	0.00247636	0.00155988	0.00254309	0.00313728	0.00213557	-0.000744504	0.00307568	-0.00165866	0.00422327	0.0640398	0.0025411	-1.40881	0.237685	7309
0.000789548	0.0637237	0.0018715	2791.68	94.0136	0.00391499	0.0025516	-0.00344616	0.00249895	-0.000587907	0.00217096	-0.00187579	0.00297127	0.00179876	0.00406369	0.0680554	0.00251409	-1.51171	0.214766	7305
0.000793838	0.0614151	0.00181723	2879.13	98.8198	0.00678225	0.00241932	-0.000168983	0.00246308	-0.000656361	0.00220538	0.000441595	0.00291762	-0.00160354	0.00409045	0.0604892	0.0024827	-1.40241	0.200562	7327
0.000798151	0.0649893	0.00189826	2793.98	96.9946	0.00775319	0.00251955	0.00598255	0.00255615	0.00225255	0.00224074	-0.00206475	0.00321613	0.000996158	0.00439168	0.0691522	0.00256311	-1.30181	0.228154	7265
0.000802487	0.0589852	0.00168793	2822.56	96.7221	0.00785628	0.00244269	-0.00208696	0.00238903	-0.00195819	0.00212324	-0.00414289	0.00299893	-0.00218852	0.004305	0.0642086	0.0025511	-1.3563	0.219072	7297
0.000806848	0.0646942	0.00184483	2820.22	96.8245	0.00448064	0.00254229	-0.001779	0.00252997	-0.000337361	0.0022027	-0.00256226	0.00288992	-0.00298579	0.00422342	0.0629393	0.0025175	-1.5548	0.224869	7313
0.000811231	0.064933	0.00182163	2802.46	96.8525	0.00412305	0.00259393	0.00163875	0.00252693	0.00191908	0.00219351	0.00516477	0.00303245	0.00464393	0.00417301	0.0625115	0.00261202	-1.74524	0.268084	7254
0.000815639	0.0688156	0.00203607	2682.07	95.9784	0.00794083	0.00259987	0.00226317	0.00259024	-0.00598224	0.00230041	0.00551995	0.00309127	-0.00546172	0.00419557	0.0692027	0.00263677	-1.67399	0.243445	7341
0.00082007	0.065606	0.0019921	2904.66	99.8019	0.00814199	0.0025363	0.00225977	0.00257039	0.0013017	0.00220288	-0.00493153	0.00326278	0.00483643	0.00448977	0.0633519	0.00250893	-1.42248	0.244494	7340
0.000824526	0.0640758	0.0019738	2885.03	98.4459	0.00661581	0.00251475	0.00249616	0.0024816	0.000800074	0.00227277	-0.00407373	0.00307046	0.000810858	0.00443227	0.0648654	0.00257056	-1.89119	0.230953	7270
0.000829006	0.0649666	0.00186121	2930.86	101.187	0.00882714	0.00251228	0.000940244	0.00253218	-0.000585125	0.00224092	0.00407652	0.00301932	0.00314034	0.00405391	0.0633408	0.00246258	-1.10411	0.250568	7329
0.00083351	0.0669798	0.00188177	2785.7	95.9929	0.00375561	0.00267019	0.00347265	0.00258267	-0.00260484	0.0021477	0.00281463	0.00309146	0.00452067	0.00426663	0.0679945	0.0025388	-1.78492	0.261693	7284
0.000838039	0.0633405	0.00187655	2715.89	95.4147	0.0111066	0.00254188	9.2191e-05	0.00251374	6.24642e-05	0.00215255	-0.00362923	0.00303041	0.00249026	0.00423353	0.0655492	0.002512	-1.53689	0.253994	7279
0.000842592	0.0647523	0.00192079	2723.05	95.0885	0.00813671	0.00255239	0.000476909	0.0025163	0.00252042	0.00221119	0.000964238	0.00297376	-0.000999884	0.00405849	0.0651627	0.00254874	-1.22193	0.235237	7309
0.00084717	0.0635754	0.00179008	2764.77	96.0788	0.00649226	0.00258802	0.00191218	0.00246094	0.00145647	0.00218194	0.00270027	0.00290386	0.00556627	0.00422934	0.0628385	0.00262693	-1.70661	0.240658	7268
0.000851773	0.0656755	0.0018445	2673.39	94.0607	0.00632304	0.00254449	0.00120189	0.00256697	-0.00283823	0.00222662	9.62844e-05	0.00310702	0.00229776	0.00450272	0.0701831	0.00267122	-1.67956	0.263506	7297
0.000856401	0.0649175	0.00189554	2914.23	100.006	0.0113613	0.00249367	-0.00405894	0.00254551	0.00343043	0.00224395	0.000373943	0.00299283	-0.00264141	0.00415609	0.0646852	0.0025687	-1.69532	0.2375	7324
0.000861054	0.0691481	0.00200158	2791.82	95.7676	0.00342733	0.00264201	-0.00426961	0.00262004	-0.00353076	0.00228085	-0.00265236	0.00309538	-0.00419756	0.00441161	0.0688289	0.00268481	-1.54339	0.248259	7269
0.000865732	0.0655406	0.00195359	2751.47	94.0155	0.0087145	0.00255338	0.00544237	0.00250752	-0.0020815	0.00226581	0.00487562	0.00320379	-0.00713996	0.00439922	0.0697874	0.0026764	-1.58222	0.236188	7311
0.000870436	0.0638376	0.00180475	2894.74	99.5678	0.0100999	0.00250408	0.00196601	0.00251074	0.00312192	0.00219499	-0.00449638	0.00296021	0.00638939	0.0042303	0.0636352	0.00240227	-1.10539	0.253774	7346
0.000875165	0.0625801	0.00184863	2869.52	100.243	0.00992988	0.00248665	0.00564811	0.00252106	-0.00277609	0.00215275	-0.00227146	0.00312379	0.0111303	0.00430427	0.0644803	0.00259909	-1.48775	0.254941	7292
0.00087992	0.0649398	0.00197363	2726.83	95.484	0.00454902	0.00253748	0.00436985	0.00253626	-1.99015e-05	0.0022024	-0.000420489	0.00315772	-6.08317e-05	0.00421262	0.0663157	0.00261601	-1.5385	0.258442	7338
0.000884701	0.0653609	0.00191138	2891.91	99.8308	0.00540302	0.00259105	0.000113812	0.00251221	-0.000392794	0.00221165	-0.00317182	0.00305521	0.000979145	0.0044698	0.0687202	0.00265457	-1.66153	0.230466	7306
0.000889508	0.0679853	0.00194237	2792.27	95.3817	0.00612432	0.0026007	-0.000491953	0.00258694	-0.000361116	0.00226846	0.00198421	0.00306733	-0.00342416	0.00433564	0.0707934	0.00261132	-1.78974	0.235565	7319
0.000894341	0.0656976	0.00202309	2872.79	97.4861	0.0075474	0.00253163	0.00228961	0.00252781	-0.00217313	0.00227672	-0.00362257	0.00304177	-0.00227075	0.00423415	0.0660301	0.00258327	-1.60488	0.271983	7315
0.0008992	0.0629182	0.00188541	2759.61	94.9303	0.00197539	0.00249698	0.00230639	0.00249133	-0.000386286	0.00215232	-0.000618373	0.00286103	0.000922362	0.00402353	0.0627572	0.00247148	-1.44003	0.219683	7382
0.000904085	0.0638985	0.00180511	2748.58	95.3208	0.00410323	0.00251822	0.000515078	0.00257799	-0.000659637	0.00215578	-0.00240706	0.00309236	-0.0033228	0.00410146	0.0626937	0.00245663	-1.29742	0.25193	7258
0.000908997	0.0647389	0.00187949	2551.17	90.4805	0.00376686	0.0025609	0.00165388	0.00253471	0.00227987	0.0021583	-0.00334619	0.00291779	-0.00414107	0.00408211	0.0614358	0.00251719	-1.36572	0.196985	7350
0.000913936	0.0632779	0.00184612	2648.41	94.9331	0.0103241	0.00252715	0.00188546	0.00250495	-0.000898313	0.00217048	0.00184542	0.00303931	-0.000388544	0.00414532	0.0644258	0.00257477	-1.62143	0.311021	7291
0.000918902	0.0651025	0.00185103	2866.47	98.9179	0.00380215	0.0025247	-8.7832e-05	0.00262149	-0.00295903	0.00217072	0.00178391	0.00306385	0.00189826	0.00424107	0.065733	0.00259449	-1.54454	0.225689	7261
0.000923895	0.0638422	0.00185679	2939.01	100.662	0.00786033	0.00258196	-0.00291645	0.00243057	-0.000609393	0.00221458	0.00236724	0.002981	-0.00120694	0.00428631	0.0651376	0.00251831	-1.53989	0.224647	7313
0.000928914	0.0654695	0.00192496	2872.76	100.897	0.00798603	0.00256918	-0.000539311	0.00255113	-0.00091906	0.00226187	-0.00369389	0.00317514	-0.00580226	0.00460468	0.0669599	0.00266099	-1.69486	0.253482	7193
0.000933961	0.0664997	0.00190875	2781.76	94.608	0.0093937	0.0026293	0.000345643	0.00257491	0.00381547	0.00214712	-0.00118023	0.00306483	0.00457178	0.00423485	0.0638978	0.00250917	-1.76677	0.246541	7333
0.000939036	0.0667947	0.00193277	2782.23	95.2835	0.00670386	0.00256637	0.0028097	0.00254737	-0.00159494	0.00226207	-0.000797851	0.0029852	-0.00398823	0.0043309	0.0619921	0.00257419	-1.627	0.213246	7352
0.000944138	0.0599986	0.0017541	2661.58	94.3694	0.00566311	0.00241493	-0.00352784	0.00247386	0.0022986	0.00211259	-0.00144189	0.00289877	-0.00223099	0.00425332	0.0600854	0.00246054	-1.80758	0.276533	7321
0.000949267	0.0622021	0.00181108	2836.78	97.0609	0.00812066	0.00244627	0.00539824	0.00256365	-0.00191781	0.00212201	-0.00373856	0.00305036	0.00091599	0.00427035	0.0648311	0.00249968	-1.65855	0.253761	7300
0.000954425	0.0637253	0.00185715	2724.96	94.4578	0.00717289	0.00249722	-0.000234744	0.00253381	0.00192723	0.00219958	-0.000113672	0.00313985	0.0052101	0.00420996	0.0659359	0.00255934	-1.31468	0.268897	7295
0.000959611	0.0641352	0.00185501	2812.52	95.9152	0.00540134	0.00248672	0.00302285	0.00255486	0.00190868	0.0021744	-0.000195869	0.00294391	-0.0111221	0.00437091	0.0647713	0.00258298	-1.57067	0.236296	7366
0.000964824	0.0615557	0.00172333	2624.3	94.0819	0.00831863	0.00249313	-0.00238843	0.00246198	-0.0013936	0.002208	0.00428443	0.00304078	-0.00576071	0.00419847	0.0660207	0.00249297	-1.58872	0.234997	7186
0.000970067	0.0624482	0.00173006	2870.34	97.4948	0.00647646	0.00250622	0.00307467	0.00248432	0.0029983	0.00213987	-0.00153655	0.00300277	-0.00514803	0.0040949	0.0648725	0.00257049	-1.45399	0.255503	7342
0.000975337	0.0639804	0.00202206	2739.78	95.4746	0.00164518	0.0025153	0.00103538	0.00249599	-0.00156385	0.00223243	-0.00271996	0.00299004	-0.000659615	0.00429897	0.0665522	0.00257483	-1.24598	0.273514	7308
0.000980636	0.0621741	0.00175902	2847.72	100.485	0.00820001	0.00248223	-0.00135722	0.0025102	-0.00466606	0.00215521	0.00437179	0.00302208	-0.0026251	0.00413333	0.0669728	0.00252317	-1.69288	0.22047	7277
0.000985964	0.0648702	0.00197652	2861.05	97.8091	0.00421429	0.00247828	-0.00336205	0.00255878	0.000189746	0.00225533	-0.00086516	0.00303223	-0.00459669	0.00401335	0.0629438	0.00252576	-1.50484	0.251791	7310
0.000991321	0.0645559	0.00195593	2851.84	97.4978	0.00257727	0.00257533	-3.87903e-05	0.00250618	-0.00518407	0.00218837	0.00205574	0.00308692	-0.002567	0.00421828	0.0649666	0.0027004	-2.16718	0.251169	7304
0.000996707	0.0652897	0.00190402	2755.87	95.0871	0.00528717	0.0025759	0.00268085	0.00250701	0.00447313	0.00221712	-0.00515388	0.00304563	-0.00578138	0.00419534	0.065797	0.00262278	-1.19956	0.223779	7331
0.00100212	0.063051	0.00188666	2870.47	100.058	0.00758048	0.00253037	-0.00148424	0.00245033	0.00129582	0.00219961	-0.00481217	0.00315209	-0.00253309	0.00426046	0.0644247	0.00259211	-1.63855	0.25462	7322
0.00100757	0.0604789	0.00176291	2899.15	100.712	0.00935905	0.00247643	-4.83862e-05	0.00243206	0.0024584	0.00211124	-0.00221275	0.00297474	-0.000754429	0.00407221	0.0592506	0.0024186	-1.53948	0.231641	7337
0.00101304	0.0635388	0.00173616	2648.09	91.3579	0.00871296	0.00248209	0.00699062	0.00242053	0.00107873	0.00224897	-0.000721525	0.00309457	0.0106745	0.00418395	0.0676675	0.00257238	-1.2349	0.249362	7448
0.00101855	0.068823	0.00204833	2968.45	99.5164	0.00980686	0.00259176	0.00220653	0.00265089	-0.00360909	0.00225515	0.000282509	0.00311825	0.00307501	0.00440095	0.0675304	0.00261866	-1.69509	0.230622	7317
0.00102408	0.0643908	0.00194647	2937.55	99.2189	0.00738222	0.00254257	-0.000907612	0.00250851	0.000103034	0.00221695	-0.000496897	0.00303342	0.00319357	0.00423035	0.0672505	0.00262071	-2.03024	0.311963	7298
0.00102964	0.0676575	0.00198762	2909.63	100.417	0.00430678	0.00259666	0.00255859	0.00263158	0.000395577	0.00220984	0.00330519	0.00312841	-0.00103297	0.00441031	0.0697639	0.00261695	-1.63039	0.245443	7306
0.00103524	0.0661679	0.00194151	2740.33	95.8386	0.00604996	0.00259508	-0.000865667	0.00257131	0.000964843	0.00220283	-0.00148028	0.00298262	0.00245186	0.00430104	0.0629872	0.00265411	-1.92652	0.352876	7283
0.00104086	0.0666107	0.00200398	2686.92	93.9904	0.00540467	0.00257632	0.001655	0.00260567	-0.00473598	0.00219056	-0.000389043	0.00317468	0.00505983	0.00436084	0.0677803	0.00266155	-1.93096	0.297547	7320
0.00104652	0.0619067	0.00172514	2808.65	96.1925	0.00982155	0.0024757	-0.00125509	0.00248772	-0.000836192	0.00215575	-0.000302593	0.0030059	0.00446607	0.00415947	0.0670881	0.00254544	-1.7118	0.279908	7307
0.0010522	0.0626946	0.00193321	2838	98.6095	0.00753773	0.00254247	-0.00265678	0.00247433	0.0019187	0.00214135	0.00183364	0.00298345	-0.00198186	0.00415287	0.0593346	0.00245035	-1.93887	0.288926	7312
0.00105792	0.0640527	0.001725	2646.97	91.1716	0.00422778	0.00247812	0.00257674	0.00252819	0.00437091	0.00219248	-0.00425555	0.00305634	-0.0013322	0.00409792	0.0628336	0.0025623	-1.80743	0.317921	7400
0.00106367	0.0625343	0.00186215	2768.79	97.1397	0.00337809	0.00245894	0.00224535	0.00250642	0.00450086	0.0022167	0.000249927	0.00292126	0.0066238	0.00407985	0.0612766	0.00252044	-1.74247	0.241028	7266
0.00106945	0.0595141	0.00173004	2803.56	97.1664	0.00113371	0.00241751	0.000801824	0.00244908	-0.00165118	0.00214733	-0.00212675	0.00296398	-0.000689803	0.00438883	0.0620312	0.00258534	-1.74856	0.235975	7249
0.00107526	0.0649742	0.00188051	2911.2	101.46	0.00663315	0.00251491	0.00264553	0.00255992	-0.000577055	0.0022232	0.0094063	0.00307429	0.00631454	0.00440972	0.0681669	0.00256008	-1.8944	0.266093	7303
0.0010811	0.0638615	0.00187746	2843.69	98.1564	0.00759126	0.00248636	0.00176369	0.00253679	-0.00299441	0.00219749	0.00358346	0.00307113	0.00140361	0.00439494	0.0676404	0.00256265	-1.84557	0.25196	7332
0.00108697	0.0613323	0.00173485	2866.25	97.7983	0.00747981	0.00254247	0.00369794	0.00245752	-0.00336641	0.00209711	0.00306922	0.00310375	-0.00376908	0.00430885	0.0664723	0.00254317	-1.85663	0.248869	7268
0.00109288	0.062253	0.00172433	2748.6	96.73	0.00645239	0.00246118	0.00311545	0.00250474	0.00273202	0.00220774	-0.0064864	0.00297067	-0.00308101	0.00431475	0.0624505	0.00240099	-1.6014	0.235118	7248
0.00109882	0.0628575	0.00169939	2671.04	92.6752	0.00841923	0.002501	-0.00125512	0.00244564	0.000705757	0.00221018	0.0017189	0.00306512	-0.00473762	0.00415993	0.0638269	0.00250652	-1.50037	0.214146	7353
0.00110479	0.0626078	0.00177413	2782.69	95.3839	0.00444255	0.0025003	0.00137842	0.00242358	0.00466416	0.00221294	-0.000427515	0.00303895	0.00319385	0.00429237	0.0657872	0.0024778	-1.64009	0.226056	7369
