# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000762273	0.0922766	0.00240848	918.306	24.8768	0.00344655	0.00309042	-0.00418239	0.00310394	0.00494948	0.00257817	0.00695265	0.00348356	0.00222885	0.00457002	0.0947518	0.0030047	-1.18034	0.157912	7149
0.000766415	0.0954312	0.00253893	998.001	26.9592	0.0117207	0.00315807	0.00158191	0.00311806	-0.00118262	0.00268098	0.00275994	0.00339737	0.00247645	0.00451862	0.095774	0.00301015	-1.30918	0.163147	7101
0.000770579	0.0922069	0.00242505	986.584	26.378	-0.000753111	0.00306326	-0.00221945	0.00316985	-0.00153806	0.00259447	0.000146217	0.00335541	0.00786222	0.00462809	0.0931287	0.00313048	-1.17847	0.1545	7055
0.000774766	0.0940602	0.00252867	984.072	26.3481	0.005378	0.00314083	-0.000707187	0.00310499	0.00322064	0.00262917	0.00352066	0.00359426	0.00595668	0.00465184	0.0960025	0.00318058	-1.14288	0.157406	7126
0.000778975	0.0953136	0.00248163	924.082	25.1729	0.00386536	0.00313431	0.00149946	0.00318892	0.00101446	0.00265606	-0.00957469	0.00342427	0.00179155	0.00442849	0.0977889	0.00315501	-0.897894	0.168736	7054
0.000783208	0.0931669	0.00250334	968.599	25.9849	0.00373831	0.00311061	-0.00215245	0.00311956	0.00400715	0.00265952	-0.00291863	0.00358535	0.00149819	0.00464034	0.0892081	0.00300761	-1.13958	0.151402	7042
0.000787463	0.0936096	0.0024263	957.673	25.757	0.00255333	0.00312617	0.000708719	0.00309647	0.00256762	0.00269106	0.000345792	0.00335973	-0.00350066	0.00476586	0.092282	0.00299297	-1.33221	0.163435	7044
0.000791742	0.0891587	0.00235682	965.421	26.0056	0.00267291	0.00305	-0.000245451	0.00305856	0.00140141	0.00258768	0.00194667	0.00346262	-0.00752449	0.00443226	0.0893423	0.00302429	-1.03229	0.155654	7040
0.000796043	0.0965642	0.00255098	1014.65	27.7104	0.00323383	0.00316726	0.00478792	0.00314318	-0.0024442	0.00273635	-7.87054e-06	0.00341538	0.000930271	0.00465203	0.0960666	0.00314616	-0.849523	0.16476	7054
0.000800368	0.0916848	0.00234895	963.926	25.7894	0.00669921	0.00307485	9.29161e-05	0.00313487	-0.00186396	0.00260026	0.00457182	0.00349762	-0.0088742	0.00450496	0.0940253	0.00301744	-1.10211	0.15802	7046
0.000804717	0.0921601	0.00241442	997.056	26.7193	-0.000973065	0.0031385	0.00448136	0.0030544	-0.00150405	0.00265114	0.000102018	0.00349768	-0.00420793	0.00446018	0.0914946	0.00294556	-1.20369	0.169382	7039
0.000809089	0.0909191	0.00234417	973.399	26.7794	0.00392528	0.00305728	0.000557763	0.00309129	0.00211295	0.00264235	0.00177451	0.00347459	-0.0028555	0.00457801	0.0920684	0.00300526	-1.14972	0.15287	7031
0.000813485	0.0915712	0.002326	959.868	26.1337	0.00978618	0.00310951	0.00911795	0.00308308	-0.00230495	0.00259435	-0.000187454	0.00341811	0.00827076	0.00457875	0.0913419	0.00301793	-1.04044	0.169716	7070
0.000817905	0.0910146	0.00235562	1007.96	27.1808	0.00166446	0.00308573	-0.0011354	0.00308369	-0.00154685	0.00258531	-0.00152635	0.00337161	0.00641334	0.00449332	0.0937464	0.00303111	-0.89481	0.16755	7086
0.000822349	0.0941494	0.00243633	976.838	26.5412	0.0044923	0.00313199	-0.00155082	0.00314502	0.00384487	0.00264922	-0.00412715	0.00360033	-0.00987307	0.00465934	0.0961529	0.00305281	-1.12284	0.165796	7053
0.000826817	0.0971229	0.0026292	959.605	26.0442	0.00356184	0.00308738	0.00466854	0.00326186	0.00421859	0.00271971	0.0041805	0.0034469	-0.00725501	0.00445023	0.0944936	0.00312993	-1.37845	0.164058	7051
0.000831309	0.0891925	0.00228355	954.798	25.6913	0.00333604	0.00299585	-0.000547251	0.00302086	-0.00218357	0.00260596	-0.00323099	0.00331759	-0.000113322	0.00460983	0.0897503	0.00296381	-0.931609	0.156231	7173
0.000835826	0.0897773	0.0023258	964.995	26.2198	0.00150113	0.00300976	0.00665297	0.00303442	0.00193649	0.00267588	0.00109612	0.00336664	0.007174	0.00467902	0.085092	0.00291416	-1.19987	0.14933	7067
0.000840367	0.0928423	0.0023561	944.962	25.6105	0.00309537	0.00311457	-0.00228577	0.00306515	0.000164951	0.00265499	0.00203989	0.00342959	-0.00421722	0.00472801	0.0932742	0.00299592	-0.99279	0.154778	7109
0.000844933	0.0948658	0.00256496	927.196	25.3339	-0.000216032	0.00314892	0.00468053	0.00311507	0.000146868	0.00270073	0.00439631	0.00356692	-0.00379444	0.00467236	0.0941833	0.00305246	-1.29914	0.170689	7056
0.000849524	0.0958723	0.00247472	1039.07	27.4013	0.00463517	0.00312585	0.00329428	0.00314664	-0.00230844	0.0027615	-0.00513892	0.00358903	0.00708462	0.00477111	0.089361	0.00296457	-0.907102	0.158257	7030
0.000854139	0.0886162	0.00221137	943.313	25.2921	0.00376747	0.00298101	0.00431947	0.00302799	0.000696986	0.00261703	0.00374117	0.00327788	0.00218218	0.00437635	0.0896695	0.0028906	-1.10525	0.161533	7123
0.00085878	0.0923879	0.0023998	983.887	26.5935	0.00545062	0.00311674	-0.00457368	0.00308293	0.00155813	0.00265844	-0.00286095	0.00351176	-0.00241691	0.00466438	0.0941699	0.00302577	-1.39861	0.175091	7035
0.000863446	0.0911992	0.0023393	940.436	25.8279	0.0072201	0.00306056	0.00236425	0.00310745	-0.00250015	0.0026122	-0.00417706	0.00351143	-0.00575094	0.00456757	0.0925117	0.00295863	-1.14626	0.176748	7062
0.000868137	0.0936689	0.00242692	950.731	26.1855	0.00555673	0.00306957	0.0033465	0.00309511	-0.000226873	0.00275777	-0.000234014	0.00353141	0.00118402	0.00468011	0.0928867	0.00305306	-1.20987	0.155269	7047
0.000872854	0.092506	0.00238195	989.16	26.6967	0.00310312	0.00309853	-0.000914277	0.00313511	-0.000994406	0.00260514	-4.01428e-05	0.00351669	0.00544007	0.00471623	0.0950273	0.00317676	-1.50764	0.166824	7064
0.000877597	0.0957291	0.00242091	953.805	25.7677	0.00807679	0.00321325	-0.00268561	0.0030869	-0.00114192	0.00268222	0.0017444	0.00348505	0.00782564	0.00450221	0.0938156	0.0030746	-1.60275	0.170472	7083
0.000882365	0.0933229	0.002385	987.881	25.877	0.00679952	0.00309281	-0.000777245	0.0031273	0.00513705	0.00258899	-0.00167013	0.00349426	-0.00742975	0.00473171	0.0960512	0.00294938	-1.28102	0.160433	7170
0.000887159	0.0900406	0.00240488	927.49	24.7627	0.00384987	0.00305439	-0.00159328	0.00304174	0.00309782	0.00259725	-0.00326471	0.00343481	-0.00163441	0.00456591	0.0938863	0.00297821	-1.16017	0.158672	7117
0.000891979	0.0947139	0.00251067	985.7	26.5789	0.00274419	0.00315621	-0.000249228	0.00312724	-0.0001078	0.00265949	-0.00319196	0.00342866	0.00404456	0.00459068	0.0931695	0.00303085	-1.34267	0.166189	7072
0.000896825	0.0911705	0.00247308	1017.44	27.2135	0.0107584	0.0030333	-9.05221e-05	0.00309389	-0.0031554	0.00263861	-0.000202717	0.00348497	-0.00252962	0.00443013	0.0926971	0.00320505	-1.43812	0.176958	7088
0.000901698	0.0923969	0.00230397	1007.64	26.8255	0.00733902	0.00307904	0.00459732	0.00301434	0.00073068	0.00273284	-0.00496066	0.00338118	-0.00650977	0.00475264	0.0956224	0.00299797	-1.29317	0.161491	7103
0.000906597	0.0933155	0.00243892	991.353	27.0972	0.00371086	0.00308363	0.00440749	0.00311957	-0.00465006	0.00267998	0.0050408	0.00337403	0.00109278	0.00462067	0.0889513	0.00298873	-0.672643	0.152676	7069
0.000911523	0.0932928	0.00239215	960.046	26.2769	0.00696103	0.0030711	0.00197512	0.00313674	0.00163425	0.00268709	0.00173343	0.00339605	0.00486019	0.00461953	0.0923445	0.0030042	-0.92715	0.158683	7049
0.000916475	0.0933521	0.0023463	959.905	26.0158	0.00703698	0.00312914	0.00358842	0.00308041	0.00104445	0.00264023	-0.00381974	0.00342795	-0.00561212	0.00460011	0.0919754	0.00297349	-1.11768	0.149867	7118
0.000921455	0.0979749	0.00258699	1016.74	27.4554	-0.000273576	0.00323663	0.00511272	0.00320779	0.00784767	0.00266695	-0.00318843	0.00348125	0.00428078	0.00473315	0.0932145	0.00310294	-1.25566	0.161424	7033
0.000926461	0.0902735	0.0023584	995.679	26.5232	0.00855049	0.00301901	0.00458547	0.00301614	-0.00223787	0.00268179	-0.000644202	0.0034582	-0.00575697	0.00458	0.0874174	0.0029646	-1.12729	0.153298	7112
0.000931495	0.0926766	0.00241016	941.643	25.2558	-0.000296993	0.00306564	0.0010733	0.00311222	0.00539802	0.00263638	-0.00184571	0.00332965	0.0028463	0.00459116	0.0920333	0.00294184	-1.09274	0.152583	7127
0.000936556	0.0923231	0.00233522	941.272	25.5986	0.00594514	0.00303271	-0.00161426	0.00310707	0.00120344	0.00270143	0.00473112	0.00357931	0.0066692	0.00459371	0.0977835	0.00304123	-1.12586	0.159829	7068
0.000941645	0.0950018	0.00246063	969.703	26.5986	0.00310074	0.00313073	0.00261883	0.00312487	-0.00838808	0.00272985	-0.00153911	0.00344974	0.00213559	0.00442503	0.0918598	0.00299556	-1.23536	0.165638	7037
0.000946761	0.0896017	0.00232591	990.967	26.4979	0.00246096	0.00307173	0.000193726	0.00293973	0.000728386	0.00268583	0.000104336	0.00352619	-7.36568e-05	0.00463604	0.0906272	0.00287976	-1.07281	0.167692	7094
0.000951905	0.0913139	0.00234574	959.149	26.3756	0.00554167	0.00307351	0.000386294	0.00304764	0.00162619	0.00266972	-0.00169346	0.00352493	-0.00689758	0.00442775	0.0877714	0.0029092	-1.12167	0.158992	7069
0.000957077	0.0937682	0.00247978	991.388	26.6869	0.00415545	0.00307666	0.00242507	0.00312503	-0.00344077	0.00265695	0.00426507	0.00342571	0.00156052	0.00448417	0.094181	0.00312211	-1.18333	0.161574	7140
0.000962277	0.0913182	0.00238896	943.989	25.539	0.00365891	0.00309094	0.00131383	0.00297613	0.000602805	0.00269833	0.00786622	0.00334453	0.00215738	0.00458944	0.0895034	0.00296514	-1.05476	0.156505	7117
0.000967505	0.0908338	0.00237931	968.941	26.0345	0.00171053	0.00306823	0.000782875	0.00310221	-0.00218824	0.00256771	-0.00176807	0.00343416	-0.00805166	0.00435542	0.0926025	0.00303334	-1.15319	0.159259	7096
0.000972762	0.0922634	0.0023704	989.365	26.6347	0.00649159	0.00311965	0.0022401	0.0030633	-0.0007764	0.00265279	0.00101162	0.0035712	0.00389405	0.00447599	0.0872498	0.00293047	-0.808685	0.151253	7062
0.000978047	0.0900801	0.00238192	988.392	26.8334	0.00536968	0.0029921	0.00534418	0.00311791	0.000434424	0.00257729	0.00657626	0.00336699	0.00296268	0.0042832	0.0889235	0.00290041	-1.09521	0.149861	7123
0.000983361	0.0896008	0.00233462	950.923	25.6091	0.00112033	0.00302921	-0.00534735	0.00300735	-0.00143568	0.00268473	0.00193687	0.00339623	-0.00118775	0.00455502	0.0893272	0.00297065	-0.992881	0.155796	7055
0.000988704	0.0930247	0.00257762	929.326	24.9325	0.00686649	0.00313644	0.00156882	0.00311228	0.00218789	0.00258363	0.00337993	0.00335388	-0.000686805	0.00444445	0.0916254	0.00296166	-1.01506	0.14802	7108
0.000994076	0.0882672	0.00230288	1012.98	27.2057	0.00366458	0.00298016	-0.00181828	0.00304425	0.000523509	0.00261191	-0.00980053	0.00336682	-0.00126543	0.00459455	0.0922305	0.00304012	-1.03281	0.159167	7078
0.000999477	0.091064	0.00257801	1007.12	27.2175	0.00690124	0.00309507	0.00464267	0.00302233	-0.00272177	0.00265183	0.0022545	0.00355755	0.00838275	0.00462867	0.0922778	0.00301152	-1.00966	0.164791	7080
0.00100491	0.0956514	0.00249181	998.166	27.0493	0.00768984	0.00318758	0.000789646	0.00308298	0.00259051	0.00270708	0.00303288	0.0034506	-0.000852137	0.00466681	0.0899197	0.00313063	-1.26228	0.163641	7093
0.00101037	0.0967643	0.00246768	953.098	25.6908	0.0024998	0.00307813	-0.00284768	0.00316463	0.00481139	0.00274644	-0.00329457	0.00333989	0.000779379	0.00456072	0.0921271	0.00297776	-1.07256	0.150976	7166
0.00101586	0.0934915	0.00236652	937.313	25.316	0.00410193	0.00306471	0.00119185	0.00311615	0.00578314	0.00264517	0.0014842	0.00354932	0.0071927	0.00472803	0.0968854	0.00296856	-1.13571	0.149617	7171
0.00102138	0.0941518	0.00245801	982.715	27.0156	0.00449357	0.00312166	0.00101656	0.00308153	-0.00179797	0.00274607	0.00199964	0.00345766	-0.000145312	0.00465303	0.0955555	0.00314666	-1.22031	0.160411	7039
0.00102693	0.0912248	0.00230074	988.588	26.6593	0.00395901	0.00308479	0.000610027	0.00304978	0.00628262	0.0026457	-0.00454744	0.00338947	0.000883331	0.00478988	0.0892831	0.002946	-0.97239	0.157084	7074
0.0010325	0.0904265	0.00232453	955.584	25.595	0.00644085	0.00305065	-0.00585143	0.00308327	0.000766645	0.00258962	-0.00143138	0.00342259	0.00551001	0.00455338	0.0893897	0.00297976	-1.29798	0.151657	7093
0.00103811	0.0908657	0.00241656	955.471	26.0899	0.002192	0.00307916	-0.0024929	0.0030479	0.00249251	0.00262167	-0.00258264	0.00345519	-0.00380093	0.00450523	0.0892553	0.0029916	-1.19303	0.152175	7095
0.00104375	0.0894649	0.00232026	988.66	26.8446	0.00217828	0.00304836	0.0018484	0.00299631	0.000662951	0.00263661	-0.000917093	0.00344058	0.00566268	0.00447908	0.0907657	0.00288599	-1.02674	0.164451	7103
0.00104943	0.0924059	0.0024068	965.258	26.3358	0.000396257	0.00311825	0.00377476	0.00302518	0.0025317	0.00267766	-0.00473301	0.00349966	-0.00644548	0.00460675	0.0927069	0.00297608	-1.06521	0.166214	7104
0.00105513	0.0967188	0.00244235	980.717	26.5231	0.00585715	0.00317388	0.00193044	0.0031635	0.000414717	0.00270088	0.00997775	0.00359786	-0.00154576	0.00458836	0.0950633	0.00306456	-0.964611	0.149493	7073
0.00106086	0.0919891	0.00240884	983.086	26.4313	0.0084979	0.0030452	0.00256774	0.00305544	0.00315196	0.00274825	-0.000597164	0.0034492	-0.00393851	0.00463571	0.0893938	0.00304226	-1.29616	0.156847	7038
0.00106662	0.0940476	0.00247153	997.103	26.8651	0.00627756	0.00312419	-0.00111177	0.00307744	0.00131507	0.00266172	-0.00273181	0.00347497	0.00147058	0.00461012	0.0957641	0.0031115	-1.27902	0.1821	7155
0.00107242	0.0946051	0.0024449	968.685	26.6605	0.00513146	0.00308415	0.00854362	0.00313335	1.89889e-05	0.00274834	-0.000719865	0.00346012	0.00452558	0.00462679	0.0961614	0.00305362	-1.4154	0.163784	7044
0.00107825	0.0904582	0.00235264	1017.87	27.7249	0.000351007	0.00306159	-0.000582363	0.00302593	0.00250055	0.00262589	-0.00740953	0.00339029	0.000422952	0.0043618	0.0922698	0.00298327	-1.30376	0.176087	7125
0.0010841	0.0911214	0.00237701	941.757	25.3365	0.00977485	0.0030599	0.000857503	0.0030742	-0.000226675	0.00265594	0.00115277	0.00362652	-0.00186625	0.00464091	0.0898596	0.00302798	-1.137	0.160931	7051
0.00108999	0.0894408	0.00235198	994.953	27.0743	0.00293895	0.00301667	-0.000727756	0.00307292	0.00487129	0.00258503	-0.00230274	0.00344132	0.0026638	0.00447604	0.0924391	0.00309695	-1.20759	0.15762	7100
0.00109592	0.0946016	0.00250897	998.919	26.7292	0.00969568	0.00307242	0.00368348	0.00319024	0.0039789	0.00270178	0.0035436	0.00353555	0.00257721	0.00459846	0.0943051	0.00312043	-1.04166	0.1636	7034
0.00110187	0.090981	0.00233609	1007.07	26.5657	0.00983633	0.00302936	0.00277144	0.00312837	0.00563679	0.00260363	0.0013732	0.0036206	0.000426357	0.0047279	0.092937	0.00307675	-1.3131	0.161724	7073
0.00110786	0.0916207	0.00242095	945.789	24.8405	0.00589481	0.00304425	-0.00343576	0.00303766	0.0022184	0.00267813	0.00483597	0.00333655	0.0042373	0.00461494	0.0900773	0.00299198	-1.42699	0.167546	7147
0.00111388	0.0907752	0.00231344	963.13	26.337	0.00608995	0.00304529	-0.00428167	0.00310937	0.00351102	0.00259093	-0.00355798	0.00350477	-0.000625329	0.00439651	0.0877196	0.00298208	-1.11491	0.156063	7084
0.00111993	0.0952955	0.00252508	978.026	26.7862	0.0019207	0.00317871	0.000351175	0.00314026	-0.00421714	0.00258788	-0.00103357	0.00335818	0.00249478	0.00462025	0.0927229	0.00297325	-1.04233	0.161056	7157
0.00112601	0.0944052	0.00242596	968.344	26.5321	0.00420713	0.0031143	0.00687018	0.00317018	-0.00179448	0.0026937	0.000671433	0.00340106	0.00387495	0.00462584	0.0935403	0.00307319	-0.835681	0.144602	6999
0.00113213	0.0935868	0.00236146	971.505	26.9169	0.0064708	0.00307962	0.00018931	0.00311227	-0.00444121	0.0026851	-0.00250909	0.0035144	-0.00431409	0.00456255	0.0938567	0.00302377	-1.15277	0.149292	7103
0.00113828	0.0901054	0.00234458	962.607	26.2673	-0.00365755	0.00311942	-0.00287205	0.00300623	-0.00219941	0.00256919	0.00483228	0.0034303	-0.00248964	0.00441948	0.0904389	0.00296212	-1.01747	0.160677	7113
0.00114447	0.091351	0.00240194	948.33	25.8148	0.00928732	0.00304437	0.0022861	0.00308364	-0.00201102	0.00262877	-0.000781942	0.00341127	0.00106599	0.00452455	0.089265	0.00296408	-1.18385	0.158476	7119
0.00115069	0.0913887	0.00247192	953.012	26.1054	0.00561596	0.00304969	0.00138993	0.00310505	-0.00343405	0.00263754	-0.00901517	0.00341424	-0.00257781	0.00468688	0.0899061	0.0030172	-0.994895	0.169244	7066
0.00115694	0.09196	0.00239338	993.611	26.867	0.00899612	0.00301121	0.00186825	0.00315333	-0.00321174	0.00263785	-0.00161201	0.00340023	0.00167517	0.00455573	0.0955906	0.00304264	-1.16155	0.174988	7089
0.00116322	0.0912015	0.00238676	1007.79	26.6022	0.00510405	0.00297558	0.00256766	0.00310306	0.000481364	0.00269285	-0.0044643	0.00332297	-0.00854728	0.00449494	0.0920197	0.00292062	-0.961685	0.154997	7097
0.00116954	0.0897151	0.00235809	1026.45	27.3705	0.00117493	0.0030043	-0.000728653	0.00305633	0.00116444	0.00257519	-0.000326464	0.00350743	-0.000425913	0.00456004	0.0871169	0.00296888	-1.10485	0.170351	7188
0.0011759	0.0941379	0.00249843	1000.52	26.4495	0.00607256	0.00312346	-0.00182081	0.0031069	0.00228515	0.00265643	0.000144304	0.00352908	-0.00174189	0.00461067	0.0895526	0.0030497	-1.30003	0.1561	7122
0.00118229	0.093219	0.00242083	945.835	25.6592	0.00910302	0.00319206	0.00333103	0.00301774	-0.0014966	0.00267109	0.00123197	0.0034325	0.00223355	0.00452092	0.0947752	0.00303369	-1.29145	0.160356	7060
0.00118871	0.0926644	0.0023998	1006.87	27.2231	0.00268581	0.00311299	0.00612585	0.00308577	-0.000879021	0.0026555	-0.000700549	0.00346213	0.00669401	0.00461207	0.0947259	0.00300399	-1.38057	0.17491	7065
0.00119517	0.087428	0.00229399	930.552	25.4702	0.0100309	0.00299134	0.00350668	0.00300824	-0.00190577	0.00261671	0.00414515	0.0034183	-0.0126325	0.00451095	0.0869877	0.00301767	-1.31108	0.152017	7044
0.00120166	0.087835	0.0022153	998.294	26.9742	0.00432864	0.00302562	-4.61169e-05	0.00293496	0.00151179	0.00267189	-0.000351449	0.00327591	0.00754797	0.0046074	0.0895187	0.00296442	-1.17297	0.151851	7063
0.00120819	0.0924908	0.00231802	1004.83	26.4974	0.00442798	0.00305786	-0.00106372	0.0031137	0.00154183	0.00267545	0.0041176	0.00356201	-0.00585963	0.00483677	0.0905807	0.00309711	-1.28226	0.167542	7069
0.00121476	0.0935444	0.00247987	907.842	24.4944	0.00346272	0.00320392	-0.000738366	0.00301926	-0.000287968	0.00264373	-0.00600692	0.00354377	-0.00162029	0.00439477	0.0959629	0.0031544	-1.07169	0.155002	7105
0.00122136	0.0925473	0.00233854	929.69	25.1409	0.00511198	0.00305502	0.00294025	0.0031638	-0.00429768	0.00263279	-0.00178244	0.00345708	-0.0138696	0.00450021	0.0909303	0.00293484	-1.19286	0.152604	7053
0.00122799	0.0954875	0.00248036	949.733	25.5051	0.0077346	0.00310955	-0.00187157	0.00319968	-0.00221649	0.00270246	0.00121262	0.00351832	-0.00417186	0.0047964	0.093907	0.00313239	-1.23099	0.163029	7026
0.00123466	0.0883891	0.0023127	965.986	25.4908	-0.0013912	0.00305905	-0.00232782	0.00302504	-0.00124211	0.00255509	-1.67469e-05	0.00338289	0.00874907	0.00451499	0.0856532	0.00306193	-1.52895	0.176731	7071
0.00124137	0.0938091	0.00235321	964.404	26.4417	0.0029103	0.00310982	-0.000495268	0.00311702	-0.000203585	0.00267979	0.00113177	0.00350838	-0.00141267	0.00485347	0.0961435	0.00310672	-1.19827	0.160888	7072
0.00124812	0.0905766	0.00229982	982.104	26.3754	0.000356584	0.00301161	-0.000957453	0.00306524	0.0025438	0.0026353	0.00350064	0.00349344	0.00522907	0.0045579	0.0922003	0.00298701	-0.998551	0.151683	7140
0.0012549	0.091806	0.00234153	1003.46	27.4054	0.00106878	0.00314814	-0.00203915	0.00302943	-0.00147446	0.00261395	0.00292113	0.00343353	0.00151812	0.0046447	0.0937094	0.00306787	-1.12433	0.144537	7094
0.00126172	0.090212	0.00244296	969.536	26.2706	0.00650703	0.00314022	0.000194086	0.00299305	-0.00351607	0.00258581	-0.000607183	0.00334569	-0.00117738	0.00446624	0.0911582	0.00307685	-1.26274	0.174944	7083
0.00126857	0.0947021	0.00238517	981.504	26.2235	0.00098663	0.00317056	-0.000698547	0.00311296	-0.00114241	0.00267439	-0.00129426	0.00333245	0.0112217	0.0045952	0.09543	0.00305271	-1.11545	0.162984	7053
0.00127546	0.0953734	0.00259424	983.114	26.9952	0.0055129	0.00306856	0.00109081	0.00320547	-0.000404348	0.00270727	0.00402861	0.00349238	0.00308405	0.00459847	0.0921625	0.00315774	-1.13685	0.172162	7069
0.00128239	0.087122	0.00234233	983.829	26.9303	0.00246968	0.00301202	-0.00466374	0.00295682	-0.00512854	0.00259059	0.00128337	0.00341851	0.000739914	0.00447415	0.0875818	0.00292483	-1.42837	0.184063	7114
0.00128936	0.0912179	0.00239303	987.222	26.6401	0.00479282	0.0030533	-0.00246223	0.00309208	0.00297754	0.0026346	0.00412918	0.00338162	0.00477572	0.0044626	0.0889519	0.00296768	-1.46622	0.192391	7074
0.00129637	0.0963955	0.00250687	990.034	27.0667	0.0025721	0.00316227	-0.00620498	0.00312579	0.00331538	0.00276161	-0.00268109	0.003418	0.000843166	0.00457858	0.0942821	0.0030102	-1.10491	0.160319	7046
0.00130341	0.0936234	0.00249094	975.422	26.4457	0.00977761	0.00312906	0.00433918	0.00308734	0.00201218	0.0026803	-0.00133304	0.00345306	-0.0111146	0.0045712	0.0902013	0.00297118	-1.19427	0.157948	7071
0.00131049	0.0907953	0.00234894	978.981	26.58	0.00828615	0.00304302	-0.00226452	0.00302922	0.00241056	0.00267064	0.00328723	0.00349414	0.000189486	0.00459748	0.0927599	0.00303254	-1.08614	0.169399	7111
0.00131761	0.090132	0.00241038	933.088	25.3714	0.00525468	0.00306293	0.0016068	0.00307149	0.00237941	0.00261272	-0.000408513	0.00350815	-0.00835876	0.00454934	0.0879327	0.00298135	-1.26942	0.160368	7040
0.00132477	0.0932234	0.00250117	959.794	25.8801	0.0039677	0.00307655	-9.94055e-05	0.00313834	-0.00164042	0.00267327	0.00399677	0.0035253	0.0065184	0.00455029	0.0935343	0.00300976	-1.13635	0.15616	7057
0.00133197	0.0944512	0.00245858	949.359	25.7224	0.00560264	0.00315342	0.00273437	0.00307814	0.00184725	0.00270319	-0.0016639	0.00352426	-0.00633753	0.00467433	0.0940361	0.00307699	-1.39495	0.170418	7078
0.00133921	0.0912306	0.00233348	968.829	26.4582	0.0110978	0.00312661	-0.00689275	0.00301756	-0.000534537	0.00262353	-0.00335011	0.00347075	0.000903129	0.004542	0.0953179	0.00308514	-1.2138	0.175529	7087
0.00134648	0.0927189	0.00240246	984.334	26.9094	0.00483601	0.00312532	0.00303194	0.00311621	0.00326116	0.002598	-0.00472669	0.00341662	-0.00678885	0.00464141	0.0980009	0.00310487	-1.27314	0.181438	7080
